,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
24,12,79.0,7,court,5,5.41,0.36166473972366303,3,mcdonald's,10,3.9,20.600111508718392,7.276646614074707,7.555601119995117,-0.27895450592041016,0.29311272312929415,0.5217835358298739,0.22867081270057968,0.33964464952827134,0.6090221216682266,0.2693774721399552,True,"['restaurant', 'itself', 'chain', 'company', 'that']","['that', 'restaurant', 'itself', 'which', 'cafe']",none
25,12,79.0,7,court,5,5.41,0.36166473972366303,4,was,3,6.82,6.345651326338741,0.06165875121951103,0.04212294518947601,0.01953580603003502,0.024421696504381946,0.033634454710925056,0.009212758206543105,0.8422433743039925,1.206287493572495,0.36404411926850216,False,"['was', 'is', 'were', ',', 'has']","['was', 'had', 'has', 'is', 'were']",none
26,12,79.0,7,court,5,5.41,0.36166473972366303,5,taken,5,5.33,8.31624836240133,2.641040563583374,0.6097146272659302,2.031325936317444,1.601555002700389,1.6744283159430153,0.07287331324262611,-4.181375974917078,0.000334481847405037,4.181710456764483,False,"['taken', 'brought', 'called', 'dragged', 'hauled']","['taken', 'brought', 'driven', 'visited', 'called']",none
27,12,79.0,7,court,5,5.41,0.36166473972366303,6,to,2,7.43,4.81369152319004,8.877006530761719,0.06065385043621063,8.816352680325508,8.615137042622944,8.616805625475424,0.0016685828524818625,-9.790388028305964,0.00012769264060779088,9.790515720946573,False,"['to', 'into', 'in', 'before', 'from']","['over', 'down', 'hostage', 'out', 'up']",none
28,12,79.0,8,yesterday,9,4.91,7.730069060957783,0,the,3,7.73,0.0,0.9586869478225708,0.46929672360420227,0.48939022421836853,0.2191653334734939,0.4150616951205772,0.19589636164708327,-1.2992176811862786,0.011521603752005687,1.3107392849382842,False,"['the', 'american', 'local', 'canadian', 'our']","['the', 'american', 'british', 'canadian', 'local']",none
29,12,79.0,8,yesterday,9,4.91,7.730069060957783,1,fast-food,9,4.94,17.119687296253,14.08010196685791,15.388219833374023,-1.3081178665161133,0.4697960699445914,0.7645998489303466,0.29480377898575527,0.3090134124444409,0.572754777497166,0.2637413650527249,True,"['old', 'original', 'former', 'new', 'red']","['former', 'original', 'fictional', 'old', 'controversial']",none
30,12,79.0,8,yesterday,9,4.91,7.730069060957783,2,giant,5,4.62,4.6782339906675565,10.217409133911133,9.240495681762695,0.9769134521484375,0.01633061185593008,0.04769088556156021,0.031360273705630125,1.5112362097868695,1.511253370164086,1.7160377216783612e-05,False,"['chain', 'restaurant', 'franchise', 'giant', 'company']","['chain', 'restaurant', 'franchise', 'company', 'chains']",none
31,12,79.0,8,yesterday,9,4.91,7.730069060957783,3,mcdonald's,10,3.9,20.600111508718392,7.426431655883789,7.555601119995117,-0.12916946411132812,0.18837650177369217,0.37885246558315044,0.19047596380945825,-0.9301508697826856,0.06789492995377454,0.9980457997364602,True,"['restaurant', 'itself', 'chain', 'company', 'that']","['itself', 'chain', 'restaurant', ',', 'burger']",none
32,12,79.0,8,yesterday,9,4.91,7.730069060957783,4,was,3,6.82,6.345651326338741,0.7787018418312073,0.04212294518947601,0.7365788966417313,0.6395356107199092,0.7168617681283411,0.07732615740843171,-1.3855386225090378,0.04677210675605486,1.4323107292650925,False,"['was', 'is', 'were', ',', 'has']","['was', 'is', 'has', 'were', 'are']",none
33,12,79.0,8,yesterday,9,4.91,7.730069060957783,5,taken,5,5.33,8.31624836240133,2.9165170192718506,0.6097146272659302,2.3068023920059204,1.2392108261092498,1.596102446847805,0.35689162073855535,-3.824208954268354,0.05016071207568755,3.874369666344041,False,"['taken', 'brought', 'called', 'dragged', 'hauled']","['brought', 'taken', 'subjected', 'called', 'subject']",none
34,12,79.0,8,yesterday,9,4.91,7.730069060957783,6,to,2,7.43,4.81369152319004,0.21868401765823364,0.06065385043621063,0.158030167222023,0.08439754613267739,0.154907645410508,0.07051009927783068,-4.029166065940155,0.004506851181485705,4.03367291712164,False,"['to', 'into', 'in', 'before', 'from']","['to', 'into', 'in', 'at', 'on']",none
35,12,79.0,8,yesterday,9,4.91,7.730069060957783,7,court,5,5.41,0.36166473972366303,3.7188785076141357,0.9617551565170288,2.757123351097107,2.7950181666504763,2.864673554176207,0.0696553875257308,0.2523020070797874,1.0094291745167647,0.7571271674369775,False,"['court', 'town', 'attention', 'market', 'lunch']","['the', 'court', 'public', 'this', 'a']",none
36,12,79.0,9,by,2,6.66,2.702518055436214,0,the,3,7.73,0.0,0.4850909411907196,0.46929672360420227,0.015794217586517334,0.2567694139283523,0.309119019924007,0.05234960599565479,-0.22201338690601738,0.005845144189540604,0.22785853109555795,False,"['the', 'american', 'local', 'canadian', 'our']","['the', '""', 'our', 'local', 'american']",none
37,12,79.0,9,by,2,6.66,2.702518055436214,1,fast-food,9,4.94,17.119687296253,15.668477058410645,15.388219833374023,0.2802572250366211,0.2368180910364901,0.4614830926301729,0.22466500159368286,-0.20112202094734988,0.014899842131898882,0.21602186307924873,True,"['old', 'original', 'former', 'new', 'red']","['old', 'new', 'red', 'infamous', 'local']",none
38,12,79.0,9,by,2,6.66,2.702518055436214,2,giant,5,4.62,4.6782339906675565,9.827065467834473,9.240495681762695,0.5865697860717773,0.0018670276080067685,0.014649102282329466,0.012782074674322696,0.19953134003629766,0.20064201648865818,0.0011106764523604558,False,"['chain', 'restaurant', 'franchise', 'giant', 'company']","['chain', 'restaurant', 'franchise', 'company', 'giant']",none
39,12,79.0,9,by,2,6.66,2.702518055436214,3,mcdonald's,10,3.9,20.600111508718392,11.208881378173828,7.555601119995117,3.653280258178711,4.124408460176284,4.296927805565947,0.17251934538966365,3.7902908908156805,3.7905039215156604,0.0002130306999796256,True,"['restaurant', 'itself', 'chain', 'company', 'that']","['that', 'who', 'which', 'restaurant', 'company']",none
40,12,79.0,9,by,2,6.66,2.702518055436214,4,was,3,6.82,6.345651326338741,0.12463357299566269,0.04212294518947601,0.08251062780618668,0.07224631561978939,0.0982879640864827,0.026041648466693313,-1.7664669273580536,0.002436133017448729,1.7689030603755023,False,"['was', 'is', 'were', ',', 'has']","['was', ',', 'had', 'were', 'is']",none
41,12,79.0,9,by,2,6.66,2.702518055436214,5,taken,5,5.33,8.31624836240133,1.0416252613067627,0.6097146272659302,0.4319106340408325,0.14536744100130322,0.3182782379558551,0.17291079695455192,-4.434191895507835,1.2955261012379132e-05,4.4342048507688485,False,"['taken', 'brought', 'called', 'dragged', 'hauled']","['taken', 'brought', 'called', 'going', 'summoned']",none
42,12,79.0,9,by,2,6.66,2.702518055436214,6,to,2,7.43,4.81369152319004,0.057316556572914124,0.06065385043621063,-0.003337293863296509,0.0004981926114542712,0.004746063257403691,0.004247870645949421,-3.127786942245686,0.0010538948369418501,3.1288408370826284,False,"['to', 'into', 'in', 'before', 'from']","['to', 'into', 'in', 'before', 'from']",none
43,12,79.0,9,by,2,6.66,2.702518055436214,7,court,5,5.41,0.36166473972366303,0.9968768954277039,0.9617551565170288,0.03512173891067505,0.17431283296082697,0.30472259319832945,0.13040976023750248,-0.8346935948408457,0.0010246584741858246,0.8357182533150317,False,"['court', 'town', 'attention', 'market', 'lunch']","['court', 'town', 'market', 'lunch', 'jail']",none
44,12,79.0,9,by,2,6.66,2.702518055436214,8,yesterday,9,4.91,7.730069060957783,18.360708236694336,11.305514335632324,7.055193901062012,8.293217866226177,8.311044984327253,0.01782711810107477,-11.325759521716744,0.031275648014223466,11.357035169730965,False,"[',', 'allegedly', 'twice', 'again', 'repeatedly']","['by', 'with', ',', 'after', 'and']",none
45,12,79.0,10,dozens,6,4.13,13.08275541029686,0,the,3,7.73,0.0,0.7945284247398376,0.46929672360420227,0.3252317011356354,0.12764046336902454,0.24911850963051083,0.12147804626148623,-0.1271048730967908,0.0071042507107265855,0.1342091238075174,False,"['the', 'american', 'local', 'canadian', 'our']","['the', '""', 'american', 'our', 'canadian']",none
46,12,79.0,10,dozens,6,4.13,13.08275541029686,1,fast-food,9,4.94,17.119687296253,13.315842628479004,15.388219833374023,-2.0723772048950195,0.42301015731515645,0.6610360823148063,0.23802592499964992,1.5562667467825029,1.567902576614768,0.011635829832265276,True,"['old', 'original', 'former', 'new', 'red']","['old', 'red', 'famous', 'former', 'new']",none
47,12,79.0,10,dozens,6,4.13,13.08275541029686,2,giant,5,4.62,4.6782339906675565,9.592537879943848,9.240495681762695,0.35204219818115234,0.0024935845588461318,0.014183260915885742,0.011689676357039613,0.733367375754305,0.7384641156255501,0.005096739871245215,False,"['chain', 'restaurant', 'franchise', 'giant', 'company']","['chain', 'restaurant', 'franchise', 'company', 'giant']",none
48,12,79.0,10,dozens,6,4.13,13.08275541029686,3,mcdonald's,10,3.9,20.600111508718392,7.660909652709961,7.555601119995117,0.10530853271484375,0.2834635876573824,0.5262273794052791,0.24276379174789664,-0.1709749912910085,0.028779427611519515,0.1997544189025281,True,"['restaurant', 'itself', 'chain', 'company', 'that']","['that', 'which', 'starbucks', 'itself', 'who']",none
49,12,79.0,10,dozens,6,4.13,13.08275541029686,4,was,3,6.82,6.345651326338741,0.03893304988741875,0.04212294518947601,-0.0031898953020572662,0.010763180061090451,0.02197578123606344,0.011212601174972994,0.6389415402250657,0.6462728197279586,0.007331279502893033,False,"['was', 'is', 'were', ',', 'has']","['was', 'were', 'is', 'had', ',']",none
50,12,79.0,10,dozens,6,4.13,13.08275541029686,5,taken,5,5.33,8.31624836240133,0.7625799179077148,0.6097146272659302,0.15286529064178467,0.03434150923424238,0.139719252290953,0.10537774305671063,0.28201936539330374,0.35283020221173417,0.07081083681843037,False,"['taken', 'brought', 'called', 'dragged', 'hauled']","['taken', 'brought', 'called', 'took', 'dragged']",none
51,12,79.0,10,dozens,6,4.13,13.08275541029686,6,to,2,7.43,4.81369152319004,0.08298008888959885,0.06065385043621063,0.022326238453388214,0.004275370230366863,0.022328656096954797,0.018053285866587943,-1.0458458448586907,1.2539431706495193e-05,1.045858384290397,False,"['to', 'into', 'in', 'before', 'from']","['to', 'into', 'in', 'before', 'from']",none
52,12,79.0,10,dozens,6,4.13,13.08275541029686,7,court,5,5.41,0.36166473972366303,1.1334857940673828,0.9617551565170288,0.171730637550354,0.13677924331355334,0.2736717881554195,0.13689254484186614,0.19126541145467146,0.21780796856931647,0.026542557114644975,False,"['court', 'town', 'attention', 'market', 'lunch']","['court', 'town', 'market', 'jail', 'attention']",none
53,12,79.0,10,dozens,6,4.13,13.08275541029686,8,yesterday,9,4.91,7.730069060957783,10.614234924316406,11.305514335632324,-0.691279411315918,0.4025735268151761,0.6599805044650835,0.2574069776499073,0.4068253217043991,0.4485832393555787,0.04175791765117957,False,"[',', 'allegedly', 'twice', 'again', 'repeatedly']","[',', 'twice', 'allegedly', 'again', 'followed']",none
54,12,79.0,10,dozens,6,4.13,13.08275541029686,9,by,2,6.66,2.702518055436214,0.3442796468734741,0.10873933881521225,0.23554030805826187,0.2101191655877928,0.2726711340763992,0.0625519684886063,-6.009202294665311,0.00046063051932990814,6.0096629251846405,False,"['by', 'with', 'before', 'after', '.']","['by', ',', 'for', 'with', '.']",none
55,12,79.0,11,of,2,7.4,0.028254301800086735,0,the,3,7.73,0.0,0.4907802641391754,0.46929672360420227,0.021483540534973145,0.0445524926643462,0.0936572161393003,0.04910472347495411,-0.21222651566274076,4.057187318438262e-06,0.21223057285005922,False,"['the', 'american', 'local', 'canadian', 'our']","['the', '""', 'american', 'our', 'local']",none
56,12,79.0,11,of,2,7.4,0.028254301800086735,1,fast-food,9,4.94,17.119687296253,15.241318702697754,15.388219833374023,-0.14690113067626953,0.0628759794020357,0.2084005349126228,0.14552455551058713,-0.20774887028491107,1.4334830835732907e-05,0.2077632051157468,True,"['old', 'original', 'former', 'new', 'red']","['old', 'red', 'original', 'new', 'former']",none
57,12,79.0,11,of,2,7.4,0.028254301800086735,2,giant,5,4.62,4.6782339906675565,9.543688774108887,9.240495681762695,0.3031930923461914,0.0003228463473122017,0.0042939378212649105,0.003971091473952707,-0.13763392749416808,1.9395843299620196e-06,0.13763586707849806,False,"['chain', 'restaurant', 'franchise', 'giant', 'company']","['chain', 'restaurant', 'franchise', 'giant', 'company']",none
58,12,79.0,11,of,2,7.4,0.028254301800086735,3,mcdonald's,10,3.9,20.600111508718392,7.55930233001709,7.555601119995117,0.0037012100219726562,0.05797004279379724,0.1866435026770192,0.12867345988322199,-0.06957148909191618,1.7883019077605857e-05,0.0695893721109938,True,"['restaurant', 'itself', 'chain', 'company', 'that']","['restaurant', 'that', 'itself', 'chain', 'company']",none
59,12,79.0,11,of,2,7.4,0.028254301800086735,4,was,3,6.82,6.345651326338741,0.028337083756923676,0.04212294518947601,-0.013785861432552338,0.00608532768176713,0.020393404845671093,0.014308077163903964,1.1399616325118838,1.1399617453885091,1.128766251380686e-07,False,"['was', 'is', 'were', ',', 'has']","['was', 'were', 'is', ',', 'got']",none
60,12,79.0,11,of,2,7.4,0.028254301800086735,5,taken,5,5.33,8.31624836240133,0.5228379964828491,0.6097146272659302,-0.08687663078308105,0.006273912054252953,0.06372825211675463,0.057454340062501656,0.1332924190687025,0.13329329508237533,8.760136728606567e-07,False,"['taken', 'brought', 'called', 'dragged', 'hauled']","['taken', 'brought', 'called', 'dragged', 'took']",none
61,12,79.0,11,of,2,7.4,0.028254301800086735,6,to,2,7.43,4.81369152319004,0.06434348970651627,0.06065385043621063,0.0036896392703056335,0.00015578624942039917,0.0037051322599214137,0.003549346010501015,-0.3081642224336097,2.0162812544777893e-07,0.30816442406173516,False,"['to', 'into', 'in', 'before', 'from']","['to', 'into', 'in', 'before', 'from']",none
62,12,79.0,11,of,2,7.4,0.028254301800086735,7,court,5,5.41,0.36166473972366303,0.8695368766784668,0.9617551565170288,-0.09221827983856201,0.009831990863389702,0.07359355382197641,0.0637615629585867,0.061212397506053964,0.06121314573894324,7.48232889283017e-07,False,"['court', 'town', 'attention', 'market', 'lunch']","['court', 'town', 'attention', 'lunch', 'tears']",none
63,12,79.0,11,of,2,7.4,0.028254301800086735,8,yesterday,9,4.91,7.730069060957783,11.698741912841797,11.305514335632324,0.39322757720947266,0.03857685808037539,0.15799956091055098,0.11942270283017554,-0.3916191242846218,1.1873556953521039e-05,0.3916309978415753,False,"[',', 'allegedly', 'twice', 'again', 'repeatedly']","[',', 'allegedly', 'again', 'twice', 'followed']",none
64,12,79.0,11,of,2,7.4,0.028254301800086735,9,by,2,6.66,2.702518055436214,0.10724838078022003,0.10873933881521225,-0.001490958034992218,0.0016914835743558239,0.009630272321984977,0.007938788747629152,-0.6229096581714317,8.331153621157321e-06,0.6229179893250533,False,"['by', 'with', 'before', 'after', '.']","['by', 'with', 'before', 'after', '.']",none
65,12,79.0,11,of,2,7.4,0.028254301800086735,10,dozens,6,4.13,13.08275541029686,13.059876441955566,1.9573261737823486,11.102550268173218,11.295822532689856,11.311786995875558,0.015964463185702202,-5.275587413881124,3.838744478347517e-06,5.275591252625601,False,"['hundreds', 'dozens', 'thousands', 'groups', 'group']","['some', 'two', 'several', 'three', 'four']",none
66,12,79.0,12,people,6,6.25,3.847471131021819,0,the,3,7.73,0.0,0.5759643316268921,0.46929672360420227,0.10666760802268982,0.01614818752919737,0.08900688661064642,0.07285869908144908,0.0002974385610432064,0.1645841797426643,0.16428674118162118,False,"['the', 'american', 'local', 'canadian', 'our']","['the', 'american', 'canadian', 'local', 'italian']",none
67,12,79.0,12,people,6,6.25,3.847471131021819,1,fast-food,9,4.94,17.119687296253,15.074143409729004,15.388219833374023,-0.31407642364501953,0.02207628576960527,0.11761609885571893,0.09553981308611366,0.1277949070792429,0.18517474959604574,0.057379842516802816,True,"['old', 'original', 'former', 'new', 'red']","['original', 'old', 'former', 'red', 'new']",none
68,12,79.0,12,people,6,6.25,3.847471131021819,2,giant,5,4.62,4.6782339906675565,9.33375358581543,9.240495681762695,0.09325790405273438,0.0003999740411765457,0.00551376729218024,0.005113793251003695,-0.23501893172722793,0.00016621062159529834,0.2351851423488232,False,"['chain', 'restaurant', 'franchise', 'giant', 'company']","['chain', 'restaurant', 'franchise', 'giant', 'company']",none
69,12,79.0,12,people,6,6.25,3.847471131021819,3,mcdonald's,10,3.9,20.600111508718392,7.618770599365234,7.555601119995117,0.06316947937011719,0.029523052783072844,0.1374764567958069,0.10795340401273405,-0.04384979142290067,0.032365341658543656,0.07621513308144434,True,"['restaurant', 'itself', 'chain', 'company', 'that']","['restaurant', 'chain', 'itself', 'company', ',']",none
70,12,79.0,12,people,6,6.25,3.847471131021819,4,was,3,6.82,6.345651326338741,0.041468169540166855,0.04212294518947601,-0.0006547756493091583,0.0019457007205115624,0.007308860589065589,0.0053631598685540275,1.0902656799812487,1.0903607382106035,9.505822935518678e-05,False,"['was', 'is', 'were', ',', 'has']","['was', 'is', 'were', 'has', ',']",none
71,12,79.0,12,people,6,6.25,3.847471131021819,5,taken,5,5.33,8.31624836240133,0.6136088371276855,0.6097146272659302,0.003894209861755371,0.0025419736943973576,0.01762343450115757,0.015081460806760212,0.07592312721366053,0.1769121776035164,0.10098905038985588,False,"['taken', 'brought', 'called', 'dragged', 'hauled']","['taken', 'brought', 'called', 'dragged', 'took']",none
72,12,79.0,12,people,6,6.25,3.847471131021819,6,to,2,7.43,4.81369152319004,0.06399206072092056,0.06065385043621063,0.0033382102847099304,0.0005838152863936571,0.005820617327786471,0.005236802041392813,-0.2373067296639584,0.0033369812734536605,0.240643710937412,False,"['to', 'into', 'in', 'before', 'from']","['to', 'into', 'in', 'before', 'from']",none
73,12,79.0,12,people,6,6.25,3.847471131021819,7,court,5,5.41,0.36166473972366303,0.9428575038909912,0.9617551565170288,-0.018897652626037598,0.030342626642144894,0.10588486781942755,0.07554224117728267,0.47414203737283106,0.5487766585773417,0.0746346212045106,False,"['court', 'town', 'attention', 'market', 'lunch']","['court', 'town', 'attention', 'lunch', 'jail']",none
74,12,79.0,12,people,6,6.25,3.847471131021819,8,yesterday,9,4.91,7.730069060957783,11.581206321716309,11.305514335632324,0.2756919860839844,0.10856801953901517,0.2861377095684919,0.17756969002947673,0.23626522642334344,0.3513322836510958,0.1150670572277524,False,"[',', 'allegedly', 'twice', 'again', 'repeatedly']","['twice', 'allegedly', ',', 'again', 'repeatedly']",none
75,12,79.0,12,people,6,6.25,3.847471131021819,9,by,2,6.66,2.702518055436214,0.10987547039985657,0.10873933881521225,0.0011361315846443176,0.006635164952186877,0.015455561804602492,0.008820396852415613,0.05437329214427342,0.2943345016526838,0.2399612095084105,False,"['by', 'with', 'before', 'after', '.']","['by', 'with', 'before', 'against', 'after']",none
76,12,79.0,12,people,6,6.25,3.847471131021819,10,dozens,6,4.13,13.08275541029686,1.934956669807434,1.9573261737823486,-0.02236950397491455,0.24958134690666323,0.3118356886461171,0.062254341739453836,-4.07341730985103,0.00024179101759884528,4.073659100868628,False,"['hundreds', 'dozens', 'thousands', 'groups', 'group']","['hundreds', 'dozens', 'thousands', 'groups', 'members']",none
