,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
25,11,17.0,7,per,3,5.45,13.771940838029334,4,million,7,5.33,2.5628979170330393,0.5013355016708374,0.5756142139434814,-0.07427871227264404,0.008794782421164335,0.06676563816371858,0.05797085574255424,-0.9302143405320409,1.1006575030795922e-09,0.9302143416326983,False,"['million', 'thousand', '000', 'thousands', 'millions']","['million', 'thousand', '000', 'thousands', 'millions']",none
26,11,17.0,7,per,3,5.45,13.771940838029334,5,people,6,6.25,2.0221381390756963,3.314734935760498,3.0810506343841553,0.23368430137634277,0.029140603140768474,0.12834097417224744,0.09920037103147898,-0.3546459423558177,1.24623151104773e-07,0.35464606697896883,False,"['inhabitants', 'residents', 'people', 'workers', 'employees']","['inhabitants', 'residents', 'people', 'workers', 'jobs']",none
27,11,17.0,7,per,3,5.45,13.771940838029334,6,but,3,6.63,11.065776250909986,6.114985942840576,7.400064468383789,-1.285078525543213,0.9088222200460664,1.316232265844667,0.4074100457986009,-6.226897418718349,4.5411355709495165e-08,6.2268974641297055,False,"['whose', '.', 'and', ',', 'who']","['.', 'whose', 'and', ',', ';']",none
28,11,17.0,8,capita,6,3.82,0.931373079811037,0,there,5,6.31,0.0,0.057916704565286636,0.037385568022727966,0.02053113654255867,0.00473038617891613,0.020005957467887685,0.01527557128897156,-1.059437166049038,8.074404059825272e-09,1.0594371741234423,False,"['there', 'they', 'these', 'here', 'people']","['there', 'they', 'these', 'here', 'people']",none
29,11,17.0,8,capita,6,3.82,0.931373079811037,1,are,3,6.74,5.680620736825407,0.053324006497859955,0.04661150276660919,0.006712503731250763,0.001009170913454141,0.006981024742195152,0.005971853828741011,-0.08205601644942263,7.124948878345134e-06,0.08206314139830098,False,"['are', 'live', 'is', 'were', 'remain']","['are', 'live', 'is', 'were', 'remain']",none
30,11,17.0,8,capita,6,3.82,0.931373079811037,2,some,4,6.2,4.066664940665321,5.569129467010498,5.603072643280029,-0.03394317626953125,0.006077317066693448,0.058798064917616875,0.05272074785092343,0.06421606996943958,0.06514449133668983,0.0009284213672502499,False,"['around', 'about', 'over', 'approximately', 'almost']","['around', 'about', 'over', 'approximately', 'almost']",none
31,11,17.0,8,capita,6,3.82,0.931373079811037,3,25,2,5.08,13.574613503999801,6.023315906524658,6.009122848510742,0.014193058013916016,0.005143715006603301,0.04837949167625756,0.043235776669654266,0.09967880454723588,0.1002223696849739,0.0005435651377380297,False,"['10', '3', '20', '2', '5']","['10', '3', '2', '20', '5']",none
32,11,17.0,8,capita,6,3.82,0.931373079811037,4,million,7,5.33,2.5628979170330393,0.8209750652313232,0.5756142139434814,0.2453608512878418,0.03940416228263361,0.16768641872352993,0.12828225644089625,-0.4331054322037432,7.160600933410969e-06,0.4331125928046765,False,"['million', 'thousand', '000', 'thousands', 'millions']","['million', 'thousand', '000', 'hundred', 'thousands']",none
33,11,17.0,8,capita,6,3.82,0.931373079811037,5,people,6,6.25,2.0221381390756963,3.1307618618011475,3.0810506343841553,0.04971122741699219,0.026355425635150222,0.11924727249079228,0.09289184685564206,-0.19422497359586552,4.768746991687247e-05,0.1942726610657824,False,"['inhabitants', 'residents', 'people', 'workers', 'employees']","['inhabitants', 'residents', 'people', 'workers', 'families']",none
34,11,17.0,8,capita,6,3.82,0.931373079811037,6,but,3,6.63,11.065776250909986,8.676362037658691,7.400064468383789,1.2762975692749023,0.24017121728977547,0.29191777360385285,0.05174655631407745,-0.6802923514859689,0.0005082483246812462,0.68080059981065,False,"['whose', '.', 'and', ',', 'who']","['whose', 'who', '.', 'and', 'whom']",none
35,11,17.0,8,capita,6,3.82,0.931373079811037,7,per,3,5.45,13.771940838029334,16.64293098449707,9.4590768640046e-06,16.642921525420206,16.64277072401967,16.642814808101658,4.4084081976684474e-05,-17.477596024690076,0.00013280320346908487,17.47772882789355,False,"['per', 'one', 'under', 'a', 'in']","['their', 'the', 'its', 'total', 'average']",none
36,11,17.0,9,income,6,4.97,3.5878546632747104,0,there,5,6.31,0.0,0.05176788568496704,0.037385568022727966,0.014382317662239075,0.0029575752040184315,0.01446910454784289,0.01151152934382446,-1.0008850744731086,0.0010098039963266489,1.0018948784694355,False,"['there', 'they', 'these', 'here', 'people']","['there', 'they', 'these', 'here', 'people']",none
37,11,17.0,9,income,6,4.97,3.5878546632747104,1,are,3,6.74,5.680620736825407,0.04241036996245384,0.04661150276660919,-0.00420113280415535,0.001277489002139528,0.007116376428459681,0.005838887426320155,0.8428383032259382,0.8479592796672231,0.005120976441284753,False,"['are', 'live', 'is', 'were', 'remain']","['are', 'is', 'live', 'were', 'remain']",none
38,11,17.0,9,income,6,4.97,3.5878546632747104,2,some,4,6.2,4.066664940665321,5.61125373840332,5.603072643280029,0.008181095123291016,0.04491000492620387,0.1922824186232461,0.1473724136970422,-0.16780526161177178,0.007140507772801262,0.17494576938457304,False,"['around', 'about', 'over', 'approximately', 'almost']","['about', 'around', 'over', 'approximately', 'nearly']",none
39,11,17.0,9,income,6,4.97,3.5878546632747104,3,25,2,5.08,13.574613503999801,6.007597923278809,6.009122848510742,-0.0015249252319335938,0.0026396147710847245,0.03694981723230543,0.03431020246122069,0.003726367018758698,0.04726675888313442,0.043540391864375735,False,"['10', '3', '20', '2', '5']","['10', '20', '3', '2', '5']",none
40,11,17.0,9,income,6,4.97,3.5878546632747104,4,million,7,5.33,2.5628979170330393,0.44296208024024963,0.5756142139434814,-0.1326521337032318,0.021270501676477708,0.11446024954941578,0.09318974787293809,0.9020360375565505,0.9038833423875701,0.00184730483101954,False,"['million', 'thousand', '000', 'thousands', 'millions']","['million', 'thousand', '000', 'thousands', 'hundred']",none
41,11,17.0,9,income,6,4.97,3.5878546632747104,5,people,6,6.25,2.0221381390756963,3.8850598335266113,3.0810506343841553,0.804009199142456,0.17819439689266484,0.3602699355866573,0.1820755386939925,-1.4320976781084458,0.0037455422571828594,1.4358432203656288,False,"['inhabitants', 'residents', 'people', 'workers', 'employees']","['inhabitants', 'residents', 'people', 'workers', 'jobs']",none
42,11,17.0,9,income,6,4.97,3.5878546632747104,6,but,3,6.63,11.065776250909986,6.737624168395996,7.400064468383789,-0.662440299987793,4.976184183967488,5.10308103815376,0.12689685418627142,-8.256702704111529,0.0004637393079252129,8.257166443419456,False,"['whose', '.', 'and', ',', 'who']","['employed', '.', 'and', 'working', 'living']",none
43,11,17.0,9,income,6,4.97,3.5878546632747104,7,per,3,5.45,13.771940838029334,0.0018770352471619844,9.4590768640046e-06,0.0018675761702979798,0.0018326444925608426,0.0018676098339539741,3.496534139313147e-05,-9.256836516571687,6.418213698473034e-09,9.256836522989902,False,"['per', 'one', 'under', 'a', 'in']","['per', 'the', 'a', 'one', 'in']",none
44,11,17.0,9,income,6,4.97,3.5878546632747104,8,capita,6,3.82,0.931373079811037,0.14384330809116364,0.016393477097153664,0.12744983099400997,0.10129221722066471,0.1267702020132315,0.02547798479256679,-2.8036322054604463,0.00019665366127836247,2.803828859121724,False,"['capita', 'person', 'year', 'family', 'cent']","['capita', 'year', 'cent', 'person', 'million']",none
45,11,17.0,10,is,2,7.07,0.7182985808258815,0,there,5,6.31,0.0,0.041783083230257034,0.037385568022727966,0.004397515207529068,0.0006470001297256381,0.005058227449298586,0.0044112273195729464,0.020716930876614102,0.0219153965813114,0.001198465704697295,False,"['there', 'they', 'these', 'here', 'people']","['there', 'they', 'these', 'here', 'people']",none
46,11,17.0,10,is,2,7.07,0.7182985808258815,1,are,3,6.74,5.680620736825407,0.08507268130779266,0.04661150276660919,0.03846117854118347,0.02149423200538118,0.03859232528347701,0.017098093278095847,0.13491348023825625,0.14635343355918898,0.01143995332093273,False,"['are', 'live', 'is', 'were', 'remain']","['are', 'were', 'live', 'is', 'remain']",none
47,11,17.0,10,is,2,7.07,0.7182985808258815,2,some,4,6.2,4.066664940665321,5.709491729736328,5.603072643280029,0.10641908645629883,0.015483269740161964,0.10560532621387135,0.09012205647370941,-0.14320102443892035,0.00024264400824196568,0.14344366844716233,False,"['around', 'about', 'over', 'approximately', 'almost']","['around', 'about', 'over', 'approximately', 'almost']",none
48,11,17.0,10,is,2,7.07,0.7182985808258815,3,25,2,5.08,13.574613503999801,5.976577281951904,6.009122848510742,-0.03254556655883789,0.00042099904716922656,0.013912062868245013,0.013491063821075785,-0.09166349224586263,8.288809488482143e-05,0.09174638034074745,False,"['10', '3', '20', '2', '5']","['10', '3', '2', '20', '5']",none
49,11,17.0,10,is,2,7.07,0.7182985808258815,4,million,7,5.33,2.5628979170330393,0.6951911449432373,0.5756142139434814,0.11957693099975586,0.010748100665745134,0.08117918944804274,0.0704310887822976,-0.6078478228108211,3.6340084705328005e-07,0.6078481862116683,False,"['million', 'thousand', '000', 'thousands', 'millions']","['million', 'thousand', '000', 'thousands', 'hundred']",none
50,11,17.0,10,is,2,7.07,0.7182985808258815,5,people,6,6.25,2.0221381390756963,2.944002866744995,3.0810506343841553,-0.13704776763916016,0.03668481280471813,0.16238349594789292,0.12569868314317478,0.2255072195465847,0.22557872324032702,7.150369374226623e-05,False,"['inhabitants', 'residents', 'people', 'workers', 'employees']","['inhabitants', 'residents', 'people', 'workers', 'households']",none
51,11,17.0,10,is,2,7.07,0.7182985808258815,6,but,3,6.63,11.065776250909986,9.280695915222168,7.400064468383789,1.880631446838379,0.1416814870186162,0.21028707152741064,0.06860558450879446,-0.9635256036626523,0.0008248973952563233,0.9643505010579083,False,"['whose', '.', 'and', ',', 'who']","['whose', '.', 'with', 'and', 'who']",none
52,11,17.0,10,is,2,7.07,0.7182985808258815,7,per,3,5.45,13.771940838029334,1.8574246496427804e-05,9.4590768640046e-06,9.115169632423203e-06,3.186833340294929e-06,9.159087114935858e-06,5.9722537746409284e-06,-0.9645482389822333,2.878459897507392e-06,0.9645511174421307,False,"['per', 'one', 'under', 'a', 'in']","['per', 'one', 'a', 'under', 'the']",none
53,11,17.0,10,is,2,7.07,0.7182985808258815,8,capita,6,3.82,0.931373079811037,0.01663110964000225,0.016393477097153664,0.00023763254284858704,0.0016029024803727917,0.003965078287124493,0.002362175806751701,-1.3024818922485843,2.417829601071776e-05,1.3025060705445952,False,"['capita', 'person', 'year', 'family', 'cent']","['capita', 'year', 'person', 'family', 'household']",none
54,11,17.0,10,is,2,7.07,0.7182985808258815,9,income,6,4.97,3.5878546632747104,1.4569265842437744,1.4921019077301025,-0.035175323486328125,0.23788058502624476,0.38045361107518033,0.14257302604893543,-6.045073952816176,4.30960599171368e-06,6.045078262422168,False,"['gdp', 'income', 'spending', 'consumption', 'employment']","['income', 'gdp', 'spending', 'wages', 'consumption']",none
55,11,17.0,11,only,4,6.12,3.4610979208053574,0,there,5,6.31,0.0,0.03883843496441841,0.037385568022727966,0.001452866941690445,0.0004994029470434274,0.0031968277450904687,0.0026974247980470416,-0.6205871880404716,0.004467724171270345,0.6250549122117419,False,"['there', 'they', 'these', 'here', 'people']","['there', 'they', 'these', 'here', 'people']",none
56,11,17.0,11,only,4,6.12,3.4610979208053574,1,are,3,6.74,5.680620736825407,0.0495036356151104,0.04661150276660919,0.0028921328485012054,0.0003188925734053067,0.003280489634141694,0.0029615970607363875,-0.7087790617133048,0.006860813005301877,0.7156398747186068,False,"['are', 'live', 'is', 'were', 'remain']","['are', 'live', 'is', 'were', 'remain']",none
57,11,17.0,11,only,4,6.12,3.4610979208053574,2,some,4,6.2,4.066664940665321,5.75638484954834,5.603072643280029,0.15331220626831055,0.013685327442350886,0.08951855775944792,0.07583323031709707,-0.4769694607893723,0.005962653094988383,0.48293211388436064,False,"['around', 'about', 'over', 'approximately', 'almost']","['around', 'about', 'approximately', 'over', 'almost']",none
58,11,17.0,11,only,4,6.12,3.4610979208053574,3,25,2,5.08,13.574613503999801,6.008705139160156,6.009122848510742,-0.0004177093505859375,0.02183209981863745,0.11468205804700882,0.0928499582283714,-0.0704118553932937,0.02165100489815427,0.09206286029144797,False,"['10', '3', '20', '2', '5']","['10', '2', '3', '5', '20']",none
59,11,17.0,11,only,4,6.12,3.4610979208053574,4,million,7,5.33,2.5628979170330393,0.9765239953994751,0.5756142139434814,0.40090978145599365,0.0856215431851479,0.2700467761693591,0.18442523298421123,-1.6387457941466193,4.1826234356825515e-07,1.6387462124089627,False,"['million', 'thousand', '000', 'thousands', 'millions']","['million', 'thousand', '000', 'hundred', 'thousands']",none
60,11,17.0,11,only,4,6.12,3.4610979208053574,5,people,6,6.25,2.0221381390756963,3.0170743465423584,3.0810506343841553,-0.06397628784179688,0.019906391629566297,0.10470170272454736,0.08479531109498104,-0.0923948889886921,0.04723898940933892,0.13963387839803099,False,"['inhabitants', 'residents', 'people', 'workers', 'employees']","['inhabitants', 'residents', 'people', 'workers', 'employees']",none
61,11,17.0,11,only,4,6.12,3.4610979208053574,6,but,3,6.63,11.065776250909986,7.97091007232666,7.400064468383789,0.5708456039428711,0.012289426517277066,0.07249961715873726,0.06021019064146017,-0.6445505065888717,0.0006138846153445126,0.6451643912042162,False,"['whose', '.', 'and', ',', 'who']","['whose', '.', 'and', ',', 'who']",none
62,11,17.0,11,only,4,6.12,3.4610979208053574,7,per,3,5.45,13.771940838029334,1.4962567547627259e-05,9.4590768640046e-06,5.503490683622658e-06,1.447499644971698e-06,5.516345184965951e-06,4.068845539994252e-06,-1.274255758020585,5.639797165136871e-08,1.274255814418557,False,"['per', 'one', 'under', 'a', 'in']","['per', 'one', 'the', 'under', 'a']",none
63,11,17.0,11,only,4,6.12,3.4610979208053574,8,capita,6,3.82,0.931373079811037,0.019629057496786118,0.016393477097153664,0.003235580399632454,0.0004839730739836521,0.003320705103335073,0.0028367320293514217,-0.6287700919300674,0.00032243479603066155,0.6290925267260981,False,"['capita', 'person', 'year', 'family', 'cent']","['capita', 'person', 'year', 'family', 'cent']",none
64,11,17.0,11,only,4,6.12,3.4610979208053574,9,income,6,4.97,3.5878546632747104,1.366339921951294,1.4921019077301025,-0.1257619857788086,0.02221183878278154,0.10687204021193725,0.08466020142915573,-1.031328725849533,0.0015959414993803392,1.0329246673489132,False,"['gdp', 'income', 'spending', 'consumption', 'employment']","['gdp', 'income', 'spending', 'poverty', 'unemployment']",none
65,11,17.0,11,only,4,6.12,3.4610979208053574,10,is,2,7.07,0.7182985808258815,0.6670011281967163,0.014614736661314964,0.6523863915354013,0.6306965566556505,0.648204845129201,0.017508288473550383,-9.438854629937511,0.0003379840198002569,9.439192613957308,False,"['is', 'was', 'remains', 'are', 'being']","['is', 'has', 'can', 'here', 'of']",none
66,11,17.0,12,around,6,5.77,4.69442304290921,0,there,5,6.31,0.0,0.043852705508470535,0.037385568022727966,0.006467137485742569,0.0010156426774978323,0.006340972174084048,0.005325329496586217,-0.40119295458011145,1.8299576637874388e-05,0.40121125415674924,False,"['there', 'they', 'these', 'here', 'people']","['there', 'they', 'these', 'here', 'people']",none
67,11,17.0,12,around,6,5.77,4.69442304290921,1,are,3,6.74,5.680620736825407,0.05783972516655922,0.04661150276660919,0.011228222399950027,0.0013643446734941287,0.01092983569753704,0.009565491024042907,-0.33994025184033944,3.2590368038702093e-07,0.33994057774401976,False,"['are', 'live', 'is', 'were', 'remain']","['are', 'live', 'is', 'were', 'remain']",none
68,11,17.0,12,around,6,5.77,4.69442304290921,2,some,4,6.2,4.066664940665321,5.702066898345947,5.603072643280029,0.09899425506591797,0.16599848506981235,0.4170712664521866,0.25107278138237415,-0.7827506865568956,0.012402150672881319,0.7951528372297768,False,"['around', 'about', 'over', 'approximately', 'almost']","['about', 'around', 'over', 'approximately', 'almost']",none
69,11,17.0,12,around,6,5.77,4.69442304290921,3,25,2,5.08,13.574613503999801,6.02608585357666,6.009122848510742,0.01696300506591797,0.0035068410230437554,0.03682252081653148,0.03331567979348773,-0.11149856165073019,0.0019855210817330553,0.11348408273246324,False,"['10', '3', '20', '2', '5']","['10', '3', '2', '20', '5']",none
70,11,17.0,12,around,6,5.77,4.69442304290921,4,million,7,5.33,2.5628979170330393,0.8236231803894043,0.5756142139434814,0.24800896644592285,0.03801554804894481,0.16675096715803236,0.1287354191090876,-0.8010831515149716,1.0672727710813723e-07,0.8010832582422487,False,"['million', 'thousand', '000', 'thousands', 'millions']","['million', 'thousand', '000', 'thousands', 'hundred']",none
71,11,17.0,12,around,6,5.77,4.69442304290921,5,people,6,6.25,2.0221381390756963,2.941951036453247,3.0810506343841553,-0.1390995979309082,0.018785752601522862,0.10258067605347394,0.08379492345195105,-0.03951982566435544,0.005338516902040163,0.04485834256639562,False,"['inhabitants', 'residents', 'people', 'workers', 'employees']","['inhabitants', 'residents', 'people', 'workers', 'jobs']",none
72,11,17.0,12,around,6,5.77,4.69442304290921,6,but,3,6.63,11.065776250909986,7.145484924316406,7.400064468383789,-0.2545795440673828,0.016033360035985978,0.09163787357515243,0.07560451353916645,-0.7255778513961108,2.1761231483840497e-06,0.7255800275192589,False,"['whose', '.', 'and', ',', 'who']","['whose', '.', 'and', ',', 'who']",none
73,11,17.0,12,around,6,5.77,4.69442304290921,7,per,3,5.45,13.771940838029334,1.2038834938721266e-05,9.4590768640046e-06,2.579758074716665e-06,5.266333363575133e-07,2.648309956134882e-06,2.1216766197773695e-06,-0.5188644467768314,5.9575006349848386e-05,0.5189240217831812,False,"['per', 'one', 'under', 'a', 'in']","['per', 'one', 'a', 'under', 'the']",none
74,11,17.0,12,around,6,5.77,4.69442304290921,8,capita,6,3.82,0.931373079811037,0.016864866018295288,0.016393477097153664,0.00047138892114162445,0.0003560517009555771,0.0017513399331733149,0.0013952882322177378,-0.4069837748591224,0.0012223053496843166,0.4082060802088068,False,"['capita', 'person', 'year', 'family', 'cent']","['capita', 'person', 'year', 'family', 'cent']",none
75,11,17.0,12,around,6,5.77,4.69442304290921,9,income,6,4.97,3.5878546632747104,0.9615600109100342,1.4921019077301025,-0.5305418968200684,0.12137603785137505,0.34616101176137903,0.224784973910004,0.9588349892002354,1.006544292716684,0.04770930351644854,False,"['gdp', 'income', 'spending', 'consumption', 'employment']","['income', 'gdp', 'spending', 'poverty', 'employment']",none
76,11,17.0,12,around,6,5.77,4.69442304290921,10,is,2,7.07,0.7182985808258815,0.03977520763874054,0.014614736661314964,0.025160470977425575,0.014210654886346416,0.025322414056286456,0.01111175916994004,-3.3987846569192732,1.625121643293135e-06,3.3987862820409163,False,"['is', 'was', 'remains', 'are', 'being']","['is', 'was', 'are', 'of', 'remains']",none
77,11,17.0,12,around,6,5.77,4.69442304290921,11,only,4,6.12,3.4610979208053574,3.809461832046509,1.513288974761963,2.296172857284546,3.838269013594005,3.9023370894230345,0.06406807582902904,-10.319201432506071,0.0029468785722862687,10.322148311078362,False,"['only', 'still', 'currently', 'now', 'also']","['us', 'about', 'around', 'only', 'approximately']",none
