,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
40,14,112.0,9,saker,5,2.04,21.83106766116508,4,they,4,6.5,12.1026922049689,3.6208393573760986,3.887364149093628,-0.2665247917175293,0.02940409219313947,0.1272517572680613,0.0978476650749218,-0.025225369589159247,0.1017177585988039,0.12694312818796313,False,"['##r', 'they', '##ra', '##n', '##f']","['##r', 'they', '##ra', '##f', 'we']",none
41,14,112.0,9,saker,5,2.04,21.83106766116508,5,have,4,6.71,4.2455315339023345,5.893524169921875,5.46456241607666,0.42896175384521484,0.21485757199303107,0.38797543028780396,0.17311785829477286,0.6453231711202801,0.6649016844299895,0.01957851330970934,False,"['see', 'observe', 'catch', 'feed', 'hunt']","['feed', 'see', 'observe', 'catch', 'attract']",none
42,14,112.0,9,saker,5,2.04,21.83106766116508,6,both,4,5.79,10.637921473434956,6.7645583152771,6.647181510925293,0.11737680435180664,0.12915406931346085,0.3061615048481761,0.17700743553471526,-0.27709395487967325,0.06300587559511123,0.3400998304747844,False,"['seen', 'observed', 'bred', 'caught', 'the']","['seen', 'bred', 'killed', 'caught', 'collected']",none
43,14,112.0,9,saker,5,2.04,21.83106766116508,7,peregrine,9,2.82,23.203012903756086,16.75836944580078,12.996532440185547,3.7618370056152344,1.7587300151685095,2.1910758443562095,0.43234582918770004,1.009392278134299,1.41977100348019,0.4103787253458911,True,"['white', 'black', 'red', 'golden', 'arab']","['white', 'black', 'red', 'golden', 'blue']",none
44,14,112.0,9,saker,5,2.04,21.83106766116508,8,and,3,7.41,5.8799050116222435,0.004958170931786299,0.012883996590971947,-0.007925825659185648,0.010018184976316966,0.018420278742673418,0.008402093766356453,-0.34892525410313185,0.21282447199399818,0.56174972609713,False,"['and', '-', '&', 'or', '/']","['and', '-', '&', ',', 'or']",none
45,14,112.0,10,falcons,7,3.58,21.305439993938812,0,at,2,6.7,0.0,3.260833978652954,3.9578258991241455,-0.6969919204711914,0.033257702475789665,0.12492776526060428,0.09167006278481461,-0.206646183600434,0.17083225375326833,0.37747843735370223,False,"['in', 'on', 'at', 'near', 'like']","['in', 'on', 'at', 'near', 'along']",none
46,14,112.0,10,falcons,7,3.58,21.305439993938812,1,the,3,7.73,5.4542478834799235,4.190415859222412,4.670206546783447,-0.47979068756103516,0.029692544510704674,0.13262636482802376,0.10293382031731912,0.0495311632204002,0.12126438767330433,0.07173322445290413,False,"['umm', 'wadi', 'tell', 'ain', 'ras']","['umm', 'bait', 'ras', 'wadi', 'the']",none
47,14,112.0,10,falcons,7,3.58,21.305439993938812,2,al,2,5.16,12.643812689568788,9.921648025512695,9.360061645507812,0.5615863800048828,0.07102222590117808,0.22654939830977863,0.15552717240860053,0.15422574061502747,0.25020294655576536,0.09597720594073789,False,"['maha', 'lake', 'santa', 'village', 'mount']","['maha', 'lake', 'santa', 'river', 'village']",none
48,14,112.0,10,falcons,7,3.58,21.305439993938812,3,maha,4,2.89,21.484550151793634,22.44261360168457,21.66217803955078,0.7804355621337891,0.1604841886613572,0.3692734158144278,0.20878922715307063,0.20452953064117488,0.36735857207809375,0.16282904143691893,False,"['##ms', '##b', '##der', '##p', '##oes']","['##ms', '##der', '##p', '##ders', '##b']",none
49,14,112.0,10,falcons,7,3.58,21.305439993938812,4,they,4,6.5,12.1026922049689,3.1728339195251465,3.887364149093628,-0.7145302295684814,0.061602158387717675,0.20157867505763863,0.13997651666992095,-0.5660274367323691,0.08917546710086989,0.655202903833239,False,"['##r', 'they', '##ra', '##n', '##f']","['they', '##r', '##ra', 'we', '##n']",none
50,14,112.0,10,falcons,7,3.58,21.305439993938812,5,have,4,6.71,4.2455315339023345,6.336361408233643,5.46456241607666,0.8717989921569824,0.42973646383261754,0.6841110213838012,0.2543745575511836,0.066930070858454,0.40478540451471234,0.33785533365625836,False,"['see', 'observe', 'catch', 'feed', 'hunt']","['see', 'feed', 'catch', 'meet', 'visit']",none
51,14,112.0,10,falcons,7,3.58,21.305439993938812,6,both,4,5.79,10.637921473434956,6.3738508224487305,6.647181510925293,-0.2733306884765625,0.7854790383918344,1.045135195356168,0.2596561569643336,-0.5344181143917055,0.2861874729242179,0.8206055873159236,False,"['seen', 'observed', 'bred', 'caught', 'the']","['a', 'seen', 'the', 'fed', 'caught']",none
52,14,112.0,10,falcons,7,3.58,21.305439993938812,7,peregrine,9,2.82,23.203012903756086,15.86905288696289,12.996532440185547,2.8725204467773438,2.802441337851287,3.0351771871449746,0.23273584929368762,-1.4292756411796712,0.11986558570125513,1.5491412268809266,True,"['white', 'black', 'red', 'golden', 'arab']","['chicken', 'goose', 'partridge', 'meat', 'duck']",none
53,14,112.0,10,falcons,7,3.58,21.305439993938812,8,and,3,7.41,5.8799050116222435,0.013710475526750088,0.012883996590971947,0.000826478935778141,0.0032404065950893328,0.004832547005211027,0.001592140410121694,-3.3346344893724473,0.0006849165453679267,3.335319405917814,False,"['and', '-', '&', 'or', '/']","['and', '-', '&', 'or', ',']",none
54,14,112.0,10,falcons,7,3.58,21.305439993938812,9,saker,5,2.04,21.83106766116508,21.815534591674805,18.03986930847168,3.775665283203125,3.5263480235012,3.7602202153765694,0.2338721918753695,-1.1231120238000714,0.48613205584260916,1.6092440796426803,True,"['snowy', 'black', 'wood', 'white', 'golden']","['merlin', 'robin', 'falcon', 'eagle', 'butterfly']",none
55,14,112.0,11,and,3,7.41,4.492098681584219,0,at,2,6.7,0.0,4.711938858032227,3.9578258991241455,0.754112958908081,0.04936599378459034,0.1617375353162098,0.11237154153161953,-0.9774095676912281,2.4618474087514913e-05,0.9774341861653155,False,"['in', 'on', 'at', 'near', 'like']","['in', 'on', 'at', 'like', 'near']",none
56,14,112.0,11,and,3,7.41,4.492098681584219,1,the,3,7.73,5.4542478834799235,4.669531345367432,4.670206546783447,-0.000675201416015625,0.015376993646302503,0.08342625756266855,0.06804926391636604,-0.13563994665384477,7.358317206656426e-05,0.13571352982591134,False,"['umm', 'wadi', 'tell', 'ain', 'ras']","['umm', 'wadi', 'ain', 'tell', 'ras']",none
57,14,112.0,11,and,3,7.41,4.492098681584219,2,al,2,5.16,12.643812689568788,9.711118698120117,9.360061645507812,0.3510570526123047,0.07855050673540159,0.2259152858306004,0.14736477909519877,0.1597824146163968,0.16309774746533628,0.0033153328489394815,False,"['maha', 'lake', 'santa', 'village', 'mount']","['maha', 'lake', 'river', 'mount', 'village']",none
58,14,112.0,11,and,3,7.41,4.492098681584219,3,maha,4,2.89,21.484550151793634,21.017309188842773,21.66217803955078,-0.6448688507080078,0.04702230095644308,0.16664783822758172,0.11962553727113864,-0.18414907550805656,0.00016895025538115054,0.1843180257634377,False,"['##ms', '##b', '##der', '##p', '##oes']","['##b', '##ms', '##der', '##p', '##oes']",none
59,14,112.0,11,and,3,7.41,4.492098681584219,4,they,4,6.5,12.1026922049689,1.6310303211212158,3.887364149093628,-2.256333827972412,0.4039210064355533,0.6241952532330672,0.22027424679751398,-0.33471453300240916,0.00027035631608923814,0.3349848893184984,False,"['##r', 'they', '##ra', '##n', '##f']","['they', '##r', 'we', '##ra', 'i']",none
60,14,112.0,11,and,3,7.41,4.492098681584219,5,have,4,6.71,4.2455315339023345,5.16101598739624,5.46456241607666,-0.3035464286804199,0.13537182815765653,0.29107687575231544,0.1557050475946589,-0.30591800250935236,0.0010544382153551384,0.30697244072470753,False,"['see', 'observe', 'catch', 'feed', 'hunt']","['see', 'feed', 'observe', 'catch', 'attract']",none
61,14,112.0,11,and,3,7.41,4.492098681584219,6,both,4,5.79,10.637921473434956,6.9588189125061035,6.647181510925293,0.31163740158081055,0.09689584432898296,0.2459174579374454,0.14902161360846244,-1.03076757210109,0.00014437041409246174,1.0309119425151827,False,"['seen', 'observed', 'bred', 'caught', 'the']","['seen', 'bred', 'observed', 'killed', 'the']",none
62,14,112.0,11,and,3,7.41,4.492098681584219,7,peregrine,9,2.82,23.203012903756086,12.3567533493042,12.996532440185547,-0.6397790908813477,0.039291496457180414,0.1512158913230029,0.11192439486582247,-0.28401627974206534,0.014750749999886216,0.2987670297419516,True,"['white', 'black', 'red', 'golden', 'arab']","['white', 'black', 'red', 'golden', 'grey']",none
63,14,112.0,11,and,3,7.41,4.492098681584219,8,and,3,7.41,5.8799050116222435,0.011334900744259357,0.012883996590971947,-0.0015490958467125893,0.0002909014331576294,0.0019494084389825028,0.0016585070058248734,-0.3989929421368558,0.0008345113832067889,0.3998274535200626,False,"['and', '-', '&', 'or', '/']","['and', '-', '&', 'or', '/']",none
64,14,112.0,11,and,3,7.41,4.492098681584219,9,saker,5,2.04,21.83106766116508,17.906129837036133,18.03986930847168,-0.13373947143554688,0.03704849413849345,0.15598192543035522,0.1189334312918618,-0.21122925320767955,0.0008700187427656128,0.21209927195044515,True,"['snowy', 'black', 'wood', 'white', 'golden']","['snowy', 'black', 'white', 'wood', 'golden']",none
65,14,112.0,11,and,3,7.41,4.492098681584219,10,falcons,7,3.58,21.305439993938812,7.047745227813721,7.274238586425781,-0.22649335861206055,0.17071386965890523,0.3513745943488936,0.18066072468998828,-4.281488637118278,0.00876308508634839,4.2902517222046255,False,"[',', 'flights', 'calls', 'eggs', 'nests']","[',', 'calls', 'flights', 'displays', 'eggs']",none
66,14,112.0,12,the,3,7.73,4.029933089447869,0,at,2,6.7,0.0,4.076516151428223,3.9578258991241455,0.11869025230407715,0.026671969518420567,0.14515714869259655,0.11848517917417602,-0.4748095234833425,0.00018749362459999952,0.47499701710794245,False,"['in', 'on', 'at', 'near', 'like']","['in', 'on', 'at', 'near', 'like']",none
67,14,112.0,12,the,3,7.73,4.029933089447869,1,the,3,7.73,5.4542478834799235,4.569620132446289,4.670206546783447,-0.1005864143371582,0.0170558821833076,0.0957082278280266,0.07865234564471899,-0.09788703252875762,0.0022209147873481056,0.10010794731610573,False,"['umm', 'wadi', 'tell', 'ain', 'ras']","['umm', 'wadi', 'ain', 'tell', 'ras']",none
68,14,112.0,12,the,3,7.73,4.029933089447869,2,al,2,5.16,12.643812689568788,9.497761726379395,9.360061645507812,0.13770008087158203,0.032771152148132976,0.1444384681887926,0.11166731604065962,0.07057667007890835,0.07532632771057943,0.004749657631671071,False,"['maha', 'lake', 'santa', 'village', 'mount']","['maha', 'lake', 'river', 'santa', 'village']",none
69,14,112.0,12,the,3,7.73,4.029933089447869,3,maha,4,2.89,21.484550151793634,21.0445613861084,21.66217803955078,-0.6176166534423828,0.0623256461339346,0.2028229078900856,0.140497261756151,-0.4230908970337572,0.0018822141190958167,0.42497311115285297,False,"['##ms', '##b', '##der', '##p', '##oes']","['##b', '##ms', '##p', '##der', '##pes']",none
70,14,112.0,12,the,3,7.73,4.029933089447869,4,they,4,6.5,12.1026922049689,6.525341033935547,3.887364149093628,2.637976884841919,0.1739827109114638,0.3619871924236955,0.1880044815122317,1.1979879357811114,1.1999912600445917,0.002003324263480148,False,"['##r', 'they', '##ra', '##n', '##f']","['##r', '##ra', '##n', '##b', '##f']",none
71,14,112.0,12,the,3,7.73,4.029933089447869,5,have,4,6.71,4.2455315339023345,5.409390449523926,5.46456241607666,-0.055171966552734375,0.3209410259756427,0.5102649223250971,0.18932389634945446,-0.1826472464398488,0.01856834171180409,0.20121558815165286,False,"['see', 'observe', 'catch', 'feed', 'hunt']","['feed', 'see', 'observe', 'catch', 'hunt']",none
72,14,112.0,12,the,3,7.73,4.029933089447869,6,both,4,5.79,10.637921473434956,7.983035564422607,6.647181510925293,1.3358540534973145,0.2042022002962983,0.3810261140481256,0.17682391375182724,0.6322378035328524,0.7425728011980857,0.11033499766523314,False,"['seen', 'observed', 'bred', 'caught', 'the']","['seen', 'bred', 'fed', 'kept', 'observed']",none
73,14,112.0,12,the,3,7.73,4.029933089447869,7,peregrine,9,2.82,23.203012903756086,12.619970321655273,12.996532440185547,-0.37656211853027344,0.09357086638848142,0.2655537102341053,0.17198284384562385,0.39876020305338,0.39963112998335076,0.0008709269299707936,True,"['white', 'black', 'red', 'golden', 'arab']","['white', 'black', 'red', 'golden', 'grey']",none
74,14,112.0,12,the,3,7.73,4.029933089447869,8,and,3,7.41,5.8799050116222435,0.018286576494574547,0.012883996590971947,0.0054025799036026,0.0010704172280258985,0.005369319312873137,0.004298902084847239,-0.22758799055803314,0.001709795449654973,0.22929778600768813,False,"['and', '-', '&', 'or', '/']","['and', '-', '&', 'or', '/']",none
75,14,112.0,12,the,3,7.73,4.029933089447869,9,saker,5,2.04,21.83106766116508,17.616132736206055,18.03986930847168,-0.423736572265625,0.008925968546763273,0.06432306069394353,0.055397092147180256,0.046342907595782044,0.0850834416181623,0.038740534022380285,True,"['snowy', 'black', 'wood', 'white', 'golden']","['snowy', 'black', 'wood', 'white', 'golden']",none
76,14,112.0,12,the,3,7.73,4.029933089447869,10,falcons,7,3.58,21.305439993938812,6.166113376617432,7.274238586425781,-1.1081252098083496,0.03309206241508315,0.13425460313047524,0.1011625407153921,-0.4731728354394751,0.003217172862242469,0.47639000830171757,False,"[',', 'flights', 'calls', 'eggs', 'nests']","[',', 'flights', 'calls', 'nests', 'eggs']",none
