,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,1,97.0,5,in,2,7.27,4.31611667622829,0,women,5,5.57,0.0,6.1192145347595215,6.775279998779297,-0.6560654640197754,0.05287345994175359,0.18259101587986096,0.12971755593810735,-0.31680443547981635,0.005060970644399138,0.32186540612421544,False,"['people', 'newspapers', 'writers', 'journalists', 'fans']","['people', 'newspapers', 'writers', 'journalists', 'fans']",none
11,1,97.0,5,in,2,7.27,4.31611667622829,1,in,2,7.27,5.545796358872907,0.8715329766273499,1.4883242845535278,-0.616791307926178,0.13473507570911494,0.37739976985185475,0.24266469414273978,-0.00866464601207772,0.08168362802402349,0.09034827403610121,False,"['from', 'in', 'of', 'across', 'around']","['in', 'from', 'of', 'across', 'around']",none
12,1,97.0,5,in,2,7.27,4.31611667622829,2,the,3,7.73,2.515097471207243,0.028288502246141434,0.034178994596004486,-0.005890492349863052,0.0007567633421524771,0.006570394029745932,0.0058136306875934554,0.6279790808876554,0.6339442827254074,0.005965201837751998,False,"['the', 'west', 'east', 'his', 'south']","['the', 'west', 'east', 'south', 'his']",none
13,1,97.0,5,in,2,7.27,4.31611667622829,3,midlands,8,3.69,17.41045215338928,14.201871871948242,13.881454467773438,0.3204174041748047,0.11029661569039008,0.2852250694372678,0.17492845374687765,-0.23148276729325534,0.04013347933875965,0.271616246632015,False,"['audience', 'community', 'press', 'media', 'club']","['community', 'industry', 'press', 'audience', 'club']",none
14,1,97.0,5,in,2,7.27,4.31611667622829,4,wrote,5,5.04,12.140762773917341,10.03048324584961,12.169899940490723,-2.1394166946411133,1.5204467363570509,1.6241819974910494,0.10373526113399746,-6.3976056467847915,0.01324605873948577,6.410851705524275,False,"['came', 'come', 'stopped', 'dropped', 'popped']","['came', 'were', 'come', 'went', 'are']",none
15,1,97.0,6,every,5,5.79,12.39846313758583,0,women,5,5.57,0.0,7.839799880981445,6.775279998779297,1.0645198822021484,0.3198911006832131,0.5550832673636333,0.23519216668042017,-1.340781369824319,0.002759580854058114,1.3435409506783773,False,"['people', 'newspapers', 'writers', 'journalists', 'fans']","['people', 'newspapers', 'writers', 'journalists', 'many']",none
16,1,97.0,6,every,5,5.79,12.39846313758583,1,in,2,7.27,5.545796358872907,1.098484754562378,1.4883242845535278,-0.3898395299911499,0.17664358588353402,0.4004827720887253,0.22383918620519133,-0.5359092793670321,0.0020849720317036866,0.5379942513987357,False,"['from', 'in', 'of', 'across', 'around']","['in', 'from', 'of', 'across', 'around']",none
17,1,97.0,6,every,5,5.79,12.39846313758583,2,the,3,7.73,2.515097471207243,0.036315154284238815,0.034178994596004486,0.0021361596882343292,0.0004751232364273533,0.003218221801935535,0.002743098565508183,0.6319835076526001,0.6375054321061049,0.005521924453505056,False,"['the', 'west', 'east', 'his', 'south']","['the', 'west', 'east', 'south', 'north']",none
18,1,97.0,6,every,5,5.79,12.39846313758583,3,midlands,8,3.69,17.41045215338928,12.89566421508789,13.881454467773438,-0.9857902526855469,0.20736695487654233,0.43999940891660005,0.23263245404005778,-0.05016838366451268,0.12161730814748549,0.17178569181199813,False,"['audience', 'community', 'press', 'media', 'club']","['press', 'audience', 'media', 'community', 'industry']",none
19,1,97.0,6,every,5,5.79,12.39846313758583,4,wrote,5,5.04,12.140762773917341,11.793824195861816,12.169899940490723,-0.37607574462890625,0.39769060367843684,0.5109989945539145,0.11330839087547771,-3.5393437814059943,0.0036372857242301755,3.5429810671302246,False,"['came', 'come', 'stopped', 'dropped', 'popped']","['came', 'come', 'called', 'stopped', 'went']",none
20,1,97.0,6,every,5,5.79,12.39846313758583,5,in,2,7.27,4.31611667622829,12.600361824035645,3.884011745452881,8.716350078582764,11.784026046836646,11.788673179661957,0.004647132825308761,-0.9544191021642148,1.0029315377556218,1.9573506399198366,False,"['him', 'in', 'back', 'out', 'up']","['every', 'each', 'all', 'once', 'twice']",none
21,1,97.0,7,week,4,5.56,8.501679099183868,0,women,5,5.57,0.0,7.113848686218262,6.775279998779297,0.33856868743896484,0.4048748657216018,0.6680856387383017,0.2632107730166999,-1.0051253525149706,0.03625968789217124,1.0413850404071414,False,"['people', 'newspapers', 'writers', 'journalists', 'fans']","['newspapers', 'people', 'writers', 'journalists', 'readers']",none
22,1,97.0,7,week,4,5.56,8.501679099183868,1,in,2,7.27,5.545796358872907,0.9300658106803894,1.4883242845535278,-0.5582584738731384,0.13678306789249337,0.3826712062062109,0.2458881383137175,0.3799141391480116,0.3856130494295481,0.0056989102815365456,False,"['from', 'in', 'of', 'across', 'around']","['in', 'from', 'of', 'across', 'around']",none
23,1,97.0,7,week,4,5.56,8.501679099183868,2,the,3,7.73,2.515097471207243,0.024215780198574066,0.034178994596004486,-0.00996321439743042,0.0022057279275696636,0.01206755020600437,0.0098618222784347,0.10590240152866968,0.1568302274997177,0.05092782597104802,False,"['the', 'west', 'east', 'his', 'south']","['the', 'west', 'east', 'south', 'his']",none
24,1,97.0,7,week,4,5.56,8.501679099183868,3,midlands,8,3.69,17.41045215338928,14.181448936462402,13.881454467773438,0.29999446868896484,0.1324867011585428,0.3198498134909193,0.1873631123323764,-0.48751841348673397,0.08978935101756681,0.5773077645043008,False,"['audience', 'community', 'press', 'media', 'club']","['audience', 'press', 'community', 'club', 'media']",none
25,1,97.0,7,week,4,5.56,8.501679099183868,4,wrote,5,5.04,12.140762773917341,11.961318016052246,12.169899940490723,-0.20858192443847656,0.6975484026565288,0.7581936921688822,0.06064528951235345,-1.170550468938256,0.49913228580408786,1.669682754742344,False,"['came', 'come', 'stopped', 'dropped', 'popped']","['came', 'were', 'appeared', 'went', 'gathered']",none
26,1,97.0,7,week,4,5.56,8.501679099183868,5,in,2,7.27,4.31611667622829,1.124983549118042,3.884011745452881,-2.759028196334839,3.2185002353540537,3.4987476760499763,0.2802474406959233,0.01898227043144767,0.4117523006787256,0.39277003024727797,False,"['him', 'in', 'back', 'out', 'up']","['in', 'to', 'out', 'up', 'on']",none
27,1,97.0,7,week,4,5.56,8.501679099183868,6,every,5,5.79,12.39846313758583,10.793639183044434,4.430837154388428,6.362802028656006,5.878028708228368,6.023588956334823,0.14556024810645574,-2.1847249912181863,0.18064875917123865,2.3653737503894248,False,"['that', 'the', 'this', 'last', 'next']","['the', 'a', 'april', 'december', 'july']",none
28,1,97.0,8,to,2,7.43,5.0045466388926725,0,women,5,5.57,0.0,6.925699234008789,6.775279998779297,0.1504192352294922,0.198008892310849,0.4132594616844327,0.21525056937358375,0.2398757571562397,0.23988529765911656,9.540502876903627e-06,False,"['people', 'newspapers', 'writers', 'journalists', 'fans']","['people', 'newspapers', 'writers', 'journalists', 'reporters']",none
29,1,97.0,8,to,2,7.43,5.0045466388926725,1,in,2,7.27,5.545796358872907,1.9313933849334717,1.4883242845535278,0.44306910037994385,0.033302447715766036,0.16137235603151676,0.12806990831575066,0.7150483642025486,0.7151992477899708,0.0001508835874221993,False,"['from', 'in', 'of', 'across', 'around']","['from', 'in', 'of', 'across', 'around']",none
30,1,97.0,8,to,2,7.43,5.0045466388926725,2,the,3,7.73,2.515097471207243,0.03227514028549194,0.034178994596004486,-0.0019038543105125427,0.0004501811957038521,0.003257613657845055,0.0028074324621412032,-0.12833831531850384,3.804082921825848e-05,0.12837635614772208,False,"['the', 'west', 'east', 'his', 'south']","['the', 'west', 'east', 'south', 'north']",none
31,1,97.0,8,to,2,7.43,5.0045466388926725,3,midlands,8,3.69,17.41045215338928,13.739652633666992,13.881454467773438,-0.1418018341064453,0.08399306568289416,0.23399428854447976,0.15000122286158557,0.39792952566481005,0.3979429164719966,1.3390807186596769e-05,False,"['audience', 'community', 'press', 'media', 'club']","['audience', 'press', 'media', 'community', 'club']",none
32,1,97.0,8,to,2,7.43,5.0045466388926725,4,wrote,5,5.04,12.140762773917341,13.613884925842285,12.169899940490723,1.4439849853515625,0.23441384645338315,0.3555198938209881,0.12110604736760498,-1.4131657393575796,1.1944926412116209e-05,1.4131776842839918,False,"['came', 'come', 'stopped', 'dropped', 'popped']","['came', 'come', 'drop', 'stopped', 'dropped']",none
33,1,97.0,8,to,2,7.43,5.0045466388926725,5,in,2,7.27,4.31611667622829,2.551461935043335,3.884011745452881,-1.332549810409546,0.8975286296343163,1.2756511525129492,0.37812252287863285,-1.1290164552211848,7.67676938542733e-05,1.129093222915039,False,"['him', 'in', 'back', 'out', 'up']","['out', 'in', 'him', 'back', 'letters']",none
34,1,97.0,8,to,2,7.43,5.0045466388926725,6,every,5,5.79,12.39846313758583,6.96509313583374,4.430837154388428,2.5342559814453125,0.49478762190565306,0.7586387281846914,0.26385110627903824,-1.2595820998027178,8.159891312164438e-06,1.2595902596940303,False,"['that', 'the', 'this', 'last', 'next']","['the', 'that', 'this', 'fashion', 'tv']",none
35,1,97.0,8,to,2,7.43,5.0045466388926725,7,week,4,5.56,8.501679099183868,5.073739528656006,4.015687465667725,1.0580520629882812,0.2568211730114456,0.5221016987110728,0.26528052569962723,-1.048769763730639,2.5518472335767655e-06,1.0487723155778725,False,"['issue', 'month', 'year', 'week', 'column']","['issue', 'magazine', 'column', 'book', 'article']",none
36,1,97.0,9,tell,4,5.53,5.40149638731555,0,women,5,5.57,0.0,7.044381618499756,6.775279998779297,0.269101619720459,0.5209169157612116,0.810698875877563,0.2897819601163513,-0.16758679903303514,0.04825115176072987,0.215837950793765,False,"['people', 'newspapers', 'writers', 'journalists', 'fans']","['newspapers', 'people', 'writers', 'journalists', 'readers']",none
37,1,97.0,9,tell,4,5.53,5.40149638731555,1,in,2,7.27,5.545796358872907,1.3457545042037964,1.4883242845535278,-0.14256978034973145,0.041657633187842394,0.15140154834106426,0.10974391515322184,-0.7335625085049945,0.00025651242218268895,0.7338190209271773,False,"['from', 'in', 'of', 'across', 'around']","['from', 'in', 'of', 'across', 'around']",none
38,1,97.0,9,tell,4,5.53,5.40149638731555,2,the,3,7.73,2.515097471207243,0.03433908522129059,0.034178994596004486,0.0001600906252861023,0.0006752990501161052,0.0025038750390911405,0.0018285759889750356,0.3354668637047804,0.34689910486654435,0.01143224116176398,False,"['the', 'west', 'east', 'his', 'south']","['the', 'west', 'east', 'south', 'central']",none
39,1,97.0,9,tell,4,5.53,5.40149638731555,3,midlands,8,3.69,17.41045215338928,13.872228622436523,13.881454467773438,-0.009225845336914062,0.16403702340697743,0.36478793960216865,0.20075091619519117,-0.029609089971680255,0.02984089472382795,0.05944998469550818,False,"['audience', 'community', 'press', 'media', 'club']","['press', 'media', 'community', 'audience', 'club']",none
40,1,97.0,9,tell,4,5.53,5.40149638731555,4,wrote,5,5.04,12.140762773917341,13.46267032623291,12.169899940490723,1.2927703857421875,0.036072400705627956,0.08844535486085124,0.05237295415522327,-0.90197614056839,0.0012618346220453942,0.9032379751904355,False,"['came', 'come', 'stopped', 'dropped', 'popped']","['came', 'come', 'stopped', 'dropped', 'popped']",none
41,1,97.0,9,tell,4,5.53,5.40149638731555,5,in,2,7.27,4.31611667622829,3.3582539558410645,3.884011745452881,-0.5257577896118164,2.9915305602419924,3.3815211448182168,0.38999058457622443,1.9966266283883929,2.0377468648340065,0.04112023644561411,False,"['him', 'in', 'back', 'out', 'up']","['out', 'letters', 'in', 'back', 'up']",none
42,1,97.0,9,tell,4,5.53,5.40149638731555,6,every,5,5.79,12.39846313758583,6.303067684173584,4.430837154388428,1.8722305297851562,0.29193235893005015,0.5476701037314872,0.2557377448014369,-0.26815424370111296,0.00042924160361618586,0.26858348530472914,False,"['that', 'the', 'this', 'last', 'next']","['the', 'that', 'this', 'last', 'next']",none
43,1,97.0,9,tell,4,5.53,5.40149638731555,7,week,4,5.56,8.501679099183868,4.903017520904541,4.015687465667725,0.8873300552368164,0.1082402113073723,0.3043966967943987,0.19615648548702636,0.2626744265641435,0.27571005754639766,0.013035630982254158,False,"['issue', 'month', 'year', 'week', 'column']","['issue', 'year', 'month', 'magazine', 'week']",none
44,1,97.0,9,tell,4,5.53,5.40149638731555,8,to,2,7.43,5.0045466388926725,0.23625627160072327,0.0025942816864699125,0.23366198991425335,0.22246536175620224,0.23324390530695782,0.010778543550755583,-10.40635484676682,1.384553289775338e-06,10.406356231320112,False,"['to', 'and', 'would', ',', 'they']","['to', 'and', 'they', 'asking', ',']",none
45,1,97.0,10,kenny,5,4.03,25.37252440157277,0,women,5,5.57,0.0,6.036574840545654,6.775279998779297,-0.7387051582336426,0.053449449780287844,0.17830024439363187,0.12485079461334404,-0.5991464278644549,0.013180026779371953,0.6123264546438267,False,"['people', 'newspapers', 'writers', 'journalists', 'fans']","['people', 'newspapers', 'writers', 'those', 'journalists']",none
46,1,97.0,10,kenny,5,4.03,25.37252440157277,1,in,2,7.27,5.545796358872907,1.3133504390716553,1.4883242845535278,-0.17497384548187256,0.008885680400848812,0.08279667341226808,0.07391099301141923,0.15239747775685888,0.19988213819043196,0.047484660433573064,False,"['from', 'in', 'of', 'across', 'around']","['from', 'in', 'of', 'across', 'around']",none
47,1,97.0,10,kenny,5,4.03,25.37252440157277,2,the,3,7.73,2.515097471207243,0.028724055737257004,0.034178994596004486,-0.005454938858747482,0.0007077553385383625,0.006244593619664652,0.0055368382811262894,0.8698001087818835,0.9270211113196151,0.05722100253773154,False,"['the', 'west', 'east', 'his', 'south']","['the', 'west', 'east', 'south', 'his']",none
48,1,97.0,10,kenny,5,4.03,25.37252440157277,3,midlands,8,3.69,17.41045215338928,13.43948745727539,13.881454467773438,-0.4419670104980469,0.06087182687980049,0.19930431467159554,0.13843248779179504,0.1519935240769911,0.24765957842143252,0.09566605434444155,False,"['audience', 'community', 'press', 'media', 'club']","['community', 'press', 'audience', 'media', 'industry']",none
49,1,97.0,10,kenny,5,4.03,25.37252440157277,4,wrote,5,5.04,12.140762773917341,11.61656379699707,12.169899940490723,-0.5533361434936523,0.011460231812841965,0.04951096606045288,0.038050734247610914,-0.2481762852392809,0.002741011051667567,0.2509172962909484,False,"['came', 'come', 'stopped', 'dropped', 'popped']","['came', 'come', 'stopped', 'dropped', 'popped']",none
50,1,97.0,10,kenny,5,4.03,25.37252440157277,5,in,2,7.27,4.31611667622829,2.948134660720825,3.884011745452881,-0.9358770847320557,0.5604224860456831,0.9148628597706908,0.3544403737250077,0.7906915515247439,1.1265641411730152,0.3358725896482708,False,"['him', 'in', 'back', 'out', 'up']","['him', 'in', 'letters', 'back', 'out']",none
51,1,97.0,10,kenny,5,4.03,25.37252440157277,6,every,5,5.79,12.39846313758583,3.08506178855896,4.430837154388428,-1.3457753658294678,0.08420660307226442,0.2077815290532873,0.12357492598102289,0.6700666506198416,0.7283667118437811,0.05830006122393923,False,"['that', 'the', 'this', 'last', 'next']","['that', 'this', 'the', 'every', 'last']",none
52,1,97.0,10,kenny,5,4.03,25.37252440157277,7,week,4,5.56,8.501679099183868,4.18002462387085,4.015687465667725,0.164337158203125,0.18654335136205222,0.43411095912927883,0.24756760776722647,-0.7167568033868765,0.006908036297372063,0.7236648396842486,False,"['issue', 'month', 'year', 'week', 'column']","['issue', 'year', 'month', 'magazine', 'week']",none
53,1,97.0,10,kenny,5,4.03,25.37252440157277,8,to,2,7.43,5.0045466388926725,0.0010729687055572867,0.0025942816864699125,-0.0015213129809126258,0.0008897201001433557,0.0024203910285911234,0.0015306709284477688,-0.28438514546211374,0.20634661416039268,0.4907317596225063,False,"['to', 'and', 'would', ',', 'they']","['to', 'and', ',', 'would', 'could']",none
54,1,97.0,10,kenny,5,4.03,25.37252440157277,9,tell,4,5.53,5.40149638731555,5.466434955596924,0.37260183691978455,5.093833118677139,4.3165030707415974,4.347745232537775,0.031242161796176414,-4.347857121225209,0.005026106291592761,4.352883227516802,False,"['tell', 'show', 'ask', 'inform', 'remind']","['see', 'say', 'show', 'report', 'tell']",none
55,1,97.0,11,how,3,6.24,3.3733702160724413,0,women,5,5.57,0.0,6.371798992156982,6.775279998779297,-0.40348100662231445,0.0542966268559523,0.1875943473509224,0.13329772049497007,-0.26023342727394955,4.4410729815070685e-05,0.26027783800376464,False,"['people', 'newspapers', 'writers', 'journalists', 'fans']","['people', 'writers', 'newspapers', 'journalists', 'everyone']",none
56,1,97.0,11,how,3,6.24,3.3733702160724413,1,in,2,7.27,5.545796358872907,1.4361268281936646,1.4883242845535278,-0.05219745635986328,0.006327044533396842,0.03221835222794055,0.0258913076945437,0.13614555435945042,0.13614594345791664,3.890984662583619e-07,False,"['from', 'in', 'of', 'across', 'around']","['from', 'in', 'of', 'across', 'around']",none
57,1,97.0,11,how,3,6.24,3.3733702160724413,2,the,3,7.73,2.515097471207243,0.0307129118591547,0.034178994596004486,-0.003466082736849785,0.0004173640224617921,0.004077413788104149,0.0036600497656423567,0.3509358804805637,0.35095700384027845,2.1123359714641636e-05,False,"['the', 'west', 'east', 'his', 'south']","['the', 'west', 'east', 'south', 'his']",none
58,1,97.0,11,how,3,6.24,3.3733702160724413,3,midlands,8,3.69,17.41045215338928,14.905842781066895,13.881454467773438,1.024388313293457,0.08433616188325099,0.25771809305571525,0.17338193117246425,0.33368690746435636,0.33368697589823715,6.843388072766589e-08,False,"['audience', 'community', 'press', 'media', 'club']","['audience', 'community', 'club', 'press', 'office']",none
59,1,97.0,11,how,3,6.24,3.3733702160724413,4,wrote,5,5.04,12.140762773917341,12.719073295593262,12.169899940490723,0.5491733551025391,0.006131731133197424,0.035998480143476154,0.029866749010278717,0.17631189495126104,0.17632771453329457,1.5819582033532094e-05,False,"['came', 'come', 'stopped', 'dropped', 'popped']","['came', 'come', 'stopped', 'dropped', 'popped']",none
60,1,97.0,11,how,3,6.24,3.3733702160724413,5,in,2,7.27,4.31611667622829,2.3967461585998535,3.884011745452881,-1.4872655868530273,0.2748101836545708,0.5209004981951816,0.24609031454061073,0.39095449098133533,0.3909877837362285,3.329275489311551e-05,False,"['him', 'in', 'back', 'out', 'up']","['him', 'in', 'out', 'back', 'letters']",none
61,1,97.0,11,how,3,6.24,3.3733702160724413,6,every,5,5.79,12.39846313758583,3.385737657546997,4.430837154388428,-1.0450994968414307,0.14997936241443058,0.3396679958845958,0.1896886334701652,0.528860084138765,0.5288608633376309,7.791988661218318e-07,False,"['that', 'the', 'this', 'last', 'next']","['that', 'last', 'every', 'this', 'next']",none
62,1,97.0,11,how,3,6.24,3.3733702160724413,7,week,4,5.56,8.501679099183868,3.38128662109375,4.015687465667725,-0.6344008445739746,0.35573322287086556,0.6645948853117108,0.30886166244084534,-0.6526894930716185,1.02106408000283e-07,0.6526895951780263,False,"['issue', 'month', 'year', 'week', 'column']","['year', 'issue', 'month', 'week', 'day']",none
63,1,97.0,11,how,3,6.24,3.3733702160724413,8,to,2,7.43,5.0045466388926725,0.007335792761296034,0.0025942816864699125,0.004741511074826121,0.00205838127481189,0.00473300935706344,0.0026746280822515494,-0.30629562506899816,9.579467353831633e-10,0.3062956260269448,False,"['to', 'and', 'would', ',', 'they']","['to', 'and', 'would', ',', 'could']",none
64,1,97.0,11,how,3,6.24,3.3733702160724413,9,tell,4,5.53,5.40149638731555,0.8889675140380859,0.37260183691978455,0.5163656771183014,0.3736073603654519,0.5241624019298938,0.15055504156444185,-3.430345284996834,9.439323719815977e-09,3.4303452944361577,False,"['tell', 'show', 'ask', 'inform', 'remind']","['tell', 'ask', 'show', 'inform', 'remind']",none
65,1,97.0,11,how,3,6.24,3.3733702160724413,10,kenny,5,4.03,25.37252440157277,17.577972412109375,18.145849227905273,-0.5678768157958984,0.38706964589224147,0.5780971104052265,0.19102746451298486,-10.387038582232671,1.771668423956524e-07,10.387038759399513,False,"['him', 'them', 'her', 'people', 'me']","['him', 'her', 'them', 'me', 'the']",none
66,1,97.0,12,much,4,6.0,1.959175691972908,0,women,5,5.57,0.0,5.870193004608154,6.775279998779297,-0.9050869941711426,0.04380075981567174,0.1701285930658323,0.12632783325016061,0.10694091757438906,0.17570163237513026,0.0687607148007412,False,"['people', 'newspapers', 'writers', 'journalists', 'fans']","['people', 'newspapers', 'writers', 'journalists', 'fans']",none
67,1,97.0,12,much,4,6.0,1.959175691972908,1,in,2,7.27,5.545796358872907,1.3787338733673096,1.4883242845535278,-0.10959041118621826,0.009827937669462916,0.07193658682938218,0.062108649159919316,0.09452181290423517,0.10666589668541199,0.012144083781176825,False,"['from', 'in', 'of', 'across', 'around']","['from', 'in', 'of', 'across', 'around']",none
68,1,97.0,12,much,4,6.0,1.959175691972908,2,the,3,7.73,2.515097471207243,0.051074687391519547,0.034178994596004486,0.01689569279551506,0.003591602981446241,0.016961009266678845,0.013369406285232595,-0.07960063230051354,0.022859120438224582,0.10245975273873813,False,"['the', 'west', 'east', 'his', 'south']","['the', 'west', 'east', 'south', 'north']",none
69,1,97.0,12,much,4,6.0,1.959175691972908,3,midlands,8,3.69,17.41045215338928,14.4688720703125,13.881454467773438,0.5874176025390625,0.06351924680598463,0.20899211576109966,0.14547286895511508,0.745264169128575,0.7461394260421187,0.000875256913543721,False,"['audience', 'community', 'press', 'media', 'club']","['community', 'audience', 'press', 'media', 'club']",none
70,1,97.0,12,much,4,6.0,1.959175691972908,4,wrote,5,5.04,12.140762773917341,11.824506759643555,12.169899940490723,-0.34539318084716797,0.008169481227705453,0.042923662400581965,0.03475418117287653,-0.1598376425903366,0.004647539799207183,0.16448518238954385,False,"['came', 'come', 'stopped', 'dropped', 'popped']","['came', 'come', 'stopped', 'dropped', 'popped']",none
71,1,97.0,12,much,4,6.0,1.959175691972908,5,in,2,7.27,4.31611667622829,2.261776924133301,3.884011745452881,-1.62223482131958,0.5736011735324228,0.9273914648192261,0.35379029128680345,0.2149391001823194,0.22508268364598952,0.010143583463670091,False,"['him', 'in', 'back', 'out', 'up']","['in', 'him', 'out', 'back', 'letters']",none
72,1,97.0,12,much,4,6.0,1.959175691972908,6,every,5,5.79,12.39846313758583,4.640728950500488,4.430837154388428,0.20989179611206055,0.05130535171968407,0.20098612053703602,0.14968076881735198,0.4068151821503881,0.4121272759931062,0.005312093842718177,False,"['that', 'the', 'this', 'last', 'next']","['that', 'the', 'last', 'this', 'next']",none
73,1,97.0,12,much,4,6.0,1.959175691972908,7,week,4,5.56,8.501679099183868,4.048480987548828,4.015687465667725,0.032793521881103516,0.016574371657694403,0.09483647600224558,0.07826210434455116,0.012077047487444108,0.051857037029747685,0.0397799895423036,False,"['issue', 'month', 'year', 'week', 'column']","['issue', 'month', 'year', 'week', 'magazine']",none
74,1,97.0,12,much,4,6.0,1.959175691972908,8,to,2,7.43,5.0045466388926725,0.012604909017682076,0.0025942816864699125,0.010010627331212163,0.0060329489380188004,0.009992642206086672,0.0039596932680678685,-1.2889102561433103,8.310521325881559e-07,1.288911087195443,False,"['to', 'and', 'would', ',', 'they']","['to', 'and', ',', 'would', 'they']",none
75,1,97.0,12,much,4,6.0,1.959175691972908,9,tell,4,5.53,5.40149638731555,0.6305960416793823,0.37260183691978455,0.2579942047595978,0.08339205976687666,0.19982623125539994,0.11643417148852325,-1.5486907944515929,0.000559059514583143,1.5492498539661763,False,"['tell', 'show', 'ask', 'inform', 'remind']","['tell', 'show', 'ask', 'inform', 'remind']",none
76,1,97.0,12,much,4,6.0,1.959175691972908,10,kenny,5,4.03,25.37252440157277,17.810810089111328,18.145849227905273,-0.3350391387939453,0.25716166594567985,0.5374776154339079,0.280315949488228,-1.0207170453364636,0.001916053884898898,1.0226330992213624,False,"['him', 'them', 'her', 'people', 'me']","['him', 'them', 'her', 'people', 'readers']",none
77,1,97.0,12,much,4,6.0,1.959175691972908,11,how,3,6.24,3.3733702160724413,8.824942588806152,0.00020329780818428844,8.824739290997968,8.82286094892388,8.823596697077106,0.0007357481532244163,-16.617849982736587,0.0002913417900391403,16.618141324526626,False,"['how', 'however', 'what', 'as', 'the']","['about', 'the', 'exactly', 'of', 'what']",none
