,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
18,12,71.0,6,walking,7,4.86,5.655347445211399,3,while,5,5.86,8.018194178999307,4.221122741699219,3.5918996334075928,0.629223108291626,0.02036954745649537,0.08874123670262579,0.06837168924613042,-1.366172140639915,1.2633832345368548e-05,1.3661847744722602,False,"['as', 'when', 'while', 'whilst', ',']","['as', 'when', 'while', 'whilst', ',']",none
19,12,71.0,6,walking,7,4.86,5.655347445211399,4,i,1,7.09,8.972470564105054,0.0021492333617061377,0.0011786484392359853,0.0009705849224701524,0.0003823396546120277,0.0010218101513134277,0.0006394704967014,-2.4876186456061893,8.331377935474925e-06,2.4876269769841244,False,"['i', 'he', 'she', 'we', 'me']","['i', 'he', 'she', 'it', 'me']",none
20,12,71.0,6,walking,7,4.86,5.655347445211399,5,was,3,6.82,0.384054656284108,1.0920686721801758,0.0009148077224381268,1.0911538644577377,1.0886696381409318,1.0904622032918696,0.0017925651509374068,-16.541416323418023,4.651458744105201e-07,16.541416788563897,False,"['was', 'am', 'were', 'is', 'sat']","['was', 'walked', 'drove', 'ran', 'had']",none
21,12,71.0,7,past,4,5.36,7.204317311118615,0,the,3,7.73,0.0,0.025511011481285095,0.0284364502876997,-0.002925438806414604,0.00032422698167444095,0.003578372448167275,0.003254145466492833,-0.18988321176588294,2.0682494117139677e-05,0.18990389426000007,False,"['the', 'one', 'some', 'every', 'a']","['the', 'one', 'every', 'some', 'a']",none
22,12,71.0,7,past,4,5.36,7.204317311118615,1,other,5,6.16,8.695781968396135,7.88820219039917,8.125471115112305,-0.23726892471313477,0.003965326918173813,0.019004267738655788,0.015038940820481968,-0.2937474131832746,2.0258084126017216e-05,0.2937676712674006,False,"['next', 'following', 'same', 'previous', 'other']","['next', 'following', 'same', 'previous', 'other']",none
23,12,71.0,7,past,4,5.36,7.204317311118615,2,day,3,5.95,4.502966589168987,0.25028255581855774,0.2893328070640564,-0.03905025124549866,0.00494755380626849,0.04147091611113334,0.03652336230486484,-0.45618957930022963,1.687045158659425e-05,0.4562064497518163,False,"['day', 'night', 'evening', 'morning', 'afternoon']","['day', 'night', 'evening', 'morning', 'afternoon']",none
24,12,71.0,7,past,4,5.36,7.204317311118615,3,while,5,5.86,8.018194178999307,2.9138996601104736,3.5918996334075928,-0.6779999732971191,0.031358443749764604,0.1407162557866949,0.10935781203693032,-0.13740415161978065,0.03633891191001066,0.1737430635297913,False,"['as', 'when', 'while', 'whilst', ',']","['as', 'when', 'while', 'whilst', ',']",none
25,12,71.0,7,past,4,5.36,7.204317311118615,4,i,1,7.09,8.972470564105054,0.002101265825331211,0.0011786484392359853,0.0009226173860952258,0.0002694007588633526,0.0009276787781653563,0.0006582780193020038,-0.7427481774254374,1.4510160501145986e-06,0.7427496284414875,False,"['i', 'he', 'she', 'we', 'me']","['i', 'he', 'she', 'me', 'we']",none
26,12,71.0,7,past,4,5.36,7.204317311118615,5,was,3,6.82,0.384054656284108,0.0012372576165944338,0.0009148077224381268,0.000322449894156307,8.734923938485864e-05,0.00038459217438502373,0.00029724293500016504,-0.5115167135774894,0.0008143742398217259,0.5123310878173111,False,"['was', 'am', 'were', 'is', 'sat']","['was', 'am', 'were', 'is', 'sat']",none
27,12,71.0,7,past,4,5.36,7.204317311118615,6,walking,7,4.86,5.655347445211399,5.729092121124268,0.46638771891593933,5.262704402208328,5.437023868352246,5.448457119264455,0.011433250912208252,-2.6290131717463034,0.0028987999080216315,2.631911971654325,False,"['walking', 'driving', 'running', 'riding', 'travelling']","['praying', 'preaching', 'visiting', 'working', 'walking']",none
28,12,71.0,8,the,3,7.73,1.9546250999780728,0,the,3,7.73,0.0,0.026568179950118065,0.0284364502876997,-0.0018682703375816345,0.00025335160592859253,0.002603681194508967,0.0023503295885803745,-0.004177914910408201,6.397812739565326e-05,0.004241893037803854,False,"['the', 'one', 'some', 'every', 'a']","['the', 'one', 'some', 'every', 'a']",none
29,12,71.0,8,the,3,7.73,1.9546250999780728,1,other,5,6.16,8.695781968396135,7.900022506713867,8.125471115112305,-0.2254486083984375,0.00039770483276147634,0.008842763063288009,0.00844505823052653,-0.13202377673286791,5.9069854991171096e-05,0.13208284658785904,False,"['next', 'following', 'same', 'previous', 'other']","['next', 'following', 'same', 'previous', 'other']",none
30,12,71.0,8,the,3,7.73,1.9546250999780728,2,day,3,5.95,4.502966589168987,0.24658450484275818,0.2893328070640564,-0.04274830222129822,0.0038009151372557794,0.039276337638431774,0.03547542250117598,-0.161479996624284,3.3234479801715185e-05,0.16151323110408566,False,"['day', 'night', 'evening', 'morning', 'afternoon']","['day', 'night', 'evening', 'morning', 'afternoon']",none
31,12,71.0,8,the,3,7.73,1.9546250999780728,3,while,5,5.86,8.018194178999307,3.592771530151367,3.5918996334075928,0.0008718967437744141,0.0010511214482930968,0.025202299218363783,0.02415117777007068,-0.1543832902895226,0.00035995162927920563,0.15474324191880184,False,"['as', 'when', 'while', 'whilst', ',']","['as', 'when', 'while', 'whilst', ',']",none
32,12,71.0,8,the,3,7.73,1.9546250999780728,4,i,1,7.09,8.972470564105054,0.0012531797401607037,0.0011786484392359853,7.453130092471838e-05,6.078251206041834e-06,9.402711583171609e-05,8.794886462567426e-05,-0.06545884033271002,0.00012482490516434733,0.06558366523787436,False,"['i', 'he', 'she', 'we', 'me']","['i', 'he', 'she', 'me', 'we']",none
33,12,71.0,8,the,3,7.73,1.9546250999780728,5,was,3,6.82,0.384054656284108,0.0009401054703630507,0.0009148077224381268,2.5297747924923897e-05,5.291177966721076e-06,5.687623632874328e-05,5.15850583620222e-05,-0.2074552055322923,7.8131612928319e-05,0.20753333714522057,False,"['was', 'am', 'were', 'is', 'sat']","['was', 'am', 'were', 'is', 'sat']",none
34,12,71.0,8,the,3,7.73,1.9546250999780728,6,walking,7,4.86,5.655347445211399,0.5389950275421143,0.46638771891593933,0.07260730862617493,0.012037603530858887,0.07593648851691133,0.06389888498605246,-0.8589730773634804,0.0004927320259213894,0.859465809389402,False,"['walking', 'driving', 'running', 'riding', 'travelling']","['walking', 'driving', 'running', 'riding', 'passing']",none
35,12,71.0,8,the,3,7.73,1.9546250999780728,7,past,4,5.36,7.204317311118615,3.621570110321045,2.445868492126465,1.17570161819458,0.18476567769664914,0.42481336457272045,0.2400476868760713,-2.55098526797628,0.0006351957345575608,2.5516204637108366,False,"['towards', 'past', 'to', 'near', 'by']","['towards', 'to', 'past', 'by', 'toward']",none
36,12,71.0,9,dalston,7,2.26,31.170151827807473,0,the,3,7.73,0.0,0.027250314131379128,0.0284364502876997,-0.001186136156320572,8.30129788945154e-05,0.0016029813496246962,0.0015199683707301812,-0.056554321864527655,0.013718217573804077,0.07027253943833174,False,"['the', 'one', 'some', 'every', 'a']","['the', 'one', 'some', 'every', 'a']",none
37,12,71.0,9,dalston,7,2.26,31.170151827807473,1,other,5,6.16,8.695781968396135,8.24653434753418,8.125471115112305,0.121063232421875,7.488056668021893e-05,0.00394267543714577,0.0038677948704655507,0.0023964189825647257,0.029958247410592526,0.027561828428027804,False,"['next', 'following', 'same', 'previous', 'other']","['next', 'following', 'same', 'previous', 'other']",none
38,12,71.0,9,dalston,7,2.26,31.170151827807473,2,day,3,5.95,4.502966589168987,0.25112786889076233,0.2893328070640564,-0.03820493817329407,0.00337863508707646,0.03587108547175198,0.03249245038467553,-0.2215087690000591,0.011439545955757366,0.2329483149558165,False,"['day', 'night', 'evening', 'morning', 'afternoon']","['day', 'night', 'evening', 'morning', 'afternoon']",none
39,12,71.0,9,dalston,7,2.26,31.170151827807473,3,while,5,5.86,8.018194178999307,3.773510694503784,3.5918996334075928,0.1816110610961914,0.001374581260828699,0.01866103004115827,0.017286448780329568,-0.03483376266004117,0.035020496650749695,0.06985425931079087,False,"['as', 'when', 'while', 'whilst', ',']","['as', 'when', 'while', 'whilst', ',']",none
40,12,71.0,9,dalston,7,2.26,31.170151827807473,4,i,1,7.09,8.972470564105054,0.0012197004398331046,0.0011786484392359853,4.105200059711933e-05,5.821704031123206e-06,8.003293567575367e-05,7.421123164463048e-05,-0.11260342914273058,0.01022360907123052,0.1228270382139611,False,"['i', 'he', 'she', 'we', 'me']","['i', 'he', 'she', 'me', 'we']",none
41,12,71.0,9,dalston,7,2.26,31.170151827807473,5,was,3,6.82,0.384054656284108,0.000884261738974601,0.0009148077224381268,-3.054598346352577e-05,3.7067068156814933e-06,4.716941233706204e-05,4.346270552138054e-05,-0.014046999125803001,0.02837374216801755,0.04242074129382055,False,"['was', 'am', 'were', 'is', 'sat']","['was', 'am', 'were', 'is', 'sat']",none
42,12,71.0,9,dalston,7,2.26,31.170151827807473,6,walking,7,4.86,5.655347445211399,0.43149909377098083,0.46638771891593933,-0.034888625144958496,0.00377711604513224,0.0388089851259954,0.03503186908086315,-0.1406240220588717,0.01446195950767867,0.15508598156655037,False,"['walking', 'driving', 'running', 'riding', 'travelling']","['walking', 'driving', 'running', 'riding', 'passing']",none
43,12,71.0,9,dalston,7,2.26,31.170151827807473,7,past,4,5.36,7.204317311118615,2.6361141204833984,2.445868492126465,0.1902456283569336,0.0236044427460271,0.11966187222830645,0.09605742948227934,-0.3930395436368284,0.0054424079472005825,0.398481951584029,False,"['towards', 'past', 'to', 'near', 'by']","['towards', 'past', 'to', 'through', 'near']",none
44,12,71.0,9,dalston,7,2.26,31.170151827807473,8,the,3,7.73,1.9546250999780728,1.387071132659912,0.02623993344604969,1.3608311992138624,1.2680364962938175,1.3392007915786068,0.07116429528478928,-2.2876994084645244,0.01892767792211317,2.3066270863866376,False,"['the', 'a', 'at', 'my', 'old']","['a', 'the', 'my', 'one', 'his']",none
45,12,71.0,10,mosque,6,3.89,9.311515750057056,0,the,3,7.73,0.0,0.03180853649973869,0.0284364502876997,0.003372086212038994,0.00040431775239485726,0.0036724439087843885,0.003268126156389531,-0.24045659687795584,0.0021582505688350763,0.24261484744679088,False,"['the', 'one', 'some', 'every', 'a']","['the', 'one', 'some', 'every', 'a']",none
46,12,71.0,10,mosque,6,3.89,9.311515750057056,1,other,5,6.16,8.695781968396135,8.068896293640137,8.125471115112305,-0.05657482147216797,0.000521449800283104,0.015602883172296104,0.015081433372013002,-0.01941048404226932,0.06675420006470438,0.08616468410697371,False,"['next', 'following', 'same', 'previous', 'other']","['next', 'following', 'same', 'previous', 'other']",none
47,12,71.0,10,mosque,6,3.89,9.311515750057056,2,day,3,5.95,4.502966589168987,0.3283253610134125,0.2893328070640564,0.03899255394935608,0.004870537540032395,0.03196002898734082,0.02708949144730842,-1.4731125547849424,0.024192475691335657,1.4973050304762778,False,"['day', 'night', 'evening', 'morning', 'afternoon']","['day', 'night', 'evening', 'morning', 'afternoon']",none
48,12,71.0,10,mosque,6,3.89,9.311515750057056,3,while,5,5.86,8.018194178999307,3.398312568664551,3.5918996334075928,-0.193587064743042,0.006215835353057653,0.06878305760396389,0.0625672222509062,-0.09989713463455185,0.03137822374241161,0.13127535837696344,False,"['as', 'when', 'while', 'whilst', ',']","['as', 'when', 'while', 'whilst', ',']",none
49,12,71.0,10,mosque,6,3.89,9.311515750057056,4,i,1,7.09,8.972470564105054,0.001344240503385663,0.0011786484392359853,0.00016559206414967775,2.129335245634586e-05,0.00018076516384643628,0.00015947181139009035,-0.6462272856096366,0.019335453246258398,0.6655627388558952,False,"['i', 'he', 'she', 'we', 'me']","['i', 'he', 'she', 'we', 'me']",none
50,12,71.0,10,mosque,6,3.89,9.311515750057056,5,was,3,6.82,0.384054656284108,0.0008982870494946837,0.0009148077224381268,-1.652067294344306e-05,1.9328328357842393e-05,0.00010262481059922331,8.329648224138089e-05,-0.5471865037093693,0.008085090357543193,0.5552715940669123,False,"['was', 'am', 'were', 'is', 'sat']","['was', 'were', 'am', 'is', 'sat']",none
51,12,71.0,10,mosque,6,3.89,9.311515750057056,6,walking,7,4.86,5.655347445211399,0.47895386815071106,0.46638771891593933,0.012566149234771729,0.006811727492870527,0.03001345382267137,0.023201726329800845,-1.6222788903732552,0.0016039653800041828,1.6238828557532585,False,"['walking', 'driving', 'running', 'riding', 'travelling']","['walking', 'driving', 'riding', 'travelling', 'running']",none
52,12,71.0,10,mosque,6,3.89,9.311515750057056,7,past,4,5.36,7.204317311118615,4.962785720825195,2.445868492126465,2.5169172286987305,2.009231958540981,2.1896854077733336,0.18045344923235268,-0.4717690374437875,0.14233447621811535,0.614103513661903,False,"['towards', 'past', 'to', 'near', 'by']","['along', 'through', 'down', 'towards', 'in']",none
53,12,71.0,10,mosque,6,3.89,9.311515750057056,8,the,3,7.73,1.9546250999780728,0.18923717737197876,0.02623993344604969,0.16299724392592907,0.1214666922767293,0.16025549409994402,0.038788801823214765,-5.891252943977374,0.00017385747334454948,5.891426801450719,False,"['the', 'a', 'at', 'my', 'old']","['the', 'a', 'old', 'at', 'john']",none
54,12,71.0,10,mosque,6,3.89,9.311515750057056,9,dalston,7,2.26,31.170151827807473,16.767120361328125,16.82878303527832,-0.06166267395019531,2.7103619044182383,2.8511441340188397,0.1407822296006017,-5.360063262897414,0.04736948687061092,5.407432749768025,True,"['largest', 'first', 'old', 'new', 'great']","['church', 'temple', 'main', 'cathedral', 'market']",none
55,12,71.0,11,in,2,7.27,2.929011216007439,0,the,3,7.73,0.0,0.02678769826889038,0.0284364502876997,-0.0016487520188093185,0.00038347656277658526,0.0031376545923346676,0.002754178029558082,-0.30364911279115564,8.207821981466472e-06,0.3036573206131371,False,"['the', 'one', 'some', 'every', 'a']","['the', 'one', 'some', 'every', 'a']",none
56,12,71.0,11,in,2,7.27,2.929011216007439,1,other,5,6.16,8.695781968396135,7.900117874145508,8.125471115112305,-0.22535324096679688,0.0007243400211898611,0.010386068126504725,0.009661728105314871,-0.2049245408254541,9.711867214263634e-06,0.20493425269266835,False,"['next', 'following', 'same', 'previous', 'other']","['next', 'following', 'same', 'previous', 'other']",none
57,12,71.0,11,in,2,7.27,2.929011216007439,2,day,3,5.95,4.502966589168987,0.27932435274124146,0.2893328070640564,-0.010008454322814941,0.00039659183989637826,0.010187152429079634,0.009790560589183255,-0.5863383674595698,2.508401958733257e-08,0.5863383925435893,False,"['day', 'night', 'evening', 'morning', 'afternoon']","['day', 'night', 'evening', 'morning', 'afternoon']",none
58,12,71.0,11,in,2,7.27,2.929011216007439,3,while,5,5.86,8.018194178999307,3.355558395385742,3.5918996334075928,-0.23634123802185059,0.0022665112971414,0.026074934382907276,0.023808423085765865,-0.14406256090019715,1.494343451286636e-05,0.1440775043347099,False,"['as', 'when', 'while', 'whilst', ',']","['as', 'when', 'while', 'whilst', ',']",none
59,12,71.0,11,in,2,7.27,2.929011216007439,4,i,1,7.09,8.972470564105054,0.001215741503983736,0.0011786484392359853,3.709306474775076e-05,5.727068643318689e-06,6.81306792263602e-05,6.240361058304153e-05,0.007495092982484819,0.008075937528934924,0.0005808445464501052,False,"['i', 'he', 'she', 'we', 'me']","['i', 'he', 'she', 'me', 'we']",none
60,12,71.0,11,in,2,7.27,2.929011216007439,5,was,3,6.82,0.384054656284108,0.000959896482527256,0.0009148077224381268,4.508876008912921e-05,3.3005708146507517e-06,5.762991216614294e-05,5.432934135149217e-05,0.11459688974565575,0.11507116303407158,0.00047427328841587044,False,"['was', 'am', 'were', 'is', 'sat']","['was', 'am', 'were', 'is', 'sat']",none
61,12,71.0,11,in,2,7.27,2.929011216007439,6,walking,7,4.86,5.655347445211399,0.4694440960884094,0.46638771891593933,0.0030563771724700928,0.0005309524244414394,0.006499924904342897,0.0059689724799014575,-0.27362287718837947,1.7280297617541307e-06,0.27362460521814136,False,"['walking', 'driving', 'running', 'riding', 'travelling']","['walking', 'driving', 'running', 'riding', 'travelling']",none
62,12,71.0,11,in,2,7.27,2.929011216007439,7,past,4,5.36,7.204317311118615,2.4914348125457764,2.445868492126465,0.04556632041931152,0.003183403376007753,0.026693117386308546,0.023509714010300796,-0.5528816443251066,3.396894960004341e-05,0.5529156132747067,False,"['towards', 'past', 'to', 'near', 'by']","['towards', 'past', 'to', 'near', 'by']",none
63,12,71.0,11,in,2,7.27,2.929011216007439,8,the,3,7.73,1.9546250999780728,0.01862669736146927,0.02623993344604969,-0.0076132360845804214,0.00311067966381162,0.01150565924566247,0.008394979581850847,-0.7441790007409432,0.0002693626158283956,0.7444483633567717,False,"['the', 'a', 'at', 'my', 'old']","['the', 'a', 'at', 'old', 'to']",none
64,12,71.0,11,in,2,7.27,2.929011216007439,9,dalston,7,2.26,31.170151827807473,16.49292755126953,16.82878303527832,-0.33585548400878906,0.24820324159713306,0.4574344985171667,0.2092312569200336,-0.44611605526692144,0.0005784963809821706,0.4466945516479036,True,"['largest', 'first', 'old', 'new', 'great']","['great', 'old', 'first', 'grand', 'new']",none
65,12,71.0,11,in,2,7.27,2.929011216007439,10,mosque,6,3.89,9.311515750057056,6.840890407562256,6.386082649230957,0.45480775833129883,0.13648554060543905,0.31692669372952786,0.1804411531240888,-5.306120485886779,1.1104409967142063e-05,5.306131590296743,False,"['church', 'chapel', 'temple', 'hotel', 'cross']","['church', 'chapel', 'hotel', 'temple', 'pub']",none
66,12,71.0,12,east,4,5.16,8.328354307519017,0,the,3,7.73,0.0,0.031163696199655533,0.0284364502876997,0.0027272459119558334,0.0002019555080725596,0.002732251383048608,0.0025302958749760488,-0.33158371070341947,3.036373808996075e-06,0.3315867470772285,False,"['the', 'one', 'some', 'every', 'a']","['the', 'one', 'some', 'every', 'a']",none
67,12,71.0,12,east,4,5.16,8.328354307519017,1,other,5,6.16,8.695781968396135,7.867772102355957,8.125471115112305,-0.25769901275634766,0.002188142211941625,0.031638791162529135,0.029450648950587507,0.08880133551011592,0.08943411552799507,0.0006327800178791516,False,"['next', 'following', 'same', 'previous', 'other']","['next', 'following', 'same', 'previous', 'other']",none
68,12,71.0,12,east,4,5.16,8.328354307519017,2,day,3,5.95,4.502966589168987,0.2785637676715851,0.2893328070640564,-0.010769039392471313,0.0004784971566395013,0.011222911452870783,0.010744414296231283,-0.44514610052539366,7.583007536567449e-06,0.44515368353293017,False,"['day', 'night', 'evening', 'morning', 'afternoon']","['day', 'night', 'evening', 'morning', 'afternoon']",none
69,12,71.0,12,east,4,5.16,8.328354307519017,3,while,5,5.86,8.018194178999307,3.4059994220733643,3.5918996334075928,-0.18590021133422852,0.0021559160031999645,0.03379027553600002,0.031634359532800034,-0.18127330765383481,6.076086379039993e-06,0.18127938374021388,False,"['as', 'when', 'while', 'whilst', ',']","['as', 'when', 'while', 'whilst', ',']",none
70,12,71.0,12,east,4,5.16,8.328354307519017,4,i,1,7.09,8.972470564105054,0.0011550678173080087,0.0011786484392359853,-2.3580621927976608e-05,1.8637538878832232e-06,4.1738463110195895e-05,3.987470922231267e-05,0.11649595083142938,0.11824137140656742,0.001745420575138011,False,"['i', 'he', 'she', 'we', 'me']","['i', 'he', 'she', 'we', 'me']",none
71,12,71.0,12,east,4,5.16,8.328354307519017,5,was,3,6.82,0.384054656284108,0.0009333937778137624,0.0009148077224381268,1.8586055375635624e-05,1.9441093237554464e-06,3.447115056620568e-05,3.252704124245023e-05,-0.04707960326142427,0.00046852577231388235,0.04754812903373816,False,"['was', 'am', 'were', 'is', 'sat']","['was', 'am', 'were', 'is', 'sat']",none
72,12,71.0,12,east,4,5.16,8.328354307519017,6,walking,7,4.86,5.655347445211399,0.5549712181091309,0.46638771891593933,0.08858349919319153,0.00732371867618079,0.0649919581465522,0.057668239470371405,-0.1444768347320976,9.868452151094518e-05,0.14457551925360856,False,"['walking', 'driving', 'running', 'riding', 'travelling']","['walking', 'driving', 'running', 'riding', 'travelling']",none
73,12,71.0,12,east,4,5.16,8.328354307519017,7,past,4,5.36,7.204317311118615,2.5727367401123047,2.445868492126465,0.12686824798583984,0.0019510474727263782,0.03179955321971348,0.029848505746987098,-0.15097719085094427,7.647288454607302e-05,0.15105366373549034,False,"['towards', 'past', 'to', 'near', 'by']","['towards', 'past', 'to', 'near', 'by']",none
74,12,71.0,12,east,4,5.16,8.328354307519017,8,the,3,7.73,1.9546250999780728,0.03047584742307663,0.02623993344604969,0.004235913977026939,0.0005288794521455131,0.004223598788256712,0.003694719336111199,-0.0009851592381012995,0.08948494760434964,0.09047010684245094,False,"['the', 'a', 'at', 'my', 'old']","['the', 'a', 'at', 'old', 'to']",none
75,12,71.0,12,east,4,5.16,8.328354307519017,9,dalston,7,2.26,31.170151827807473,18.103851318359375,16.82878303527832,1.2750682830810547,0.08249957172134958,0.23275595303015278,0.15025638130880317,0.11933759331848869,0.1451716412133893,0.025834047894900597,True,"['largest', 'first', 'old', 'new', 'great']","['largest', 'first', 'old', 'great', 'new']",none
76,12,71.0,12,east,4,5.16,8.328354307519017,10,mosque,6,3.89,9.311515750057056,6.868040084838867,6.386082649230957,0.48195743560791016,0.06512206647640428,0.21084826779362958,0.1457262013172253,0.19388224765443746,0.2552472092179072,0.06136496156346977,False,"['church', 'chapel', 'temple', 'hotel', 'cross']","['church', 'chapel', 'hotel', 'building', 'temple']",none
