,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,2,10.0,5,will,4,6.45,7.327061202468938,0,on,2,6.91,0.0,0.7106442451477051,0.5119110345840454,0.19873321056365967,0.047366089169405746,0.1771683647159966,0.12980227554659085,-0.06192841847222117,0.3188167685413423,0.3807451870135634,False,"['on', 'by', 'before', 'from', 'after']","['on', 'by', 'before', 'after', 'from']",all
11,2,10.0,5,will,4,6.45,7.327061202468938,1,18,2,5.32,11.954748098617534,4.800723075866699,4.928156852722168,-0.12743377685546875,0.00429067250157444,0.04556862669497943,0.04127795419340499,0.9997446454953732,0.9997447296125713,8.411719808770718e-08,False,"['5', '25', '2', '31', '1']","['25', '5', '31', '22', '18']",all
12,2,10.0,5,will,4,6.45,7.327061202468938,2,march,5,5.26,17.35912568423492,3.549785614013672,3.573697566986084,-0.02391195297241211,0.005484535859276605,0.050268598013364314,0.04478406215408773,0.7835108804796648,0.7836326934614342,0.00012181298176914883,False,"['may', 'june', 'october', 'november', 'september']","['may', 'october', 'june', 'september', 'march']",all
13,2,10.0,5,will,4,6.45,7.327061202468938,3,the,3,7.73,9.315031739973202,0.029901573434472084,0.03811468929052353,-0.008213115856051445,0.01233806100379122,0.023846430919304513,0.011508369915513302,-0.5190190802066235,0.4295178921234903,0.948536972330114,False,"['the', ',', '2018', 'our', '2017']","['the', ',', 'his', 'all', '2018']",all
14,2,10.0,5,will,4,6.45,7.327061202468938,4,commons,7,4.14,17.50896201062104,7.246635437011719,8.115899085998535,-0.8692636489868164,0.1492950354770912,0.3420981377479461,0.19280310227085487,-0.44120507263394393,0.08669490815525638,0.5278999807892003,False,"['parliament', 'public', 'council', 'electorate', 'senate']","['parliament', 'public', 'council', 'senate', 'assembly']",all
15,2,10.0,6,undoubtedly,11,3.88,11.893974835100764,0,on,2,6.91,0.0,0.1333281546831131,0.5119110345840454,-0.3785828799009323,0.3802244322646006,0.654056444575429,0.2738320123108287,0.37406592163478064,0.4122645463464797,0.03819862471169898,False,"['on', 'by', 'before', 'from', 'after']","['on', 'by', 'from', 'after', 'since']",all
16,2,10.0,6,undoubtedly,11,3.88,11.893974835100764,1,18,2,5.32,11.954748098617534,4.879612445831299,4.928156852722168,-0.04854440689086914,0.0014111139241483257,0.02428497127387395,0.02287385734972563,0.16325498054277063,0.18767315285862202,0.024418172315851347,False,"['5', '25', '2', '31', '1']","['5', '30', '31', '25', '2']",all
17,2,10.0,6,undoubtedly,11,3.88,11.893974835100764,2,march,5,5.26,17.35912568423492,3.565220355987549,3.573697566986084,-0.008477210998535156,0.0008653607317801504,0.018954581222563435,0.018089220490783292,-0.2128052106873229,0.0006539636819710178,0.2134591743692939,False,"['may', 'june', 'october', 'november', 'september']","['may', 'june', 'october', 'november', 'march']",all
18,2,10.0,6,undoubtedly,11,3.88,11.893974835100764,3,the,3,7.73,9.315031739973202,0.1359434872865677,0.03811468929052353,0.09782879799604416,0.06714895749406571,0.10467479762389635,0.03752584012983064,-0.8175685063694539,0.10864647457370873,0.9262149809431628,False,"['the', ',', '2018', 'our', '2017']","['the', ',', '2018', '2017', '2015']",all
19,2,10.0,6,undoubtedly,11,3.88,11.893974835100764,4,commons,7,4.14,17.50896201062104,8.860493659973145,8.115899085998535,0.7445945739746094,0.19917687492032607,0.40677593846053667,0.20759906354021065,-0.4895542877131698,0.0681195963099439,0.5576738840231136,False,"['parliament', 'public', 'council', 'electorate', 'senate']","['parliament', 'council', 'public', 'senate', 'assembly']",all
20,2,10.0,6,undoubtedly,11,3.88,11.893974835100764,5,will,4,6.45,7.327061202468938,12.021910667419434,1.8355791568756104,10.186331510543823,8.623915374737635,8.63059352100793,0.006678146270294971,-3.6591651666088985,0.14739699033165996,3.8065621569405583,False,"['would', 'will', 'could', 'should', 'might']","['had', 'held', 'won', 'took', 'gathered']",all
21,2,10.0,7,vote,4,5.11,6.5435634860152225,0,on,2,6.91,0.0,1.0656455755233765,0.5119110345840454,0.553734540939331,0.1559626611174572,0.3941693680807384,0.23820670696328128,1.098845890293519,1.1005492981795064,0.0017034078859874359,False,"['on', 'by', 'before', 'from', 'after']","['on', 'by', 'before', 'after', 'from']",all
22,2,10.0,7,vote,4,5.11,6.5435634860152225,1,18,2,5.32,11.954748098617534,4.92633056640625,4.928156852722168,-0.0018262863159179688,0.011501190841646561,0.07499667545604466,0.06349548461439812,0.17620899388715594,0.18109490995502908,0.004885916067873146,False,"['5', '25', '2', '31', '1']","['31', '25', '30', '28', '26']",all
23,2,10.0,7,vote,4,5.11,6.5435634860152225,2,march,5,5.26,17.35912568423492,3.5199265480041504,3.573697566986084,-0.053771018981933594,0.002809476403034662,0.03099480934889993,0.02818533294586528,0.05503308835690622,0.05597779975422304,0.0009447113973168286,False,"['may', 'june', 'october', 'november', 'september']","['may', 'october', 'june', 'september', 'march']",all
24,2,10.0,7,vote,4,5.11,6.5435634860152225,3,the,3,7.73,9.315031739973202,0.03057456761598587,0.03811468929052353,-0.007540121674537659,0.0027196575724266316,0.011565439102224066,0.008845781529797436,0.16747907536292608,0.16911931051337822,0.0016402351504521886,False,"['the', ',', '2018', 'our', '2017']","['the', ',', 'our', '2018', '2017']",all
25,2,10.0,7,vote,4,5.11,6.5435634860152225,4,commons,7,4.14,17.50896201062104,9.633692741394043,8.115899085998535,1.5177936553955078,0.40987672135894326,0.5794716040477426,0.16959488268879938,-5.519656051530315,0.0008227667455757249,5.520478818275888,False,"['parliament', 'public', 'council', 'electorate', 'senate']","['parliament', 'people', 'vote', 'public', 'electorate']",all
26,2,10.0,7,vote,4,5.11,6.5435634860152225,5,will,4,6.45,7.327061202468938,8.466593742370605,1.8355791568756104,6.631014585494995,4.778887592921357,4.785224203769879,0.006336610848522862,-12.913784293914386,2.3732682512885746e-05,12.913808026596897,False,"['would', 'will', 'could', 'should', 'might']","['had', 'were', 'was', 'would', 'have']",all
27,2,10.0,7,vote,4,5.11,6.5435634860152225,6,undoubtedly,11,3.88,11.893974835100764,18.567169189453125,10.082050323486328,8.485118865966797,5.18526399615836,5.251368334662752,0.06610433850439325,-7.464323959620507,0.0004576840421661705,7.464781643662675,False,"['again', 'now', 'also', 'then', 'finally']","['vote', 'be', 'have', 'then', 'now']",all
28,2,10.0,8,overwhelmingly,14,3.54,8.45677107250538,0,on,2,6.91,0.0,0.7274166345596313,0.5119110345840454,0.21550559997558594,0.03818660933424248,0.15430165512292812,0.11611504578868566,-1.242782862183535,0.0005382896419597534,1.2433211518254952,False,"['on', 'by', 'before', 'from', 'after']","['on', 'by', 'before', 'from', 'after']",all
29,2,10.0,8,overwhelmingly,14,3.54,8.45677107250538,1,18,2,5.32,11.954748098617534,4.909082412719727,4.928156852722168,-0.019074440002441406,0.007713270603519684,0.05779711785145357,0.05008384724793389,-0.771572795500652,7.790573630166171e-05,0.7716507012369535,False,"['5', '25', '2', '31', '1']","['31', '25', '8', '30', '5']",all
30,2,10.0,8,overwhelmingly,14,3.54,8.45677107250538,2,march,5,5.26,17.35912568423492,3.3350982666015625,3.573697566986084,-0.23859930038452148,0.003371104415251424,0.03413673869896704,0.030765634283715614,-0.7565497069080973,9.663604350060648e-05,0.7566463429515978,False,"['may', 'june', 'october', 'november', 'september']","['may', 'march', 'june', 'october', 'november']",all
31,2,10.0,8,overwhelmingly,14,3.54,8.45677107250538,3,the,3,7.73,9.315031739973202,0.03872191905975342,0.03811468929052353,0.0006072297692298889,0.002038384769757758,0.006743475832398448,0.004705091062640691,-0.8278816830202096,0.0007917680983114111,0.828673451118521,False,"['the', ',', '2018', 'our', '2017']","['the', ',', 'our', '2018', 'his']",all
32,2,10.0,8,overwhelmingly,14,3.54,8.45677107250538,4,commons,7,4.14,17.50896201062104,8.952449798583984,8.115899085998535,0.8365507125854492,0.2123986564710556,0.3863842291600124,0.17398557268895684,-0.2333932097909359,0.0025371523653865565,0.2359303621563224,False,"['parliament', 'public', 'council', 'electorate', 'senate']","['parliament', 'public', 'council', 'government', 'senate']",all
33,2,10.0,8,overwhelmingly,14,3.54,8.45677107250538,5,will,4,6.45,7.327061202468938,1.690317988395691,1.8355791568756104,-0.14526116847991943,0.011105994100537931,0.06896949194746795,0.057863497846930005,-1.418876105312335,0.0004504977407058528,1.4193266030530411,False,"['would', 'will', 'could', 'should', 'might']","['would', 'will', 'could', 'should', 'might']",all
34,2,10.0,8,overwhelmingly,14,3.54,8.45677107250538,6,undoubtedly,11,3.88,11.893974835100764,10.552688598632812,10.082050323486328,0.4706382751464844,0.21662759988685776,0.35273791680961425,0.13611031692275646,-2.2388370555630175,0.011774762201417847,2.2506118177644368,False,"['again', 'now', 'also', 'then', 'finally']","['again', 'also', 'not', 'now', 'finally']",all
35,2,10.0,8,overwhelmingly,14,3.54,8.45677107250538,7,vote,4,5.11,6.5435634860152225,3.186924457550049,0.0666123479604721,3.1203121095895767,2.8295292876574516,2.985997879612543,0.15646859195509225,-15.757884919896835,0.0003801904000702671,15.758265110296904,False,"['vote', 'call', 'ask', 'petition', 'voted']","['call', 'vote', 'meet', 'ask', 'be']",all
36,2,10.0,9,again,5,5.7,9.405831352053468,0,on,2,6.91,0.0,0.8605813980102539,0.5119110345840454,0.3486703634262085,0.07639485649831998,0.2510984025422792,0.1747035460439592,-0.5294452946963191,0.02539377364351906,0.554839068339838,False,"['on', 'by', 'before', 'from', 'after']","['on', 'by', 'before', 'from', 'after']",all
37,2,10.0,9,again,5,5.7,9.405831352053468,1,18,2,5.32,11.954748098617534,4.898550510406494,4.928156852722168,-0.029606342315673828,0.0030663117906177743,0.03621879034132988,0.03315247855071211,-0.25455525882059105,0.08377937476882501,0.3383346335894161,False,"['5', '25', '2', '31', '1']","['31', '25', '5', '30', '2']",all
38,2,10.0,9,again,5,5.7,9.405831352053468,2,march,5,5.26,17.35912568423492,3.414727210998535,3.573697566986084,-0.15897035598754883,0.0023133426728542414,0.0315782915604348,0.029264948887580557,-0.4006751597665215,0.009457675230354713,0.4101328349968762,False,"['may', 'june', 'october', 'november', 'september']","['may', 'june', 'october', 'march', 'september']",all
39,2,10.0,9,again,5,5.7,9.405831352053468,3,the,3,7.73,9.315031739973202,0.044431764632463455,0.03811468929052353,0.006317075341939926,0.0013694256047409252,0.007742884414000042,0.006373458809259115,-0.3466150821930805,0.0014244440936076826,0.34803952628668816,False,"['the', ',', '2018', 'our', '2017']","['the', ',', 'our', '2018', '2017']",all
40,2,10.0,9,again,5,5.7,9.405831352053468,4,commons,7,4.14,17.50896201062104,7.791732311248779,8.115899085998535,-0.32416677474975586,0.030096901631374212,0.14556271190646197,0.11546581027508777,-0.07398682869605622,0.030339921670318067,0.10432675036637429,False,"['parliament', 'public', 'council', 'electorate', 'senate']","['parliament', 'public', 'council', 'senate', 'people']",all
41,2,10.0,9,again,5,5.7,9.405831352053468,5,will,4,6.45,7.327061202468938,1.9238035678863525,1.8355791568756104,0.08822441101074219,0.005364560755478428,0.027843087551170195,0.02247852679569177,-1.3756251062242812,0.004241332354335144,1.3798664385786163,False,"['would', 'will', 'could', 'should', 'might']","['would', 'will', 'could', 'should', 'might']",all
42,2,10.0,9,again,5,5.7,9.405831352053468,6,undoubtedly,11,3.88,11.893974835100764,10.062532424926758,10.082050323486328,-0.019517898559570312,0.11183077632279093,0.28670370758043995,0.17487293125764908,-0.638361084285288,0.08753964610615579,0.7259007303914438,False,"['again', 'now', 'also', 'then', 'finally']","['again', 'now', 'also', 'then', 'finally']",all
43,2,10.0,9,again,5,5.7,9.405831352053468,7,vote,4,5.11,6.5435634860152225,5.429125785827637,0.0666123479604721,5.362513437867165,5.327019527649624,5.337810998858685,0.010791471209060736,-8.39790584841527,0.15306199259636794,8.550967841011637,False,"['vote', 'call', 'ask', 'petition', 'voted']","['have', 'be', 'vote', 'now', ',']",all
44,2,10.0,9,again,5,5.7,9.405831352053468,8,overwhelmingly,14,3.54,8.45677107250538,5.13350248336792,11.64759349822998,-6.5140910148620605,12.060388058982202,12.131775071060652,0.071387012078455,-3.0270923499502747,0.09046351829788354,3.117555868248159,False,"['once', 'yet', 'twice', 'now', 'ever']","['to', 'unanimously', 'in', 'overwhelmingly', 'on']",all
45,2,10.0,10,for,3,7.01,2.312263917651323,0,on,2,6.91,0.0,0.4174635410308838,0.5119110345840454,-0.09444749355316162,0.012710128517363837,0.08661348617817663,0.07390335766081275,-0.12363399575282234,0.003034449467554966,0.1266684452203773,False,"['on', 'by', 'before', 'from', 'after']","['on', 'by', 'before', 'from', 'after']",all
46,2,10.0,10,for,3,7.01,2.312263917651323,1,18,2,5.32,11.954748098617534,4.911507606506348,4.928156852722168,-0.016649246215820312,0.0002864661121387836,0.01004888095564794,0.00976241484350916,-0.04043075809457762,0.0005889423067903612,0.04101970040136798,False,"['5', '25', '2', '31', '1']","['5', '25', '31', '2', '30']",all
47,2,10.0,10,for,3,7.01,2.312263917651323,2,march,5,5.26,17.35912568423492,3.5086936950683594,3.573697566986084,-0.06500387191772461,0.0005782518497784903,0.016517732376904477,0.015939480527125984,-0.29279527195979566,2.0644485584746373e-06,0.2927973364083541,False,"['may', 'june', 'october', 'november', 'september']","['may', 'june', 'march', 'october', 'november']",all
48,2,10.0,10,for,3,7.01,2.312263917651323,3,the,3,7.73,9.315031739973202,0.04023369774222374,0.03811468929052353,0.0021190084517002106,0.0007497427318451316,0.0038354068811689394,0.0030856641493238073,-0.15134833660790278,0.00025536359811772976,0.15160370020602051,False,"['the', ',', '2018', 'our', '2017']","['the', ',', 'our', '2018', 'his']",all
49,2,10.0,10,for,3,7.01,2.312263917651323,4,commons,7,4.14,17.50896201062104,7.385783672332764,8.115899085998535,-0.7301154136657715,0.03775851235157194,0.14236658250504217,0.1046080701534702,-0.08829188775433469,0.000520390314004286,0.08881227806833895,False,"['parliament', 'public', 'council', 'electorate', 'senate']","['parliament', 'public', 'council', 'senate', 'assembly']",all
50,2,10.0,10,for,3,7.01,2.312263917651323,5,will,4,6.45,7.327061202468938,1.833456039428711,1.8355791568756104,-0.002123117446899414,0.005705162619239326,0.026969040460289532,0.021263877841050206,-1.1933341568263374,1.7436607632644978e-07,1.1933343311924138,False,"['would', 'will', 'could', 'should', 'might']","['would', 'will', 'could', 'should', 'might']",all
51,2,10.0,10,for,3,7.01,2.312263917651323,6,undoubtedly,11,3.88,11.893974835100764,10.184600830078125,10.082050323486328,0.10255050659179688,0.09571919731556186,0.21028836106533225,0.11456916374977037,-1.264866622243736,9.065132687631791e-05,1.2649572735706125,False,"['again', 'now', 'also', 'then', 'finally']","['again', 'now', 'then', 'finally', 'also']",all
52,2,10.0,10,for,3,7.01,2.312263917651323,7,vote,4,5.11,6.5435634860152225,0.13879577815532684,0.0666123479604721,0.07218343019485474,0.17225361614755708,0.19111194469332823,0.018858328545771144,-5.906989556842935,0.00030678738975160305,5.9072963442326865,False,"['vote', 'call', 'ask', 'petition', 'voted']","['vote', 'have', 'say', 'decide', 'agree']",all
53,2,10.0,10,for,3,7.01,2.312263917651323,8,overwhelmingly,14,3.54,8.45677107250538,15.12890625,11.64759349822998,3.4813127517700195,0.08572917447941776,0.18029011695703628,0.09456094247761858,-1.1014948486582614,0.23333679964434242,1.3348316483026041,False,"['once', 'yet', 'twice', 'now', 'ever']","['once', 'yet', ',', 'and', 'now']",all
54,2,10.0,10,for,3,7.01,2.312263917651323,9,again,5,5.7,9.405831352053468,6.8475823402404785,2.4529056549072266,4.394676685333252,2.423019413666399,2.5544603065831786,0.13144089291677938,-4.7063283519786765,0.018214587293219495,4.724542939271896,False,"[',', 'again', 'now', 'calling', 'unanimously']","['to', 'that', 'against', ',', 'on']",all
55,2,10.0,11,a,1,7.36,2.9886817912859103,0,on,2,6.91,0.0,0.3427810072898865,0.5119110345840454,-0.16913002729415894,0.03789668651047473,0.161566081215593,0.12366939470511827,-0.05411001663053869,0.0010063722350541543,0.05511638886559285,False,"['on', 'by', 'before', 'from', 'after']","['on', 'by', 'before', 'from', 'after']",all
56,2,10.0,11,a,1,7.36,2.9886817912859103,1,18,2,5.32,11.954748098617534,4.914914131164551,4.928156852722168,-0.013242721557617188,0.0002190555956462322,0.008722220616318005,0.00850316502067177,0.09007776460472915,0.09009782378189787,2.0059177168728458e-05,False,"['5', '25', '2', '31', '1']","['5', '25', '2', '30', '31']",all
57,2,10.0,11,a,1,7.36,2.9886817912859103,2,march,5,5.26,17.35912568423492,3.5777881145477295,3.573697566986084,0.004090547561645508,0.00014424549510498645,0.006177008114413329,0.006032762619308342,-0.2503769519337187,7.148004084911182e-09,0.2503769590817228,False,"['may', 'june', 'october', 'november', 'september']","['may', 'june', 'october', 'november', 'september']",all
58,2,10.0,11,a,1,7.36,2.9886817912859103,3,the,3,7.73,9.315031739973202,0.038594819605350494,0.03811468929052353,0.00048013031482696533,0.00029090775525971086,0.0020391512453653542,0.0017482434901056434,0.05916477059304977,0.059338820822342174,0.00017405022929239887,False,"['the', ',', '2018', 'our', '2017']","['the', ',', 'our', '2018', '2017']",all
59,2,10.0,11,a,1,7.36,2.9886817912859103,4,commons,7,4.14,17.50896201062104,8.136079788208008,8.115899085998535,0.020180702209472656,0.0355477473152574,0.13716634426848837,0.10161859695323099,-0.26294146359958415,2.7767710121858912e-05,0.26296923130970595,False,"['parliament', 'public', 'council', 'electorate', 'senate']","['parliament', 'public', 'council', 'senate', 'electorate']",all
60,2,10.0,11,a,1,7.36,2.9886817912859103,5,will,4,6.45,7.327061202468938,1.6220238208770752,1.8355791568756104,-0.21355533599853516,0.007453338786673185,0.07046943764640536,0.06301609885973213,-0.16714760845274396,4.199939412738414e-08,0.16714765045213809,False,"['would', 'will', 'could', 'should', 'might']","['would', 'will', 'could', 'should', 'might']",all
61,2,10.0,11,a,1,7.36,2.9886817912859103,6,undoubtedly,11,3.88,11.893974835100764,9.672231674194336,10.082050323486328,-0.4098186492919922,0.01691506366040616,0.10059093503833814,0.08367587137793198,0.006295177246630749,0.04074016680971612,0.03444498956308537,False,"['again', 'now', 'also', 'then', 'finally']","['again', 'now', 'also', 'then', 'finally']",all
62,2,10.0,11,a,1,7.36,2.9886817912859103,7,vote,4,5.11,6.5435634860152225,0.05291209742426872,0.0666123479604721,-0.013700250536203384,0.004582238030632936,0.020318289996678375,0.015736051966045432,-0.0629961907025478,7.273531267426229e-06,0.06300346423381525,False,"['vote', 'call', 'ask', 'petition', 'voted']","['vote', 'call', 'ask', 'voted', 'petition']",all
63,2,10.0,11,a,1,7.36,2.9886817912859103,8,overwhelmingly,14,3.54,8.45677107250538,11.432991027832031,11.64759349822998,-0.21460247039794922,0.004550309397119843,0.03578767574777999,0.031237366350660156,-0.4384181489383294,1.709173576816028e-07,0.43841831985568697,False,"['once', 'yet', 'twice', 'now', 'ever']","['once', 'yet', 'twice', 'ever', 'now']",all
64,2,10.0,11,a,1,7.36,2.9886817912859103,9,again,5,5.7,9.405831352053468,2.637761116027832,2.4529056549072266,0.18485546112060547,0.02884260650626618,0.14216554926720631,0.11332294276094014,-0.18039554824094747,2.9163907960943432e-05,0.18042471214890848,False,"[',', 'again', 'now', 'calling', 'unanimously']","[',', 'again', 'now', 'yes', 'calling']",all
65,2,10.0,11,a,1,7.36,2.9886817912859103,10,for,3,7.01,2.312263917651323,1.1814037561416626,0.597069501876831,0.5843342542648315,0.15754784701456875,0.3876218153683319,0.23007396835376312,-2.3603608150279496,4.300257173369133e-06,2.3603651152851226,False,"['for', 'on', 'against', 'about', 'over']","['for', 'on', 'against', 'over', 'to']",all
66,2,10.0,12,complete,8,5.1,9.310143179523125,0,on,2,6.91,0.0,0.28643831610679626,0.5119110345840454,-0.22547271847724915,0.06783283725210654,0.22819617008864435,0.16036333283653784,0.18671631410627565,0.19918556659082276,0.012469252484547111,False,"['on', 'by', 'before', 'from', 'after']","['on', 'by', 'from', 'before', 'after']",all
67,2,10.0,12,complete,8,5.1,9.310143179523125,1,18,2,5.32,11.954748098617534,4.933930397033691,4.928156852722168,0.0057735443115234375,0.00021875772934184176,0.010058246860724122,0.009839489131382287,0.05438492914648342,0.06742611224937782,0.013041183102894403,False,"['5', '25', '2', '31', '1']","['5', '25', '2', '31', '1']",all
68,2,10.0,12,complete,8,5.1,9.310143179523125,2,march,5,5.26,17.35912568423492,3.615913152694702,3.573697566986084,0.042215585708618164,0.0011818141944228465,0.0213203661502535,0.020138551955830652,0.13269099593218459,0.14832570666076123,0.015634710728576647,False,"['may', 'june', 'october', 'november', 'september']","['may', 'june', 'october', 'september', 'november']",all
69,2,10.0,12,complete,8,5.1,9.310143179523125,3,the,3,7.73,9.315031739973202,0.0277910977602005,0.03811468929052353,-0.010323591530323029,0.0029949795754035382,0.013744569809625637,0.010749590234222102,0.4058716939295888,0.41984690542080133,0.013975211491212607,False,"['the', ',', '2018', 'our', '2017']","['the', ',', 'our', '2018', 'his']",all
70,2,10.0,12,complete,8,5.1,9.310143179523125,4,commons,7,4.14,17.50896201062104,7.618894577026367,8.115899085998535,-0.49700450897216797,0.14228826121967056,0.3277711916675992,0.1854829304479287,0.3134983131690068,0.36356811385183696,0.05006980068283017,False,"['parliament', 'public', 'council', 'electorate', 'senate']","['parliament', 'council', 'public', 'electorate', 'people']",all
71,2,10.0,12,complete,8,5.1,9.310143179523125,5,will,4,6.45,7.327061202468938,1.9678940773010254,1.8355791568756104,0.13231492042541504,0.0026690355257786356,0.03857572941903296,0.035906693893254314,-0.2828720110321732,0.011761600592560865,0.2946336116247341,False,"['would', 'will', 'could', 'should', 'might']","['would', 'will', 'could', 'should', 'might']",all
72,2,10.0,12,complete,8,5.1,9.310143179523125,6,undoubtedly,11,3.88,11.893974835100764,10.290206909179688,10.082050323486328,0.20815658569335938,0.02834012049618824,0.1380212284056319,0.10968110790944369,-0.14404960746534193,0.05265881244387804,0.19670841990921994,False,"['again', 'now', 'also', 'then', 'finally']","['again', 'also', 'now', 'then', 'finally']",all
73,2,10.0,12,complete,8,5.1,9.310143179523125,7,vote,4,5.11,6.5435634860152225,0.053597789257764816,0.0666123479604721,-0.01301455870270729,0.0030528826317544463,0.01686645768096049,0.01381357504920605,0.06386965733113761,0.15484889186451556,0.09097923453337792,False,"['vote', 'call', 'ask', 'petition', 'voted']","['vote', 'call', 'ask', 'voted', 'petition']",all
74,2,10.0,12,complete,8,5.1,9.310143179523125,8,overwhelmingly,14,3.54,8.45677107250538,11.931014060974121,11.64759349822998,0.2834205627441406,0.0022931222410485803,0.013991182834839544,0.01169806059379096,-0.21265560419692592,0.03276564921719476,0.24542125341412072,False,"['once', 'yet', 'twice', 'now', 'ever']","['once', 'yet', 'twice', 'now', 'again']",all
75,2,10.0,12,complete,8,5.1,9.310143179523125,9,again,5,5.7,9.405831352053468,2.844310760498047,2.4529056549072266,0.3914051055908203,0.04738630807066979,0.1608609927665066,0.11347468469583684,-0.2610198133599938,0.052923945789152035,0.31394375914914585,False,"[',', 'again', 'now', 'calling', 'unanimously']","[',', 'again', 'calling', 'unanimously', 'now']",all
76,2,10.0,12,complete,8,5.1,9.310143179523125,10,for,3,7.01,2.312263917651323,2.1871533393859863,0.597069501876831,1.5900838375091553,0.6737040550719033,1.0680860355445116,0.39438198047260836,0.0826659191096351,0.3460759861497234,0.2634100670400883,False,"['for', 'on', 'against', 'about', 'over']","['on', 'against', 'for', 'over', 'about']",all
77,2,10.0,12,complete,8,5.1,9.310143179523125,11,a,1,7.36,2.9886817912859103,0.42546188831329346,0.16014258563518524,0.2653193026781082,0.10652387680521298,0.2378399960215689,0.13131611921635591,-5.129512578502369,0.0007679248889675485,5.130280503391335,False,"['a', 'the', 'their', 'its', 'another']","['a', 'the', 'an', 'any', 'its']",all
78,2,10.0,13,ban,3,4.55,2.4354751904589347,0,on,2,6.91,0.0,0.3842349946498871,0.5119110345840454,-0.12767603993415833,0.027459469728325477,0.1301793032692064,0.10271983354088095,0.3446248402530053,0.41460035341552953,0.0699755131625244,False,"['on', 'by', 'before', 'from', 'after']","['on', 'by', 'before', 'from', 'after']",all
