,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,14,65.0,5,dawn,4,4.27,17.13360208029504,0,my,2,6.57,0.0,10.478133201599121,9.399250030517578,1.078883171081543,0.004524842121658813,0.016700540346229212,0.012175698224570397,0.5916501511990799,0.592407394271156,0.0007572430720760128,False,"['the', 'a', 'one', 'another', 'his']","['the', 'a', 'one', 'another', 'his']",none
11,14,65.0,5,dawn,4,4.27,17.13360208029504,1,vantage,7,3.28,18.415656769712477,6.803401947021484,5.590831279754639,1.2125706672668457,0.030603333737042115,0.12894145122151293,0.09833811748447083,0.11689390061719182,0.1888357270025598,0.07194182638536796,False,"['starting', 'focal', 'favorite', 'reference', 'anchor']","['starting', 'favorite', 'focal', 'reference', 'anchor']",none
12,14,65.0,5,dawn,4,4.27,17.13360208029504,2,point,5,5.54,0.33072898788335464,0.00045083698933012784,0.00044034275924786925,1.0494230082258582e-05,1.4836845039001814e-06,2.0111897199485764e-05,1.862821269558558e-05,-0.12138938493175544,0.028957333508863443,0.15034671844061887,False,"['point', 'points', '##point', 'place', 'post']","['point', 'points', '##point', 'place', 'post']",none
13,14,65.0,5,dawn,4,4.27,17.13360208029504,3,for,3,7.01,4.458695376819176,1.5049008131027222,2.395411491394043,-0.8905106782913208,0.17212709846725247,0.4121633559442649,0.24003625747701243,0.020146193590269923,0.1751135564919495,0.15496736290167956,False,"['from', 'in', 'for', 'on', 'of']","['for', 'from', 'in', 'on', 'of']",none
14,14,65.0,5,dawn,4,4.27,17.13360208029504,4,this,4,6.82,5.998453844868877,6.249688625335693,6.099959850311279,0.14972877502441406,0.826885163043685,1.2405512388755684,0.41366607583188364,-1.2769513269295791,0.03242601766895663,1.3093773445985357,False,"['the', 'a', 'my', 'this', 'our']","['a', 'the', 'my', 'this', 'any']",none
15,14,65.0,6,view,4,5.19,9.609364335315352,0,my,2,6.57,0.0,8.634342193603516,9.399250030517578,-0.7649078369140625,0.014274236945414407,0.06318367924190403,0.048909442296489636,-0.031781224470861694,0.17144138892440375,0.20322261339526543,False,"['the', 'a', 'one', 'another', 'his']","['the', 'a', 'one', 'another', 'his']",none
16,14,65.0,6,view,4,5.19,9.609364335315352,1,vantage,7,3.28,18.415656769712477,6.743806838989258,5.590831279754639,1.1529755592346191,0.2507876377558073,0.4359098513286263,0.18512221357281897,0.2103260704830558,0.4045045723566001,0.19417850187354427,False,"['starting', 'focal', 'favorite', 'reference', 'anchor']","['starting', 'focal', 'reference', 'anchor', 'high']",none
17,14,65.0,6,view,4,5.19,9.609364335315352,2,point,5,5.54,0.33072898788335464,0.0005074380314908922,0.00044034275924786925,6.709527224302292e-05,1.2731189726492653e-05,6.821198560174888e-05,5.5480795875256226e-05,-1.0583326398672117,0.0021828724485944712,1.0605155123158065,False,"['point', 'points', '##point', 'place', 'post']","['point', 'points', '##point', 'place', 'post']",none
18,14,65.0,6,view,4,5.19,9.609364335315352,3,for,3,7.01,4.458695376819176,3.8171353340148926,2.395411491394043,1.4217238426208496,0.3902947616313947,0.6231783497478027,0.23288358811640802,-0.6379367945320601,0.05610559333780244,0.6940423878698625,False,"['from', 'in', 'for', 'on', 'of']","['in', 'from', 'at', 'on', 'for']",none
19,14,65.0,6,view,4,5.19,9.609364335315352,4,this,4,6.82,5.998453844868877,8.53874397277832,6.099959850311279,2.438784122467041,1.727943764624468,2.1596950768247885,0.431751312200321,-0.8251455337538876,0.21027860011041252,1.0354241338643004,False,"['the', 'a', 'my', 'this', 'our']","['the', 'a', 'early', 'this', 'all']",none
20,14,65.0,6,view,4,5.19,9.609364335315352,5,dawn,4,4.27,17.13360208029504,17.100526809692383,16.010059356689453,1.0904674530029297,3.203690077469981,3.458922656853673,0.25523257938369187,-0.6150713621897698,0.2813463675707315,0.8964177297605014,False,"['stunning', 'spectacular', 'beautiful', 'amazing', 'perfect']","['particular', 'entire', 'new', 'small', 'beautiful']",none
21,14,65.0,7,of,2,7.4,1.3900710154050646,0,my,2,6.57,0.0,9.662528038024902,9.399250030517578,0.2632780075073242,0.008129237537898114,0.04177128548084946,0.033642047942951336,0.0828118128189807,0.08404917966837132,0.0012373668493906138,False,"['the', 'a', 'one', 'another', 'his']","['the', 'a', 'one', 'another', 'its']",none
22,14,65.0,7,of,2,7.4,1.3900710154050646,1,vantage,7,3.28,18.415656769712477,6.10125207901001,5.590831279754639,0.5104207992553711,0.06163391938364047,0.20452998689591645,0.14289606751227596,-0.33450622121926576,2.8099903322909624e-05,0.3345343211225886,False,"['starting', 'focal', 'favorite', 'reference', 'anchor']","['starting', 'favorite', 'focal', 'anchor', 'best']",none
23,14,65.0,7,of,2,7.4,1.3900710154050646,2,point,5,5.54,0.33072898788335464,0.0005792678566649556,0.00044034275924786925,0.00013892509741708636,2.0637811680444614e-05,0.00013961804077473633,0.0001189802290942917,-0.5140960568950077,6.598878405455504e-07,0.5140967167828483,False,"['point', 'points', '##point', 'place', 'post']","['point', 'points', '##point', 'place', 'post']",none
24,14,65.0,7,of,2,7.4,1.3900710154050646,3,for,3,7.01,4.458695376819176,2.89843487739563,2.395411491394043,0.5030233860015869,0.02465965541528044,0.1116198417751404,0.08696018635985997,-0.40740045705043426,0.00025103430803039353,0.4076514913584646,False,"['from', 'in', 'for', 'on', 'of']","['from', 'in', 'for', 'on', 'of']",none
25,14,65.0,7,of,2,7.4,1.3900710154050646,4,this,4,6.82,5.998453844868877,6.02316951751709,6.099959850311279,-0.07679033279418945,0.009773220163097762,0.08134652286276624,0.0715733026996685,-0.5925511801731422,9.155963694151048e-07,0.5925520957695115,False,"['the', 'a', 'my', 'this', 'our']","['the', 'a', 'my', 'this', 'our']",none
26,14,65.0,7,of,2,7.4,1.3900710154050646,5,dawn,4,4.27,17.13360208029504,15.585412979125977,16.010059356689453,-0.42464637756347656,0.035879606774677796,0.14167580843639493,0.10579620166171716,-0.8823223800408604,3.480760967167336e-05,0.8823571876505321,False,"['stunning', 'spectacular', 'beautiful', 'amazing', 'perfect']","['stunning', 'beautiful', 'spectacular', 'amazing', 'great']",none
27,14,65.0,7,of,2,7.4,1.3900710154050646,6,view,4,5.19,9.609364335315352,6.710930824279785,2.026076555252075,4.68485426902771,2.0537434936953733,2.2792310692645072,0.2254875755691338,-3.01781633767255,0.0006331503606816686,3.0184494880332324,False,"['##ing', 'view', 'hour', 'glimpse', 'part']","['##ing', 'hour', 'visit', 'day', 'journey']",none
28,14,65.0,8,the,3,7.73,1.3177949146656496,0,my,2,6.57,0.0,9.128613471984863,9.399250030517578,-0.27063655853271484,0.002054045395915792,0.020977603111228864,0.018923557715313077,0.021952322583683476,0.0235902490582767,0.0016379264745932142,False,"['the', 'a', 'one', 'another', 'his']","['the', 'a', 'one', 'another', 'his']",none
29,14,65.0,8,the,3,7.73,1.3177949146656496,1,vantage,7,3.28,18.415656769712477,5.665761947631836,5.590831279754639,0.07493066787719727,0.013247130868207467,0.07563726565426825,0.06239013478606078,0.16666575188479657,0.16745537014878134,0.0007896182639846785,False,"['starting', 'focal', 'favorite', 'reference', 'anchor']","['starting', 'focal', 'favorite', 'anchor', 'reference']",none
30,14,65.0,8,the,3,7.73,1.3177949146656496,2,point,5,5.54,0.33072898788335464,0.0004678686673287302,0.00044034275924786925,2.7525908080860972e-05,2.1664282752545257e-06,3.674586147454021e-05,3.4579433199285677e-05,-0.06522893464829503,0.0007069232495111455,0.06593585789780618,False,"['point', 'points', '##point', 'place', 'post']","['point', 'points', '##point', 'place', 'post']",none
31,14,65.0,8,the,3,7.73,1.3177949146656496,3,for,3,7.01,4.458695376819176,2.4321985244750977,2.395411491394043,0.03678703308105469,0.009197255484014415,0.07795545486240482,0.06875819937839044,-0.08738243099653843,9.94532566048318e-05,0.08748188425314327,False,"['from', 'in', 'for', 'on', 'of']","['from', 'for', 'in', 'on', 'of']",none
32,14,65.0,8,the,3,7.73,1.3177949146656496,4,this,4,6.82,5.998453844868877,6.260837078094482,6.099959850311279,0.16087722778320312,0.0033867540806999203,0.041273613225197084,0.03788685914449716,0.03301197655626302,0.03824735191832327,0.00523537536206026,False,"['the', 'a', 'my', 'this', 'our']","['the', 'a', 'my', 'this', 'our']",none
33,14,65.0,8,the,3,7.73,1.3177949146656496,5,dawn,4,4.27,17.13360208029504,15.97216796875,16.010059356689453,-0.037891387939453125,0.004175389849525377,0.04288628079466756,0.038710890945142185,-0.017173946673546558,0.0006600366438093417,0.017833983317355907,False,"['stunning', 'spectacular', 'beautiful', 'amazing', 'perfect']","['stunning', 'beautiful', 'spectacular', 'amazing', 'perfect']",none
34,14,65.0,8,the,3,7.73,1.3177949146656496,6,view,4,5.19,9.609364335315352,2.9054129123687744,2.026076555252075,0.8793363571166992,0.10078913648309905,0.2918414063318711,0.19105226984877208,-0.3494703503403083,0.0005957844834017346,0.35006613482370996,False,"['##ing', 'view', 'hour', 'glimpse', 'part']","['##ing', 'view', 'hour', 'part', 'glimpse']",none
35,14,65.0,8,the,3,7.73,1.3177949146656496,7,of,2,7.4,1.3900710154050646,0.02402585744857788,0.020135249942541122,0.0038906075060367584,0.0011949692048081376,0.005329133823818382,0.004134164619010245,-3.676010703450319,1.1929964539285888e-05,3.6760226334148585,False,"['of', 'from', 'over', 'across', 'into']","['of', 'from', 'over', 'across', 'in']",none
36,14,65.0,9,city,4,5.61,5.801600672992344,0,my,2,6.57,0.0,10.322677612304688,9.399250030517578,0.9234275817871094,0.0039558393710280105,0.02253059040293245,0.01857475103190443,0.32910683175841526,0.3333154812218762,0.004208649463461039,False,"['the', 'a', 'one', 'another', 'his']","['the', 'a', 'one', 'another', 'his']",none
37,14,65.0,9,city,4,5.61,5.801600672992344,1,vantage,7,3.28,18.415656769712477,6.188755512237549,5.590831279754639,0.5979242324829102,0.016445695320131862,0.08872096786192908,0.07227527254179723,0.05923345157011893,0.1272486519758292,0.0680152004057103,False,"['starting', 'focal', 'favorite', 'reference', 'anchor']","['starting', 'favorite', 'focal', 'reference', 'anchor']",none
38,14,65.0,9,city,4,5.61,5.801600672992344,2,point,5,5.54,0.33072898788335464,0.0005344490637071431,0.00044034275924786925,9.410630445927382e-05,1.1549233087558707e-05,9.967819847708323e-05,8.81289653895245e-05,-0.37598036703725773,0.0008735448692545496,0.3768539119065123,False,"['point', 'points', '##point', 'place', 'post']","['point', 'points', '##point', 'place', 'post']",none
39,14,65.0,9,city,4,5.61,5.801600672992344,3,for,3,7.01,4.458695376819176,2.1674060821533203,2.395411491394043,-0.22800540924072266,0.022697327874673563,0.10104199148488943,0.07834466361021587,-0.4313559795795065,0.0001777781897126468,0.43153375776921926,False,"['from', 'in', 'for', 'on', 'of']","['from', 'for', 'in', 'on', 'of']",none
40,14,65.0,9,city,4,5.61,5.801600672992344,4,this,4,6.82,5.998453844868877,6.51785135269165,6.099959850311279,0.4178915023803711,0.009747669579331606,0.06036268730167449,0.050615017722342864,-0.39765818927002794,6.020823150877498e-05,0.39771839750153676,False,"['the', 'a', 'my', 'this', 'our']","['the', 'a', 'my', 'this', 'our']",none
41,14,65.0,9,city,4,5.61,5.801600672992344,5,dawn,4,4.27,17.13360208029504,15.73389720916748,16.010059356689453,-0.27616214752197266,0.03193092643354081,0.14296582879812017,0.11103490236457934,-0.48465693285477696,0.005585532845652509,0.4902424657004295,False,"['stunning', 'spectacular', 'beautiful', 'amazing', 'perfect']","['stunning', 'beautiful', 'spectacular', 'amazing', 'perfect']",none
42,14,65.0,9,city,4,5.61,5.801600672992344,6,view,4,5.19,9.609364335315352,7.6800079345703125,2.026076555252075,5.653931379318237,1.672344884355288,2.1179155549793176,0.4455706706240293,1.616602196884795,1.6549790902899588,0.03837689340516403,False,"['##ing', 'view', 'hour', 'glimpse', 'part']","['##ing', 'hour', 'part', 'period', 'hours']",none
43,14,65.0,9,city,4,5.61,5.801600672992344,7,of,2,7.4,1.3900710154050646,0.14909401535987854,0.020135249942541122,0.12895876541733742,0.0967226023270459,0.1271723844429216,0.0304497821158757,-2.147373824747168,0.00028311436104570744,2.1476569391082134,False,"['of', 'from', 'over', 'across', 'into']","['of', 'from', 'over', 'on', 'in']",none
44,14,65.0,9,city,4,5.61,5.801600672992344,8,the,3,7.73,1.3177949146656496,0.7166812419891357,0.05066395550966263,0.6660172864794731,0.6108645064949536,0.6740353396607837,0.06317083316582998,-6.650996889907814,0.0037956239788246525,6.654792513886639,False,"['the', 'mexico', 'our', 'my', 'this']","['the', 'port', 'london', 'new', 'lake']",none
45,14,65.0,10,is,2,7.07,6.917040981506171,0,my,2,6.57,0.0,9.811609268188477,9.399250030517578,0.41235923767089844,0.013896544557293297,0.0584883623225953,0.04459181776530201,-1.1590467419239077,0.000780700572993791,1.1598274424969013,False,"['the', 'a', 'one', 'another', 'his']","['the', 'a', 'one', 'another', 'his']",none
46,14,65.0,10,is,2,7.07,6.917040981506171,1,vantage,7,3.28,18.415656769712477,5.580482006072998,5.590831279754639,-0.010349273681640625,0.07256571317913289,0.225526357897183,0.1529606447180501,-0.7129257479998299,0.003983323230894803,0.7169090712307247,False,"['starting', 'focal', 'favorite', 'reference', 'anchor']","['starting', 'focal', 'favorite', 'anchor', 'vantage']",none
47,14,65.0,10,is,2,7.07,6.917040981506171,2,point,5,5.54,0.33072898788335464,0.005620060488581657,0.00044034275924786925,0.005179717729333788,0.004194271973350657,0.005190229988569998,0.00099595801521934,-11.404975992340946,5.66041081611198e-07,11.404976558382028,False,"['point', 'points', '##point', 'place', 'post']","['point', 'points', 'place', 'was', '##point']",none
48,14,65.0,10,is,2,7.07,6.917040981506171,3,for,3,7.01,4.458695376819176,3.1023752689361572,2.395411491394043,0.7069637775421143,0.5215096701749248,0.5590036456274463,0.037493975452521755,-11.225611107291627,0.0005708339770829594,11.226181941268706,False,"['from', 'in', 'for', 'on', 'of']","['from', 'for', 'was', 'in', 'on']",none
49,14,65.0,10,is,2,7.07,6.917040981506171,4,this,4,6.82,5.998453844868877,6.768890857696533,6.099959850311279,0.6689310073852539,0.011749391549377665,0.08205074660277661,0.07030135505339895,-2.3425689195019914,0.00019335013615610677,2.3427622696381474,False,"['the', 'a', 'my', 'this', 'our']","['the', 'a', 'my', 'this', 'our']",none
50,14,65.0,10,is,2,7.07,6.917040981506171,5,dawn,4,4.27,17.13360208029504,15.47639274597168,16.010059356689453,-0.5336666107177734,0.017284993611944476,0.09376280220320725,0.07647780859126277,-1.5217367240919824,0.00022827899325493378,1.5219650030852376,False,"['stunning', 'spectacular', 'beautiful', 'amazing', 'perfect']","['stunning', 'spectacular', 'beautiful', 'perfect', 'amazing']",none
51,14,65.0,10,is,2,7.07,6.917040981506171,6,view,4,5.19,9.609364335315352,1.604223370552063,2.026076555252075,-0.4218531847000122,0.11374380645072646,0.32005124917693295,0.2063074427262065,-2.8000015868667325,0.0007040272283829298,2.8007056140951154,False,"['##ing', 'view', 'hour', 'glimpse', 'part']","['view', '##ing', 'glimpse', 'hour', 'vision']",none
52,14,65.0,10,is,2,7.07,6.917040981506171,7,of,2,7.4,1.3900710154050646,0.02934437245130539,0.020135249942541122,0.009209122508764267,0.008522792134249913,0.01105904620034841,0.0025362540660984994,-9.041894186429944,0.0003361450627358241,9.04223033149268,False,"['of', 'from', 'over', 'across', 'into']","['of', 'over', 'from', 'was', 'is']",none
53,14,65.0,10,is,2,7.07,6.917040981506171,8,the,3,7.73,1.3177949146656496,0.04701068997383118,0.05066395550966263,-0.0036532655358314514,0.001265744082117602,0.00727831912564381,0.006012575043526209,-0.6031377898042036,0.0356842027251551,0.6388219925293586,False,"['the', 'mexico', 'our', 'my', 'this']","['the', 'mexico', 'my', 'our', 'quebec']",none
54,14,65.0,10,is,2,7.07,6.917040981506171,9,city,4,5.61,5.801600672992344,2.1091396808624268,1.6151518821716309,0.4939877986907959,0.1225916959475484,0.3110463286343477,0.18845463268679932,-1.2642308656206795,0.00017877715826801496,1.2644096427789475,False,"['city', 'island', 'world', 'town', 'harbour']","['city', 'island', 'town', 'harbour', 'world']",none
55,14,65.0,11,a,1,7.36,4.2358933757877315,0,my,2,6.57,0.0,9.579329490661621,9.399250030517578,0.18007946014404297,0.0008740007401790451,0.011519664472606867,0.01064566373242782,0.12359929012748691,0.12775072201307144,0.004151431885584537,False,"['the', 'a', 'one', 'another', 'his']","['the', 'a', 'one', 'another', 'his']",none
56,14,65.0,11,a,1,7.36,4.2358933757877315,1,vantage,7,3.28,18.415656769712477,5.643833637237549,5.590831279754639,0.053002357482910156,0.0033291502789373284,0.03710131335195812,0.0337721630730208,0.017043906335220172,0.028480508633884925,0.011436602298664745,False,"['starting', 'focal', 'favorite', 'reference', 'anchor']","['starting', 'focal', 'favorite', 'reference', 'anchor']",none
57,14,65.0,11,a,1,7.36,4.2358933757877315,2,point,5,5.54,0.33072898788335464,0.00045479380059987307,0.00044034275924786925,1.4451041352003813e-05,8.979086048417618e-06,4.507682152777729e-05,3.609773547935965e-05,-0.39102564763076036,1.7593010377426856e-05,0.39104324064113766,False,"['point', 'points', '##point', 'place', 'post']","['point', 'points', '##point', 'place', 'post']",none
58,14,65.0,11,a,1,7.36,4.2358933757877315,3,for,3,7.01,4.458695376819176,2.263615131378174,2.395411491394043,-0.13179636001586914,0.006598298549464277,0.055414489137774504,0.04881619058831026,-0.04813716620211283,0.000977357643402873,0.04911452384551569,False,"['from', 'in', 'for', 'on', 'of']","['from', 'for', 'in', 'on', 'of']",none
59,14,65.0,11,a,1,7.36,4.2358933757877315,4,this,4,6.82,5.998453844868877,5.856692314147949,6.099959850311279,-0.24326753616333008,0.0011994973200425893,0.016545758397792473,0.01534626107774989,0.0084536600752845,0.025162464844384325,0.016708804769099823,False,"['the', 'a', 'my', 'this', 'our']","['the', 'a', 'my', 'this', 'our']",none
60,14,65.0,11,a,1,7.36,4.2358933757877315,5,dawn,4,4.27,17.13360208029504,16.012924194335938,16.010059356689453,0.002864837646484375,0.00576675205211348,0.048445095593399747,0.04267834354128626,0.09217553199559553,0.09764517559422262,0.005469643598627102,False,"['stunning', 'spectacular', 'beautiful', 'amazing', 'perfect']","['stunning', 'beautiful', 'spectacular', 'amazing', 'perfect']",none
61,14,65.0,11,a,1,7.36,4.2358933757877315,6,view,4,5.19,9.609364335315352,1.6421425342559814,2.026076555252075,-0.38393402099609375,0.03796705398038101,0.17053679295765595,0.1325697389772749,0.05076968318933078,0.053781262119772646,0.0030115789304418668,False,"['##ing', 'view', 'hour', 'glimpse', 'part']","['view', '##ing', 'hour', 'glimpse', 'vision']",none
62,14,65.0,11,a,1,7.36,4.2358933757877315,7,of,2,7.4,1.3900710154050646,0.0196706373244524,0.020135249942541122,-0.00046461261808872223,9.820003725694593e-05,0.0011052387557734245,0.0010070387185164781,0.07601483910868359,0.07714710282341841,0.0011322637147348155,False,"['of', 'from', 'over', 'across', 'into']","['of', 'from', 'over', 'across', 'into']",none
63,14,65.0,11,a,1,7.36,4.2358933757877315,8,the,3,7.73,1.3177949146656496,0.05635393038392067,0.05066395550966263,0.005689974874258041,0.0008357694245356781,0.00690545059570979,0.006069681171174112,-0.27796809679265816,0.002031793751370913,0.2799998905440291,False,"['the', 'mexico', 'our', 'my', 'this']","['the', 'mexico', 'our', 'my', 'panama']",none
64,14,65.0,11,a,1,7.36,4.2358933757877315,9,city,4,5.61,5.801600672992344,2.1345410346984863,1.6151518821716309,0.5193891525268555,0.08419948701190823,0.25263311134253363,0.16843362433062548,-0.26112516591122453,5.375246479515301e-05,0.26117891837601964,False,"['city', 'island', 'world', 'town', 'harbour']","['city', 'island', 'world', 'sea', 'ocean']",none
65,14,65.0,11,a,1,7.36,4.2358933757877315,10,is,2,7.07,6.917040981506171,2.0185225009918213,2.6102750301361084,-0.5917525291442871,0.040554944760737136,0.15669516628722394,0.11614022152648676,-1.3279676721943097,1.8467169873327337e-05,1.327986139364183,False,"['was', 'is', 'included', 'includes', 'were']","['was', 'is', 'included', 'includes', 'were']",none
66,14,65.0,12,361,3,3.35,17.89249396012707,0,my,2,6.57,0.0,9.471772193908691,9.399250030517578,0.07252216339111328,0.0038697812230733745,0.028656601680947174,0.0247868204578738,0.26857206354665353,0.268938894690449,0.00036683114379541776,False,"['the', 'a', 'one', 'another', 'his']","['the', 'a', 'one', 'another', 'his']",none
67,14,65.0,12,361,3,3.35,17.89249396012707,1,vantage,7,3.28,18.415656769712477,5.87674617767334,5.590831279754639,0.28591489791870117,0.014601787270054234,0.10000877136588557,0.08540698409583138,0.04789938837545531,0.06024644855036821,0.012347060174912886,False,"['starting', 'focal', 'favorite', 'reference', 'anchor']","['starting', 'focal', 'favorite', 'reference', 'anchor']",none
68,14,65.0,12,361,3,3.35,17.89249396012707,2,point,5,5.54,0.33072898788335464,0.00042735415627248585,0.00044034275924786925,-1.2988602975383401e-05,3.272900460628066e-06,2.9925148168983843e-05,2.6652247708355775e-05,-0.46589751994808204,7.674213995069703e-05,0.46597426208803283,False,"['point', 'points', '##point', 'place', 'post']","['point', 'points', '##point', 'place', 'post']",none
69,14,65.0,12,361,3,3.35,17.89249396012707,3,for,3,7.01,4.458695376819176,2.341695547103882,2.395411491394043,-0.05371594429016113,0.005960574499984775,0.051555369555813205,0.045594795055828426,-0.14882020327014234,0.0006034491144342594,0.14942365238457658,False,"['from', 'in', 'for', 'on', 'of']","['from', 'in', 'for', 'on', 'of']",none
70,14,65.0,12,361,3,3.35,17.89249396012707,4,this,4,6.82,5.998453844868877,6.102522373199463,6.099959850311279,0.0025625228881835938,0.0016629083347897266,0.03016406075072081,0.02850115241593109,-0.06387985798173354,0.017540560374629154,0.08142041835636268,False,"['the', 'a', 'my', 'this', 'our']","['the', 'a', 'my', 'this', 'our']",none
71,14,65.0,12,361,3,3.35,17.89249396012707,5,dawn,4,4.27,17.13360208029504,15.848723411560059,16.010059356689453,-0.16133594512939453,0.007542361128567587,0.06380860989870832,0.05626624877014074,-0.1872755536155301,0.0003510384766269364,0.1876265920921571,False,"['stunning', 'spectacular', 'beautiful', 'amazing', 'perfect']","['stunning', 'spectacular', 'beautiful', 'perfect', 'amazing']",none
72,14,65.0,12,361,3,3.35,17.89249396012707,6,view,4,5.19,9.609364335315352,1.8788963556289673,2.026076555252075,-0.1471801996231079,0.025218085147751236,0.13140953982836148,0.1061914546806103,0.212858304939465,0.2143479076961792,0.0014896027567142247,False,"['##ing', 'view', 'hour', 'glimpse', 'part']","['##ing', 'view', 'hour', 'glimpse', 'vision']",none
73,14,65.0,12,361,3,3.35,17.89249396012707,7,of,2,7.4,1.3900710154050646,0.021324187517166138,0.020135249942541122,0.0011889375746250153,6.75563090976781e-05,0.0012209914747723092,0.0011534351656746313,0.03586582964243031,0.039413115348871076,0.0035472857064407573,False,"['of', 'from', 'over', 'across', 'into']","['of', 'from', 'over', 'across', 'into']",none
74,14,65.0,12,361,3,3.35,17.89249396012707,8,the,3,7.73,1.3177949146656496,0.05191086232662201,0.05066395550966263,0.001246906816959381,0.0007766279055068136,0.004609818044894348,0.003833190139387534,-0.23070134219754543,0.0009414120334808447,0.23164275423102634,False,"['the', 'mexico', 'our', 'my', 'this']","['the', 'mexico', 'our', 'my', 'this']",none
75,14,65.0,12,361,3,3.35,17.89249396012707,9,city,4,5.61,5.801600672992344,1.7921416759490967,1.6151518821716309,0.17698979377746582,0.036911777374949384,0.14947563170047126,0.11256385432552189,-0.17338872432627558,0.0022239295543464983,0.17561265388062214,False,"['city', 'island', 'world', 'town', 'harbour']","['city', 'island', 'town', 'world', 'harbour']",none
76,14,65.0,12,361,3,3.35,17.89249396012707,10,is,2,7.07,6.917040981506171,2.622905731201172,2.6102750301361084,0.012630701065063477,0.005184666924642137,0.023521436110086447,0.018336769185444315,-0.3854333201318438,0.002608697043760057,0.3880420171756038,False,"['was', 'is', 'included', 'includes', 'were']","['was', 'is', 'included', 'includes', 'were']",none
