,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
22,10,35.0,7,for,3,7.01,1.6542337792328679,1,euro-entry,10,3.99,35.71293434884237,20.73477554321289,20.782543182373047,-0.04776763916015625,0.05007466730883147,0.14084632360048405,0.09077165629165254,-0.0017147045357710873,0.03781031303442165,0.03952501757019275,True,"['it', 'this', 'he', 'she', ',']","['it', 'he', 'she', 'this', ',']",none
23,10,35.0,7,for,3,7.01,1.6542337792328679,2,is,2,7.07,7.710614838938466,1.5985451936721802,1.5126125812530518,0.08593261241912842,0.001790043253830098,0.03271616756463956,0.030926124310809457,-0.09160643354118378,0.01768690070742076,0.10929333424860457,False,"['was', 'is', 'became', ',', 'were']","['was', 'is', 'became', ',', 'were']",none
24,10,35.0,7,for,3,7.01,1.6542337792328679,3,not,3,6.69,4.734046649800718,0.03334132954478264,0.02946215122938156,0.0038791783154010773,0.00393836941485145,0.008320622714752219,0.004382253299900767,0.001962328399238582,0.20234765989292824,0.20038533149368964,False,"['not', 'almost', 'never', 'also', 'still']","['not', 'considered', 'never', 'still', 'also']",none
25,10,35.0,7,for,3,7.01,1.6542337792328679,4,exactly,7,5.15,8.441063310625026,10.556507110595703,8.130508422851562,2.4259986877441406,0.7164207240386293,1.131297610482527,0.4148768864438978,1.2937518919250568,1.294220955023475,0.0004690630984180552,False,"['considered', 'yet', 'always', 'necessarily', 'even']","['considered', 'made', 'always', 'yet', 'given']",none
26,10,35.0,7,for,3,7.01,1.6542337792328679,5,a,1,7.36,2.3704452695094473,0.200801283121109,0.05127132311463356,0.14952996000647545,0.09754037490630495,0.14688997696899853,0.04934960206269358,-2.030393986456048,3.590868479479016e-05,2.0304298951408417,False,"['a', 'top', 'the', 'high', 'first']","['a', 'the', 'top', 'given', 'high']",none
27,10,35.0,7,for,3,7.01,1.6542337792328679,6,priority,8,4.41,9.09532560019921,2.682105302810669,3.350898504257202,-0.6687932014465332,0.5351153388757368,0.8139876810313252,0.2788723421555885,0.5302021145408992,0.5690889541504962,0.03888683960959716,False,"['problem', 'requirement', 'priority', 'challenge', 'concern']","['requirement', 'priority', 'concern', 'problem', 'policy']",none
28,10,35.0,8,other,5,6.16,8.508388586290046,0,secondly,8,3.85,10.785918232464859,15.036516189575195,14.948272705078125,0.08824348449707031,0.09212958676402355,0.2727296451026213,0.1806000583385977,-0.2155579696331045,0.13575070992384294,0.35130867955694745,False,"['the', 'however', 'but', 'this', 'because']","['the', 'however', 'but', 'this', 'although']",none
29,10,35.0,8,other,5,6.16,8.508388586290046,1,euro-entry,10,3.99,35.71293434884237,19.955366134643555,20.782543182373047,-0.8271770477294922,0.1556434292400415,0.28438596666405264,0.12874253742401126,-0.26106577079806614,0.026095580671934,0.2871613514700001,True,"['it', 'this', 'he', 'she', ',']","['it', 'this', ',', 'education', 'he']",none
30,10,35.0,8,other,5,6.16,8.508388586290046,2,is,2,7.07,7.710614838938466,0.9536963105201721,1.5126125812530518,-0.5589162707328796,0.08147382158930512,0.2783303084633466,0.19685648687404148,-0.06813227275404667,0.01143347198468541,0.07956574473873207,False,"['was', 'is', 'became', ',', 'were']","['is', 'was', 'became', ',', 'were']",none
31,10,35.0,8,other,5,6.16,8.508388586290046,3,not,3,6.69,4.734046649800718,0.03173486888408661,0.02946215122938156,0.0022727176547050476,0.001338246799045298,0.005403677174473624,0.004065430375428327,-0.23317663067202773,0.05121095409071686,0.28438758476274456,False,"['not', 'almost', 'never', 'also', 'still']","['not', 'almost', 'now', 'still', 'also']",none
32,10,35.0,8,other,5,6.16,8.508388586290046,4,exactly,7,5.15,8.441063310625026,7.755622863769531,8.130508422851562,-0.37488555908203125,0.04122232263167832,0.17587672398152807,0.1346544013498497,0.100104124521856,0.1317844025594104,0.031680278037554396,False,"['considered', 'yet', 'always', 'necessarily', 'even']","['considered', 'yet', 'always', 'currently', 'even']",none
33,10,35.0,8,other,5,6.16,8.508388586290046,5,a,1,7.36,2.3704452695094473,0.04566185176372528,0.05127132311463356,-0.005609471350908279,0.003029607720953733,0.012710680445629001,0.009681072724675268,-0.22256478620412318,0.10032296117533392,0.32288774737945714,False,"['a', 'top', 'the', 'high', 'first']","['a', 'the', 'top', 'high', 'first']",none
34,10,35.0,8,other,5,6.16,8.508388586290046,6,priority,8,4.41,9.09532560019921,2.9080004692077637,3.350898504257202,-0.4428980350494385,0.16965947257031264,0.385597040518818,0.21593756794850535,-0.580668189109623,0.02326418716628891,0.6039323762759119,False,"['problem', 'requirement', 'priority', 'challenge', 'concern']","['problem', 'requirement', 'priority', 'goal', 'challenge']",none
35,10,35.0,8,other,5,6.16,8.508388586290046,7,for,3,7.01,1.6542337792328679,0.7651846408843994,0.4625687599182129,0.3026158809661865,0.24456340450427655,0.42428663584869547,0.1797232313444188,1.653116535245041,1.7214054372885454,0.06828890204350459,False,"['for', 'of', 'among', 'to', 'with']","['for', 'of', 'among', 'to', 'with']",none
36,10,35.0,9,cabinet,7,4.49,15.15913191155069,0,secondly,8,3.85,10.785918232464859,14.673408508300781,14.948272705078125,-0.27486419677734375,0.07206196303258523,0.21145162110675003,0.13938965807416476,0.1332422851880626,0.23704591245674334,0.10380362726868074,False,"['the', 'however', 'but', 'this', 'because']","['the', 'however', 'but', 'although', 'this']",none
37,10,35.0,9,cabinet,7,4.49,15.15913191155069,1,euro-entry,10,3.99,35.71293434884237,20.08321189880371,20.782543182373047,-0.6993312835693359,0.033313011244897356,0.12087193583976549,0.08755892459486814,-0.05497551033503493,0.19594423349258122,0.2509197438276161,True,"['it', 'this', 'he', 'she', ',']","['it', 'he', 'this', 'she', ',']",none
38,10,35.0,9,cabinet,7,4.49,15.15913191155069,2,is,2,7.07,7.710614838938466,1.166682481765747,1.5126125812530518,-0.3459300994873047,0.02822375303983252,0.1522595887590673,0.12403583571923472,-0.5663857872595565,0.0002294906072847775,0.5666152778668412,False,"['was', 'is', 'became', ',', 'were']","['was', 'is', 'became', ',', 'were']",none
39,10,35.0,9,cabinet,7,4.49,15.15913191155069,3,not,3,6.69,4.734046649800718,0.02878493443131447,0.02946215122938156,-0.0006772167980670929,0.00022465774831217073,0.0015191779867594125,0.0012945202384472417,-0.10107646242268645,0.024520474570001276,0.12559693699268773,False,"['not', 'almost', 'never', 'also', 'still']","['not', 'almost', 'never', 'also', 'still']",none
40,10,35.0,9,cabinet,7,4.49,15.15913191155069,4,exactly,7,5.15,8.441063310625026,8.295787811279297,8.130508422851562,0.16527938842773438,0.023438278281478164,0.1185901494173882,0.09515187113591003,-0.20789696278989972,0.008153757615781779,0.21605072040568152,False,"['considered', 'yet', 'always', 'necessarily', 'even']","['considered', 'yet', 'always', 'necessarily', 'even']",none
41,10,35.0,9,cabinet,7,4.49,15.15913191155069,5,a,1,7.36,2.3704452695094473,0.06378281116485596,0.05127132311463356,0.012511488050222397,0.002180149254359459,0.012288042835637884,0.010107893581278424,-0.7391737723512007,0.0001118367224566255,0.7392856090736574,False,"['a', 'top', 'the', 'high', 'first']","['a', 'top', 'the', 'high', 'low']",none
42,10,35.0,9,cabinet,7,4.49,15.15913191155069,6,priority,8,4.41,9.09532560019921,2.9016971588134766,3.350898504257202,-0.4492013454437256,0.06145959302970294,0.20910829899922195,0.147648705969519,-0.5677495704989045,0.0021002382637624875,0.5698498087626669,False,"['problem', 'requirement', 'priority', 'challenge', 'concern']","['problem', 'priority', 'requirement', 'challenge', 'concern']",none
43,10,35.0,9,cabinet,7,4.49,15.15913191155069,7,for,3,7.01,1.6542337792328679,0.5365130305290222,0.4625687599182129,0.07394427061080933,0.01637568214218178,0.06770529398459312,0.051329611842411325,-0.6872485138834196,0.0008114651136771804,0.6880599789970969,False,"['for', 'of', 'among', 'to', 'with']","['for', 'of', 'to', 'among', 'with']",none
44,10,35.0,9,cabinet,7,4.49,15.15913191155069,8,other,5,6.16,8.508388586290046,7.149452209472656,7.504758358001709,-0.35530614852905273,0.6681871897176359,0.8011205464631764,0.13293335674554077,-3.591085445400296,0.04627792862795048,3.637363374028246,False,"['the', 'some', 'senior', 'most', 'all']","['the', 'foreign', 'government', 'prime', 'european']",none
45,10,35.0,10,ministers,9,4.34,2.6211934874302276,0,secondly,8,3.85,10.785918232464859,14.940491676330566,14.948272705078125,-0.007781028747558594,0.2328534304532904,0.463719836513415,0.2308664060601246,0.4771789822146295,0.47718736619663765,8.383982008242722e-06,False,"['the', 'however', 'but', 'this', 'because']","['the', 'but', 'this', 'however', 'a']",none
46,10,35.0,10,ministers,9,4.34,2.6211934874302276,1,euro-entry,10,3.99,35.71293434884237,22.3508358001709,20.782543182373047,1.5682926177978516,0.1571813127854539,0.2686249373824504,0.11144362459699657,-0.7513125805436548,0.02489472639034352,0.7762073069339984,True,"['it', 'this', 'he', 'she', ',']","['it', ',', 'he', 'this', 'that']",none
47,10,35.0,10,ministers,9,4.34,2.6211934874302276,2,is,2,7.07,7.710614838938466,1.3273510932922363,1.5126125812530518,-0.18526148796081543,0.014938957447508278,0.09276366015767304,0.07782470271016477,-1.456846186873495,2.4368068412973995e-07,1.4568464305541788,False,"['was', 'is', 'became', ',', 'were']","['was', 'is', 'became', ',', 'were']",none
48,10,35.0,10,ministers,9,4.34,2.6211934874302276,3,not,3,6.69,4.734046649800718,0.028090152889490128,0.02946215122938156,-0.0013719983398914337,0.0011541915469495572,0.004129815812876041,0.0029756242659264845,-0.6274308422235981,9.542971058159975e-07,0.627431796520704,False,"['not', 'almost', 'never', 'also', 'still']","['not', 'almost', 'never', 'also', 'still']",none
49,10,35.0,10,ministers,9,4.34,2.6211934874302276,4,exactly,7,5.15,8.441063310625026,7.4910569190979,8.130508422851562,-0.6394515037536621,0.0656435494306382,0.1762186741549326,0.11057512472429439,-0.6011252014516866,6.070113581690725e-07,0.6011258084630449,False,"['considered', 'yet', 'always', 'necessarily', 'even']","['considered', 'yet', 'always', 'even', 'made']",none
50,10,35.0,10,ministers,9,4.34,2.6211934874302276,5,a,1,7.36,2.3704452695094473,0.2135220766067505,0.05127132311463356,0.16225075349211693,0.09005566174761169,0.15658585060408292,0.0665301888564712,-2.298473286040503,7.705742715767596e-09,2.2984732937462455,False,"['a', 'top', 'the', 'high', 'first']","['a', 'top', 'the', 'high', 'first']",none
51,10,35.0,10,ministers,9,4.34,2.6211934874302276,6,priority,8,4.41,9.09532560019921,6.5760674476623535,3.350898504257202,3.2251689434051514,1.1608380428589962,1.4039643324833304,0.2431262896243343,-2.4159467142143978,3.1901383977931526e-07,2.415947033228237,False,"['problem', 'requirement', 'priority', 'challenge', 'concern']","['requirement', 'problem', 'substitute', 'model', 'need']",none
52,10,35.0,10,ministers,9,4.34,2.6211934874302276,7,for,3,7.01,1.6542337792328679,1.6811922788619995,0.4625687599182129,1.2186235189437866,0.8339306953433447,1.0261186660826895,0.19218797073934457,2.095204172134294,2.0953072273515065,0.00010305521721240687,False,"['for', 'of', 'among', 'to', 'with']","['for', 'in', 'of', 'with', 'to']",none
53,10,35.0,10,ministers,9,4.34,2.6211934874302276,8,other,5,6.16,8.508388586290046,17.311769485473633,7.504758358001709,9.807011127471924,2.8683480831672945,3.2767987702186967,0.4084506870514027,1.4115109254597442,1.4115127003462273,1.7748864829731208e-06,False,"['the', 'some', 'senior', 'most', 'all']","['the', 'this', 'a', 'his', 'my']",none
54,10,35.0,10,ministers,9,4.34,2.6211934874302276,9,cabinet,7,4.49,15.15913191155069,23.658493041992188,5.194575309753418,18.46391773223877,12.689150688147212,12.714011464765143,0.024860776617932023,3.1616055609340195,3.161613993141529,8.432207509726131e-06,False,"['government', 'prime', 'european', 'foreign', 'eu']","['countries', 'nations', 'states', 'companies', 'regions']",none
55,10,35.0,1,euro-entry,10,3.99,35.71293434884237,0,secondly,8,3.85,10.785918232464859,17.200300216674805,17.472389221191406,-0.27208900451660156,4.594611389832085,4.831465199178988,0.23685380934690264,0.36175431545910675,0.508241241350738,0.14648692589163115,False,"['the', '""', 'russian', '-', '(']","['""', ""'"", 'hello', 'then', 'oh']",mask
56,10,35.0,2,is,2,7.07,7.710614838938466,0,secondly,8,3.85,10.785918232464859,17.472389221191406,19.481231689453125,-2.0088424682617188,1.7313746536635461,2.0412741119687996,0.3098994583052531,-2.7966490787026497,0.017029511688037416,2.8136785903906865,False,"['the', 'a', 'russian', 'german', 'french']","['the', '""', 'russian', '-', '(']",mask
57,10,35.0,2,is,2,7.07,7.710614838938466,1,euro-entry,10,3.99,35.71293434884237,28.058300018310547,23.345083236694336,4.713216781616211,10.388973636964868,10.600950578298907,0.21197694133404094,-1.2998139238232742,0.8430312648219089,2.142845188645183,True,"['she', 'he', 'it', ',', 'there']","[',', 'to', ':', 'the', '.']",mask
58,10,35.0,3,not,3,6.69,4.734046649800718,0,secondly,8,3.85,10.785918232464859,19.481231689453125,17.596479415893555,1.8847522735595703,0.19677476774747465,0.38572544407965814,0.18895067633218343,0.6077096111057176,0.7630531101756342,0.1553434990699165,False,"['the', 'a', 'russian', 'this', 'swiss']","['the', 'a', 'russian', 'german', 'french']",mask
59,10,35.0,3,not,3,6.69,4.734046649800718,1,euro-entry,10,3.99,35.71293434884237,23.345083236694336,19.74492073059082,3.6001625061035156,3.0660773293716392,3.2343395893268805,0.16826225995524033,1.3826221467853448,1.5307367554060065,0.14811460862066161,True,"['it', ',', 'this', 'he', 'that']","['she', 'he', 'it', ',', 'there']",mask
60,10,35.0,3,not,3,6.69,4.734046649800718,2,is,2,7.07,7.710614838938466,7.8240203857421875,1.1615240573883057,6.662496328353882,5.700271849548469,5.938756838533023,0.23848498898455706,-1.3522357140901795,0.32943755046339185,1.6816732645535712,False,"['is', 'was', 'does', 'did', '-']","[';', '.', ',', ':', ')']",mask
61,10,35.0,4,exactly,7,5.15,8.441063310625026,0,secondly,8,3.85,10.785918232464859,17.596479415893555,17.2088623046875,0.3876171112060547,0.17800691319819018,0.3316074192123523,0.1536005060141621,-0.5252034148755373,0.2197655640572222,0.7449689789327597,False,"['the', 'a', 'this', '""', 'russian']","['the', 'a', 'russian', 'this', 'swiss']",mask
62,10,35.0,4,exactly,7,5.15,8.441063310625026,1,euro-entry,10,3.99,35.71293434884237,19.74492073059082,18.505191802978516,1.2397289276123047,0.12559434609764114,0.27956226324639105,0.15396791714874997,0.12095859889790547,0.4550793722116584,0.3341207733137529,True,"['it', 'he', 'this', ',', 'that']","['it', ',', 'this', 'he', 'that']",mask
63,10,35.0,4,exactly,7,5.15,8.441063310625026,2,is,2,7.07,7.710614838938466,1.1615240573883057,0.8579047918319702,0.30361926555633545,0.2278716275735519,0.3862506285976799,0.1583790010241281,-1.0068068082577402,0.2208714051354055,1.2276782133931459,False,"['is', 'was', 'does', 'did', 'has']","['is', 'was', 'does', 'did', '-']",mask
64,10,35.0,4,exactly,7,5.15,8.441063310625026,3,not,3,6.69,4.734046649800718,6.674468517303467,2.6269690990448,4.047499418258667,1.511058286641544,1.809967962437482,0.2989096757959375,-1.4623254761038167,0.1929767065976813,1.6553021827014978,False,"['not', 'done', 'made', 'based', 'performed']","['required', 'allowed', 'made', 'considered', 'possible']",mask
65,10,35.0,5,a,1,7.36,2.3704452695094473,0,secondly,8,3.85,10.785918232464859,17.2088623046875,16.177143096923828,1.0317192077636719,0.09709079119273657,0.21165037588212784,0.11455958468939127,-0.06249776649320032,0.24460402901551598,0.30710179550871625,False,"['the', 'a', 'this', '""', 'but']","['the', 'a', 'this', '""', 'russian']",mask
66,10,35.0,5,a,1,7.36,2.3704452695094473,1,euro-entry,10,3.99,35.71293434884237,18.505191802978516,19.58146858215332,-1.0762767791748047,0.23980947499723543,0.43978743049089575,0.19997795549366024,-0.22055738516604098,0.09915829767792342,0.31971568284396445,True,"['it', 'he', 'there', ',', 'this']","['it', 'he', 'this', ',', 'that']",mask
67,10,35.0,5,a,1,7.36,2.3704452695094473,2,is,2,7.07,7.710614838938466,0.8579047918319702,0.47766607999801636,0.38023871183395386,0.15593387703865974,0.27631666211837574,0.12038278507971602,-1.8591882726978173,0.02116458693888228,1.8803528596366992,False,"['is', 'was', ',', '-', 'has']","['is', 'was', 'does', 'did', 'has']",mask
68,10,35.0,5,a,1,7.36,2.3704452695094473,3,not,3,6.69,4.734046649800718,2.6269690990448,0.07567568868398666,2.551293410360813,2.3823085259569745,2.436186071326788,0.05387754536981381,-5.2966528789222345,0.011197540802315083,5.3078504197245495,False,"['not', 'almost', 'also', 'still', 'never']","['not', 'done', 'made', 'based', 'performed']",mask
69,10,35.0,5,a,1,7.36,2.3704452695094473,4,exactly,7,5.15,8.441063310625026,13.026396751403809,8.414424896240234,4.611971855163574,3.2357466526774004,3.4072248296959318,0.1714781770185318,-2.3624745858814182,0.4552351032170817,2.8177096890984994,False,"['considered', 'yet', 'necessarily', 'in', 'only']","['allowed', 'required', 'possible', 'considered', 'permitted']",mask
70,10,35.0,6,priority,8,4.41,9.09532560019921,0,secondly,8,3.85,10.785918232464859,16.177143096923828,14.115336418151855,2.0618066787719727,0.9800106855309868,1.3651719328555323,0.3851612473245454,0.44522866168107983,0.7528188201950137,0.30759015851393373,False,"['the', 'but', 'however', '""', 'this']","['the', 'a', 'this', '""', 'but']",mask
71,10,35.0,6,priority,8,4.41,9.09532560019921,1,euro-entry,10,3.99,35.71293434884237,19.58146858215332,18.40212059020996,1.1793479919433594,1.629816240173084,2.0013781568294613,0.37156191665637706,1.0701701137495767,1.2080073779510212,0.13783726420144451,True,"['it', 'this', ',', 'that', 'he']","['it', 'he', 'there', ',', 'this']",mask
72,10,35.0,6,priority,8,4.41,9.09532560019921,2,is,2,7.07,7.710614838938466,0.47766607999801636,0.52074134349823,-0.04307526350021362,0.03455472110237325,0.08673659231149411,0.052181871209120885,-1.4964918768292474,0.004522004194934536,1.501013881024182,False,"['is', 'was', 'are', ',', 'became']","['is', 'was', ',', '-', 'has']",mask
73,10,35.0,6,priority,8,4.41,9.09532560019921,3,not,3,6.69,4.734046649800718,0.07567568868398666,0.019923022016882896,0.05575266666710377,0.034478564071134074,0.05509292405678261,0.02061435998564852,-3.093255344448014,4.186563543423993e-05,3.0932972100834486,False,"['not', 'never', 'still', 'almost', 'also']","['not', 'almost', 'also', 'still', 'never']",mask
74,10,35.0,6,priority,8,4.41,9.09532560019921,4,exactly,7,5.15,8.441063310625026,8.414424896240234,8.734864234924316,-0.32043933868408203,0.43254790817695893,0.6091823443835294,0.17663443620657046,-1.965686977978747,0.08379247812893766,2.049479456107685,False,"['considered', 'always', 'yet', 'made', 'even']","['considered', 'yet', 'necessarily', 'in', 'only']",mask
75,10,35.0,6,priority,8,4.41,9.09532560019921,5,a,1,7.36,2.3704452695094473,2.34332013130188,0.18519148230552673,2.158128648996353,1.9069482469973285,1.976074413055701,0.0691261660583723,-4.817952786533942,0.06940111638996872,4.887353902923911,False,"['a', 'the', 'top', 'of', 'given']","['a', 'the', 'an', 'considered', 'as']",mask
76,10,35.0,7,for,3,7.01,1.6542337792328679,0,secondly,8,3.85,10.785918232464859,14.115336418151855,14.17700481414795,-0.06166839599609375,0.07441192999213779,0.22982389508365578,0.155411965091518,-0.5012117624999014,0.003101830993986269,0.5043135934938877,False,"['the', 'however', 'but', 'this', 'a']","['the', 'but', 'however', '""', 'this']",mask
77,10,35.0,7,for,3,7.01,1.6542337792328679,1,euro-entry,10,3.99,35.71293434884237,18.40212059020996,19.290748596191406,-0.8886280059814453,0.04044099662342172,0.15551181837144454,0.11507082174802284,-0.3232454867083546,0.006194095877243909,0.32943958258559847,True,"['it', ',', 'this', 'that', 'he']","['it', 'this', ',', 'that', 'he']",mask
