,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,12,74.0,5,need,4,5.97,2.8800494973565547,0,i,1,7.09,0.0,0.19620242714881897,0.12345822900533676,0.07274419814348221,0.024192733071059458,0.07152171876033933,0.04732898568927985,-0.2979821992644996,0.007492419463682311,0.30547461872818177,False,"['i', 'the', 'they', 'having', 'he']","['i', 'the', 'they', 'he', 'having']",none
11,12,74.0,5,need,4,5.97,2.8800494973565547,1,thought,7,5.59,12.105162257938245,4.548517227172852,2.475295305252075,2.0732219219207764,0.7465619193079546,0.983330586389583,0.23676866708162825,-3.8073440545927135,0.0005765693749879436,3.8079206239677013,False,"['knew', 'thought', 'said', 'decided', 'realized']","['said', 'knew', 'realized', 'thought', 'know']",none
12,12,74.0,5,need,4,5.97,2.8800494973565547,2,that,4,7.01,3.6106297974961437,2.2303731441497803,0.4778730273246765,1.7525001168251038,0.9109961310946504,1.2710508236680869,0.36005469257343675,-0.14825472085212316,0.262061638423326,0.4103163592754492,False,"['that', 'if', 'since', 'because', 'as']","['if', 'that', 'since', 'because', 'when']",none
13,12,74.0,5,need,4,5.97,2.8800494973565547,3,i,1,7.09,10.383962415168192,0.0175526961684227,0.03648315370082855,-0.018930457532405853,0.028860798305821233,0.04978782867072999,0.020927030364908755,-0.3026540027761608,0.05595913501781024,0.3586131377939709,False,"['i', 'we', 'you', 'they', 'he']","['i', 'he', 'you', 'it', 'they']",none
14,12,74.0,5,need,4,5.97,2.8800494973565547,4,didn't,6,5.68,7.870245951683178,16.9630126953125,18.414306640625,-1.4512939453125,1.858048508397204,2.1559306367496918,0.297882128352488,-8.233650517929744,0.002583241013775691,8.23623375894352,True,"['would', 'might', 'could', 'should', 'may']","['could', 'would', 'should', 'might', 'was']",none
15,12,74.0,6,anybody,7,4.56,10.97427543769514,0,i,1,7.09,0.0,0.17481526732444763,0.12345822900533676,0.05135703831911087,0.011098001293132183,0.048360403664678205,0.03726240237154603,-0.8281627527330502,0.011216946218567118,0.8393796989516171,False,"['i', 'the', 'they', 'having', 'he']","['i', 'the', 'they', 'having', 'he']",none
16,12,74.0,6,anybody,7,4.56,10.97427543769514,1,thought,7,5.59,12.105162257938245,2.4642739295959473,2.475295305252075,-0.01102137565612793,0.0680600500830713,0.18196857892587234,0.11390852884280105,-1.0916817076250653,0.0007055959040335845,1.0923873035290985,False,"['knew', 'thought', 'said', 'decided', 'realized']","['knew', 'thought', 'realized', 'said', 'decided']",none
17,12,74.0,6,anybody,7,4.56,10.97427543769514,2,that,4,7.01,3.6106297974961437,0.7796504497528076,0.4778730273246765,0.3017774224281311,0.11607550657272546,0.2756994379163866,0.15962393134366118,-1.2543053514334672,0.00018631525061464676,1.254491666684082,False,"['that', 'if', 'since', 'because', 'as']","['that', 'if', 'because', 'since', 'maybe']",none
18,12,74.0,6,anybody,7,4.56,10.97427543769514,3,i,1,7.09,10.383962415168192,0.03739209845662117,0.03648315370082855,0.0009089447557926178,0.005114143045250721,0.010839007852778557,0.005724864807527838,-0.8108553805609708,0.03816834189859135,0.8490237224595623,False,"['i', 'we', 'you', 'they', 'he']","['i', 'you', 'he', 'we', 'they']",none
19,12,74.0,6,anybody,7,4.56,10.97427543769514,4,didn't,6,5.68,7.870245951683178,16.427352905273438,18.414306640625,-1.9869537353515625,0.1477198758164949,0.36988615381059115,0.22216627799409633,-1.432276545232241,0.016033051694721412,1.4483095969269626,True,"['would', 'might', 'could', 'should', 'may']","['would', 'might', 'could', 'did', 'may']",none
20,12,74.0,6,anybody,7,4.56,10.97427543769514,5,need,4,5.97,2.8800494973565547,5.018408298492432,4.706743240356445,0.31166505813598633,0.7618131400016458,0.9665379789960434,0.20472483899439717,-3.1334768457230626,0.007436523981630653,3.1409133697046925,False,"['know', 'want', 'have', 'trust', 'need']","['know', 'have', 'want', 'need', 'deserve']",none
21,12,74.0,7,else,4,5.38,2.6006410970487295,0,i,1,7.09,0.0,0.007827315479516983,0.12345822900533676,-0.11563091352581978,0.27333461598611963,0.3794827301220953,0.10614811413597583,3.1278622893251367,3.1278782881684397,1.5998843303775913e-05,False,"['i', 'the', 'they', 'having', 'he']","['i', 'he', 'they', 'the', 'she']",none
22,12,74.0,7,else,4,5.38,2.6006410970487295,1,thought,7,5.59,12.105162257938245,2.455592155456543,2.475295305252075,-0.019703149795532227,0.08785768761190689,0.243191314373074,0.15533362676116713,0.20402470538475415,0.22673858302070857,0.022713877635954387,False,"['knew', 'thought', 'said', 'decided', 'realized']","['thought', 'said', 'knew', 'decided', 'pretended']",none
23,12,74.0,7,else,4,5.38,2.6006410970487295,2,that,4,7.01,3.6106297974961437,0.2244516909122467,0.4778730273246765,-0.2534213364124298,0.33372763476139466,0.5557221251951728,0.22199449043377806,0.24519837726350618,0.550342751646699,0.3051443743831931,False,"['that', 'if', 'since', 'because', 'as']","['that', ',', 'if', 'maybe', 'because']",none
24,12,74.0,7,else,4,5.38,2.6006410970487295,3,i,1,7.09,10.383962415168192,0.017975008115172386,0.03648315370082855,-0.018508145585656166,0.0076993714675195925,0.02574893144048755,0.018049559972967952,1.3453610886255274,1.3455083487433006,0.00014726011777332727,False,"['i', 'we', 'you', 'they', 'he']","['i', 'we', 'you', 'they', 'she']",none
25,12,74.0,7,else,4,5.38,2.6006410970487295,4,didn't,6,5.68,7.870245951683178,18.26554298400879,18.414306640625,-0.14876365661621094,0.3528406180759928,0.5391249440404181,0.18628432596442543,0.12120052713160462,0.2796903604502175,0.1584898333186129,True,"['would', 'might', 'could', 'should', 'may']","['would', 'could', 'might', 'should', 'never']",none
26,12,74.0,7,else,4,5.38,2.6006410970487295,5,need,4,5.97,2.8800494973565547,3.7187681198120117,4.706743240356445,-0.9879751205444336,0.3680664922265035,0.6410187685078398,0.27295227628133617,1.364311059823737,1.409914879836803,0.04560382001306677,False,"['know', 'want', 'have', 'trust', 'need']","['know', 'trust', 'want', 'love', 'need']",none
27,12,74.0,7,else,4,5.38,2.6006410970487295,6,anybody,7,4.56,10.97427543769514,8.989591598510742,4.675941467285156,4.313650131225586,4.52356819286371,4.65055296899651,0.12698477613280026,0.4423249811066241,0.7765390576093221,0.3342140765026979,False,"['anyone', 'anything', 'someone', 'anybody', 'you']","['it', 'money', 'to', 'help', 'this']",none
28,12,74.0,8,i,1,7.09,8.303046265596986,0,i,1,7.09,0.0,0.13586676120758057,0.12345822900533676,0.012408532202243805,0.029946398039661034,0.05869002056726185,0.02874362252760082,0.12785313645682142,0.148164783072175,0.020311646615353594,False,"['i', 'the', 'they', 'having', 'he']","['i', 'they', 'the', 'he', 'she']",none
29,12,74.0,8,i,1,7.09,8.303046265596986,1,thought,7,5.59,12.105162257938245,3.184342384338379,2.475295305252075,0.7090470790863037,0.08315069507825663,0.25353659002552725,0.1703858949472706,0.1481719795738988,0.16972790515436764,0.021555925580468868,False,"['knew', 'thought', 'said', 'decided', 'realized']","['knew', 'said', 'thought', 'decided', 'realized']",none
30,12,74.0,8,i,1,7.09,8.303046265596986,2,that,4,7.01,3.6106297974961437,0.21176359057426453,0.4778730273246765,-0.266109436750412,0.14467488664283334,0.34103573247969315,0.19636084583685984,1.3490001830835192,1.3494333551605402,0.0004331720770207374,False,"['that', 'if', 'since', 'because', 'as']","['that', 'if', 'because', 'since', 'maybe']",none
31,12,74.0,8,i,1,7.09,8.303046265596986,3,i,1,7.09,10.383962415168192,0.01060428749769926,0.03648315370082855,-0.02587886620312929,0.02178240527727124,0.04701509646608144,0.0252326911888102,0.13500611676986052,0.15287743185812924,0.017871315088268745,False,"['i', 'we', 'you', 'they', 'he']","['i', 'we', 'they', 'you', 'she']",none
32,12,74.0,8,i,1,7.09,8.303046265596986,4,didn't,6,5.68,7.870245951683178,17.47665786743164,18.414306640625,-0.9376487731933594,0.0161521283156076,0.0922702822242072,0.07611815390859963,-0.31923661346577004,0.13774992925993504,0.456986542725705,True,"['would', 'might', 'could', 'should', 'may']","['would', 'might', 'could', 'should', 'never']",none
33,12,74.0,8,i,1,7.09,8.303046265596986,5,need,4,5.97,2.8800494973565547,3.7220144271850586,4.706743240356445,-0.9847288131713867,0.09174526921763133,0.24332578700031532,0.151580517782684,0.2869251306123551,0.325573146444106,0.03864801583175101,False,"['know', 'want', 'have', 'trust', 'need']","['know', 'want', 'have', 'need', 'trust']",none
34,12,74.0,8,i,1,7.09,8.303046265596986,6,anybody,7,4.56,10.97427543769514,4.63437032699585,4.675941467285156,-0.04157114028930664,0.22973188995826455,0.4159180562294228,0.18618616627115833,5.15002536068801,5.150043530294885,1.8169606875315228e-05,False,"['anyone', 'anything', 'someone', 'anybody', 'you']","['anyone', 'anything', 'someone', 'anybody', 'everyone']",none
35,12,74.0,8,i,1,7.09,8.303046265596986,7,else,4,5.38,2.6006410970487295,8.048255920410156,10.965300559997559,-2.9170446395874023,0.2514807909010979,0.45294318249786786,0.20146239159676987,-3.8902096911057655,0.05065088298088876,3.9408605740866554,False,"['and', ',', 'but', '.', 'because']","['and', ',', 'but', '.', 'or']",none
36,12,74.0,9,thought,7,5.59,5.467202855839753,0,i,1,7.09,0.0,0.3445901572704315,0.12345822900533676,0.22113192826509476,0.10563869932164797,0.20329380989637338,0.09765511057472533,-1.3055801457995735,9.569859581584904e-05,1.3056758443953895,False,"['i', 'the', 'they', 'having', 'he']","['i', 'the', 'having', 'they', 'he']",none
37,12,74.0,9,thought,7,5.59,5.467202855839753,1,thought,7,5.59,12.105162257938245,4.475490093231201,2.475295305252075,2.000194787979126,0.2369350222772773,0.4399041852323058,0.2029691629550285,1.4076122947782446,1.5231071603575694,0.11549486557932488,False,"['knew', 'thought', 'said', 'decided', 'realized']","['knew', 'said', 'decided', 'thought', 'realized']",none
38,12,74.0,9,thought,7,5.59,5.467202855839753,2,that,4,7.01,3.6106297974961437,1.2578184604644775,0.4778730273246765,0.779945433139801,0.3116894909541191,0.5684659760646357,0.25677648511051687,-0.36723023893239803,0.00037629146983235407,0.36760653040223046,False,"['that', 'if', 'since', 'because', 'as']","['that', 'if', 'since', 'because', 'as']",none
39,12,74.0,9,thought,7,5.59,5.467202855839753,3,i,1,7.09,10.383962415168192,0.030605308711528778,0.03648315370082855,-0.005877844989299774,0.0025343177874015913,0.010487878952983505,0.007953561165581918,-0.025774195107735712,0.03130727747230049,0.0570814725800362,False,"['i', 'we', 'you', 'they', 'he']","['i', 'we', 'they', 'you', 'she']",none
40,12,74.0,9,thought,7,5.59,5.467202855839753,4,didn't,6,5.68,7.870245951683178,19.363731384277344,18.414306640625,0.9494247436523438,0.02859628560104029,0.135810076314725,0.10721379071368468,0.17395500394119756,0.18733720377810942,0.013382199836911902,True,"['would', 'might', 'could', 'should', 'may']","['would', 'might', 'could', 'should', 'may']",none
41,12,74.0,9,thought,7,5.59,5.467202855839753,5,need,4,5.97,2.8800494973565547,6.038567066192627,4.706743240356445,1.3318238258361816,0.14522177015623822,0.2946072163961817,0.14938544623994343,-1.6512049523302328,0.0015573609233984816,1.6527623132536313,False,"['know', 'want', 'have', 'trust', 'need']","['know', 'trust', 'have', 'want', 'tell']",none
42,12,74.0,9,thought,7,5.59,5.467202855839753,6,anybody,7,4.56,10.97427543769514,4.809310436248779,4.675941467285156,0.13336896896362305,0.031931031341360015,0.07912369909833931,0.04719266775697931,-0.8368457786824236,5.278422280494028e-05,0.8368985629052289,False,"['anyone', 'anything', 'someone', 'anybody', 'you']","['anyone', 'anything', 'someone', 'anybody', 'everything']",none
43,12,74.0,9,thought,7,5.59,5.467202855839753,7,else,4,5.38,2.6006410970487295,11.558573722839355,10.965300559997559,0.5932731628417969,0.14675016190661366,0.33347325592992066,0.18672309402330703,-0.44813298461581436,0.008687784470624346,0.45682076908643876,False,"['and', ',', 'but', '.', 'because']","['and', 'but', ',', '.', 'because']",none
44,12,74.0,9,thought,7,5.59,5.467202855839753,8,i,1,7.09,8.303046265596986,13.093731880187988,0.5341330766677856,12.559598803520203,8.307157448175436,8.735373920993695,0.42821647281824765,-4.696529842051145,0.0006370800716312427,4.697166922122775,False,"['i', 'and', ',', 'but', 'who']","['and', 'but', ',', '.', 'because']",none
45,12,74.0,10,i,1,7.09,2.2443896893495614,0,i,1,7.09,0.0,0.11708404868841171,0.12345822900533676,-0.006374180316925049,0.0025464819361533417,0.015447994501232932,0.012901512565079591,-0.006837750772181776,4.398675568641448e-05,0.00688173752786819,False,"['i', 'the', 'they', 'having', 'he']","['i', 'the', 'they', 'having', 'he']",none
46,12,74.0,10,i,1,7.09,2.2443896893495614,1,thought,7,5.59,12.105162257938245,2.51870059967041,2.475295305252075,0.04340529441833496,0.008750350598469247,0.05800493684853836,0.04925458625006911,-0.6808226936776448,3.958112394723364e-07,0.6808230894888844,False,"['knew', 'thought', 'said', 'decided', 'realized']","['knew', 'thought', 'said', 'decided', 'realized']",none
47,12,74.0,10,i,1,7.09,2.2443896893495614,2,that,4,7.01,3.6106297974961437,0.5395258665084839,0.4778730273246765,0.06165283918380737,0.007093563747024105,0.04760888729749854,0.04051532355047443,-0.3360973494429907,6.3499947825783584e-06,0.33610369943777335,False,"['that', 'if', 'since', 'because', 'as']","['that', 'if', 'since', 'because', 'when']",none
48,12,74.0,10,i,1,7.09,2.2443896893495614,3,i,1,7.09,10.383962415168192,0.051873691380023956,0.03648315370082855,0.015390537679195404,0.003266788655685681,0.015594244808104856,0.012327456152419175,0.014197448360585648,0.01539712977831454,0.0011996814177288836,False,"['i', 'we', 'you', 'they', 'he']","['i', 'we', 'you', 'they', 'he']",none
49,12,74.0,10,i,1,7.09,2.2443896893495614,4,didn't,6,5.68,7.870245951683178,18.4207706451416,18.414306640625,0.0064640045166015625,0.016946429937023368,0.08487151801533041,0.06792508807830698,0.09009051331903331,0.09010970355693196,1.919023789863206e-05,True,"['would', 'might', 'could', 'should', 'may']","['would', 'might', 'could', 'should', 'may']",none
50,12,74.0,10,i,1,7.09,2.2443896893495614,5,need,4,5.97,2.8800494973565547,5.1941609382629395,4.706743240356445,0.48741769790649414,0.02050534893580422,0.10855110435569486,0.08804575541989063,-0.03471501616124096,0.0001972445944542991,0.03491226075569526,False,"['know', 'want', 'have', 'trust', 'need']","['know', 'have', 'trust', 'want', 'love']",none
51,12,74.0,10,i,1,7.09,2.2443896893495614,6,anybody,7,4.56,10.97427543769514,4.553829193115234,4.675941467285156,-0.12211227416992188,0.01847295415939997,0.10013208787903735,0.08165913371963734,0.03034792338719331,0.03059195748916719,0.0002440341019738837,False,"['anyone', 'anything', 'someone', 'anybody', 'you']","['anyone', 'anything', 'someone', 'anybody', 'something']",none
52,12,74.0,10,i,1,7.09,2.2443896893495614,7,else,4,5.38,2.6006410970487295,11.303144454956055,10.965300559997559,0.3378438949584961,0.019654454199567923,0.0847393241854736,0.06508486998590567,0.13993480163677482,0.13994027007281806,5.468436043169203e-06,False,"['and', ',', 'but', '.', 'because']","['and', ',', '.', 'but', 'because']",none
53,12,74.0,10,i,1,7.09,2.2443896893495614,8,i,1,7.09,8.303046265596986,0.6162904500961304,0.5341330766677856,0.08215737342834473,0.014959143036695844,0.08769544878553424,0.07273630574883838,0.08272129207057284,0.08282447238789012,0.00010318031731726614,False,"['i', 'and', ',', 'but', 'who']","['i', 'and', 'but', ',', 'who']",none
54,12,74.0,10,i,1,7.09,2.2443896893495614,9,thought,7,5.59,5.467202855839753,4.306944370269775,0.45640653371810913,3.8505378365516663,3.4591857721355415,3.6790049800150335,0.21981920787949208,-3.8287581768952648,0.0006051305829924782,3.8293633074782583,False,"['thought', 'believed', 'felt', 'knew', 'wished']","['knew', 'thought', 'know', 'trusted', 'had']",none
55,12,74.0,11,could,5,6.06,3.869275800585695,0,i,1,7.09,0.0,0.08924950659275055,0.12345822900533676,-0.03420872241258621,0.006965125142775433,0.03837776356882419,0.03141263842604874,0.2734228939517142,0.2734235073704587,6.134187445031028e-07,False,"['i', 'the', 'they', 'having', 'he']","['i', 'the', 'they', 'having', 'he']",none
56,12,74.0,11,could,5,6.06,3.869275800585695,1,thought,7,5.59,12.105162257938245,2.4761240482330322,2.475295305252075,0.0008287429809570312,0.023953754053356667,0.11466406703649384,0.09071031298313717,-0.33437932423056116,6.415435182118949e-06,0.33438573966574325,False,"['knew', 'thought', 'said', 'decided', 'realized']","['knew', 'thought', 'said', 'decided', 'realized']",none
57,12,74.0,11,could,5,6.06,3.869275800585695,2,that,4,7.01,3.6106297974961437,0.5362679958343506,0.4778730273246765,0.05839496850967407,0.015779300664794604,0.07093721016726254,0.05515790950246795,-0.18503632883814747,3.8179803159225685e-05,0.18507450864130673,False,"['that', 'if', 'since', 'because', 'as']","['that', 'if', 'since', 'because', 'as']",none
58,12,74.0,11,could,5,6.06,3.869275800585695,3,i,1,7.09,10.383962415168192,0.031323451548814774,0.03648315370082855,-0.005159702152013779,0.0008047683668994318,0.006349914790858763,0.005545146423959331,0.006257838816647372,0.0356169503150066,0.029359111498359212,False,"['i', 'we', 'you', 'they', 'he']","['i', 'we', 'you', 'they', 'he']",none
59,12,74.0,11,could,5,6.06,3.869275800585695,4,didn't,6,5.68,7.870245951683178,18.748493194580078,18.414306640625,0.3341865539550781,0.051920603804714326,0.2045336907529419,0.15261308694822756,0.7503534058672698,0.7846548838299855,0.03430147796271571,True,"['would', 'might', 'could', 'should', 'may']","['would', 'might', 'could', 'should', 'never']",none
60,12,74.0,11,could,5,6.06,3.869275800585695,5,need,4,5.97,2.8800494973565547,4.623321533203125,4.706743240356445,-0.08342170715332031,0.07747663815080512,0.24327555651410612,0.16579891836330096,0.1635247133850604,0.2327858489675543,0.06926113558249394,False,"['know', 'want', 'have', 'trust', 'need']","['know', 'want', 'trust', 'have', 'love']",none
61,12,74.0,11,could,5,6.06,3.869275800585695,6,anybody,7,4.56,10.97427543769514,4.802732944488525,4.675941467285156,0.12679147720336914,0.005231577932731377,0.040516418940266134,0.035284841007534755,0.553932539580977,0.5701969921931596,0.01626445261218241,False,"['anyone', 'anything', 'someone', 'anybody', 'you']","['anyone', 'anything', 'someone', 'anybody', 'something']",none
62,12,74.0,11,could,5,6.06,3.869275800585695,7,else,4,5.38,2.6006410970487295,10.763165473937988,10.965300559997559,-0.2021350860595703,0.029035811127443523,0.11925318757054959,0.0902173764431061,0.1067599926341062,0.13208541280527972,0.02532542017117353,False,"['and', ',', 'but', '.', 'because']","['and', ',', '.', 'but', 'because']",none
63,12,74.0,11,could,5,6.06,3.869275800585695,8,i,1,7.09,8.303046265596986,0.5043586492538452,0.5341330766677856,-0.02977442741394043,0.0061326357786346515,0.04516394908119454,0.0390313133025599,-0.1734880547489444,0.00016076071867769233,0.17364881546762218,False,"['i', 'and', ',', 'but', 'who']","['i', 'and', ',', 'but', 'who']",none
64,12,74.0,11,could,5,6.06,3.869275800585695,9,thought,7,5.59,5.467202855839753,0.49083268642425537,0.45640653371810913,0.03442615270614624,0.0810654163155691,0.15633894436173,0.07527352804616089,-2.524700021524909,2.9930569271172513e-06,2.524703014581836,False,"['thought', 'believed', 'felt', 'knew', 'wished']","['thought', 'knew', 'believed', 'hoped', 'felt']",none
65,12,74.0,11,could,5,6.06,3.869275800585695,10,i,1,7.09,2.2443896893495614,13.500627517700195,0.0036209914833307266,13.497006526216865,13.465249658357774,13.46777892121298,0.00252926285520488,-19.540111141175572,6.3086094758081954e-06,19.54011744978505,False,"['i', 'they', 'he', 'we', 'you']","['would', 'could', 'might', 'should', 'was']",none
66,12,74.0,12,do,2,6.35,3.3479823259464534,0,i,1,7.09,0.0,0.16642269492149353,0.12345822900533676,0.04296446591615677,0.007194576849659458,0.040073994877762184,0.032879418028102715,-0.019649876300710387,0.06629701635406315,0.08594689265477355,False,"['i', 'the', 'they', 'having', 'he']","['i', 'the', 'they', 'having', 'he']",none
67,12,74.0,12,do,2,6.35,3.3479823259464534,1,thought,7,5.59,12.105162257938245,2.9046854972839355,2.475295305252075,0.42939019203186035,0.029348321454979724,0.13707978395074016,0.10773146249576042,-0.6660763558685726,0.00011183182851773953,0.6661881876970904,False,"['knew', 'thought', 'said', 'decided', 'realized']","['knew', 'thought', 'said', 'decided', 'realized']",none
68,12,74.0,12,do,2,6.35,3.3479823259464534,2,that,4,7.01,3.6106297974961437,0.7383561134338379,0.4778730273246765,0.2604830861091614,0.050678835367568106,0.18768286854826127,0.13700403318069312,-0.45168263513530504,7.025042251375539e-05,0.45175288555781873,False,"['that', 'if', 'since', 'because', 'as']","['that', 'if', 'since', 'because', 'as']",none
69,12,74.0,12,do,2,6.35,3.3479823259464534,3,i,1,7.09,10.383962415168192,0.07061886042356491,0.03648315370082855,0.03413570672273636,0.010635708579201129,0.03330356358087264,0.02266785500167152,-0.7664333201012546,2.4283858956581413e-07,0.7664335629398443,False,"['i', 'we', 'you', 'they', 'he']","['i', 'we', 'you', 'they', 'he']",none
70,12,74.0,12,do,2,6.35,3.3479823259464534,4,didn't,6,5.68,7.870245951683178,17.94730567932129,18.414306640625,-0.46700096130371094,0.004853279226527768,0.03479101077805767,0.029937731551529893,-0.26332200650636994,0.00029345474150499365,0.263615461247875,True,"['would', 'might', 'could', 'should', 'may']","['would', 'might', 'could', 'should', 'may']",none
71,12,74.0,12,do,2,6.35,3.3479823259464534,5,need,4,5.97,2.8800494973565547,6.399916172027588,4.706743240356445,1.6931729316711426,0.16930580572839085,0.4255585487298634,0.25625274300147244,0.9186141046177019,0.942472053850534,0.023857949232832423,False,"['know', 'want', 'have', 'trust', 'need']","['know', 'want', 'have', 'trust', 'love']",none
72,12,74.0,12,do,2,6.35,3.3479823259464534,6,anybody,7,4.56,10.97427543769514,5.131000995635986,4.675941467285156,0.4550595283508301,0.4377902465836118,0.7623239280924393,0.32453368150882733,-0.018810653651110763,0.215044541921932,0.23385519557304266,False,"['anyone', 'anything', 'someone', 'anybody', 'you']","['anything', 'anyone', 'anybody', 'someone', 'something']",none
73,12,74.0,12,do,2,6.35,3.3479823259464534,7,else,4,5.38,2.6006410970487295,11.616997718811035,10.965300559997559,0.6516971588134766,0.07094360612195003,0.22644663713834556,0.15550303101639557,0.4387744456866912,0.4468590848939701,0.008084639207278902,False,"['and', ',', 'but', '.', 'because']","['and', '.', ',', 'but', 'because']",none
74,12,74.0,12,do,2,6.35,3.3479823259464534,8,i,1,7.09,8.303046265596986,1.3122262954711914,0.5341330766677856,0.7780932188034058,0.24770856485529533,0.538089648357421,0.2903810835021261,-0.16055769199619335,0.0017862520773278226,0.1623439440735212,False,"['i', 'and', ',', 'but', 'who']","['and', 'i', ',', 'but', 'who']",none
75,12,74.0,12,do,2,6.35,3.3479823259464534,9,thought,7,5.59,5.467202855839753,0.6214076280593872,0.45640653371810913,0.16500109434127808,0.0531896108111418,0.15270302558438703,0.09951341477324527,-2.647628298667369,4.080272404370506e-06,2.647632378939773,False,"['thought', 'believed', 'felt', 'knew', 'wished']","['thought', 'felt', 'wished', 'believed', 'knew']",none
76,12,74.0,12,do,2,6.35,3.3479823259464534,10,i,1,7.09,2.2443896893495614,0.011625359766185284,0.0036209914833307266,0.008004368282854557,0.004184026851952028,0.007984724401057621,0.00380069754910559,-1.326952171859624,1.8717771139491903e-05,1.3269708896307635,False,"['i', 'they', 'he', 'we', 'you']","['i', 'they', 'we', 'and', 'he']",none
77,12,74.0,12,do,2,6.35,3.3479823259464534,11,could,5,6.06,3.869275800585695,0.697044849395752,0.2467704862356186,0.45027436316013336,0.24178048808838834,0.37948391613281623,0.137703428044428,-4.52648328559893,2.050241019814925e-07,4.526483490623033,False,"['could', 'would', 'should', 'might', 'can']","['could', 'should', 'would', 'had', 'might']",none
