,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,19,77.0,5,determined,10,4.64,9.034037150611226,0,the,3,7.73,0.0,0.3756359815597534,0.2077907770872116,0.1678452044725418,0.06886214567596065,0.17541503794797772,0.10655289227201713,-0.023268474906537374,0.06926954966550085,0.09253802457203823,False,"['the', 'a', 'this', 'their', 'his']","['the', 'a', 'this', 'their', 'each']",none
11,19,77.0,5,determined,10,4.64,9.034037150611226,1,final,5,5.28,10.955485476963993,4.7162041664123535,3.1096343994140625,1.606569766998291,0.34349368549968057,0.6321190757886965,0.288625390289016,-0.12213331677510933,0.01686218625537376,0.13899550303048308,False,"['final', 'annual', 'minimum', 'current', 'total']","['final', 'retirement', 'equivalent', 'annual', 'new']",none
12,19,77.0,5,determined,10,4.64,9.034037150611226,2,pension,7,4.22,16.497170744739726,4.045857906341553,5.192629814147949,-1.1467719078063965,0.35192764711197505,0.5582185758530062,0.20629092874103105,0.7460638062362257,0.8606287789227721,0.11456497268654625,False,"['salary', 'payment', 'pay', 'cost', 'income']","['salary', 'payment', 'income', 'pension', 'investment']",none
13,19,77.0,5,determined,10,4.64,9.034037150611226,3,is,2,7.07,5.33474389852793,0.04846421629190445,0.06471874564886093,-0.016254529356956482,0.0062048750869212275,0.023338991577573735,0.017134116490652516,-5.084120206685944,0.000372687281755708,5.0844928939677,False,"['is', 'was', 'are', 'will', ',']","['is', 'was', 'will', 'are', ',']",none
14,19,77.0,5,determined,10,4.64,9.034037150611226,4,not,3,6.69,5.106969696987101,0.0027499559801071882,0.003412729362025857,-0.0006627733819186687,0.002231036108281344,0.0031041982115424488,0.0008731621032611041,-11.468261982667524,0.000591717849602121,11.468853700517123,False,"['not', 'never', 'usually', 'normally', 'primarily']","['not', 'never', 'usually', 'determined', 'less']",none
15,19,77.0,6,by,2,6.66,2.118957101461248,0,the,3,7.73,0.0,0.20238527655601501,0.2077907770872116,-0.005405500531196594,0.0057900376424320455,0.023005006265339068,0.017214968622907025,-0.1762973767284044,0.001512806598693627,0.17781018332709808,False,"['the', 'a', 'this', 'their', 'his']","['the', 'a', 'this', 'their', 'his']",none
16,19,77.0,6,by,2,6.66,2.118957101461248,1,final,5,5.28,10.955485476963993,3.1516082286834717,3.1096343994140625,0.04197382926940918,0.022550686404126354,0.11133519292223529,0.0887845065181089,0.32569661956779095,0.3258737710680063,0.00017715150021534705,False,"['final', 'annual', 'minimum', 'current', 'total']","['final', 'annual', 'minimum', 'current', 'retirement']",none
17,19,77.0,6,by,2,6.66,2.118957101461248,2,pension,7,4.22,16.497170744739726,4.788738250732422,5.192629814147949,-0.40389156341552734,0.06955483591968203,0.22277672923041186,0.15322189331072986,0.41445556212926243,0.4154977456714149,0.001042183542152631,False,"['salary', 'payment', 'pay', 'cost', 'income']","['salary', 'payment', 'pay', 'income', 'pension']",none
18,19,77.0,6,by,2,6.66,2.118957101461248,3,is,2,7.07,5.33474389852793,0.07681018114089966,0.06471874564886093,0.012091435492038727,0.005922988121623556,0.011748059678905494,0.005825071557281938,-2.142736468192731,0.0010067330225367616,2.1437432012152664,False,"['is', 'was', 'are', 'will', ',']","['is', 'was', 'has', 'does', 'will']",none
19,19,77.0,6,by,2,6.66,2.118957101461248,4,not,3,6.69,5.106969696987101,0.004520846530795097,0.003412729362025857,0.0011081171687692404,0.0003265692539580486,0.0012823478662566752,0.0009557786122986261,-1.8633024653364747,7.001599485377632e-06,1.8633094669359602,False,"['not', 'never', 'usually', 'normally', 'primarily']","['not', 'never', 'usually', 'still', 'normally']",none
20,19,77.0,6,by,2,6.66,2.118957101461248,5,determined,10,4.64,9.034037150611226,15.183704376220703,0.3819811940193176,14.801723182201385,13.647910900224826,13.655504566285613,0.007593666060787161,-23.078611464365064,5.467051136637897e-05,23.07866613487643,False,"['determined', 'calculated', 'measured', 'defined', 'funded']","['by', 'through', 'from', 'simply', 'necessarily']",none
21,19,77.0,7,final,5,5.28,10.940262439428587,0,the,3,7.73,0.0,0.12109994888305664,0.2077907770872116,-0.08669082820415497,0.03497738995529218,0.1111069836061419,0.0761295936508497,0.7162042090731988,0.7610028953077391,0.04479868623454034,False,"['the', 'a', 'this', 'their', 'his']","['the', 'a', 'this', 'their', 'his']",none
22,19,77.0,7,final,5,5.28,10.940262439428587,1,final,5,5.28,10.955485476963993,5.543017387390137,3.1096343994140625,2.433382987976074,0.22412128060225747,0.41140422657423303,0.18728294597197567,-0.2622431593997897,0.07862261444052769,0.34086577384031735,False,"['final', 'annual', 'minimum', 'current', 'total']","['annual', 'minimum', 'current', 'retirement', 'average']",none
23,19,77.0,7,final,5,5.28,10.940262439428587,2,pension,7,4.22,16.497170744739726,7.021050453186035,5.192629814147949,1.828420639038086,0.7000882182781536,1.0144032367319733,0.31431501845382015,0.00935640668019401,0.15280906293812996,0.14345265625793596,False,"['salary', 'payment', 'pay', 'cost', 'income']","['payment', 'cost', 'value', 'salary', 'result']",none
24,19,77.0,7,final,5,5.28,10.940262439428587,3,is,2,7.07,5.33474389852793,0.07220621407032013,0.06471874564886093,0.007487468421459198,0.000657997682505556,0.007994129249855849,0.00733613156735029,0.24966863114028326,0.25771052893982155,0.00804189779953829,False,"['is', 'was', 'are', 'will', ',']","['is', 'was', 'are', 'will', ',']",none
25,19,77.0,7,final,5,5.28,10.940262439428587,4,not,3,6.69,5.106969696987101,0.003734100144356489,0.003412729362025857,0.0003213707823306322,5.936408670198935e-05,0.0004179542504486377,0.00035859016374664823,0.04904377704186628,0.10485255535278691,0.05580877831092063,False,"['not', 'never', 'usually', 'normally', 'primarily']","['not', 'never', 'usually', 'primarily', 'still']",none
26,19,77.0,7,final,5,5.28,10.940262439428587,5,determined,10,4.64,9.034037150611226,0.2695070505142212,0.3819811940193176,-0.11247414350509644,0.07042265109417076,0.18004879749758268,0.10962614640341192,0.15789867893936405,0.21352723628613077,0.05562855734676669,False,"['determined', 'calculated', 'measured', 'defined', 'funded']","['determined', 'calculated', 'funded', 'financed', 'covered']",none
27,19,77.0,7,final,5,5.28,10.940262439428587,6,by,2,6.66,2.118957101461248,0.021011963486671448,0.028330333530902863,-0.007318370044231415,0.004363957058419421,0.012796050244900731,0.008432093186481311,2.6297465301718073,2.6898456182976176,0.06009908812581107,False,"['by', 'from', 'through', 'as', 'on']","['by', 'through', 'from', 'on', 'in']",none
28,19,77.0,8,salary,6,4.36,3.8689246028791615,0,the,3,7.73,0.0,0.25704824924468994,0.2077907770872116,0.04925747215747833,0.020016835604366668,0.07174531728632426,0.05172848168195758,0.5586553123918963,0.5664442399323788,0.007788927540482523,False,"['the', 'a', 'this', 'their', 'his']","['the', 'a', 'this', 'their', 'his']",none
29,19,77.0,8,salary,6,4.36,3.8689246028791615,1,final,5,5.28,10.955485476963993,3.489741563796997,3.1096343994140625,0.38010716438293457,0.06395578144332166,0.20978470807592914,0.1458289266326075,-0.35875250870514847,0.04485450697892487,0.40360701568407337,False,"['final', 'annual', 'minimum', 'current', 'total']","['final', 'annual', 'current', 'total', 'minimum']",none
30,19,77.0,8,salary,6,4.36,3.8689246028791615,2,pension,7,4.22,16.497170744739726,9.86184024810791,5.192629814147949,4.669210433959961,3.413186645024492,3.74713655631147,0.33394991128697693,-0.26174813095136557,0.6177977913849457,0.8795459223363113,False,"['salary', 'payment', 'pay', 'cost', 'income']","['value', 'outcome', 'payment', 'cost', 'price']",none
31,19,77.0,8,salary,6,4.36,3.8689246028791615,3,is,2,7.07,5.33474389852793,0.06487838923931122,0.06471874564886093,0.00015964359045028687,0.00011797930350831457,0.0005876673055857959,0.0004696880020774813,0.609107852763696,0.6213489802906773,0.012241127526981402,False,"['is', 'was', 'are', 'will', ',']","['is', 'was', 'are', 'will', ',']",none
32,19,77.0,8,salary,6,4.36,3.8689246028791615,4,not,3,6.69,5.106969696987101,0.002665353938937187,0.003412729362025857,-0.0007473754230886698,0.00041669166817732956,0.0014220008518559001,0.0010053091836785706,0.6453362716343636,0.6457804915976735,0.00044421996330997783,False,"['not', 'never', 'usually', 'normally', 'primarily']","['not', 'never', 'usually', 'still', 'normally']",none
33,19,77.0,8,salary,6,4.36,3.8689246028791615,5,determined,10,4.64,9.034037150611226,0.3890889585018158,0.3819811940193176,0.007107764482498169,0.07459304661526446,0.12747505406291115,0.05288200744764669,-1.625604512288252,0.01633200694499665,1.6419365192332487,False,"['determined', 'calculated', 'measured', 'defined', 'funded']","['determined', 'calculated', 'funded', 'decided', 'covered']",none
34,19,77.0,8,salary,6,4.36,3.8689246028791615,6,by,2,6.66,2.118957101461248,0.1196279302239418,0.028330333530902863,0.09129759669303894,0.060808098810398635,0.08953466129586675,0.02872656248546813,-1.3944891700482196,0.022707413626200677,1.41719658367442,False,"['by', 'from', 'through', 'as', 'on']","['by', 'in', 'through', 'from', 'on']",none
35,19,77.0,8,salary,6,4.36,3.8689246028791615,7,final,5,5.28,10.940262439428587,11.266304016113281,5.974394798278809,5.291909217834473,4.4024873984211546,4.510002660439536,0.10751526201838026,-7.048163159434311,0.030985731473176906,7.0791488909074864,False,"['the', 'annual', 'a', 'current', 'actual']","['income', 'equity', 'individual', 'age', 'inflation']",none
36,19,77.0,9,but,3,6.63,4.900131819115888,0,the,3,7.73,0.0,0.3994190990924835,0.2077907770872116,0.1916283220052719,0.05753493816477108,0.1662398303705507,0.1087048922057796,-2.6616429179266876,2.6211829288485643e-07,2.6616431800449805,False,"['the', 'a', 'this', 'their', 'his']","['the', 'a', 'this', 'his', 'their']",none
37,19,77.0,9,but,3,6.63,4.900131819115888,1,final,5,5.28,10.955485476963993,3.8579697608947754,3.1096343994140625,0.7483353614807129,0.04232531018825454,0.15487934242457388,0.11255403223631935,-0.8677491319826175,1.3092717560727496e-05,0.8677622247001783,False,"['final', 'annual', 'minimum', 'current', 'total']","['final', 'annual', 'minimum', 'current', 'total']",none
38,19,77.0,9,but,3,6.63,4.900131819115888,2,pension,7,4.22,16.497170744739726,5.311668395996094,5.192629814147949,0.11903858184814453,0.045363573755513115,0.14423803021659487,0.09887445646108169,-0.14322297109603455,0.00039524501301006017,0.1436182161090447,False,"['salary', 'payment', 'pay', 'cost', 'income']","['salary', 'payment', 'pay', 'income', 'compensation']",none
39,19,77.0,9,but,3,6.63,4.900131819115888,3,is,2,7.07,5.33474389852793,0.0902828499674797,0.06471874564886093,0.025564104318618774,0.008587936245589595,0.024442729397051548,0.01585479315146195,-2.5184434826856807,5.972334977732593e-08,2.5184435424090306,False,"['is', 'was', 'are', 'will', ',']","['is', 'was', ',', 'are', 'does']",none
40,19,77.0,9,but,3,6.63,4.900131819115888,4,not,3,6.69,5.106969696987101,2.0376553535461426,0.003412729362025857,2.0342426241841167,2.0146277629793583,2.0295005695353456,0.01487280655598662,-8.554990265576922,2.910297725364135e-06,8.55499317587465,False,"['not', 'never', 'usually', 'normally', 'primarily']","['not', 'then', 'usually', 'also', 'either']",none
41,19,77.0,9,but,3,6.63,4.900131819115888,5,determined,10,4.64,9.034037150611226,1.5915402173995972,0.3819811940193176,1.2095590233802795,0.8524381722753894,1.0475555339144893,0.19511736163910015,-4.9153949313721625,2.581798103459298e-05,4.915420749353197,False,"['determined', 'calculated', 'measured', 'defined', 'funded']","['determined', 'affected', 'covered', 'replaced', 'limited']",none
42,19,77.0,9,but,3,6.63,4.900131819115888,6,by,2,6.66,2.118957101461248,0.9811055660247803,0.028330333530902863,0.9527752324938774,0.8723966792385436,0.9342480377040346,0.06185135846549111,-13.303221718298397,3.5458038229567824e-08,13.303221753756434,False,"['by', 'from', 'through', 'as', 'on']","['by', 'from', 'as', '.', 'in']",none
43,19,77.0,9,but,3,6.63,4.900131819115888,7,final,5,5.28,10.940262439428587,5.849794387817383,5.974394798278809,-0.12460041046142578,0.2022831050947726,0.4386994680471212,0.23641636295234855,-1.705459112043121,8.817530218140128e-05,1.7055472873453028,False,"['the', 'annual', 'a', 'current', 'actual']","['the', 'a', 'annual', 'actual', 'final']",none
44,19,77.0,9,but,3,6.63,4.900131819115888,8,salary,6,4.36,3.8689246028791615,7.594846725463867,8.267555236816406,-0.6727085113525391,0.28565524683972726,0.49541157654064927,0.2097563297009221,-3.06412109641166,5.0266766631753525e-05,3.064171363178291,False,"['payments', 'returns', 'earnings', 'income', 'cost']","['payments', 'earnings', 'pension', 'investment', '##ity']",none
45,19,77.0,10,by,2,6.66,0.9836459986436973,0,the,3,7.73,0.0,0.2380150407552719,0.2077907770872116,0.030224263668060303,0.003552479104325329,0.030646483896447967,0.02709400479212264,-0.40535353995368173,0.0006946592006132645,0.40604819915429496,False,"['the', 'a', 'this', 'their', 'his']","['the', 'a', 'this', 'their', 'his']",none
46,19,77.0,10,by,2,6.66,0.9836459986436973,1,final,5,5.28,10.955485476963993,3.838961124420166,3.1096343994140625,0.7293267250061035,0.03592501229893854,0.13924228555252516,0.1033172732535866,-0.08720570657391755,0.0007697823674440718,0.08797548894136163,False,"['final', 'annual', 'minimum', 'current', 'total']","['annual', 'final', 'minimum', 'current', 'total']",none
47,19,77.0,10,by,2,6.66,0.9836459986436973,2,pension,7,4.22,16.497170744739726,5.265707969665527,5.192629814147949,0.07307815551757812,0.2522858987204245,0.512853511769845,0.2605676130494204,-0.3112691542031495,0.00019768607536675893,0.31146684027851623,False,"['salary', 'payment', 'pay', 'cost', 'income']","['salary', 'payment', 'pay', 'value', 'income']",none
48,19,77.0,10,by,2,6.66,0.9836459986436973,3,is,2,7.07,5.33474389852793,0.058328889310359955,0.06471874564886093,-0.0063898563385009766,0.0004617001250910215,0.006933276384502753,0.006471576259411734,-0.11568226613275558,0.002251398803420468,0.11793366493617603,False,"['is', 'was', 'are', 'will', ',']","['is', 'was', 'are', ',', 'will']",none
49,19,77.0,10,by,2,6.66,0.9836459986436973,4,not,3,6.69,5.106969696987101,0.017642876133322716,0.003412729362025857,0.014230146771296859,0.009480446171651665,0.014358254894395402,0.004877808722743739,-1.74902845767165,1.1324241627523774e-05,1.7490397819132775,False,"['not', 'never', 'usually', 'normally', 'primarily']","['not', 'usually', 'normally', 'still', 'typically']",none
50,19,77.0,10,by,2,6.66,0.9836459986436973,5,determined,10,4.64,9.034037150611226,1.068752408027649,0.3819811940193176,0.6867712140083313,0.3377669017927667,0.5402495441434708,0.20248264235070398,-0.549555544262034,0.0012409777503051113,0.5507965220123391,False,"['determined', 'calculated', 'measured', 'defined', 'funded']","['determined', 'calculated', 'measured', 'defined', 'replaced']",none
51,19,77.0,10,by,2,6.66,0.9836459986436973,6,by,2,6.66,2.118957101461248,0.1034754291176796,0.028330333530902863,0.07514509558677673,0.04817485185769192,0.0757674113611408,0.02759255950344891,-0.7131053107130937,0.04177678443314526,0.7548820951462389,False,"['by', 'from', 'through', 'as', 'on']","['by', 'from', 'as', 'on', 'through']",none
52,19,77.0,10,by,2,6.66,0.9836459986436973,7,final,5,5.28,10.940262439428587,5.961119651794434,5.974394798278809,-0.013275146484375,0.011370926486010076,0.07036776164465627,0.058996835158646184,-0.08794087963559706,0.012347906097680834,0.10028878573327787,False,"['the', 'annual', 'a', 'current', 'actual']","['the', 'annual', 'a', 'actual', 'current']",none
53,19,77.0,10,by,2,6.66,0.9836459986436973,8,salary,6,4.36,3.8689246028791615,8.001741409301758,8.267555236816406,-0.26581382751464844,0.02671009221189261,0.12367984855120082,0.0969697563393082,-0.184130297589097,0.0344721461683033,0.21860244375740026,False,"['payments', 'returns', 'earnings', 'income', 'cost']","['payments', 'earnings', 'returns', 'income', 'maturity']",none
54,19,77.0,10,by,2,6.66,0.9836459986436973,9,but,3,6.63,4.900131819115888,0.2032402753829956,0.014926101081073284,0.18831417430192232,0.16233918905308037,0.18639092178090613,0.024051732727825792,-6.976643906299848,4.670445554380154e-05,6.9766906107553925,False,"['but', 'or', 'and', 'nor', 'only']","['but', 'and', ',', 'or', '.']",none
55,19,77.0,11,a,1,7.36,5.3455795368890175,0,the,3,7.73,0.0,0.2104293555021286,0.2077907770872116,0.002638578414916992,0.0005526667946026411,0.005354126489704822,0.004801459695102182,-0.00027997997715736454,0.0020502964891449217,0.0023302764663022863,False,"['the', 'a', 'this', 'their', 'his']","['the', 'a', 'this', 'their', 'his']",none
56,19,77.0,11,a,1,7.36,5.3455795368890175,1,final,5,5.28,10.955485476963993,3.4958713054656982,3.1096343994140625,0.38623690605163574,0.012837779785504723,0.082983187284586,0.07014540749908127,-0.1553986142265052,1.3151045147161195e-05,0.15541176527165226,False,"['final', 'annual', 'minimum', 'current', 'total']","['final', 'annual', 'minimum', 'current', 'total']",none
57,19,77.0,11,a,1,7.36,5.3455795368890175,2,pension,7,4.22,16.497170744739726,5.5340704917907715,5.192629814147949,0.34144067764282227,0.2107011262016791,0.4618090337786347,0.25110790757695567,-0.2970771695530883,0.0022708193854690285,0.2993479889385573,False,"['salary', 'payment', 'pay', 'cost', 'income']","['salary', 'payment', 'pay', 'value', 'cost']",none
58,19,77.0,11,a,1,7.36,5.3455795368890175,3,is,2,7.07,5.33474389852793,0.07704727351665497,0.06471874564886093,0.012328527867794037,0.0010757582555801413,0.01192131415571825,0.010845555900138106,0.13013786409729072,0.13020354411521096,6.56800179202578e-05,False,"['is', 'was', 'are', 'will', ',']","['is', 'was', 'are', 'will', ',']",none
59,19,77.0,11,a,1,7.36,5.3455795368890175,4,not,3,6.69,5.106969696987101,0.004292962606996298,0.003412729362025857,0.0008802332449704409,0.00011015005195728653,0.0008791528614255831,0.0007690028094682965,-0.1571387837188937,1.2197265260163478e-06,0.15714000344541965,False,"['not', 'never', 'usually', 'normally', 'primarily']","['not', 'never', 'usually', 'normally', 'primarily']",none
60,19,77.0,11,a,1,7.36,5.3455795368890175,5,determined,10,4.64,9.034037150611226,0.29796990752220154,0.3819811940193176,-0.08401128649711609,0.016489059090992894,0.08256378875410367,0.06607472966311076,0.14794760142513733,0.1480176800176137,7.007859247634253e-05,False,"['determined', 'calculated', 'measured', 'defined', 'funded']","['determined', 'calculated', 'measured', 'defined', 'affected']",none
61,19,77.0,11,a,1,7.36,5.3455795368890175,6,by,2,6.66,2.118957101461248,0.0325845368206501,0.028330333530902863,0.004254203289747238,0.0005013304702173309,0.004179936568761598,0.00367860609854427,-0.4209055061624717,1.3256371518378156e-05,0.42091876253399013,False,"['by', 'from', 'through', 'as', 'on']","['by', 'from', 'through', 'on', 'as']",none
62,19,77.0,11,a,1,7.36,5.3455795368890175,7,final,5,5.28,10.940262439428587,5.909749507904053,5.974394798278809,-0.06464529037475586,0.0029525021155206604,0.02730005430702425,0.02434755219150359,0.19984629212834462,0.19996238914856587,0.0001160970202212768,False,"['the', 'annual', 'a', 'current', 'actual']","['the', 'annual', 'a', 'actual', 'current']",none
63,19,77.0,11,a,1,7.36,5.3455795368890175,8,salary,6,4.36,3.8689246028791615,8.152544021606445,8.267555236816406,-0.11501121520996094,0.007774265813939039,0.06374271257527032,0.05596844676133128,-0.08313248890427538,6.81328990183521e-06,0.08313930219417723,False,"['payments', 'returns', 'earnings', 'income', 'cost']","['payments', 'returns', 'earnings', 'income', 'cost']",none
64,19,77.0,11,a,1,7.36,5.3455795368890175,9,but,3,6.63,4.900131819115888,0.01955391839146614,0.014926101081073284,0.004627817310392857,0.000631241908895625,0.004582303904376501,0.003951061995480875,-0.15573330699426463,2.5909145855924296e-06,0.1557358979088502,False,"['but', 'or', 'and', 'nor', 'only']","['but', 'or', 'nor', 'and', 'only']",none
65,19,77.0,11,a,1,7.36,5.3455795368890175,10,by,2,6.66,0.9836459986436973,0.38390371203422546,1.0136754512786865,-0.6297717392444611,1.351482001850666,1.670211972380253,0.31872997052958674,-9.791939446526094,0.00029471103328540136,9.79223415755938,False,"['by', 'is', 'rather', 'on', 'as']","['by', 'a', 'is', 'the', 'through']",none
66,19,77.0,12,combination,11,4.61,5.053515684559335,0,the,3,7.73,0.0,0.23467566072940826,0.2077907770872116,0.026884883642196655,0.002746420765699968,0.026000623163213943,0.023254202397513975,0.057611048808207665,0.12935716914292114,0.07174612033471345,False,"['the', 'a', 'this', 'their', 'his']","['the', 'a', 'this', 'their', 'his']",none
67,19,77.0,12,combination,11,4.61,5.053515684559335,1,final,5,5.28,10.955485476963993,3.3894128799438477,3.1096343994140625,0.27977848052978516,0.02506876804900657,0.12887753008263136,0.10380876203362478,-0.09814049787139643,0.07179780328775857,0.169938301159155,False,"['final', 'annual', 'minimum', 'current', 'total']","['final', 'annual', 'minimum', 'retirement', 'current']",none
68,19,77.0,12,combination,11,4.61,5.053515684559335,2,pension,7,4.22,16.497170744739726,5.528345584869385,5.192629814147949,0.33571577072143555,0.025681852810824874,0.10855857979841796,0.08287672698759307,-0.6612952572756716,0.007247897322021503,0.6685431545976932,False,"['salary', 'payment', 'pay', 'cost', 'income']","['salary', 'payment', 'pay', 'cost', 'value']",none
69,19,77.0,12,combination,11,4.61,5.053515684559335,3,is,2,7.07,5.33474389852793,0.06649816036224365,0.06471874564886093,0.001779414713382721,7.578800885282017e-05,0.002022203716302092,0.0019464157074492716,0.06222995259166805,0.149274231406613,0.08704427881494495,False,"['is', 'was', 'are', 'will', ',']","['is', 'was', 'are', 'will', ',']",none
70,19,77.0,12,combination,11,4.61,5.053515684559335,4,not,3,6.69,5.106969696987101,0.0037709141615778208,0.003412729362025857,0.0003581847995519638,8.975777833371532e-05,0.0005228902136578776,0.0004331324353241621,-0.14627701272749655,0.05350178176372776,0.1997787944912243,False,"['not', 'never', 'usually', 'normally', 'primarily']","['not', 'never', 'usually', 'still', 'normally']",none
71,19,77.0,12,combination,11,4.61,5.053515684559335,5,determined,10,4.64,9.034037150611226,0.3062486946582794,0.3819811940193176,-0.07573249936103821,0.03205648453680139,0.11199711954735214,0.07994063501055071,-0.029107113787888213,0.22329644083288708,0.2524035546207753,False,"['determined', 'calculated', 'measured', 'defined', 'funded']","['determined', 'calculated', 'measured', 'defined', 'replaced']",none
72,19,77.0,12,combination,11,4.61,5.053515684559335,6,by,2,6.66,2.118957101461248,0.026458609849214554,0.028330333530902863,-0.0018717236816883087,0.000623225109054121,0.0036078243624640496,0.0029845992534099286,-0.235612906285702,0.03429410967775349,0.2699070159634555,False,"['by', 'from', 'through', 'as', 'on']","['by', 'through', 'from', 'as', 'on']",none
73,19,77.0,12,combination,11,4.61,5.053515684559335,7,final,5,5.28,10.940262439428587,6.086523056030273,5.974394798278809,0.11212825775146484,0.024170824768834382,0.07723156689266644,0.053060742123832036,0.11221547962324083,0.12762335888841664,0.015407879265175825,False,"['the', 'annual', 'a', 'current', 'actual']","['the', 'a', 'annual', 'actual', 'current']",none
74,19,77.0,12,combination,11,4.61,5.053515684559335,8,salary,6,4.36,3.8689246028791615,7.98635196685791,8.267555236816406,-0.2812032699584961,0.10888241404142558,0.2848237472681335,0.17594133322670782,-0.5696573812011322,0.044404005834435115,0.6140613870355673,False,"['payments', 'returns', 'earnings', 'income', 'cost']","['payments', 'returns', 'earnings', 'results', '##ity']",none
75,19,77.0,12,combination,11,4.61,5.053515684559335,9,but,3,6.63,4.900131819115888,0.04029073193669319,0.014926101081073284,0.025364630855619907,0.011103494931916723,0.025103639204378397,0.014000144272461669,-1.4874778876467047,3.0195659608669353e-06,1.4874809072126658,False,"['but', 'or', 'and', 'nor', 'only']","['but', 'or', 'nor', 'and', ',']",none
76,19,77.0,12,combination,11,4.61,5.053515684559335,10,by,2,6.66,0.9836459986436973,3.0179262161254883,1.0136754512786865,2.0042507648468018,0.6851872303325461,1.0869421635112892,0.4017549331787427,-0.35312442456263793,0.22890292035329768,0.5820273449159357,False,"['by', 'is', 'rather', 'on', 'as']","['is', 'by', 'rather', 'as', 'instead']",none
