,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
22,1,18.0,7,a,1,7.36,3.486024883194695,1,spent,5,5.02,12.566787711215285,0.12677060067653656,0.0945967435836792,0.03217385709285736,0.004767030140417322,0.030484341227974388,0.025717311087557065,-0.6680130519081062,1.5347803521993958e-05,0.6680283997116281,False,"['spent', 'spend', 'had', 'stayed', 'spending']","['spent', 'spend', 'had', 'stayed', 'spending']",none
23,1,18.0,7,a,1,7.36,3.486024883194695,2,eight,5,5.02,7.943838605270003,5.151528835296631,4.951887607574463,0.19964122772216797,0.00883073785924397,0.05937145575284414,0.05054071789360017,-0.4513750608325635,4.676687462710047e-05,0.4514218277071907,False,"['three', 'four', 'two', 'five', 'six']","['three', 'four', 'two', 'five', 'six']",none
24,1,18.0,7,a,1,7.36,3.486024883194695,3,days,4,5.61,3.5959356009389625,1.6444556713104248,1.7419402599334717,-0.09748458862304688,0.0056099156947309785,0.060227701555275646,0.05461778586054465,0.24077498662675634,0.240979849553771,0.0002048629270147109,False,"['months', 'days', 'weeks', 'hours', 'years']","['months', 'days', 'weeks', 'hours', 'years']",none
25,1,18.0,7,a,1,7.36,3.486024883194695,4,in,2,7.27,1.118337736633876,4.792150974273682,5.345357894897461,-0.5532069206237793,0.01839360275344662,0.08384897674307333,0.0654553739896267,-0.47743674283062904,0.0062251475037679496,0.4836618903343969,False,"[',', 'at', 'and', 'in', '-']","[',', 'at', 'and', 'in', '-']",none
26,1,18.0,7,a,1,7.36,3.486024883194695,5,all,3,6.52,11.127890943708664,10.433932304382324,10.910321235656738,-0.47638893127441406,0.016762328467930916,0.08970808862090712,0.07294576015297619,-0.7229341231771174,0.00011042215957623159,0.7230445453366937,False,"['hawaii', 'florida', 'australia', 'california', 'panama']","['hawaii', 'florida', 'australia', 'california', 'antarctica']",none
27,1,18.0,7,a,1,7.36,3.486024883194695,6,aboard,6,4.14,13.656978609232857,3.2790627479553223,3.152224063873291,0.12683868408203125,4.4703365645011,4.508234021539002,0.037897457037902406,-14.174273297760612,0.00021012735833378365,14.174483425118947,False,"['on', 'in', 'aboard', 'with', 'using']","['the', 'a', 'aboard', 'one', 'in']",none
28,1,18.0,8,boat,4,4.71,7.458167809646307,0,we,2,6.54,0.0,8.434834480285645,7.484816551208496,0.9500179290771484,0.04435128296834541,0.16876259375650446,0.124411310788159,-0.1617604531411873,0.032634329133067214,0.19439478227425452,False,"['he', 'they', 'she', 'i', 'we']","['he', 'she', 'they', 'i', 'we']",none
29,1,18.0,8,boat,4,4.71,7.458167809646307,1,spent,5,5.02,12.566787711215285,0.11763933300971985,0.0945967435836792,0.02304258942604065,0.007692194537034914,0.02353670838448014,0.015844513847445226,-1.67015814466992,7.36614985550058e-05,1.6702318061684753,False,"['spent', 'spend', 'had', 'stayed', 'spending']","['spent', 'spend', 'had', 'stayed', 'took']",none
30,1,18.0,8,boat,4,4.71,7.458167809646307,2,eight,5,5.02,7.943838605270003,4.998692989349365,4.951887607574463,0.046805381774902344,0.011726365530000685,0.0672491244757417,0.055522758945741005,-0.1855220772454927,0.004521529688098895,0.19004360693359165,False,"['three', 'four', 'two', 'five', 'six']","['three', 'two', 'four', 'five', 'six']",none
31,1,18.0,8,boat,4,4.71,7.458167809646307,3,days,4,5.61,3.5959356009389625,1.71726655960083,1.7419402599334717,-0.0246737003326416,0.001237849678625129,0.011430188008807393,0.010192338330182269,-0.20675020494011379,0.10254961064451046,0.3092998155846241,False,"['months', 'days', 'weeks', 'hours', 'years']","['months', 'days', 'weeks', 'hours', 'years']",none
32,1,18.0,8,boat,4,4.71,7.458167809646307,4,in,2,7.27,1.118337736633876,6.245220184326172,5.345357894897461,0.8998622894287109,0.18209922691196606,0.2682060256426538,0.08610679873068769,-2.5518177516333616,5.361519359529238e-05,2.551871366826957,False,"[',', 'at', 'and', 'in', '-']","[',', 'traveling', 'together', 'sailing', 'at']",none
33,1,18.0,8,boat,4,4.71,7.458167809646307,5,all,3,6.52,11.127890943708664,10.868928909301758,10.910321235656738,-0.04139232635498047,0.06957993517893983,0.19503096862351932,0.12545103344457953,-1.2564422368583688,0.00029932983748972875,1.256741566695858,False,"['hawaii', 'florida', 'australia', 'california', 'panama']","['hawaii', 'florida', 'australia', 'port', 'singapore']",none
34,1,18.0,8,boat,4,4.71,7.458167809646307,6,aboard,6,4.14,13.656978609232857,4.842967987060547,3.152224063873291,1.6907439231872559,1.126305712122078,1.2311137771443366,0.10480806502225813,-4.864228263532933,0.002509349903154685,4.866737613436087,False,"['on', 'in', 'aboard', 'with', 'using']","['on', 'under', 'in', 'with', 'over']",none
35,1,18.0,8,boat,4,4.71,7.458167809646307,7,a,1,7.36,3.486024883194695,1.9097095727920532,0.17036570608615875,1.7393438667058945,1.4789426911404668,1.6347197420568842,0.15577705091641722,-11.796157715205412,0.00012542940315195955,11.796283144608564,False,"['a', 'the', 'our', 'this', 'that']","['ship', 'the', 'a', 'boat', 'yacht']",none
36,1,18.0,9,called,6,5.59,6.5944111875271885,0,we,2,6.54,0.0,7.687882423400879,7.484816551208496,0.2030658721923828,0.013184466562999536,0.08757395494963721,0.07438948838663766,-0.13895081035682844,0.03164017134809337,0.1705909817049218,False,"['he', 'they', 'she', 'i', 'we']","['he', 'they', 'she', 'i', 'we']",none
37,1,18.0,9,called,6,5.59,6.5944111875271885,1,spent,5,5.02,12.566787711215285,0.1603754162788391,0.0945967435836792,0.06577867269515991,0.01583726946148426,0.061604424131540256,0.04576715467005599,-1.1253782648862851,1.5442211005169343e-06,1.1253798091073857,False,"['spent', 'spend', 'had', 'stayed', 'spending']","['spent', 'spend', 'had', 'stayed', 'spending']",none
38,1,18.0,9,called,6,5.59,6.5944111875271885,2,eight,5,5.02,7.943838605270003,5.018660545349121,4.951887607574463,0.0667729377746582,0.004954795083265135,0.04583729562268622,0.04088250053942109,-0.13768410424033048,0.002192765569413764,0.13987686980974426,False,"['three', 'four', 'two', 'five', 'six']","['three', 'four', 'two', 'five', 'six']",none
39,1,18.0,9,called,6,5.59,6.5944111875271885,3,days,4,5.61,3.5959356009389625,1.2339932918548584,1.7419402599334717,-0.5079469680786133,0.08819539353990094,0.2734281486386369,0.18523275509873605,-0.33504770658619354,0.008091848739148878,0.34313955532534246,False,"['months', 'days', 'weeks', 'hours', 'years']","['days', 'months', 'weeks', 'hours', 'nights']",none
40,1,18.0,9,called,6,5.59,6.5944111875271885,4,in,2,7.27,1.118337736633876,6.311807155609131,5.345357894897461,0.9664492607116699,0.040335633937343754,0.08350724780158907,0.043171613864245326,0.17443532885011448,0.33571490013380534,0.16127957128369078,False,"[',', 'at', 'and', 'in', '-']","[',', 'at', 'together', '-', 'traveling']",none
41,1,18.0,9,called,6,5.59,6.5944111875271885,5,all,3,6.52,11.127890943708664,10.452555656433105,10.910321235656738,-0.4577655792236328,0.0781574608878914,0.2241578576260287,0.14600039673813728,-0.5240994151816639,0.03397204195382887,0.5580714571354929,False,"['hawaii', 'florida', 'australia', 'california', 'panama']","['hawaii', 'florida', 'australia', 'antarctica', 'panama']",none
42,1,18.0,9,called,6,5.59,6.5944111875271885,6,aboard,6,4.14,13.656978609232857,2.9329423904418945,3.152224063873291,-0.21928167343139648,0.17676605645497181,0.2701438063859371,0.09337774993096525,-1.3071826462031788,0.11262076408722042,1.4198034102903994,False,"['on', 'in', 'aboard', 'with', 'using']","['on', 'aboard', 'in', 'with', ',']",none
43,1,18.0,9,called,6,5.59,6.5944111875271885,7,a,1,7.36,3.486024883194695,2.599865674972534,0.17036570608615875,2.4294999688863754,1.8731346366095394,2.1609356011118352,0.28780096450229475,-1.6744743226869563,0.03878290833965193,1.7132572310266077,False,"['a', 'the', 'our', 'this', 'that']","['the', 'a', 'our', 'this', 'his']",none
44,1,18.0,9,called,6,5.59,6.5944111875271885,8,boat,4,4.71,7.458167809646307,7.229542255401611,3.0872690677642822,4.142273187637329,3.61273470406443,3.665324251073404,0.05258954700897494,-7.221531357259451,0.04657282338078083,7.268104180640233,False,"['ship', 'boat', 'yacht', 'vessel', 'plane']","['great', 'large', 'giant', 'huge', 'big']",none
45,1,18.0,10,tropic,6,2.83,21.988066532554093,0,we,2,6.54,0.0,7.74375057220459,7.484816551208496,0.25893402099609375,0.01136445319155166,0.07992552852251765,0.068561075330966,-0.08605807585317549,0.059809881769982816,0.1458679576231583,False,"['he', 'they', 'she', 'i', 'we']","['he', 'they', 'she', 'i', 'we']",none
46,1,18.0,10,tropic,6,2.83,21.988066532554093,1,spent,5,5.02,12.566787711215285,0.10279332101345062,0.0945967435836792,0.008196577429771423,0.0020010492890853906,0.010388432194211353,0.008387382905125963,-0.5475338014105693,0.0005258174224503251,0.5480596188330197,False,"['spent', 'spend', 'had', 'stayed', 'spending']","['spent', 'spend', 'had', 'stayed', 'took']",none
47,1,18.0,10,tropic,6,2.83,21.988066532554093,2,eight,5,5.02,7.943838605270003,4.998960971832275,4.951887607574463,0.0470733642578125,0.004972498858285318,0.048117771808635516,0.0431452729503502,-0.07508224114587671,0.016159728291273538,0.09124196943715024,False,"['three', 'four', 'two', 'five', 'six']","['three', 'four', 'two', 'five', 'six']",none
48,1,18.0,10,tropic,6,2.83,21.988066532554093,3,days,4,5.61,3.5959356009389625,1.8856638669967651,1.7419402599334717,0.14372360706329346,0.008253071717258833,0.06602458754959235,0.057771515832333524,-0.02082848136009038,0.09504878407209646,0.11587726543218686,False,"['months', 'days', 'weeks', 'hours', 'years']","['months', 'days', 'weeks', 'hours', 'years']",none
49,1,18.0,10,tropic,6,2.83,21.988066532554093,4,in,2,7.27,1.118337736633876,4.596856594085693,5.345357894897461,-0.7485013008117676,0.06692746788377962,0.20664192852675012,0.1397144606429705,-0.9772894122232799,0.00016630121227452035,0.9774557134355546,False,"[',', 'at', 'and', 'in', '-']","[',', 'at', 'and', 'in', 'together']",none
50,1,18.0,10,tropic,6,2.83,21.988066532554093,5,all,3,6.52,11.127890943708664,11.116753578186035,10.910321235656738,0.20643234252929688,0.08251493757773533,0.21276445885751338,0.13024952127977807,-0.3784751648805034,0.03515205663454492,0.4136272215150483,False,"['hawaii', 'florida', 'australia', 'california', 'panama']","['hawaii', 'florida', 'australia', 'europe', 'california']",none
51,1,18.0,10,tropic,6,2.83,21.988066532554093,6,aboard,6,4.14,13.656978609232857,3.397092580795288,3.152224063873291,0.24486851692199707,0.005414173731989747,0.05311730963775705,0.04770313590576731,-0.24602414094838432,0.01680064532475434,0.26282478627313866,False,"['on', 'in', 'aboard', 'with', 'using']","['on', 'in', 'aboard', 'with', 'using']",none
52,1,18.0,10,tropic,6,2.83,21.988066532554093,7,a,1,7.36,3.486024883194695,0.1710176020860672,0.17036570608615875,0.0006518959999084473,0.0014768115921073792,0.007985146432848745,0.006508334840741366,-0.5347246127114362,0.003938930559950022,0.5386635432713863,False,"['a', 'the', 'our', 'this', 'that']","['a', 'the', 'our', 'this', 'that']",none
53,1,18.0,10,tropic,6,2.83,21.988066532554093,8,boat,4,4.71,7.458167809646307,3.6745128631591797,3.0872690677642822,0.5872437953948975,0.04781742033377136,0.1478697380199205,0.1000523176861492,0.10884097565313883,0.2510189613478505,0.1421779856947117,False,"['ship', 'boat', 'yacht', 'vessel', 'plane']","['ship', 'boat', 'vessel', 'yacht', 'spaceship']",none
54,1,18.0,10,tropic,6,2.83,21.988066532554093,9,called,6,5.59,6.5944111875271885,4.160674571990967,2.668041944503784,1.4926326274871826,0.5955043947636465,0.888621039810954,0.29311664504730744,-2.377895714317362,0.016705400611307236,2.394601114928669,False,"['in', 'called', 'named', 'with', 'on']","['with', 'under', 'in', 'named', ',']",none
55,1,18.0,11,sun,3,4.97,12.636208520161123,0,we,2,6.54,0.0,7.77149772644043,7.484816551208496,0.2866811752319336,0.00810637958880197,0.0599230337771343,0.051816654188332346,0.19965900185739258,0.2179499283702184,0.01829092651282577,False,"['he', 'they', 'she', 'i', 'we']","['he', 'they', 'she', 'i', 'we']",none
56,1,18.0,11,sun,3,4.97,12.636208520161123,1,spent,5,5.02,12.566787711215285,0.07607448101043701,0.0945967435836792,-0.018522262573242188,0.0062291155633042924,0.028303519053948883,0.022074403490644587,-0.025560235203100797,0.07807347356512141,0.10363370876822221,False,"['spent', 'spend', 'had', 'stayed', 'spending']","['spent', 'spend', 'had', 'stayed', 'went']",none
57,1,18.0,11,sun,3,4.97,12.636208520161123,2,eight,5,5.02,7.943838605270003,4.915668964385986,4.951887607574463,-0.03621864318847656,0.0031682650480194165,0.036009637516125216,0.032841372468105805,0.017364778776596295,0.05466881395329859,0.0373040351767023,False,"['three', 'four', 'two', 'five', 'six']","['three', 'four', 'two', 'five', 'six']",none
58,1,18.0,11,sun,3,4.97,12.636208520161123,3,days,4,5.61,3.5959356009389625,2.0355165004730225,1.7419402599334717,0.2935762405395508,0.017492490049383465,0.10278892832086638,0.08529643827148287,-0.16657314258486106,0.04267188040776499,0.20924502299262604,False,"['months', 'days', 'weeks', 'hours', 'years']","['months', 'days', 'weeks', 'years', 'hours']",none
59,1,18.0,11,sun,3,4.97,12.636208520161123,4,in,2,7.27,1.118337736633876,6.029515743255615,5.345357894897461,0.6841578483581543,0.050099708986806935,0.10405785963603781,0.05395815064923086,-0.3371175122942477,0.03941010520176893,0.37652761749601654,False,"[',', 'at', 'and', 'in', '-']","[',', 'together', '-', 'and', 'in']",none
60,1,18.0,11,sun,3,4.97,12.636208520161123,5,all,3,6.52,11.127890943708664,11.612478256225586,10.910321235656738,0.7021570205688477,0.10818764370033747,0.2963034443453575,0.18811580064502012,-0.07951666163358297,0.06665018855050359,0.14616685018408657,False,"['hawaii', 'florida', 'australia', 'california', 'panama']","['hawaii', 'florida', 'australia', 'panama', 'europe']",none
61,1,18.0,11,sun,3,4.97,12.636208520161123,6,aboard,6,4.14,13.656978609232857,3.2020251750946045,3.152224063873291,0.04980111122131348,0.001287690648219744,0.014906453635550983,0.013618762987331242,-0.2664835860706982,0.039105141334042234,0.30558872740474047,False,"['on', 'in', 'aboard', 'with', 'using']","['on', 'in', 'aboard', 'with', 'using']",none
62,1,18.0,11,sun,3,4.97,12.636208520161123,7,a,1,7.36,3.486024883194695,0.17603933811187744,0.17036570608615875,0.005673632025718689,0.0014454419171272147,0.00987218607039959,0.008426744153272377,-0.1533777766324638,0.03553736058797858,0.18891513722044237,False,"['a', 'the', 'our', 'this', 'that']","['a', 'the', 'this', 'our', 'that']",none
63,1,18.0,11,sun,3,4.97,12.636208520161123,8,boat,4,4.71,7.458167809646307,2.5877487659454346,3.0872690677642822,-0.49952030181884766,0.02928498899570559,0.1335398592968978,0.10425487030119222,-0.23920131998177094,0.07016332759508219,0.3093646475768531,False,"['ship', 'boat', 'yacht', 'vessel', 'plane']","['ship', 'boat', 'yacht', 'vessel', 'plane']",none
64,1,18.0,11,sun,3,4.97,12.636208520161123,9,called,6,5.59,6.5944111875271885,2.163125991821289,2.668041944503784,-0.5049159526824951,0.4295413166145276,0.6915738154405311,0.2620324988260035,-0.29524643575434273,0.311080473062599,0.6063269088169417,False,"['in', 'called', 'named', 'with', 'on']","['called', 'in', 'to', 'named', ',']",none
65,1,18.0,11,sun,3,4.97,12.636208520161123,10,tropic,6,2.83,21.988066532554093,14.573140144348145,17.895334243774414,-3.3221940994262695,2.3867397741997154,2.67692369703862,0.29018392283890443,-2.4359090518777267,0.15809643380844413,2.5940054856861705,True,"['the', 'rising', 'blue', 'sea', 'silver']","['the', 'princess', 'liberty', 'ocean', ',']",none
66,1,18.0,12,visiting,8,4.44,17.18789067189499,0,we,2,6.54,0.0,6.61571741104126,7.484816551208496,-0.8690991401672363,0.04570596882782953,0.16769495115871347,0.12198898233088393,-0.5832667678573696,0.0018084220705401081,0.5850751899279099,False,"['he', 'they', 'she', 'i', 'we']","['he', 'she', 'they', 'i', 'we']",none
67,1,18.0,12,visiting,8,4.44,17.18789067189499,1,spent,5,5.02,12.566787711215285,0.16394540667533875,0.0945967435836792,0.06934866309165955,0.026871644740825606,0.06496217188140606,0.03809052714058048,-2.475901236142094,4.576745738953721e-07,2.475901693816668,False,"['spent', 'spend', 'had', 'stayed', 'spending']","['spent', 'spend', 'had', 'traveled', 'stayed']",none
68,1,18.0,12,visiting,8,4.44,17.18789067189499,2,eight,5,5.02,7.943838605270003,4.9143900871276855,4.951887607574463,-0.037497520446777344,0.015359586766378249,0.08305137010976614,0.06769178334338789,-0.7038051982862435,4.03780074529736e-05,0.7038455762936966,False,"['three', 'four', 'two', 'five', 'six']","['three', 'four', 'two', 'five', 'six']",none
69,1,18.0,12,visiting,8,4.44,17.18789067189499,3,days,4,5.61,3.5959356009389625,1.7283414602279663,1.7419402599334717,-0.013598799705505371,0.010923123416228881,0.0625465008482727,0.05162337743204381,-0.9901847116188576,0.0017368315483575084,0.991921543167215,False,"['months', 'days', 'weeks', 'hours', 'years']","['months', 'days', 'weeks', 'hours', 'years']",none
70,1,18.0,12,visiting,8,4.44,17.18789067189499,4,in,2,7.27,1.118337736633876,5.920881748199463,5.345357894897461,0.575523853302002,0.45084688391989014,0.5704867182820559,0.1196398343621658,-2.0156078076796353,0.07817877107247768,2.093786578752113,False,"[',', 'at', 'and', 'in', '-']","[',', 'traveling', 'sailing', 'at', 'and']",none
71,1,18.0,12,visiting,8,4.44,17.18789067189499,5,all,3,6.52,11.127890943708664,10.848499298095703,10.910321235656738,-0.061821937561035156,0.15942108428716406,0.37443531095491733,0.21501422666775333,-1.0630915191739088,0.00021337762643908108,1.063304896800348,False,"['hawaii', 'florida', 'australia', 'california', 'panama']","['hawaii', 'florida', 'california', 'panama', 'australia']",none
72,1,18.0,12,visiting,8,4.44,17.18789067189499,6,aboard,6,4.14,13.656978609232857,3.6830806732177734,3.152224063873291,0.5308566093444824,0.045784310205733425,0.11715086186489387,0.07136655165916043,-2.130671083697781,0.0010370794936898262,2.1317081631914716,False,"['on', 'in', 'aboard', 'with', 'using']","['on', 'in', 'aboard', 'with', 'using']",none
73,1,18.0,12,visiting,8,4.44,17.18789067189499,7,a,1,7.36,3.486024883194695,0.22417323291301727,0.17036570608615875,0.05380752682685852,0.010839346952981891,0.051881775592600946,0.041042428639619086,-0.89700861537624,1.8385804031098334e-05,0.897027001180271,False,"['a', 'the', 'our', 'this', 'that']","['a', 'the', 'this', 'our', 'that']",none
74,1,18.0,12,visiting,8,4.44,17.18789067189499,8,boat,4,4.71,7.458167809646307,3.060223340988159,3.0872690677642822,-0.027045726776123047,0.022830253610885982,0.06535372442975546,0.04252347081886949,-0.9159091654137261,0.0022486224736421668,0.9181577878873682,False,"['ship', 'boat', 'yacht', 'vessel', 'plane']","['ship', 'boat', 'vessel', 'yacht', 'plane']",none
75,1,18.0,12,visiting,8,4.44,17.18789067189499,9,called,6,5.59,6.5944111875271885,3.6302366256713867,2.668041944503784,0.9621946811676025,0.7962120427133839,1.0351141638890144,0.2389021211756304,-2.5770090189009154,0.14408884431165844,2.7210978632125737,False,"['in', 'called', 'named', 'with', 'on']","['.', 'to', 'from', 'in', 'called']",none
76,1,18.0,12,visiting,8,4.44,17.18789067189499,10,tropic,6,2.83,21.988066532554093,17.89947509765625,17.895334243774414,0.0041408538818359375,0.10405775392644274,0.2873179378055393,0.18326018387909662,-0.03479410356621573,0.17844399561778396,0.21323809918399964,True,"['the', 'rising', 'blue', 'sea', 'silver']","['the', 'rising', 'silver', 'blue', 'midnight']",none
