,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
21,17,111.0,7,fellow,6,4.76,2.6166255564629353,0,despite,7,5.0,0.0,0.36492612957954407,0.30749112367630005,0.05743500590324402,0.010690458416443154,0.055488144224972225,0.04479768580852908,-0.2931986098076447,0.003545910241416202,0.2967445200490609,False,"['despite', 'with', 'notwithstanding', 'ignoring', 'besides']","['despite', 'with', 'besides', 'notwithstanding', 'ignoring']",none
22,17,111.0,7,fellow,6,4.76,2.6166255564629353,1,the,3,7.73,3.6947304676359636,0.49030929803848267,0.5885968208312988,-0.09828752279281616,0.024705475127753923,0.10485492026816418,0.08014944514041024,0.3018498931471736,0.3267427078482446,0.02489281470107105,False,"['the', 'angry', 'hearing', 'loud', 'receiving']","['the', 'angry', 'hearing', 'loud', 'receiving']",none
23,17,111.0,7,fellow,6,4.76,2.6166255564629353,2,howls,5,2.78,15.874921191138752,23.172576904296875,23.180089950561523,-0.0075130462646484375,0.029305314109669738,0.12789553724369834,0.09859022313402861,-0.25871071220112263,0.014309959783247728,0.27302067198437036,True,"['opposition', 'criticism', 'objections', 'criticisms', 'disapproval']","['opposition', 'criticism', 'objections', 'criticisms', 'disapproval']",none
24,17,111.0,7,fellow,6,4.76,2.6166255564629353,3,from,4,6.63,4.665876777692915,3.7758491039276123,3.0175154209136963,0.758333683013916,0.02544503556358444,0.09678287815400148,0.07133784259041705,0.22822425620219203,0.3430308952739127,0.11480663907172053,False,"['of', 'from', 'by', 'among', 'in']","['of', 'from', 'by', 'in', 'among']",none
25,17,111.0,7,fellow,6,4.76,2.6166255564629353,4,many,4,5.91,6.828510881057723,2.476966619491577,2.0908777713775635,0.38608884811401367,0.18013088639697147,0.2881224013951418,0.10799151499817021,-1.0362905280636794,0.01464168682909335,1.0509322148927727,False,"['some', 'many', 'several', 'one', 'most']","['some', 'many', 'one', 'several', 'all']",none
26,17,111.0,7,fellow,6,4.76,2.6166255564629353,5,of,2,7.4,2.883310047442091,0.0011055839713662863,0.000474750209832564,0.0006308337615337223,0.00033460834098682587,0.0006900599981295712,0.00035545165714274534,-1.9665845083102804,0.0008041502875101812,1.9673886585977902,False,"['of', 'among', 'from', ',', 'by']","['of', 'among', 'to', ',', 'and']",none
27,17,111.0,7,fellow,6,4.76,2.6166255564629353,6,my,2,6.57,5.37979841219878,5.170302391052246,0.17740067839622498,4.992901712656021,4.4746520514418044,4.527349849180548,0.052697797738745,-3.52842856457859,0.15803710228517126,3.686465666863761,False,"['my', 'our', 'their', 'her', 'his']","['the', 'these', 'our', 'my', 'those']",none
28,17,111.0,8,linguists,9,2.85,13.533473232485685,0,despite,7,5.0,0.0,0.2948271632194519,0.30749112367630005,-0.012663960456848145,0.025579668832894344,0.0673592826849516,0.041779613852057265,0.09316596438908548,0.1759004142406054,0.0827344498515199,False,"['despite', 'with', 'notwithstanding', 'ignoring', 'besides']","['despite', 'besides', 'ignoring', 'notwithstanding', 'with']",none
29,17,111.0,8,linguists,9,2.85,13.533473232485685,1,the,3,7.73,3.6947304676359636,0.8364206552505493,0.5885968208312988,0.2478238344192505,0.06801754066530882,0.20139756639242323,0.13338002572711435,-0.701300436074838,0.011219210555198532,0.7125196466300369,False,"['the', 'angry', 'hearing', 'loud', 'receiving']","['the', 'angry', 'hearing', 'loud', 'receiving']",none
30,17,111.0,8,linguists,9,2.85,13.533473232485685,2,howls,5,2.78,15.874921191138752,22.70532989501953,23.180089950561523,-0.4747600555419922,0.039884751904664416,0.13483099854217062,0.09494624663750617,-0.6028383479200456,0.007902863412963463,0.610741211333009,True,"['opposition', 'criticism', 'objections', 'criticisms', 'disapproval']","['opposition', 'criticism', 'objections', 'protests', 'criticisms']",none
31,17,111.0,8,linguists,9,2.85,13.533473232485685,3,from,4,6.63,4.665876777692915,2.673422336578369,3.0175154209136963,-0.34409308433532715,0.011487256435806819,0.0621161877349217,0.05062893129911489,-1.1077864730202958,0.0014059243271032388,1.109192397347399,False,"['of', 'from', 'by', 'among', 'in']","['of', 'from', 'by', 'in', 'among']",none
32,17,111.0,8,linguists,9,2.85,13.533473232485685,4,many,4,5.91,6.828510881057723,1.4484503269195557,2.0908777713775635,-0.6424274444580078,0.08412218354012464,0.2553007045609573,0.17117852102083267,-2.5223871242757796,0.0003507902120679467,2.5227379144878475,False,"['some', 'many', 'several', 'one', 'most']","['some', 'many', 'several', 'one', 'most']",none
33,17,111.0,8,linguists,9,2.85,13.533473232485685,5,of,2,7.4,2.883310047442091,0.0027190265245735645,0.000474750209832564,0.0022442763147410005,0.0014623754711666783,0.0022436395768743508,0.000781264105707672,-3.801904933200263,8.202873658045439e-07,3.8019057534876284,False,"['of', 'among', 'from', ',', 'by']","['of', 'among', 'from', ',', 'to']",none
34,17,111.0,8,linguists,9,2.85,13.533473232485685,6,my,2,6.57,5.37979841219878,0.12968532741069794,0.17740067839622498,-0.04771535098552704,0.03969744701422728,0.08963692331686976,0.049939476302642484,-0.7978624080250194,0.020582836581555176,0.8184452446065748,False,"['my', 'our', 'their', 'her', 'his']","['my', 'our', 'your', 'the', 'her']",none
35,17,111.0,8,linguists,9,2.85,13.533473232485685,7,fellow,6,4.76,2.6166255564629353,14.492380142211914,0.6679351329803467,13.824445009231567,11.257192953646252,11.314265907371954,0.05707295372570411,-7.7467187777841495,0.03480060152228791,7.781519379306439,False,"['fellow', 'own', 'other', 'leading', 'favorite']","['colleagues', 'neighbors', 'teachers', 'peers', 'friends']",none
36,17,111.0,9,i,1,7.09,14.746998409391727,0,despite,7,5.0,0.0,1.203717827796936,0.30749112367630005,0.896226704120636,0.5846224879568332,0.7519240910199455,0.16730160306311218,-2.992230497956556,5.6487604477899025e-06,2.992236146717004,False,"['despite', 'with', 'notwithstanding', 'ignoring', 'besides']","['despite', 'with', 'and', 'notwithstanding', 'to']",none
37,17,111.0,9,i,1,7.09,14.746998409391727,1,the,3,7.73,3.6947304676359636,0.7521260976791382,0.5885968208312988,0.16352927684783936,0.033183464210285285,0.12703172911958316,0.09384826490929785,-0.04029791502883479,0.003882109872668087,0.044180024901502885,False,"['the', 'angry', 'hearing', 'loud', 'receiving']","['the', 'angry', 'hearing', 'receiving', 'loud']",none
38,17,111.0,9,i,1,7.09,14.746998409391727,2,howls,5,2.78,15.874921191138752,22.14479637145996,23.180089950561523,-1.0352935791015625,0.05325493134348561,0.17602164998253636,0.12276671863905074,-0.46992714762510956,0.00017656683968889306,0.47010371446479854,True,"['opposition', 'criticism', 'objections', 'criticisms', 'disapproval']","['opposition', 'criticism', 'objections', 'protests', 'support']",none
39,17,111.0,9,i,1,7.09,14.746998409391727,3,from,4,6.63,4.665876777692915,5.362636089324951,3.0175154209136963,2.345120668411255,3.346885111004892,3.3515033361155364,0.004618225110643497,-4.257648297452691,0.000845066933970092,4.258493364386661,False,"['of', 'from', 'by', 'among', 'in']","[',', 'of', 'from', 'by', '""']",none
40,17,111.0,9,i,1,7.09,14.746998409391727,4,many,4,5.91,6.828510881057723,2.217038869857788,2.0908777713775635,0.1261610984802246,0.006016419678847531,0.05386409673307348,0.04784767705422595,0.17147378054293258,0.1826483433728405,0.011174562829907954,False,"['some', 'many', 'several', 'one', 'most']","['some', 'many', 'several', 'one', 'most']",none
41,17,111.0,9,i,1,7.09,14.746998409391727,5,of,2,7.4,2.883310047442091,0.031124157831072807,0.000474750209832564,0.030649407621240243,0.029901565281021242,0.030742376774696063,0.0008408114936748229,-6.4426553102593855,1.0650006201501868e-05,6.442665960265586,False,"['of', 'among', 'from', ',', 'by']","['of', ',', 'from', '.', 'and']",none
42,17,111.0,9,i,1,7.09,14.746998409391727,6,my,2,6.57,5.37979841219878,5.035280227661133,0.17740067839622498,4.857879549264908,4.282092703342554,4.435424324224052,0.15333162088149713,3.221100072292967,3.3980609705670934,0.17696089827412625,False,"['my', 'our', 'their', 'her', 'his']","['their', 'her', 'his', 'my', 'our']",none
43,17,111.0,9,i,1,7.09,14.746998409391727,7,fellow,6,4.76,2.6166255564629353,0.883886456489563,0.6679351329803467,0.2159513235092163,0.32236173122053513,0.393032922789716,0.07067119156918092,-0.72852488146829,0.0004958751999736585,0.7290207566682638,False,"['fellow', 'own', 'other', 'leading', 'favorite']","['fellow', 'own', '##an', '##lar', 'other']",none
44,17,111.0,9,i,1,7.09,14.746998409391727,8,linguists,9,2.85,13.533473232485685,19.497711181640625,20.11319923400879,-0.6154880523681641,0.30447513786615515,0.5694823214798889,0.26500718361373354,-2.3266213350468536,4.7320039794755694e-05,2.326668655086648,True,"['students', 'teachers', 'pupils', 'speakers', 'councillors']","['students', 'teachers', 'councillors', 'members', 'speakers']",none
45,17,111.0,10,also,4,6.19,9.194211855005067,0,despite,7,5.0,0.0,0.4686826765537262,0.30749112367630005,0.16119155287742615,0.08608263629622155,0.18459860616864712,0.09851596987242553,-1.245706756832284,0.0008012052110956618,1.2465079620433792,False,"['despite', 'with', 'notwithstanding', 'ignoring', 'besides']","['despite', 'with', 'from', 'notwithstanding', 'after']",none
46,17,111.0,10,also,4,6.19,9.194211855005067,1,the,3,7.73,3.6947304676359636,0.6111387014389038,0.5885968208312988,0.02254188060760498,0.03745661483634773,0.10578466616708326,0.06832805133073552,0.20252331749260782,0.24022135924341434,0.03769804175080646,False,"['the', 'angry', 'hearing', 'loud', 'receiving']","['the', 'angry', 'hearing', 'hostile', 'loud']",none
47,17,111.0,10,also,4,6.19,9.194211855005067,2,howls,5,2.78,15.874921191138752,22.273460388183594,23.180089950561523,-0.9066295623779297,0.021526258413824224,0.08284271961989226,0.06131646120606802,-0.5207581893511054,0.015554490750486255,0.5363126801015918,True,"['opposition', 'criticism', 'objections', 'criticisms', 'disapproval']","['opposition', 'criticism', 'objections', 'protests', 'resistance']",none
48,17,111.0,10,also,4,6.19,9.194211855005067,3,from,4,6.63,4.665876777692915,2.8663170337677,3.0175154209136963,-0.1511983871459961,0.0016006484446207615,0.021628104154958024,0.020027455710337254,-0.21979967338434503,0.014022893334724717,0.23382256671906967,False,"['of', 'from', 'by', 'among', 'in']","['of', 'from', 'by', 'in', 'among']",none
49,17,111.0,10,also,4,6.19,9.194211855005067,4,many,4,5.91,6.828510881057723,2.3538713455200195,2.0908777713775635,0.26299357414245605,0.013395442111453139,0.06486697209803949,0.051471529986586356,0.02933584043113547,0.05069681813321313,0.021360977702077653,False,"['some', 'many', 'several', 'one', 'most']","['some', 'many', 'several', 'one', 'most']",none
50,17,111.0,10,also,4,6.19,9.194211855005067,5,of,2,7.4,2.883310047442091,0.0005292876739986241,0.000474750209832564,5.453746416606009e-05,7.097414759146359e-06,6.310643172153577e-05,5.6009016962389384e-05,-0.0668731474156214,0.05114594506989517,0.11801909248551658,False,"['of', 'among', 'from', ',', 'by']","['of', 'among', 'from', ',', 'and']",none
51,17,111.0,10,also,4,6.19,9.194211855005067,6,my,2,6.57,5.37979841219878,0.2860543131828308,0.17740067839622498,0.10865363478660583,0.0892689719950184,0.14147747007857994,0.052208498083561476,-0.19779290954920198,0.021892692681649263,0.21968560223085118,False,"['my', 'our', 'their', 'her', 'his']","['my', 'her', 'our', 'his', 'their']",none
52,17,111.0,10,also,4,6.19,9.194211855005067,7,fellow,6,4.76,2.6166255564629353,0.6868408918380737,0.6679351329803467,0.01890575885772705,0.011566212138103452,0.052654280802590166,0.0410880686644867,-0.2029099168863845,0.029639117349228583,0.23254903423561313,False,"['fellow', 'own', 'other', 'leading', 'favorite']","['fellow', 'own', 'favorite', 'other', 'student']",none
53,17,111.0,10,also,4,6.19,9.194211855005067,8,linguists,9,2.85,13.533473232485685,19.60956382751465,20.11319923400879,-0.5036354064941406,0.03231262780782438,0.13311307459997665,0.10080044679215225,-0.046636566655467934,0.06857940795660938,0.11521597461207733,True,"['students', 'teachers', 'pupils', 'speakers', 'councillors']","['students', 'teachers', 'pupils', 'parents', 'educators']",none
54,17,111.0,10,also,4,6.19,9.194211855005067,9,i,1,7.09,14.746998409391727,4.908149242401123,0.11815787106752396,4.789991371333599,4.5991972965175325,4.621931909237362,0.0227346127198296,-0.06732605193407726,0.3819281782553245,0.44925423018940175,False,"['i', 'who', 'we', 'they', 'will']","[',', 'i', 'my', '...', 'these']",none
55,17,111.0,11,tend,4,4.57,8.447096068869724,0,despite,7,5.0,0.0,0.8708808422088623,0.30749112367630005,0.5633897185325623,0.2739613388729754,0.4738422514458013,0.19988091257282584,-0.966905041028553,0.000967617734359162,0.9678726587629124,False,"['despite', 'with', 'notwithstanding', 'ignoring', 'besides']","['despite', 'with', 'after', 'hearing', 'through']",none
56,17,111.0,11,tend,4,4.57,8.447096068869724,1,the,3,7.73,3.6947304676359636,0.8738338947296143,0.5885968208312988,0.28523707389831543,0.05431665839427563,0.19587758490555335,0.1415609265112776,-0.6468994688380112,0.0006761491877703798,0.6475756180257812,False,"['the', 'angry', 'hearing', 'loud', 'receiving']","['the', 'angry', 'hearing', 'loud', 'receiving']",none
57,17,111.0,11,tend,4,4.57,8.447096068869724,2,howls,5,2.78,15.874921191138752,23.10905647277832,23.180089950561523,-0.07103347778320312,0.08763165308729666,0.25360098888411897,0.16596933579682233,0.0034812643497844245,0.16089002746569955,0.15740876311591515,True,"['opposition', 'criticism', 'objections', 'criticisms', 'disapproval']","['opposition', 'criticism', 'objections', 'protests', 'resistance']",none
58,17,111.0,11,tend,4,4.57,8.447096068869724,3,from,4,6.63,4.665876777692915,2.8056704998016357,3.0175154209136963,-0.21184492111206055,0.00273753839276616,0.03168659070685481,0.02894905231408866,-0.004864883335939432,0.08574068884795301,0.09060557218389244,False,"['of', 'from', 'by', 'among', 'in']","['of', 'from', 'by', 'among', 'in']",none
59,17,111.0,11,tend,4,4.57,8.447096068869724,4,many,4,5.91,6.828510881057723,2.03885817527771,2.0908777713775635,-0.052019596099853516,0.007922194549050314,0.05394189949580031,0.046019704946750006,-0.15230586838930493,0.035279107546167275,0.18758497593547224,False,"['some', 'many', 'several', 'one', 'most']","['some', 'many', 'several', 'one', 'most']",none
60,17,111.0,11,tend,4,4.57,8.447096068869724,5,of,2,7.4,2.883310047442091,0.0004355258133728057,0.000474750209832564,-3.922439645975828e-05,6.393992728799476e-06,4.7507664596748786e-05,4.111367186794931e-05,0.05343360020218598,0.11947943209277914,0.06604583189059318,False,"['of', 'among', 'from', ',', 'by']","['of', 'among', 'from', ',', 'and']",none
61,17,111.0,11,tend,4,4.57,8.447096068869724,6,my,2,6.57,5.37979841219878,0.044452693313360214,0.17740067839622498,-0.13294798508286476,0.14465791343789233,0.2640351567169425,0.11937724327905018,0.10127303658455716,0.2642897042739536,0.16301666768939643,False,"['my', 'our', 'their', 'her', 'his']","['my', 'our', 'the', 'her', 'his']",none
62,17,111.0,11,tend,4,4.57,8.447096068869724,7,fellow,6,4.76,2.6166255564629353,0.4913128614425659,0.6679351329803467,-0.17662227153778076,0.031387924798528866,0.14550757112268906,0.1141196463241602,0.3321929050223748,0.335184626849021,0.002991721826646237,False,"['fellow', 'own', 'other', 'leading', 'favorite']","['fellow', 'own', 'favorite', 'other', 'leading']",none
63,17,111.0,11,tend,4,4.57,8.447096068869724,8,linguists,9,2.85,13.533473232485685,20.338912963867188,20.11319923400879,0.22571372985839844,0.06825329481055946,0.2253695650846438,0.15711627027408437,-0.09441756377474811,0.05332112477077157,0.14773868854551964,True,"['students', 'teachers', 'pupils', 'speakers', 'councillors']","['students', 'teachers', 'pupils', 'parents', 'speakers']",none
64,17,111.0,11,tend,4,4.57,8.447096068869724,9,i,1,7.09,14.746998409391727,0.2045711725950241,0.11815787106752396,0.08641330152750015,0.23165248035196187,0.2407975521119276,0.009145071759965717,-3.8006003689304024,0.002281919896949895,3.802882288827352,False,"['i', 'who', 'we', 'they', 'will']","['i', 'he', 'we', 'she', 'they']",none
65,17,111.0,11,tend,4,4.57,8.447096068869724,10,also,4,6.19,9.194211855005067,8.07414722442627,3.5349059104919434,4.539241313934326,5.471343990069021,5.494696434509894,0.023352444440876235,-11.884448365143738,0.004698691425171163,11.889147056568909,False,"['do', 'still', 'did', 'also', 'would']","['had', 'continued', 'continue', 'have', 'was']",none
66,17,111.0,12,to,2,7.43,0.06460660080521818,0,despite,7,5.0,0.0,0.2532084286212921,0.30749112367630005,-0.054282695055007935,0.009513771939674287,0.059014588440246846,0.04950081650057256,0.14732038685404328,0.14733185441594907,1.146756190577329e-05,False,"['despite', 'with', 'notwithstanding', 'ignoring', 'besides']","['despite', 'with', 'besides', 'notwithstanding', 'ignoring']",none
67,17,111.0,12,to,2,7.43,0.06460660080521818,1,the,3,7.73,3.6947304676359636,0.6011557579040527,0.5885968208312988,0.012558937072753906,0.0021791295801838963,0.023605752193392535,0.02142662261320864,0.041898811586493175,0.04192483054013004,2.601895363686094e-05,False,"['the', 'angry', 'hearing', 'loud', 'receiving']","['the', 'angry', 'hearing', 'loud', 'receiving']",none
68,17,111.0,12,to,2,7.43,0.06460660080521818,2,howls,5,2.78,15.874921191138752,22.758180618286133,23.180089950561523,-0.4219093322753906,0.002611899881213088,0.024293732541802535,0.021681832660589446,-0.0638312916015924,9.602302011630221e-06,0.06384089390360406,True,"['opposition', 'criticism', 'objections', 'criticisms', 'disapproval']","['opposition', 'criticism', 'objections', 'protests', 'criticisms']",none
69,17,111.0,12,to,2,7.43,0.06460660080521818,3,from,4,6.63,4.665876777692915,2.898927927017212,3.0175154209136963,-0.11858749389648438,0.000863916286388992,0.017296130663341337,0.016432214376952345,-0.15904360789314925,2.47315684004195e-06,0.15904608104998932,False,"['of', 'from', 'by', 'among', 'in']","['of', 'from', 'by', 'in', 'among']",none
70,17,111.0,12,to,2,7.43,0.06460660080521818,4,many,4,5.91,6.828510881057723,2.2197203636169434,2.0908777713775635,0.12884259223937988,0.0021044678155807493,0.03432616358305909,0.03222169576747834,-0.06359515656496322,5.192792171969632e-06,0.06360034935713518,False,"['some', 'many', 'several', 'one', 'most']","['some', 'many', 'several', 'one', 'most']",none
71,17,111.0,12,to,2,7.43,0.06460660080521818,5,of,2,7.4,2.883310047442091,0.0005225779605098069,0.000474750209832564,4.7827750677242875e-05,3.3993761551131386e-06,5.15068874067974e-05,4.810751125168426e-05,-0.05195279270369562,2.514335498139018e-06,0.05195530703919373,False,"['of', 'among', 'from', ',', 'by']","['of', 'among', 'from', ',', 'and']",none
72,17,111.0,12,to,2,7.43,0.06460660080521818,6,my,2,6.57,5.37979841219878,0.05044175311923027,0.17740067839622498,-0.1269589252769947,0.11780513778819446,0.23045232742089397,0.11264718963269947,0.2438954081942989,0.24391191519492159,1.650700062268852e-05,False,"['my', 'our', 'their', 'her', 'his']","['my', 'our', 'your', 'the', 'these']",none
73,17,111.0,12,to,2,7.43,0.06460660080521818,7,fellow,6,4.76,2.6166255564629353,0.6016619205474854,0.6679351329803467,-0.06627321243286133,0.007583648842684416,0.05757662495482285,0.049992976112138425,0.2422882804056475,0.24229244311561576,4.16270996824927e-06,False,"['fellow', 'own', 'other', 'leading', 'favorite']","['fellow', 'own', 'leading', 'other', 'favorite']",none
74,17,111.0,12,to,2,7.43,0.06460660080521818,8,linguists,9,2.85,13.533473232485685,20.160064697265625,20.11319923400879,0.04686546325683594,0.05758670066222336,0.1931090549004032,0.13552235423817985,-0.17998163407652137,2.669351558459745e-06,0.17998430342807983,True,"['students', 'teachers', 'pupils', 'speakers', 'councillors']","['students', 'teachers', 'councillors', 'speakers', 'pupils']",none
75,17,111.0,12,to,2,7.43,0.06460660080521818,9,i,1,7.09,14.746998409391727,0.10081633925437927,0.11815787106752396,-0.017341531813144684,0.0023278022937956774,0.01843920032157774,0.01611139802778206,0.6887958634591618,0.6888066965395117,1.0833080349854741e-05,False,"['i', 'who', 'we', 'they', 'will']","['i', 'who', 'they', 'we', ',']",none
