,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
33,13,15.0,3,have,4,6.71,1.5995024035174827,2,still,5,5.92,7.202387449452835,5.838376522064209,2.108229875564575,3.730146646499634,1.9955615160436646,2.1608266512241796,0.1652651351805144,-8.325161219922983,0.003027158421194486,8.328188378344175,False,"['still', 'really', 'even', 'not', 'ever']","['have', 'not', 'ever', 'get', 'just']",mask
34,13,15.0,4,to,2,7.43,2.342482336063125,0,do,2,6.35,0.0,8.02895450592041,9.328673362731934,-1.2997188568115234,0.14229444867445806,0.28416603611933916,0.14187158744488107,-1.1803900053343228,0.0017261526879041274,1.182116158022227,False,"['""', 'but', ""'"", 'and', 'maybe']","['""', 'but', ""'"", 'and', 'maybe']",mask
35,13,15.0,4,to,2,7.43,2.342482336063125,1,we,2,6.54,8.664958636584995,2.7703075408935547,2.4236438274383545,0.3466637134552002,0.9973104498976471,1.3505227703102658,0.3532123204126185,1.0392058791543337,1.0884224998693313,0.049216620714997564,False,"['i', 'we', 'you', 'they', 'he']","['you', 'we', 'i', 'they', 'he']",mask
36,13,15.0,4,to,2,7.43,2.342482336063125,2,still,5,5.92,7.202387449452835,2.108229875564575,4.718294143676758,-2.6100642681121826,1.245778088323816,1.5763855525164483,0.33060746419263254,-3.2002193245307655,0.00019770073271967994,3.200417025263485,False,"['really', 'even', 'still', 'ever', 'actually']","['still', 'really', 'even', 'not', 'ever']",mask
37,13,15.0,4,to,2,7.43,2.342482336063125,3,have,4,6.71,1.5995024035174827,0.6878169775009155,0.6182921528816223,0.06952482461929321,0.43004997227489866,0.4639247435190297,0.03387477124413101,-4.879963961649414,0.015585638139741937,4.895549599789157,False,"['have', 'need', 'want', 'get', 'go']","['have', 'need', 'want', 'get', 'see']",mask
38,13,15.0,5,spell,5,4.37,12.80774752587343,0,do,2,6.35,0.0,9.328673362731934,8.569311141967773,0.7593622207641602,0.015114225753264437,0.06852915821739158,0.05341493246412714,-0.3443545936776529,0.09751056599102643,0.4418651596686794,False,"['""', 'but', ""'"", 'and', 'so']","['""', 'but', ""'"", 'and', 'maybe']",mask
39,13,15.0,5,spell,5,4.37,12.80774752587343,1,we,2,6.54,8.664958636584995,2.4236438274383545,3.860832691192627,-1.4371888637542725,0.18574405031055405,0.33983534598687376,0.15409129567631977,-2.599528784052847,4.791823907698913e-05,2.599576702291923,False,"['i', 'you', 'we', 'they', 'she']","['i', 'we', 'you', 'they', 'he']",mask
40,13,15.0,5,spell,5,4.37,12.80774752587343,2,still,5,5.92,7.202387449452835,4.718294143676758,5.220869541168213,-0.5025753974914551,0.057938022710765556,0.141709230997306,0.08377120828654047,-1.3781812332885122,0.013408396679248947,1.3915896299677615,False,"['really', 'even', 'actually', 'still', 'ever']","['really', 'even', 'still', 'ever', 'actually']",mask
41,13,15.0,5,spell,5,4.37,12.80774752587343,3,have,4,6.71,1.5995024035174827,0.6182921528816223,0.6331661939620972,-0.014874041080474854,0.12536976587438992,0.2106857312046178,0.08531596533022787,-2.130463241692348,0.045490268491230404,2.1759535101835787,False,"['have', 'need', 'want', 'get', 'try']","['have', 'need', 'want', 'get', 'go']",mask
42,13,15.0,5,spell,5,4.37,12.80774752587343,4,to,2,7.43,2.342482336063125,9.194962501525879,8.50403881072998,0.6909236907958984,0.2827893164947803,0.4499121557004127,0.16712283920563237,-2.119841087009542,0.0007427470202620069,2.1205838340298033,False,"['the', 'a', 'our', 'that', 'any']","['the', 'a', 'our', 'any', 'some']",mask
43,13,15.0,6,it,2,6.95,2.6735152394626374,0,do,2,6.35,0.0,8.569311141967773,8.395105361938477,0.17420578002929688,0.12943476718848335,0.3693332896076865,0.23989852241920315,-0.4618611294756592,0.015576872895483257,0.4774380023711425,False,"['but', '""', 'and', ""'"", 'so']","['""', 'but', ""'"", 'and', 'so']",mask
44,13,15.0,6,it,2,6.95,2.6735152394626374,1,we,2,6.54,8.664958636584995,3.860832691192627,5.306487083435059,-1.4456543922424316,0.07247902966532203,0.1858669207687698,0.11338789110344778,-1.8226302894708866,3.7654449411890923e-06,1.8226340549158278,False,"['i', 'you', 'we', 'they', 'she']","['i', 'you', 'we', 'they', 'she']",mask
45,13,15.0,6,it,2,6.95,2.6735152394626374,2,still,5,5.92,7.202387449452835,5.220869541168213,5.916015625,-0.6951460838317871,0.024258764058910642,0.07414632084805335,0.0498875567891427,-1.171844654726248,4.213611545701404e-05,1.1718867908417048,False,"['really', 'even', 'actually', 'still', 'ever']","['really', 'even', 'actually', 'still', 'ever']",mask
46,13,15.0,6,it,2,6.95,2.6735152394626374,3,have,4,6.71,1.5995024035174827,0.6331661939620972,0.5685242414474487,0.06464195251464844,0.013960243437839895,0.07589917646571649,0.061938933027876605,-0.7015749571704963,0.0013779784557854532,0.7029529356262817,False,"['have', 'need', 'want', 'get', 'try']","['have', 'need', 'want', 'get', 'try']",mask
47,13,15.0,6,it,2,6.95,2.6735152394626374,4,to,2,7.43,2.342482336063125,8.50403881072998,0.0018017829861491919,8.502237027743831,8.488788334517444,8.492158324880203,0.0033699903627614197,-5.617179647603631,0.033354683699499024,5.650534331303129,False,"['to', 'you', 'her', 'him', 'them']","['the', 'a', 'our', 'that', 'any']",mask
48,13,15.0,6,it,2,6.95,2.6735152394626374,5,spell,5,4.37,12.80774752587343,15.898521423339844,15.747204780578613,0.15131664276123047,2.1949593222609094,2.3879108972171394,0.19295157495622944,-3.520546521247468,0.015789530387758717,3.5363360516352262,False,"['do', 'take', 'use', 'make', 'try']","['go', 'do', 'talk', 'be', 'ask']",mask
49,13,15.0,7,out,3,6.38,8.438839981748663,0,do,2,6.35,0.0,8.395105361938477,11.405815124511719,-3.010709762573242,0.007984676336582794,0.04868412949904089,0.0406994531624581,-0.3627884314920575,0.00017893435170395877,0.36296736584376144,False,"['but', '""', 'and', ""'"", 'so']","['but', '""', 'and', ""'"", 'so']",mask
50,13,15.0,7,out,3,6.38,8.438839981748663,1,we,2,6.54,8.664958636584995,5.306487083435059,5.365779876708984,-0.05929279327392578,0.0033797633269558158,0.027233799303664045,0.023854035976708224,0.04233972472116932,0.04252730474413365,0.00018758002296432696,False,"['i', 'you', 'we', 'they', 'she']","['i', 'you', 'we', 'they', 'she']",mask
51,13,15.0,7,out,3,6.38,8.438839981748663,2,still,5,5.92,7.202387449452835,5.916015625,7.122255325317383,-1.2062397003173828,0.06520841790779537,0.1494349850015206,0.08422656709372527,-0.8437124940297344,3.2430524650550964e-09,0.8437124972727867,False,"['really', 'even', 'actually', 'ever', 'still']","['really', 'even', 'actually', 'still', 'ever']",mask
52,13,15.0,7,out,3,6.38,8.438839981748663,3,have,4,6.71,1.5995024035174827,0.5685242414474487,0.5338858366012573,0.034638404846191406,0.010857426616300864,0.04447670668263691,0.03361928006633605,-0.6820249009697086,1.7037700157985682e-10,0.6820249011400855,False,"['have', 'need', 'want', 'get', 'try']","['have', 'need', 'want', 'get', 'try']",mask
53,13,15.0,7,out,3,6.38,8.438839981748663,4,to,2,7.43,2.342482336063125,0.0018017829861491919,0.0008450261666439474,0.0009567568195052445,0.00040429804481424914,0.000998636636425375,0.0005943385916111258,1.0431255000287007,1.04352323169023,0.00039773166152986264,False,"['to', 'you', 'her', 'him', '?']","['to', 'you', 'her', 'him', 'them']",mask
54,13,15.0,7,out,3,6.38,8.438839981748663,5,spell,5,4.37,12.80774752587343,15.747204780578613,10.42313003540039,5.324074745178223,1.9051165517467163,2.2987888429863688,0.39367229123965203,-0.06880116741994277,0.0007952080001696013,0.06959637542011238,False,"['do', 'make', 'get', 'test', 'figure']","['do', 'take', 'use', 'make', 'try']",mask
55,13,15.0,7,out,3,6.38,8.438839981748663,6,it,2,6.95,2.6735152394626374,1.6874217987060547,0.31879377365112305,1.3686280250549316,1.1450367094096061,1.2295915065241256,0.08455479711451933,-5.897154842005568,1.3488224353659058e-06,5.897156190828004,False,"['it', 'that', 'this', 'them', 'him']","['it', 'out', 'together', 'them', 'that']",mask
56,13,15.0,1,we,2,6.54,8.664958636584995,0,do,2,6.35,0.0,13.077068328857422,6.109519958496094,6.967548370361328,6.640341038396436,6.807019418645205,0.1666783802487707,-2.232013781422698,0.0008089821228031035,2.2328227635455007,False,"['shall', 'and', '""', 'can', 'so']","['.', 'p', 'vol', 'ii', 'trans']",truncate
57,13,15.0,2,still,5,5.92,7.202387449452835,0,do,2,6.35,0.0,3.434216022491455,5.832092761993408,-2.397876739501953,1.3959143489804646,1.6345532992038148,0.23863895022334974,-1.8992797247222137,8.568877853107273e-07,1.899280581609999,False,"['were', 'are', 'can', 'could', '""']","['are', 'can', 'do', 'and', 'will']",truncate
58,13,15.0,2,still,5,5.92,7.202387449452835,1,we,2,6.54,8.664958636584995,8.772293090820312,6.578507900238037,2.1937851905822754,1.898721279351139,2.1538136365908684,0.2550923572397293,1.0191156040086558,1.0282647162472913,0.009149112238636023,False,"['you', 'not', 'i', 'it', 'they']","['it', 'you', 'that', 'not', 'something']",truncate
59,13,15.0,3,have,4,6.71,1.5995024035174827,0,do,2,6.35,0.0,4.232149600982666,9.140044212341309,-4.907894611358643,4.508712590915179,4.553506739790511,0.04479414887533306,-0.7192645084107859,0.0242713895220276,0.7435358979328137,False,"['""', 'but', 'and', ""'"", 'maybe']","['can', 'are', 'could', 'do', 'were']",truncate
60,13,15.0,3,have,4,6.71,1.5995024035174827,1,we,2,6.54,8.664958636584995,12.518903732299805,4.424071311950684,8.094832420349121,2.3461225107632138,2.358790723868868,0.012668213105653981,-1.5124881204648755,3.306034448450907e-05,1.51252118080936,False,"['you', 'i', 'they', 'we', 'ye']","['you', 'hold', 'lie', 'be', 'it']",truncate
61,13,15.0,3,have,4,6.71,1.5995024035174827,2,still,5,5.92,7.202387449452835,9.145429611206055,3.112757444381714,6.032672166824341,3.3328935952731324,3.4364517870353772,0.10355819176224472,0.0458262436805668,0.04634324975501299,0.0005170060744461948,False,"['really', 'not', 'still', 'ever', 'always']","['know', 'care', 'not', 'now', 'understand']",truncate
62,13,15.0,4,to,2,7.43,2.342482336063125,0,do,2,6.35,0.0,10.574056625366211,10.9871187210083,-0.41306209564208984,1.9026247520478283,2.126041840598626,0.22341708855079814,-1.1123615789639465,7.6290318881745385e-06,1.1123692079958343,False,"['but', '""', 'and', ""'"", 'maybe']","['and', '""', 'but', 'maybe', 'which']",truncate
63,13,15.0,4,to,2,7.43,2.342482336063125,1,we,2,6.54,8.664958636584995,4.4458417892456055,2.7463417053222656,1.6995000839233398,0.6292540381438694,0.9230572187662955,0.2938031806224262,-2.113314585349944,4.18295936442783e-07,2.1133150036458805,False,"['i', 'we', 'you', 'they', 'he']","['you', 'i', 'they', 'we', 'she']",truncate
64,13,15.0,4,to,2,7.43,2.342482336063125,2,still,5,5.92,7.202387449452835,3.6405181884765625,6.085654258728027,-2.445136070251465,2.97225402496207,3.1309822274553185,0.15872820249324823,-3.1533505470639436,2.6057858623113543e-08,3.1533505731218026,False,"['really', 'even', 'still', 'ever', 'actually']","['ever', 'always', 'already', 'really', 'still']",truncate
65,13,15.0,4,to,2,7.43,2.342482336063125,3,have,4,6.71,1.5995024035174827,5.1540985107421875,0.7100216746330261,4.444076836109161,3.6445428826346498,3.804274558975833,0.1597316763411825,-3.5277427332259697,1.1907929848203009e-07,3.5277428523052676,False,"['have', 'need', 'want', 'get', 'try']","['exist', 'know', 'live', 'fight', 'have']",truncate
66,13,15.0,5,spell,5,4.37,12.80774752587343,0,do,2,6.35,0.0,10.78390884399414,10.24693775177002,0.5369710922241211,0.014708032223723515,0.08032004340535193,0.06561201118162843,0.7053394548160885,0.7053395054625317,5.064644311846676e-08,False,"['but', '""', 'and', ""'"", 'because']","['but', '""', 'and', ""'"", 'because']",truncate
67,13,15.0,5,spell,5,4.37,12.80774752587343,1,we,2,6.54,8.664958636584995,3.7582523822784424,3.2510147094726562,0.5072376728057861,0.010136601190834307,0.06420024192812539,0.054063640737291085,0.03931870624005384,0.039318751628056384,4.53880025418067e-08,False,"['i', 'we', 'you', 'they', 'he']","['i', 'you', 'we', 'they', 'she']",truncate
68,13,15.0,5,spell,5,4.37,12.80774752587343,2,still,5,5.92,7.202387449452835,6.8022541999816895,5.4253644943237305,1.376889705657959,0.05046890127724615,0.10093776347686195,0.0504688621996158,0.4270996693014484,0.4271002936130238,6.24311575504222e-07,False,"['really', 'even', 'still', 'actually', 'not']","['really', 'even', 'ever', 'still', 'actually']",truncate
69,13,15.0,5,spell,5,4.37,12.80774752587343,3,have,4,6.71,1.5995024035174827,0.20049189031124115,0.711796760559082,-0.5113048702478409,0.48747415510105147,0.8194303212629674,0.33195616616191603,1.184715497788485,1.1847169121914753,1.4144029903585918e-06,False,"['have', 'need', 'want', 'get', 'try']","['have', 'need', 'want', 'get', 'mean']",truncate
70,13,15.0,5,spell,5,4.37,12.80774752587343,4,to,2,7.43,2.342482336063125,5.950828552246094,7.564143180847168,-1.6133146286010742,7.107905435036167,7.192538661620529,0.08463322658436218,-1.7466425269450536,1.783980072411215e-05,1.746660366745778,False,"['the', 'a', 'that', 'this', 'our']","['time', 'it', 'them', 'her', 'him']",truncate
71,13,15.0,6,it,2,6.95,2.6735152394626374,0,do,2,6.35,0.0,8.619540214538574,9.167028427124023,-0.5474882125854492,0.030925727538459305,0.10869205101701727,0.07776632347855796,-0.13529677218405242,0.00013690732096989858,0.13543367950502241,False,"['but', '""', 'and', ""'"", 'if']","['""', 'but', ""'"", 'and', 'so']",truncate
72,13,15.0,6,it,2,6.95,2.6735152394626374,1,we,2,6.54,8.664958636584995,4.921671390533447,4.420741081237793,0.5009303092956543,0.009986778989809725,0.05093113569176023,0.040944356701950506,0.3172095648722401,0.31721014085212623,5.75979886260926e-07,False,"['i', 'you', 'we', 'they', 'he']","['i', 'you', 'we', 'they', 'she']",truncate
73,13,15.0,6,it,2,6.95,2.6735152394626374,2,still,5,5.92,7.202387449452835,5.144678115844727,5.474655628204346,-0.32997751235961914,0.010003692608918001,0.053876925825480745,0.04387323321656274,-0.4304179712090559,0.0003356792190039969,0.43075365042806,False,"['really', 'even', 'still', 'actually', 'ever']","['really', 'even', 'still', 'actually', 'ever']",truncate
74,13,15.0,6,it,2,6.95,2.6735152394626374,3,have,4,6.71,1.5995024035174827,0.6549562215805054,0.5521907210350037,0.10276550054550171,0.030350740305109297,0.12301578006883296,0.09266503976372366,-0.5390487153509627,3.3057064279389045e-07,0.5390490459216055,False,"['have', 'need', 'want', 'get', 'try']","['have', 'need', 'want', 'get', 'try']",truncate
75,13,15.0,6,it,2,6.95,2.6735152394626374,4,to,2,7.43,2.342482336063125,11.131035804748535,0.017899520695209503,11.113136284053326,10.924160982745114,10.982128624365592,0.05796764162048217,2.9165665222434574,2.916572761440578,6.239197120914785e-06,False,"['to', 'a', 'the', 'that', 'her']","['the', 'that', 'a', 'this', 'your']",truncate
76,13,15.0,6,it,2,6.95,2.6735152394626374,5,spell,5,4.37,12.80774752587343,16.978595733642578,16.299867630004883,0.6787281036376953,4.763119328433764,5.0316249275007285,0.26850559906696175,-2.3940679158418265,6.127841937749603e-05,2.394129194261203,False,"['do', 'fight', 'risk', 'take', 'use']","['go', 'try', 'fight', 'talk', 'wait']",truncate
77,13,15.0,7,out,3,6.38,8.438839981748663,0,do,2,6.35,0.0,8.395105361938477,11.405815124511719,-3.010709762573242,0.007984676336582794,0.04868412949904089,0.0406994531624581,-0.3627884314920575,0.00017893435170395877,0.36296736584376144,False,"['but', '""', 'and', ""'"", 'so']","['but', '""', 'and', ""'"", 'so']",truncate
78,13,15.0,7,out,3,6.38,8.438839981748663,1,we,2,6.54,8.664958636584995,5.306487083435059,5.365779876708984,-0.05929279327392578,0.0033797633269558158,0.027233799303664045,0.023854035976708224,0.04233972472116932,0.04252730474413365,0.00018758002296432696,False,"['i', 'you', 'we', 'they', 'she']","['i', 'you', 'we', 'they', 'she']",truncate
