,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,5,61.0,5,death,5,5.4,1.8155749885870536,0,in,2,7.27,0.0,0.0809941291809082,0.09599673748016357,-0.015002608299255371,0.0020655416079258565,0.016794504634945362,0.014728963027019506,-0.4783505045630158,0.006082176250733989,0.48443268081374974,False,"['in', 'during', 'over', 'throughout', 'by']","['in', 'during', 'over', 'throughout', 'by']",none
11,5,61.0,5,death,5,5.4,1.8155749885870536,1,the,3,7.73,5.385767012710713,0.027622532099485397,0.013258947059512138,0.014363585039973259,0.005089586994798251,0.014232195052594005,0.009142608057795756,-1.0087694283458628,7.123385113085796e-07,1.008770140684374,False,"['the', 'those', 'some', 'several', 'two']","['the', 'those', 'some', 'several', 'later']",none
12,5,61.0,5,death,5,5.4,1.8155749885870536,2,months,6,5.35,11.55203396970349,4.114400863647461,3.5347177982330322,0.5796830654144287,0.029542855880235003,0.08458861352017574,0.055045757639940754,-0.8812135768955974,7.999102831859106e-05,0.8812935679239162,False,"['years', 'months', 'decades', 'weeks', 'days']","['years', 'decades', 'months', 'weeks', 'days']",none
13,5,61.0,5,death,5,5.4,1.8155749885870536,3,after,5,6.11,2.910423281090923,2.8619091510772705,1.808029294013977,1.0538798570632935,1.6020450513396354,2.023304727491871,0.42125967615223625,-0.40993071695161326,0.07682878731993248,0.48675950427154574,False,"['before', 'after', 'following', 'preceding', 'surrounding']","['following', 'after', 'before', 'preceding', 'of']",none
14,5,61.0,5,death,5,5.4,1.8155749885870536,4,his,3,6.51,4.34614072616345,6.525716304779053,0.25434330105781555,6.271373003721237,6.1829463833409495,6.2364334707073334,0.05348708736638398,-7.27963466187095,0.00015358612094272916,7.279788247991892,False,"['his', 'her', 'the', 'my', 'him']","['the', 'this', 'that', 'its', 'his']",none
15,5,61.0,6,that,4,7.01,5.547228138097164,0,in,2,7.27,0.0,0.09900875389575958,0.09599673748016357,0.0030120164155960083,0.0003279640982132097,0.004060266295315204,0.0037323021971019956,0.21422445768376236,0.224459409373954,0.010234951690191715,False,"['in', 'during', 'over', 'throughout', 'by']","['in', 'during', 'over', 'throughout', 'within']",none
16,5,61.0,6,that,4,7.01,5.547228138097164,1,the,3,7.73,5.385767012710713,0.012058599852025509,0.013258947059512138,-0.0012003472074866295,0.000414153177056754,0.0023583251780317656,0.001944172000975012,-0.17067322903253562,0.037223737483317546,0.20789696651585318,False,"['the', 'those', 'some', 'several', 'two']","['the', 'those', 'some', 'several', 'just']",none
17,5,61.0,6,that,4,7.01,5.547228138097164,2,months,6,5.35,11.55203396970349,3.2529423236846924,3.5347177982330322,-0.28177547454833984,0.025958520529742173,0.11944171132393128,0.0934831907941891,-0.5511569020080226,0.001308587621174873,0.5524654896291975,False,"['years', 'months', 'decades', 'weeks', 'days']","['years', 'months', 'decades', 'weeks', 'days']",none
18,5,61.0,6,that,4,7.01,5.547228138097164,3,after,5,6.11,2.910423281090923,2.052722215652466,1.808029294013977,0.24469292163848877,0.03425382325408633,0.1606846874663917,0.1264308642123053,0.10414016411994087,0.1489114491380356,0.04477128501809474,False,"['before', 'after', 'following', 'preceding', 'surrounding']","['before', 'following', 'after', 'preceding', 'surrounding']",none
19,5,61.0,6,that,4,7.01,5.547228138097164,4,his,3,6.51,4.34614072616345,0.34194621443748474,0.25434330105781555,0.08760291337966919,0.03111307121371367,0.07389905874907789,0.042785987535364195,-1.4682342130326747,0.0015795214910253666,1.4698137345237,False,"['his', 'her', 'the', 'my', 'him']","['his', 'her', 'the', 'my', 'him']",none
20,5,61.0,6,that,4,7.01,5.547228138097164,5,death,5,5.4,1.8155749885870536,1.2014981508255005,0.9072279930114746,0.2942701578140259,0.05884082149838676,0.1892164356868846,0.13037561418849786,-0.8982276266234797,0.0014396022589285176,0.8996672288824084,False,"['death', 'election', 'resignation', 'appointment', 'retirement']","['death', 'election', 'resignation', 'appointment', 'retirement']",none
21,5,61.0,7,hardening,9,2.99,21.97200173759542,0,in,2,7.27,0.0,0.0789346992969513,0.09599673748016357,-0.01706203818321228,0.0036903054981303534,0.021736810823349294,0.018046505325218943,-1.186268234189546,7.512671095595472e-05,1.1863433609005023,False,"['in', 'during', 'over', 'throughout', 'by']","['in', 'during', 'over', 'throughout', 'by']",none
22,5,61.0,7,hardening,9,2.99,21.97200173759542,1,the,3,7.73,5.385767012710713,0.013326382264494896,0.013258947059512138,6.743520498275757e-05,0.00026480397571201057,0.001194309991332981,0.0009295060156209706,0.3091862891969671,0.31696390784263995,0.007777618645672852,False,"['the', 'those', 'some', 'several', 'two']","['the', 'those', 'two', 'some', 'several']",none
23,5,61.0,7,hardening,9,2.99,21.97200173759542,2,months,6,5.35,11.55203396970349,3.2838966846466064,3.5347177982330322,-0.2508211135864258,0.006544597042978938,0.055521765644700564,0.04897716860172163,-0.49978590386610233,0.01967003034062577,0.519455934206728,False,"['years', 'months', 'decades', 'weeks', 'days']","['years', 'months', 'decades', 'weeks', 'days']",none
24,5,61.0,7,hardening,9,2.99,21.97200173759542,3,after,5,6.11,2.910423281090923,1.734452724456787,1.808029294013977,-0.07357656955718994,0.003455500421250241,0.048037402865470584,0.044581902444220355,-0.28014217624368737,0.0010320807895876298,0.28117425703327503,False,"['before', 'after', 'following', 'preceding', 'surrounding']","['before', 'after', 'following', 'preceding', 'since']",none
25,5,61.0,7,hardening,9,2.99,21.97200173759542,4,his,3,6.51,4.34614072616345,0.21501986682415009,0.25434330105781555,-0.039323434233665466,0.003485793873424117,0.037116634441993396,0.033630840568569284,-0.1066295946489902,0.06919810400537417,0.17582769865436437,False,"['his', 'her', 'the', 'my', 'him']","['his', 'her', 'the', 'my', 'him']",none
26,5,61.0,7,hardening,9,2.99,21.97200173759542,5,death,5,5.4,1.8155749885870536,0.8365175724029541,0.9072279930114746,-0.07071042060852051,0.020340890483133145,0.09530881653942255,0.07496792605628941,0.2587825025465961,0.345499901635524,0.08671739908892788,False,"['death', 'election', 'resignation', 'appointment', 'retirement']","['death', 'election', 'resignation', 'appointment', 'retirement']",none
27,5,61.0,7,hardening,9,2.99,21.97200173759542,6,that,4,7.01,5.547228138097164,6.860836982727051,6.93883752822876,-0.07800054550170898,1.6382806351189252,2.076365245713791,0.43808461059486564,-0.6144623643991237,0.6044401444627847,1.2189025088619083,False,"[',', 'this', 'the', 'a', 'political']","['this', 'the', 'another', ',', 'a']",none
28,5,61.0,8,came,4,5.5,7.083148149602371,0,in,2,7.27,0.0,0.13975867629051208,0.09599673748016357,0.04376193881034851,0.015604934589022849,0.04797562202892439,0.032370687439901534,-3.053697008998259,4.12555984769517e-08,3.0536970502538576,False,"['in', 'during', 'over', 'throughout', 'by']","['in', 'during', 'over', 'by', 'throughout']",none
29,5,61.0,8,came,4,5.5,7.083148149602371,1,the,3,7.73,5.385767012710713,0.024195142090320587,0.013258947059512138,0.010936195030808449,0.0035004505893829452,0.010837308420999857,0.007336857831616912,-1.9979535230524725,3.0347281280369005e-08,1.997953553399754,False,"['the', 'those', 'some', 'several', 'two']","['the', 'those', 'two', 'some', 'several']",none
30,5,61.0,8,came,4,5.5,7.083148149602371,2,months,6,5.35,11.55203396970349,3.7429161071777344,3.5347177982330322,0.20819830894470215,0.020310794718175856,0.0721312145127554,0.05182041979457955,-1.7481703058582811,2.6569816380942136e-07,1.7481705715564453,False,"['years', 'months', 'decades', 'weeks', 'days']","['years', 'months', 'decades', 'days', 'weeks']",none
31,5,61.0,8,came,4,5.5,7.083148149602371,3,after,5,6.11,2.910423281090923,1.8005990982055664,1.808029294013977,-0.0074301958084106445,0.0026318344205360188,0.02985371876197481,0.027221884341438792,-1.2891083509003294,1.7742961537973774e-07,1.2891085283299455,False,"['before', 'after', 'following', 'preceding', 'surrounding']","['before', 'after', 'following', 'preceding', 'until']",none
32,5,61.0,8,came,4,5.5,7.083148149602371,4,his,3,6.51,4.34614072616345,0.22515271604061127,0.25434330105781555,-0.029190585017204285,0.002583861152753093,0.02745835038990706,0.024874489237153966,0.10033319335729221,0.10043653546338024,0.00010334210608805176,False,"['his', 'her', 'the', 'my', 'him']","['his', 'her', 'the', 'my', 'him']",none
33,5,61.0,8,came,4,5.5,7.083148149602371,5,death,5,5.4,1.8155749885870536,0.6806663274765015,0.9072279930114746,-0.22656166553497314,0.05059878874429883,0.19204664623388767,0.14144785748958885,-1.3214247947966633,0.0001921458756970752,1.3216169406723601,False,"['death', 'election', 'resignation', 'appointment', 'retirement']","['death', 'election', 'resignation', 'retirement', 'release']",none
34,5,61.0,8,came,4,5.5,7.083148149602371,6,that,4,7.01,5.547228138097164,6.709034442901611,6.93883752822876,-0.22980308532714844,0.29339650789250377,0.5098907094721112,0.21649420157960747,-5.321670117812493,0.0002120353283453635,5.321882153140839,False,"[',', 'this', 'the', 'a', 'political']","[',', 'the', 'a', 'this', 'was']",none
35,5,61.0,8,came,4,5.5,7.083148149602371,7,hardening,9,2.99,21.97200173759542,25.267271041870117,18.06328010559082,7.203990936279297,16.823687130007116,16.82884673172777,0.005159601720650464,-15.477373071157597,0.0033478156027124243,15.480720886760306,True,"['strategy', 'policy', 'move', 'plan', 'change']","['came', 'was', 'went', 'comes', 'come']",none
36,5,61.0,9,about,5,6.4,3.3288693036585784,0,in,2,7.27,0.0,0.06251096725463867,0.09599673748016357,-0.0334857702255249,0.009014509306291453,0.04109041543981151,0.03207590613352008,-0.1553823912445184,0.0036484037776251324,0.15903079502214354,False,"['in', 'during', 'over', 'throughout', 'by']","['in', 'during', 'over', 'throughout', 'by']",none
37,5,61.0,9,about,5,6.4,3.3288693036585784,1,the,3,7.73,5.385767012710713,0.0141355711966753,0.013258947059512138,0.0008766241371631622,0.00028914965254450524,0.001692076952715402,0.0014029273001708964,-0.08650696767678703,0.0019839819117934867,0.08849094958858049,False,"['the', 'those', 'some', 'several', 'two']","['the', 'those', 'several', 'some', 'two']",none
38,5,61.0,9,about,5,6.4,3.3288693036585784,2,months,6,5.35,11.55203396970349,4.0247979164123535,3.5347177982330322,0.4900801181793213,0.02285007550620709,0.09251460066662419,0.06966452516041712,-0.07871843587556208,0.0004011324359407032,0.07911956831150277,False,"['years', 'months', 'decades', 'weeks', 'days']","['years', 'decades', 'months', 'weeks', 'days']",none
39,5,61.0,9,about,5,6.4,3.3288693036585784,3,after,5,6.11,2.910423281090923,1.6686768531799316,1.808029294013977,-0.1393524408340454,0.005113033549406467,0.05694590766599115,0.051832874116584673,0.05583919567364736,0.060971401710764116,0.00513220603711675,False,"['before', 'after', 'following', 'preceding', 'surrounding']","['before', 'after', 'following', 'preceding', 'until']",none
40,5,61.0,9,about,5,6.4,3.3288693036585784,4,his,3,6.51,4.34614072616345,0.29589223861694336,0.25434330105781555,0.04154893755912781,0.0030452401305418636,0.03526479221626497,0.03221955208572311,-0.16253577163082267,0.0009162658784737075,0.1634520375092964,False,"['his', 'her', 'the', 'my', 'him']","['his', 'her', 'the', 'my', 'him']",none
41,5,61.0,9,about,5,6.4,3.3288693036585784,5,death,5,5.4,1.8155749885870536,0.9064239859580994,0.9072279930114746,-0.0008040070533752441,0.012872606825022642,0.06009009060966772,0.04721748378464506,-0.8181995375895692,0.00010173163008108746,0.8183012692196503,False,"['death', 'election', 'resignation', 'appointment', 'retirement']","['death', 'election', 'resignation', 'appointment', 'retirement']",none
42,5,61.0,9,about,5,6.4,3.3288693036585784,6,that,4,7.01,5.547228138097164,6.632030487060547,6.93883752822876,-0.3068070411682129,0.07176424554357567,0.1769667368198993,0.10520249127632363,-0.024460133915758228,0.01234777656785536,0.036807910483613586,False,"[',', 'this', 'the', 'a', 'political']","[',', 'the', 'this', 'a', 'political']",none
43,5,61.0,9,about,5,6.4,3.3288693036585784,7,hardening,9,2.99,21.97200173759542,16.800752639770508,18.06328010559082,-1.2625274658203125,0.8891782494064199,1.2197049463712186,0.33052669696479864,-1.006667698190022,6.911593774497364e-05,1.006736814127767,True,"['strategy', 'policy', 'move', 'plan', 'change']","['change', 'strategy', 'move', 'policy', 'plan']",none
44,5,61.0,9,about,5,6.4,3.3288693036585784,8,came,4,5.5,7.083148149602371,5.837441444396973,0.07361694425344467,5.763824500143528,5.606885736522635,5.665683247784072,0.05879751126143792,-10.248707442748758,0.000618157296119245,10.249325600044878,False,"['came', 'brought', 'was', 'went', 'come']","['occurred', 'began', 'was', 'continued', 'strategy']",none
45,5,61.0,10,though,6,5.5,13.34393678633262,0,in,2,7.27,0.0,0.07508014887571335,0.09599673748016357,-0.020916588604450226,0.005005127762648954,0.026620478358000754,0.02161535059535179,0.8209965033178015,0.8220266742292386,0.001030170911437169,False,"['in', 'during', 'over', 'throughout', 'by']","['in', 'during', 'over', 'throughout', 'by']",none
46,5,61.0,10,though,6,5.5,13.34393678633262,1,the,3,7.73,5.385767012710713,0.0121852932497859,0.013258947059512138,-0.0010736538097262383,0.0007317094430830997,0.0027313418186204314,0.001999632375537331,0.6090599484755235,0.6095560186406123,0.0004960701650887131,False,"['the', 'those', 'some', 'several', 'two']","['the', 'those', 'several', 'some', 'later']",none
47,5,61.0,10,though,6,5.5,13.34393678633262,2,months,6,5.35,11.55203396970349,3.8600337505340576,3.5347177982330322,0.3253159523010254,0.01719701580963764,0.09126564389434409,0.07406862808470648,0.8009130522190953,0.8011480002164603,0.00023494799736511956,False,"['years', 'months', 'decades', 'weeks', 'days']","['years', 'decades', 'months', 'days', 'weeks']",none
48,5,61.0,10,though,6,5.5,13.34393678633262,3,after,5,6.11,2.910423281090923,1.456425428390503,1.808029294013977,-0.3516038656234741,0.029182428161694442,0.1445273024521104,0.11534487429041597,0.19358765168289652,0.19524459065152042,0.0016569389686238824,False,"['before', 'after', 'following', 'preceding', 'surrounding']","['after', 'before', 'following', 'preceding', 'surrounding']",none
49,5,61.0,10,though,6,5.5,13.34393678633262,4,his,3,6.51,4.34614072616345,0.29654890298843384,0.25434330105781555,0.042205601930618286,0.0053425181573987,0.035740946377606,0.0303984282202073,-0.6212520342330046,1.1921608941293736e-05,0.6212639558419458,False,"['his', 'her', 'the', 'my', 'him']","['his', 'her', 'the', 'my', 'him']",none
50,5,61.0,10,though,6,5.5,13.34393678633262,5,death,5,5.4,1.8155749885870536,0.8390396237373352,0.9072279930114746,-0.0681883692741394,0.11469409520038881,0.23354321512364404,0.11884911992325523,-0.6131582623910357,4.166347523904637e-05,0.6131999258662748,False,"['death', 'election', 'resignation', 'appointment', 'retirement']","['death', 'election', 'resignation', 'announcement', 'retirement']",none
51,5,61.0,10,though,6,5.5,13.34393678633262,6,that,4,7.01,5.547228138097164,6.985873222351074,6.93883752822876,0.04703569412231445,0.057078676416745786,0.1703382034056942,0.11325952698894841,-0.04740467115392912,0.0008162020658228546,0.04822087321975196,False,"[',', 'this', 'the', 'a', 'political']","[',', 'a', 'this', 'the', 'political']",none
52,5,61.0,10,though,6,5.5,13.34393678633262,7,hardening,9,2.99,21.97200173759542,18.133371353149414,18.06328010559082,0.07009124755859375,0.5701595987826398,0.8288094720176084,0.25864987323496824,-0.8537762981543383,4.0473210848106604e-05,0.8538167713651864,True,"['strategy', 'policy', 'move', 'plan', 'change']","['strategy', 'policy', 'plan', 'move', 'campaign']",none
53,5,61.0,10,though,6,5.5,13.34393678633262,8,came,4,5.5,7.083148149602371,1.2859513759613037,0.07361694425344467,1.212334431707859,1.007590683088904,1.1567218130044827,0.14913112991557895,-4.843488762412709,5.824299479375501e-06,4.843494586712188,False,"['came', 'brought', 'was', 'went', 'come']","['came', 'brought', 'was', 'became', 'went']",none
54,5,61.0,10,though,6,5.5,13.34393678633262,9,about,5,6.4,3.3288693036585784,1.1078553199768066,5.834409713745117,-4.7265543937683105,2.9272521157556644,3.0935003828532563,0.16624826709759188,3.1681493555525906,3.2107395036049295,0.04259014805233794,False,"[',', 'about', 'even', '-', 'out']","['about', ',', 'out', 'to', 'along']",none
55,5,61.0,11,many,4,5.91,7.653289880769439,0,in,2,7.27,0.0,0.09938116371631622,0.09599673748016357,0.003384426236152649,0.005027934466946819,0.011683108388290347,0.0066551739213435305,-0.5810442218981272,0.003091572298931542,0.5841357941970585,False,"['in', 'during', 'over', 'throughout', 'by']","['in', 'during', 'over', 'throughout', 'by']",none
56,5,61.0,11,many,4,5.91,7.653289880769439,1,the,3,7.73,5.385767012710713,0.016397738829255104,0.013258947059512138,0.0031387917697429657,0.0012471696826253178,0.004477771298205546,0.003230601615580228,-0.49263305780022026,0.0034185346744384066,0.4960515924746587,False,"['the', 'those', 'some', 'several', 'two']","['the', 'those', 'some', 'later', 'several']",none
57,5,61.0,11,many,4,5.91,7.653289880769439,2,months,6,5.35,11.55203396970349,4.016881465911865,3.5347177982330322,0.482163667678833,0.016440043671642073,0.0878996840472589,0.07145964037561683,0.05561112366382052,0.14300386075534624,0.0873927370915257,False,"['years', 'months', 'decades', 'weeks', 'days']","['years', 'decades', 'months', 'days', 'weeks']",none
58,5,61.0,11,many,4,5.91,7.653289880769439,3,after,5,6.11,2.910423281090923,1.4368727207183838,1.808029294013977,-0.37115657329559326,0.031054536082279937,0.14545064506682973,0.11439610898454981,-0.18337767256502077,0.001317542308621884,0.18469521487364263,False,"['before', 'after', 'following', 'preceding', 'surrounding']","['after', 'before', 'following', 'preceding', 'since']",none
59,5,61.0,11,many,4,5.91,7.653289880769439,4,his,3,6.51,4.34614072616345,0.26384100317955017,0.25434330105781555,0.00949770212173462,0.0014617940623958122,0.008000308000180307,0.006538513937784497,-0.42745738905594977,0.001545630860906645,0.42900301991685647,False,"['his', 'her', 'the', 'my', 'him']","['his', 'her', 'the', 'my', 'him']",none
60,5,61.0,11,many,4,5.91,7.653289880769439,5,death,5,5.4,1.8155749885870536,0.6061590909957886,0.9072279930114746,-0.30106890201568604,0.06721093917556732,0.23365431088045674,0.16644337170488938,-0.13519667983368283,0.015709419024666063,0.1509060988583489,False,"['death', 'election', 'resignation', 'appointment', 'retirement']","['death', 'election', 'resignation', 'retirement', 'appointment']",none
61,5,61.0,11,many,4,5.91,7.653289880769439,6,that,4,7.01,5.547228138097164,6.4107513427734375,6.93883752822876,-0.5280861854553223,0.04139804330419338,0.1761159788924116,0.13471793558821832,-0.19787059105691893,0.1192615872362385,0.31713217829315754,False,"[',', 'this', 'the', 'a', 'political']","[',', 'this', 'the', 'a', 'political']",none
62,5,61.0,11,many,4,5.91,7.653289880769439,7,hardening,9,2.99,21.97200173759542,18.282947540283203,18.06328010559082,0.2196674346923828,0.03452240625274725,0.13145121194123277,0.0969288056884855,-0.44775304550746003,0.006009627683525253,0.4537626731909854,True,"['strategy', 'policy', 'move', 'plan', 'change']","['strategy', 'policy', 'move', 'plan', 'change']",none
63,5,61.0,11,many,4,5.91,7.653289880769439,8,came,4,5.5,7.083148149602371,0.3197055160999298,0.07361694425344467,0.24608857184648514,0.1394742503736815,0.2338463303540259,0.09437207998034437,-4.128094750130733,6.604993148203013e-07,4.128095410630048,False,"['came', 'brought', 'was', 'went', 'come']","['came', 'brought', 'was', 'went', '-']",none
64,5,61.0,11,many,4,5.91,7.653289880769439,9,about,5,6.4,3.3288693036585784,4.972855091094971,5.834409713745117,-0.8615546226501465,0.022419822061974067,0.0534388254305277,0.031019003368553625,0.3425045091601059,0.3729707337233469,0.030466224563240968,False,"[',', 'about', 'even', '-', 'out']","[',', 'about', 'even', '-', '.']",none
65,5,61.0,11,many,4,5.91,7.653289880769439,10,though,6,5.5,13.34393678633262,13.613372802734375,13.185611724853516,0.4277610778808594,0.03054328555385559,0.054303581204663075,0.023760295650807478,-1.5697253956197659,0.025164098011647217,1.594889493631413,False,"[',', 'and', '.', 'so', ';']","[',', 'and', 'so', 'because', '-']",none
66,5,61.0,12,commentators,12,3.71,11.32005156624917,0,in,2,7.27,0.0,0.09828079491853714,0.09599673748016357,0.0022840574383735657,0.0009037043451763686,0.006586733693727408,0.005683029348551041,-0.28311488404946195,0.003665505036923357,0.2867803890863853,False,"['in', 'during', 'over', 'throughout', 'by']","['in', 'during', 'over', 'throughout', 'by']",none
67,5,61.0,12,commentators,12,3.71,11.32005156624917,1,the,3,7.73,5.385767012710713,0.01345544308423996,0.013258947059512138,0.00019649602472782135,0.0005123938296069121,0.0019203116585165907,0.0014079178289096784,0.3428830877721459,0.35888456154874937,0.016001473776603364,False,"['the', 'those', 'some', 'several', 'two']","['the', 'those', 'some', 'several', 'later']",none
68,5,61.0,12,commentators,12,3.71,11.32005156624917,2,months,6,5.35,11.55203396970349,4.817692279815674,3.5347177982330322,1.2829744815826416,0.1047120757518705,0.25823155366261413,0.15351947791074363,0.03313669112920235,0.357633779665596,0.32449708853639375,False,"['years', 'months', 'decades', 'weeks', 'days']","['years', 'decades', 'months', 'days', 'period']",none
69,5,61.0,12,commentators,12,3.71,11.32005156624917,3,after,5,6.11,2.910423281090923,1.6873104572296143,1.808029294013977,-0.12071883678436279,0.010998804351393507,0.08343093277120343,0.07243212841980995,-0.007303765021212863,0.07079307982364391,0.0780968448448568,False,"['before', 'after', 'following', 'preceding', 'surrounding']","['before', 'after', 'following', 'preceding', 'until']",none
70,5,61.0,12,commentators,12,3.71,11.32005156624917,4,his,3,6.51,4.34614072616345,0.1896662712097168,0.25434330105781555,-0.06467702984809875,0.010695939118305766,0.06636840224780681,0.05567246312950104,0.8872811678773211,0.8906568102886561,0.0033756424113348367,False,"['his', 'her', 'the', 'my', 'him']","['his', 'her', 'the', 'my', 'him']",none
71,5,61.0,12,commentators,12,3.71,11.32005156624917,5,death,5,5.4,1.8155749885870536,0.8325973153114319,0.9072279930114746,-0.07463067770004272,0.06053637515745209,0.1758500947027527,0.11531371954530063,-0.7744186864639335,0.01175424373796419,0.7861729302018976,False,"['death', 'election', 'resignation', 'appointment', 'retirement']","['death', 'election', 'appointment', 'resignation', 'retirement']",none
72,5,61.0,12,commentators,12,3.71,11.32005156624917,6,that,4,7.01,5.547228138097164,7.6344170570373535,6.93883752822876,0.6955795288085938,0.0670906125408898,0.1835003457885561,0.11640973324766625,0.33509435020262585,0.40870065584129966,0.07360630563867376,False,"[',', 'this', 'the', 'a', 'political']","[',', 'a', 'this', 'the', 'political']",none
73,5,61.0,12,commentators,12,3.71,11.32005156624917,7,hardening,9,2.99,21.97200173759542,18.088825225830078,18.06328010559082,0.025545120239257812,0.07866401686979863,0.22865155861044412,0.14998754174064546,-0.02741126378028598,0.2160501840508443,0.24346144783113033,True,"['strategy', 'policy', 'move', 'plan', 'change']","['strategy', 'plan', 'policy', 'move', 'change']",none
74,5,61.0,12,commentators,12,3.71,11.32005156624917,8,came,4,5.5,7.083148149602371,0.0952645093202591,0.07361694425344467,0.021647565066814423,0.004367263953952962,0.021361531670384876,0.016994267716431914,-0.4916445482561099,0.009489265370344576,0.5011338136264545,False,"['came', 'brought', 'was', 'went', 'come']","['came', 'brought', 'was', 'went', 'come']",none
75,5,61.0,12,commentators,12,3.71,11.32005156624917,9,about,5,6.4,3.3288693036585784,6.3175740242004395,5.834409713745117,0.48316431045532227,0.016745657774743482,0.0369359767478789,0.020190318973135415,0.06803159417840468,0.1532816242546551,0.08525003007625045,False,"[',', 'about', 'even', '-', 'out']","[',', 'even', 'about', '-', 'again']",none
76,5,61.0,12,commentators,12,3.71,11.32005156624917,10,though,6,5.5,13.34393678633262,12.741628646850586,13.185611724853516,-0.4439830780029297,0.010715945553407318,0.028843366167462692,0.01812742061405537,-2.2966749817885557,0.0003971488097139879,2.2970721305982695,False,"[',', 'and', '.', 'so', ';']","[',', 'and', '.', 'so', ';']",none
77,5,61.0,12,commentators,12,3.71,11.32005156624917,11,many,4,5.91,7.653289880769439,3.7019989490509033,2.4388670921325684,1.263131856918335,0.9513171440567166,1.2607814304692417,0.3094642864125249,-4.542223703767166,0.03562539599820631,4.5778490997653725,False,"[',', 'some', 'many', 'later', 'most']","[',', 'many', '.', 'some', 'the']",none
