,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
19,15,13.0,6,these,5,6.04,6.428339348677922,4,is,2,7.07,5.493368204244245,0.41832634806632996,0.4863128960132599,-0.06798654794692993,0.006451524678286004,0.059485330750852446,0.05303380607256645,-0.06335961780208237,0.0229735099854899,0.0863331277875723,False,"['is', 'remains', 'was', 'being', 'exists']","['is', 'remains', 'was', 'being', 'exists']",none
20,15,13.0,6,these,5,6.04,6.428339348677922,5,that,4,7.01,1.0121740194570055,5.080401420593262,0.2833015024662018,4.79709991812706,4.532596656213206,4.542699708325598,0.010103052112395027,-12.086874535628164,0.004364370105064803,12.09123890573323,False,"['that', ',', 'all', ':', '...']","['these', 'the', 'those', 'that', ',']",none
21,15,13.0,7,numbers,7,4.98,7.812594611392919,0,of,2,7.4,0.0,0.003414970589801669,0.00319743063300848,0.00021753995679318905,2.063860413446663e-05,0.0002427937780787098,0.00022215517394424315,-0.3991415382240177,5.324768396992559e-06,0.39914686299241475,False,"['of', ""'"", '""', 'from', 'on']","['of', ""'"", '""', 'from', 'on']",none
22,15,13.0,7,numbers,7,4.98,7.812594611392919,1,course,6,5.44,11.574363670766349,0.000518276821821928,0.0004609871539287269,5.728966789320111e-05,5.064352686343284e-06,5.8359719108174566e-05,5.3295366421831276e-05,-0.19810968204383556,0.00026659704838046823,0.19837627909221603,False,"['course', 'fact', 'this', 'that', 'these']","['course', 'fact', 'this', 'that', 'these']",none
23,15,13.0,7,numbers,7,4.98,7.812594611392919,2,the,3,7.73,4.981863167917374,0.019585995003581047,0.01571793295443058,0.003868062049150467,0.0004899361111236334,0.003827565751347295,0.003337629640223662,-0.37543227076329433,2.6775082337575167e-08,0.3754322975383767,False,"['the', 'this', ',', 'that', 'my']","['the', 'this', ',', 'that', 'my']",none
24,15,13.0,7,numbers,7,4.98,7.812594611392919,3,fact,4,5.41,7.3921082747894244,3.687722682952881,3.6405367851257324,0.04718589782714844,0.005860316156672948,0.05435975385383184,0.04849943769715889,-0.3560193960680881,0.005393985311268598,0.3614133813793567,False,"['truth', 'problem', 'point', 'fact', 'irony']","['truth', 'problem', 'point', 'fact', 'irony']",none
25,15,13.0,7,numbers,7,4.98,7.812594611392919,4,is,2,7.07,5.493368204244245,0.59488844871521,0.4863128960132599,0.10857555270195007,0.010058005577658008,0.08069186596408658,0.07063386038642852,0.1711630025489838,0.19669860684509852,0.025535604296114636,False,"['is', 'remains', 'was', 'being', 'exists']","['is', 'remains', 'being', 'was', 'exists']",none
26,15,13.0,7,numbers,7,4.98,7.812594611392919,5,that,4,7.01,1.0121740194570055,0.30191460251808167,0.2833015024662018,0.018613100051879883,0.004621658665411833,0.021084677538061158,0.016463018872649324,0.1972233621006591,0.22559310083581643,0.0283697387351574,False,"['that', ',', 'all', ':', '...']","['that', ',', 'all', ':', '...']",none
27,15,13.0,7,numbers,7,4.98,7.812594611392919,6,these,5,6.04,6.428339348677922,5.26654052734375,0.9422380924224854,4.324302434921265,2.175823738327623,2.3269685128829822,0.15114477455535805,-2.1735160939047002,0.006151011876711266,2.1796671057814114,False,"['these', 'the', 'those', 'such', 'some']","['the', 'any', 'a', 'this', 'every']",none
28,15,13.0,8,that,4,7.01,10.560829331770682,0,of,2,7.4,0.0,0.003831007983535528,0.00319743063300848,0.0006335773505270481,6.358245176199462e-05,0.0006354452636083061,0.0005718628118463117,-0.26710313945273434,1.1811476006141058e-05,0.26711495092874044,False,"['of', ""'"", '""', 'from', 'on']","['of', ""'"", '""', 'from', 'on']",none
29,15,13.0,8,that,4,7.01,10.560829331770682,1,course,6,5.44,11.574363670766349,0.00043139696936123073,0.0004609871539287269,-2.959018456749618e-05,3.3034876565472213e-06,3.7196652545451845e-05,3.389316488890463e-05,-0.05503076350627982,0.0013489980220226514,0.05637976152830247,False,"['course', 'fact', 'this', 'that', 'these']","['course', 'fact', 'this', 'that', 'all']",none
30,15,13.0,8,that,4,7.01,10.560829331770682,2,the,3,7.73,4.981863167917374,0.01715295948088169,0.01571793295443058,0.0014350265264511108,8.44233756218225e-05,0.0014300085705879779,0.001345585194966155,-0.32597167408081434,4.53750698013121e-05,0.3260170491506157,False,"['the', 'this', ',', 'that', 'my']","['the', 'this', ',', 'that', 'my']",none
31,15,13.0,8,that,4,7.01,10.560829331770682,3,fact,4,5.41,7.3921082747894244,3.7725913524627686,3.6405367851257324,0.13205456733703613,0.014287648783846774,0.08708065956286745,0.07279301077902069,-0.18127719494620975,0.0010248389130628872,0.18230203385927266,False,"['truth', 'problem', 'point', 'fact', 'irony']","['truth', 'problem', 'point', 'fact', 'irony']",none
32,15,13.0,8,that,4,7.01,10.560829331770682,4,is,2,7.07,5.493368204244245,0.2264374941587448,0.4863128960132599,-0.2598754018545151,0.1593997798925251,0.3622423123602315,0.20284253246770648,-2.920343970601026,0.0002479317612660054,2.9205919023622915,False,"['is', 'remains', 'was', 'being', 'exists']","['is', 'remains', 'being', 'was', ',']",none
33,15,13.0,8,that,4,7.01,10.560829331770682,5,that,4,7.01,1.0121740194570055,0.41585659980773926,0.2833015024662018,0.13255509734153748,0.02339043725042521,0.10987791040040405,0.08648747314997886,0.09900809991759106,0.10690344534443168,0.007895345426840597,False,"['that', ',', 'all', ':', '...']","['that', ',', 'all', ':', '...']",none
34,15,13.0,8,that,4,7.01,10.560829331770682,6,these,5,6.04,6.428339348677922,0.9443908929824829,0.9422380924224854,0.0021528005599975586,0.01384878490753729,0.029953882978275618,0.016105098070738327,-1.2465281205701497,0.0011170931748030965,1.2476452137449527,False,"['these', 'the', 'those', 'such', 'some']","['these', 'the', 'those', 'such', 'this']",none
35,15,13.0,8,that,4,7.01,10.560829331770682,7,numbers,7,4.98,7.812594611392919,1.074741005897522,0.388027161359787,0.686713844537735,0.5714920517732675,0.6530622233956813,0.0815701716224136,-3.625401568375012,0.00042528112837202927,3.6258268495033836,False,"['numbers', 'stories', 'books', 'things', 'people']","['numbers', 'stories', 'books', 'number', 'people']",none
36,15,13.0,9,i,1,7.09,11.831815289211537,0,of,2,7.4,0.0,0.0038738602306693792,0.00319743063300848,0.0006764295976608992,8.129316155134203e-05,0.0006969146782664234,0.0006156215167150813,-0.0912174113724055,0.0005325687570133146,0.09174998012941882,False,"['of', ""'"", '""', 'from', 'on']","['of', ""'"", '""', 'from', 'on']",none
37,15,13.0,9,i,1,7.09,11.831815289211537,1,course,6,5.44,11.574363670766349,0.00035338164889253676,0.0004609871539287269,-0.00010760550503619015,2.421724613504542e-05,0.00013815137829487366,0.00011393413215982822,0.30976974269303303,0.3099447947602155,0.00017505206718256328,False,"['course', 'fact', 'this', 'that', 'these']","['course', 'fact', 'this', 'that', 'all']",none
38,15,13.0,9,i,1,7.09,11.831815289211537,2,the,3,7.73,4.981863167917374,0.015721671283245087,0.01571793295443058,3.7383288145065308e-06,0.00019405196361434323,0.0012358807788869644,0.001041828815272621,-0.1053516520665472,0.002448261646135743,0.10779991371268295,False,"['the', 'this', ',', 'that', 'my']","['the', ',', 'this', 'that', 'my']",none
39,15,13.0,9,i,1,7.09,11.831815289211537,3,fact,4,5.41,7.3921082747894244,3.735043525695801,3.6405367851257324,0.09450674057006836,0.015948319742458736,0.085349038936996,0.06940071919453723,0.11113433517440312,0.11177374827709678,0.000639413102693686,False,"['truth', 'problem', 'point', 'fact', 'irony']","['truth', 'problem', 'point', 'fact', 'irony']",none
40,15,13.0,9,i,1,7.09,11.831815289211537,4,is,2,7.07,5.493368204244245,0.4227488040924072,0.4863128960132599,-0.06356409192085266,0.006587606445679521,0.05745106279522226,0.050863456349542764,-0.10503389111539994,0.0029337293642591154,0.10796762047965908,False,"['is', 'remains', 'was', 'being', 'exists']","['is', 'remains', 'was', 'being', 'exists']",none
41,15,13.0,9,i,1,7.09,11.831815289211537,5,that,4,7.01,1.0121740194570055,0.3854335844516754,0.2833015024662018,0.10213208198547363,0.01398157473103581,0.08396428757348899,0.06998271284245318,-0.6531151516084293,9.298009018328908e-06,0.6531244496174476,False,"['that', ',', 'all', ':', '...']","['that', ',', 'all', ':', '...']",none
42,15,13.0,9,i,1,7.09,11.831815289211537,6,these,5,6.04,6.428339348677922,0.9808036088943481,0.9422380924224854,0.03856551647186279,0.02431163857839462,0.08044898108748814,0.05613734250909356,0.3095492150317773,0.37190519464504146,0.06235597961326405,False,"['these', 'the', 'those', 'such', 'some']","['these', 'the', 'those', 'such', 'some']",none
43,15,13.0,9,i,1,7.09,11.831815289211537,7,numbers,7,4.98,7.812594611392919,0.6203856468200684,0.388027161359787,0.23235848546028137,0.053412730891869716,0.1803942308195066,0.1269814999276369,-0.7333124232638325,3.116069948338783e-05,0.7333435839633159,False,"['numbers', 'stories', 'books', 'things', 'people']","['numbers', 'stories', 'books', 'things', 'people']",none
44,15,13.0,9,i,1,7.09,11.831815289211537,8,that,4,7.01,10.560829331770682,6.430716514587402,0.34303709864616394,6.087679415941238,5.913210279201075,5.919278143230745,0.0060678640296701405,-14.17229015281344,0.0016365358147192343,14.173926688628157,False,"['that', 'which', 'as', ',', 'where']","['i', 'you', 'that', 'they', 'we']",none
45,15,13.0,10,have,4,6.71,2.534983826628574,0,of,2,7.4,0.0,0.003546769032254815,0.00319743063300848,0.00034933839924633503,1.9151997216995825e-05,0.0003490282948278251,0.00032987629761082926,-0.17601528494146487,1.3412041392643702e-07,0.17601541906187876,False,"['of', ""'"", '""', 'from', 'on']","['of', ""'"", '""', 'from', 'on']",none
46,15,13.0,10,have,4,6.71,2.534983826628574,1,course,6,5.44,11.574363670766349,0.0004134195332881063,0.0004609871539287269,-4.756762064062059e-05,3.661979063310753e-06,5.147707434631484e-05,4.78150952830041e-05,0.15548156319986695,0.1554834080075142,1.8448076472675565e-06,False,"['course', 'fact', 'this', 'that', 'these']","['course', 'fact', 'this', 'that', 'all']",none
47,15,13.0,10,have,4,6.71,2.534983826628574,2,the,3,7.73,4.981863167917374,0.017096571624279022,0.01571793295443058,0.001378638669848442,7.05085216139419e-05,0.0013715648029914808,0.0013010562813775388,-0.05285946885172043,2.711572699638466e-06,0.052862180424420056,False,"['the', 'this', ',', 'that', 'my']","['the', 'this', ',', 'that', 'one']",none
48,15,13.0,10,have,4,6.71,2.534983826628574,3,fact,4,5.41,7.3921082747894244,3.7081499099731445,3.6405367851257324,0.06761312484741211,0.0018586600664518569,0.029552309175367174,0.027693649108915315,-0.09067193798095949,5.246240312080503e-05,0.09072440038408028,False,"['truth', 'problem', 'point', 'fact', 'irony']","['truth', 'problem', 'point', 'fact', 'irony']",none
49,15,13.0,10,have,4,6.71,2.534983826628574,4,is,2,7.07,5.493368204244245,0.5055322051048279,0.4863128960132599,0.019219309091567993,0.009510647477036524,0.024362648764764967,0.014852001287728449,-0.690447345211775,2.1841074752957476e-07,0.6904475636225224,False,"['is', 'remains', 'was', 'being', 'exists']","['is', 'remains', 'was', 'being', 'exists']",none
50,15,13.0,10,have,4,6.71,2.534983826628574,5,that,4,7.01,1.0121740194570055,0.271476686000824,0.2833015024662018,-0.011824816465377808,0.0007378614947097008,0.014028781583636497,0.013290920088926794,0.05615719100538057,0.056949240564350447,0.000792049558969878,False,"['that', ',', 'all', ':', '...']","['that', ',', 'all', ':', 'even']",none
51,15,13.0,10,have,4,6.71,2.534983826628574,6,these,5,6.04,6.428339348677922,0.9679835438728333,0.9422380924224854,0.0257454514503479,0.0014270824529537865,0.021132104944594197,0.019705022491640408,0.29134068463068186,0.29149381855113715,0.00015313392045534816,False,"['these', 'the', 'those', 'such', 'some']","['these', 'the', 'those', 'such', 'some']",none
52,15,13.0,10,have,4,6.71,2.534983826628574,7,numbers,7,4.98,7.812594611392919,0.5335886478424072,0.388027161359787,0.14556148648262024,0.021004779442310578,0.11153557631509543,0.09053079687278481,-0.4867403279741802,8.202615699600346e-08,0.4867404100003372,False,"['numbers', 'stories', 'books', 'things', 'people']","['numbers', 'stories', 'books', 'things', 'people']",none
53,15,13.0,10,have,4,6.71,2.534983826628574,8,that,4,7.01,10.560829331770682,0.33647826313972473,0.34303709864616394,-0.006558835506439209,0.003077385151369252,0.016806505963655124,0.01372912081228587,-2.244835612173286,7.328454385130924e-05,2.244908896717138,False,"['that', 'which', 'as', ',', 'where']","['that', 'which', 'as', ',', 'where']",none
54,15,13.0,10,have,4,6.71,2.534983826628574,9,i,1,7.09,11.831815289211537,0.38766732811927795,0.12210602313280106,0.2655613049864769,0.2114821795596892,0.2779180659786877,0.06643588641899845,-11.233681657130592,8.805239536007812e-05,11.233769709525953,False,"['i', 'you', 'people', 'they', 'we']","['i', 'you', 'he', 'have', 'they']",none
55,15,13.0,11,been,4,6.27,4.1339821117441815,0,of,2,7.4,0.0,0.0035795262083411217,0.00319743063300848,0.0003820955753326416,2.210290981230989e-05,0.000381266720796675,0.0003591638109843651,-0.224782841104998,5.756532136051869e-08,0.22478289867031934,False,"['of', ""'"", '""', 'from', 'on']","['of', ""'"", '""', 'from', 'on']",none
56,15,13.0,11,been,4,6.27,4.1339821117441815,1,course,6,5.44,11.574363670766349,0.00040774248191155493,0.0004609871539287269,-5.324467201717198e-05,6.60925019928744e-06,6.214061164053317e-05,5.553136144124575e-05,0.22948661363752937,0.22962275740135957,0.00013614376383021623,False,"['course', 'fact', 'this', 'that', 'these']","['course', 'fact', 'this', 'that', 'all']",none
57,15,13.0,11,been,4,6.27,4.1339821117441815,2,the,3,7.73,4.981863167917374,0.017210915684700012,0.01571793295443058,0.001492982730269432,0.0001190314918474702,0.001476805301584848,0.0013577738097373775,-0.14597245801444,2.051511943375917e-08,0.14597247852955944,False,"['the', 'this', ',', 'that', 'my']","['the', 'this', ',', 'that', 'one']",none
58,15,13.0,11,been,4,6.27,4.1339821117441815,3,fact,4,5.41,7.3921082747894244,3.7351908683776855,3.6405367851257324,0.09465408325195312,0.006162259881311853,0.05603660474273419,0.04987434486142235,-0.11184333169663684,0.00018335781610408878,0.11202668951274095,False,"['truth', 'problem', 'point', 'fact', 'irony']","['truth', 'problem', 'point', 'fact', 'irony']",none
59,15,13.0,11,been,4,6.27,4.1339821117441815,4,is,2,7.07,5.493368204244245,0.4370647072792053,0.4863128960132599,-0.049248188734054565,0.0031698075773630117,0.040743293548785704,0.03757348597142271,-0.08381433394775846,0.0009914594091707026,0.08480579335692917,False,"['is', 'remains', 'was', 'being', 'exists']","['is', 'remains', 'being', 'was', 'exists']",none
60,15,13.0,11,been,4,6.27,4.1339821117441815,5,that,4,7.01,1.0121740194570055,0.2965018153190613,0.2833015024662018,0.013200312852859497,0.0014385622342793466,0.010941790888126746,0.009503228653847397,-0.15789430445506758,1.6518873674505632e-05,0.1579108233287421,False,"['that', ',', 'all', ':', '...']","['that', ',', 'all', ':', '...']",none
61,15,13.0,11,been,4,6.27,4.1339821117441815,6,these,5,6.04,6.428339348677922,0.8416473269462585,0.9422380924224854,-0.1005907654762268,0.019177576862534372,0.10807680570501207,0.08889922884247772,-0.2712447354474033,0.0004102368684019882,0.27165497231580543,False,"['these', 'the', 'those', 'such', 'some']","['these', 'the', 'those', 'such', 'some']",none
62,15,13.0,11,been,4,6.27,4.1339821117441815,7,numbers,7,4.98,7.812594611392919,0.575255274772644,0.388027161359787,0.18722811341285706,0.03275547307938428,0.1433721096594766,0.11061663658009224,-0.43795387492585813,3.1129242306760316e-07,0.43795418621828114,False,"['numbers', 'stories', 'books', 'things', 'people']","['numbers', 'stories', 'books', 'things', 'people']",none
63,15,13.0,11,been,4,6.27,4.1339821117441815,8,that,4,7.01,10.560829331770682,0.37992462515830994,0.34303709864616394,0.036887526512145996,0.0052221508896726394,0.03634840101515284,0.031126250125480197,-0.6817290781939462,2.6784741471198665e-05,0.6817558629354177,False,"['that', 'which', 'as', ',', 'where']","['that', 'which', 'as', ',', 'where']",none
64,15,13.0,11,been,4,6.27,4.1339821117441815,9,i,1,7.09,11.831815289211537,0.19395500421524048,0.12210602313280106,0.07184898108243942,0.024068181971842722,0.07343533238552347,0.04936715041368075,-1.0664334402467872,0.0001251584289102359,1.0665585986756976,False,"['i', 'you', 'people', 'they', 'we']","['i', 'you', 'they', 'we', 'people']",none
65,15,13.0,11,been,4,6.27,4.1339821117441815,10,have,4,6.71,2.534983826628574,9.225906372070312,0.2360912710428238,8.989815101027489,8.918839709124933,8.928500181953723,0.009660472828795164,-7.9903233537550005,0.0001032280131799931,7.990426581768181,False,"['have', 'had', 'has', 'just', 've']","['was', 'am', 'is', 'were', 'keep']",none
66,15,13.0,12,bragging,8,3.44,14.122228345402345,0,of,2,7.4,0.0,0.003727547824382782,0.00319743063300848,0.0005301171913743019,6.112555018507492e-05,0.0005289438040992324,0.00046781825391415755,-0.5172844969356631,4.032806635499258e-09,0.5172845009684699,False,"['of', ""'"", '""', 'from', 'on']","['of', ""'"", '""', 'from', 'on']",none
67,15,13.0,12,bragging,8,3.44,14.122228345402345,1,course,6,5.44,11.574363670766349,0.0007266377215273678,0.0004609871539287269,0.0002656505675986409,5.598016699224077e-05,0.00026556569731728263,0.00020958553032504184,-0.789098551661889,1.0119848480963286e-10,0.7890985517630874,False,"['course', 'fact', 'this', 'that', 'these']","['course', 'fact', 'this', 'that', 'these']",none
68,15,13.0,12,bragging,8,3.44,14.122228345402345,2,the,3,7.73,4.981863167917374,0.01940557174384594,0.01571793295443058,0.0036876387894153595,0.0004021871529123811,0.0036476930277068343,0.0032455058747944535,-0.3113395545602172,4.989243343854161e-07,0.31134005348455157,False,"['the', 'this', ',', 'that', 'my']","['the', 'this', ',', 'that', 'one']",none
69,15,13.0,12,bragging,8,3.44,14.122228345402345,3,fact,4,5.41,7.3921082747894244,3.385859966278076,3.6405367851257324,-0.25467681884765625,0.013350392980963958,0.0910745518135679,0.07772415883260392,0.12738162216422408,0.13611457158157636,0.008732949417352287,False,"['truth', 'problem', 'point', 'fact', 'irony']","['truth', 'problem', 'point', 'fact', 'reality']",none
70,15,13.0,12,bragging,8,3.44,14.122228345402345,4,is,2,7.07,5.493368204244245,0.4606378674507141,0.4863128960132599,-0.025675028562545776,0.0007449130854426363,0.01957788068710636,0.01883296760166373,-0.059182440728957765,0.052483107739329675,0.11166554846828747,False,"['is', 'remains', 'was', 'being', 'exists']","['is', 'remains', 'was', 'being', 'exists']",none
71,15,13.0,12,bragging,8,3.44,14.122228345402345,5,that,4,7.01,1.0121740194570055,0.28597673773765564,0.2833015024662018,0.0026752352714538574,0.000993615572408162,0.005051931951008999,0.004058316378600837,0.008739110475544775,0.08392585876890575,0.07518674829336099,False,"['that', ',', 'all', ':', '...']","['that', ',', 'all', ':', '...']",none
72,15,13.0,12,bragging,8,3.44,14.122228345402345,6,these,5,6.04,6.428339348677922,0.8466864228248596,0.9422380924224854,-0.09555166959762573,0.008361365514073363,0.07366459413357503,0.06530322861950162,-0.1434885624472769,0.06940901316610378,0.21289757561338066,False,"['these', 'the', 'those', 'such', 'some']","['these', 'the', 'those', 'such', 'some']",none
73,15,13.0,12,bragging,8,3.44,14.122228345402345,7,numbers,7,4.98,7.812594611392919,0.8442517518997192,0.388027161359787,0.45622459053993225,0.14603398189599723,0.35022545220861556,0.2041914703126184,-0.9782486855883601,0.00011360591193855952,0.9783622915002989,False,"['numbers', 'stories', 'books', 'things', 'people']","['numbers', 'stories', 'books', 'works', 'publications']",none
74,15,13.0,12,bragging,8,3.44,14.122228345402345,8,that,4,7.01,10.560829331770682,0.33841171860694885,0.34303709864616394,-0.004625380039215088,0.0031608225839475207,0.016029877437503358,0.012869054853555845,-1.0737832256520228,0.0006150237990885972,1.0743982494511115,False,"['that', 'which', 'as', ',', 'where']","['that', 'which', 'as', ',', 'where']",none
75,15,13.0,12,bragging,8,3.44,14.122228345402345,9,i,1,7.09,11.831815289211537,0.1682518720626831,0.12210602313280106,0.04614584892988205,0.10562162054878063,0.1285005999748061,0.02287897942602545,-2.0091564539160416,0.013185021217047604,2.022341475133089,False,"['i', 'you', 'people', 'they', 'we']","['i', 'would', 'you', 'we', 'could']",none
76,15,13.0,12,bragging,8,3.44,14.122228345402345,10,have,4,6.71,2.534983826628574,0.161136656999588,0.2360912710428238,-0.07495461404323578,0.021511329244344755,0.08908143847243721,0.06757010922809245,-3.419373992593032,8.103417829969158e-05,3.419455026771331,False,"['have', 'had', 'has', 'just', 've']","['have', 'had', 'has', 'just', 've']",none
77,15,13.0,12,bragging,8,3.44,14.122228345402345,11,been,4,6.27,4.1339821117441815,7.841965675354004,0.01695256680250168,7.825013108551502,7.754209361357813,7.76447221804872,0.010262856690908057,-9.900954111321647,0.0028228545787502843,9.903776965900398,False,"['been', 'started', 'kept', 'stopped', 'enjoyed']","['written', 'read', 'heard', 'talked', 'known']",none
