,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,14,132.0,5,from,4,6.63,7.35681747906419,0,the,3,7.73,0.0,0.02371680550277233,0.03795947507023811,-0.014242669567465782,0.003970480556412885,0.018127472147495167,0.014156991591082283,-0.19287449177988666,0.001432836898892998,0.19430732867877967,False,"['the', 'a', 'that', 'its', 'his']","['the', 'a', 'its', 'that', 'his']",none
11,14,132.0,5,from,4,6.63,7.35681747906419,1,dry,3,4.74,14.584649569233308,8.941751480102539,8.839762687683105,0.1019887924194336,0.02508117296508814,0.12322399686657803,0.0981428239014899,-0.19338069481139955,0.0018455958027957004,0.19522629061419522,False,"['faint', 'sweet', 'strong', 'subtle', 'lingering']","['sweet', 'faint', 'strong', 'subtle', 'lingering']",none
12,14,132.0,5,from,4,6.63,7.35681747906419,2,fragrance,9,3.53,19.27390607962409,7.274064064025879,7.761475086212158,-0.4874110221862793,0.02826317952949215,0.07505075127315425,0.046787571743662076,0.09149956718954531,0.11466584467753657,0.02316627748799127,False,"['scent', 'smell', 'odor', 'aroma', 'tang']","['scent', 'smell', 'odor', 'aroma', 'stench']",none
13,14,132.0,5,from,4,6.63,7.35681747906419,3,of,2,7.4,1.1688268265850157,0.0016159076476469636,0.001048701349645853,0.0005672062980011106,0.0009779257300460134,0.001294857733661828,0.00031693200361581497,-3.028713489130389,0.01832683732956319,3.0470403264599515,False,"['of', 'and', 'like', 'from', 'with']","['of', 'from', 'like', 'and', 'with']",none
14,14,132.0,5,from,4,6.63,7.35681747906419,4,frankincense,12,2.44,11.576021066830691,19.636892318725586,21.84088706970215,-2.2039947509765625,0.19740109695691635,0.36355403012247756,0.16615293316556118,-2.051911874879023,7.958361059035637e-05,2.0519914584896126,True,"['incense', 'smoke', 'candles', 'oil', 'herbs']","['incense', 'candles', 'herbs', 'garlic', 'smoke']",none
15,14,132.0,6,an,2,6.53,6.4604627435531246,0,the,3,7.73,0.0,0.03024953417479992,0.03795947507023811,-0.007709940895438194,0.0010746221367588806,0.00883672854948993,0.007762106412731051,-0.014970567793277335,0.0010408473746563675,0.016011415167933703,False,"['the', 'a', 'that', 'its', 'his']","['the', 'a', 'its', 'that', 'his']",none
16,14,132.0,6,an,2,6.53,6.4604627435531246,1,dry,3,4.74,14.584649569233308,8.712676048278809,8.839762687683105,-0.12708663940429688,0.013717428470776345,0.09135497879756384,0.0776375503267875,-0.17173649488163883,3.800177059263729e-05,0.17177449665223146,False,"['faint', 'sweet', 'strong', 'subtle', 'lingering']","['sweet', 'faint', 'strong', 'subtle', 'lingering']",none
17,14,132.0,6,an,2,6.53,6.4604627435531246,2,fragrance,9,3.53,19.27390607962409,7.617234230041504,7.761475086212158,-0.1442408561706543,0.013713064364188744,0.09171150739223151,0.07799844302804278,-0.6572176276681084,5.8767518236329865e-06,0.6572235044199322,False,"['scent', 'smell', 'odor', 'aroma', 'tang']","['smell', 'scent', 'odor', 'tang', 'aroma']",none
18,14,132.0,6,an,2,6.53,6.4604627435531246,3,of,2,7.4,1.1688268265850157,0.0017127596074715257,0.001048701349645853,0.0006640582578256726,0.0002525602389771153,0.0007039480609328161,0.0004513878219557011,-0.45411485091318005,6.894459052635408e-05,0.4541837955037064,False,"['of', 'and', 'like', 'from', 'with']","['of', 'and', 'like', 'with', 'from']",none
19,14,132.0,6,an,2,6.53,6.4604627435531246,4,frankincense,12,2.44,11.576021066830691,21.298051834106445,21.84088706970215,-0.5428352355957031,0.015588113471470256,0.07142290861053803,0.05583479513906776,-0.7220700696182701,1.1184929033170396e-05,0.7220812545473033,True,"['incense', 'smoke', 'candles', 'oil', 'herbs']","['incense', 'smoke', 'candles', 'herbs', 'garlic']",none
20,14,132.0,6,an,2,6.53,6.4604627435531246,5,from,4,6.63,7.35681747906419,0.11087708920240402,0.07217629253864288,0.03870079666376114,0.013366272876026486,0.03896249883972331,0.025596225963696827,-2.3187530294614773,7.252380265478969e-06,2.3187602818417425,False,"['from', 'on', 'and', 'with', 'over']","['from', 'on', 'and', 'over', 'in']",none
21,14,132.0,7,incense,7,3.27,6.886137363381026,0,the,3,7.73,0.0,0.058106664568185806,0.03795947507023811,0.020147189497947693,0.0039529666306695995,0.019624683632018233,0.015671717001348638,-0.09292620655046899,0.14824914028852443,0.24117534683899336,False,"['the', 'a', 'that', 'its', 'his']","['the', 'a', 'its', 'that', 'his']",none
22,14,132.0,7,incense,7,3.27,6.886137363381026,1,dry,3,4.74,14.584649569233308,8.72397232055664,8.839762687683105,-0.11579036712646484,0.031029918754395033,0.12181745076098546,0.09078753200659044,0.4371879706255582,0.743551615003559,0.306363644378001,False,"['faint', 'sweet', 'strong', 'subtle', 'lingering']","['faint', 'sweet', 'strong', 'subtle', 'lingering']",none
23,14,132.0,7,incense,7,3.27,6.886137363381026,2,fragrance,9,3.53,19.27390607962409,8.642399787902832,7.761475086212158,0.8809247016906738,0.1328269123996873,0.35609096396225925,0.22326405156257204,-0.12495668599467435,0.5932066846547476,0.7181633706494218,False,"['scent', 'smell', 'odor', 'aroma', 'tang']","['smell', 'scent', 'odor', 'tang', 'aroma']",none
24,14,132.0,7,incense,7,3.27,6.886137363381026,3,of,2,7.4,1.1688268265850157,0.0014372006990015507,0.001048701349645853,0.00038849934935569763,7.748451445924766e-05,0.0003898724604503498,0.0003123879459911022,-0.23767622077600395,0.17543687230977872,0.4131130930857827,False,"['of', 'and', 'like', 'from', 'with']","['of', 'and', 'like', 'from', 'with']",none
25,14,132.0,7,incense,7,3.27,6.886137363381026,4,frankincense,12,2.44,11.576021066830691,20.371305465698242,21.84088706970215,-1.4695816040039062,2.670417119833076,2.971036081081917,0.3006189612488413,0.5352788148411347,1.8379299623214413,1.3026511474803064,True,"['incense', 'smoke', 'candles', 'oil', 'herbs']","['oil', 'smoke', 'exhaust', 'coal', 'gasoline']",none
26,14,132.0,7,incense,7,3.27,6.886137363381026,5,from,4,6.63,7.35681747906419,0.09865928441286087,0.07217629253864288,0.026482991874217987,0.008071735610039533,0.02643643802459569,0.018364702414556157,-0.15790177057477855,0.3490099116215191,0.5069116821962977,False,"['from', 'on', 'and', 'with', 'over']","['from', 'on', 'with', 'and', 'over']",none
27,14,132.0,7,incense,7,3.27,6.886137363381026,6,an,2,6.53,6.4604627435531246,12.032191276550293,2.023799180984497,10.008392095565796,3.1487070188860713,3.1734081633623146,0.024701144476242897,-8.888403056616678,0.0003415225565026456,8.888744579173181,False,"['the', 'an', 'a', 'another', 'one']","['a', 'the', 'one', 'another', 'its']",none
28,14,132.0,8,burner,6,3.54,2.842707656758485,0,the,3,7.73,0.0,0.044436998665332794,0.03795947507023811,0.006477523595094681,0.0005024778492948744,0.00632987068953007,0.0058273928402351955,-0.13224137546903889,0.04987938720423773,0.18212076267327656,False,"['the', 'a', 'that', 'its', 'his']","['the', 'a', 'its', 'that', 'his']",none
29,14,132.0,8,burner,6,3.54,2.842707656758485,1,dry,3,4.74,14.584649569233308,8.850839614868164,8.839762687683105,0.011076927185058594,0.017077023570217634,0.0927587726331105,0.07568174906289288,-0.014383801175602066,0.09044844142177332,0.10483224259737536,False,"['faint', 'sweet', 'strong', 'subtle', 'lingering']","['faint', 'sweet', 'strong', 'subtle', 'slight']",none
30,14,132.0,8,burner,6,3.54,2.842707656758485,2,fragrance,9,3.53,19.27390607962409,7.759462833404541,7.761475086212158,-0.0020122528076171875,0.020636562162539493,0.11930565737670332,0.09866909521416384,0.07384069986437401,0.1426187795066527,0.06877807964227872,False,"['scent', 'smell', 'odor', 'aroma', 'tang']","['scent', 'smell', 'odor', 'tang', 'aroma']",none
31,14,132.0,8,burner,6,3.54,2.842707656758485,3,of,2,7.4,1.1688268265850157,0.0015373979695141315,0.001048701349645853,0.0004886966198682785,0.0001150885208204708,0.000495214495318932,0.0003801259744984612,0.023594302986566267,0.08002063363320179,0.05642633064663552,False,"['of', 'and', 'like', 'from', 'with']","['of', 'and', 'like', 'from', 'with']",none
32,14,132.0,8,burner,6,3.54,2.842707656758485,4,frankincense,12,2.44,11.576021066830691,22.6287784576416,21.84088706970215,0.7878913879394531,0.10859917838761335,0.21831565100858163,0.10971647262096823,-0.2244791312524196,0.08788559947283484,0.3123647307252544,True,"['incense', 'smoke', 'candles', 'oil', 'herbs']","['incense', 'herbs', 'smoke', 'candles', 'oil']",none
33,14,132.0,8,burner,6,3.54,2.842707656758485,5,from,4,6.63,7.35681747906419,0.40196385979652405,0.07217629253864288,0.32978756725788116,0.2850931180919514,0.3366081346431144,0.051515016551162876,-2.032762748043726,0.0038038547852254595,2.0365666028289513,False,"['from', 'on', 'and', 'with', 'over']","['from', 'and', 'with', 'on', 'by']",none
34,14,132.0,8,burner,6,3.54,2.842707656758485,6,an,2,6.53,6.4604627435531246,5.385132312774658,2.023799180984497,3.361333131790161,0.5939535112038061,0.8360191934876199,0.24206568228381356,-4.729955544412594,0.00010824733801146637,4.730063791750604,False,"['the', 'an', 'a', 'another', 'one']","['the', 'an', 'some', 'various', 'several']",none
35,14,132.0,8,burner,6,3.54,2.842707656758485,7,incense,7,3.27,6.886137363381026,10.496248245239258,1.2086158990859985,9.28763234615326,6.591876972438419,6.681237329078663,0.0893603566402435,-4.483676494145423,0.16585817858768,4.649534672733104,False,"['incense', 'oil', 'old', 'open', 'off']","['orchard', 'apartment', 'alley', 'inn', 'office']",none
36,14,132.0,9,nearby,6,4.55,11.990828315738066,0,the,3,7.73,0.0,0.0578567311167717,0.03795947507023811,0.019897256046533585,0.004386855730996132,0.01938055668338623,0.014993700952390101,-1.4013365044519823,7.305147007205493e-07,1.401337234966683,False,"['the', 'a', 'that', 'its', 'his']","['the', 'a', 'that', 'its', 'his']",none
37,14,132.0,9,nearby,6,4.55,11.990828315738066,1,dry,3,4.74,14.584649569233308,8.684980392456055,8.839762687683105,-0.15478229522705078,0.027197359187743644,0.11005512848209148,0.08285776929434784,-0.33628267479538343,0.0019507580291392144,0.3382334328245227,False,"['faint', 'sweet', 'strong', 'subtle', 'lingering']","['faint', 'sweet', 'strong', 'subtle', 'familiar']",none
38,14,132.0,9,nearby,6,4.55,11.990828315738066,2,fragrance,9,3.53,19.27390607962409,7.756077766418457,7.761475086212158,-0.005397319793701172,0.034873218886726634,0.10417389745446926,0.06930067856774261,-1.5989644301284498,5.854971089881006e-05,1.5990229798393487,False,"['scent', 'smell', 'odor', 'aroma', 'tang']","['smell', 'scent', 'odor', 'tang', 'stench']",none
39,14,132.0,9,nearby,6,4.55,11.990828315738066,3,of,2,7.4,1.1688268265850157,0.008333363570272923,0.001048701349645853,0.0072846622206270695,0.005697226837986315,0.007279688730814856,0.0015824618928285419,-2.5747846419458074,0.0001411649955539833,2.574925806941361,False,"['of', 'and', 'like', 'from', 'with']","['of', 'like', ',', 'and', '-']",none
40,14,132.0,9,nearby,6,4.55,11.990828315738066,4,frankincense,12,2.44,11.576021066830691,20.777904510498047,21.84088706970215,-1.0629825592041016,0.04186804084763586,0.1582005889774709,0.11633254812983504,-0.9307019841009944,0.0007777306756987025,0.931479714776693,True,"['incense', 'smoke', 'candles', 'oil', 'herbs']","['incense', 'smoke', 'candles', 'oil', 'tobacco']",none
41,14,132.0,9,nearby,6,4.55,11.990828315738066,5,from,4,6.63,7.35681747906419,0.46119487285614014,0.07217629253864288,0.38901858031749725,0.31047658497431285,0.37771092090028807,0.06723433592597519,-3.9745455081807823,0.002691689256959613,3.977237197437742,False,"['from', 'on', 'and', 'with', 'over']","['from', 'on', 'like', ',', 'was']",none
42,14,132.0,9,nearby,6,4.55,11.990828315738066,6,an,2,6.53,6.4604627435531246,4.134901523590088,2.023799180984497,2.111102342605591,0.29944728426783623,0.5240401537803956,0.22459286951255902,-1.7040747187389154,0.0005885306475541577,1.7046632493864688,False,"['the', 'an', 'a', 'another', 'one']","['the', 'an', 'his', 'her', 'its']",none
43,14,132.0,9,nearby,6,4.55,11.990828315738066,7,incense,7,3.27,6.886137363381026,2.9781317710876465,1.2086158990859985,1.769515872001648,0.6511178473288963,0.9484277467652973,0.29730989943640085,-0.6965406123509382,0.006335298895611095,0.7028759112465495,False,"['incense', 'oil', 'old', 'open', 'off']","['oil', 'incense', 'old', 'off', 'open']",none
44,14,132.0,9,nearby,6,4.55,11.990828315738066,8,burner,6,3.54,2.842707656758485,7.189468860626221,9.146950721740723,-1.957481861114502,2.68678994516827,2.9308314525182517,0.24404150734998165,-0.04203738644900325,0.2770044862926521,0.3190418727416553,True,"['stand', 'shop', 'burning', 'plant', 'tree']","['burning', '-', '##d', 'stand', 'stick']",none
45,14,132.0,10,lingered,8,2.9,16.53299367810183,0,the,3,7.73,0.0,0.0330929197371006,0.03795947507023811,-0.004866555333137512,0.0009913659402432027,0.006295489207956334,0.005304123267713131,-1.9291410363999277,9.035122390951123e-06,1.9291500715223184,False,"['the', 'a', 'that', 'its', 'his']","['the', 'a', 'his', 'that', 'faint']",none
46,14,132.0,10,lingered,8,2.9,16.53299367810183,1,dry,3,4.74,14.584649569233308,9.004884719848633,8.839762687683105,0.16512203216552734,0.07920243325459843,0.24522494913743575,0.16602251588283737,0.06892237665193592,0.25085977275049187,0.181937396098556,False,"['faint', 'sweet', 'strong', 'subtle', 'lingering']","['sweet', 'faint', 'strong', 'subtle', 'rich']",none
47,14,132.0,10,lingered,8,2.9,16.53299367810183,2,fragrance,9,3.53,19.27390607962409,8.205471992492676,7.761475086212158,0.4439969062805176,0.1810358714963369,0.4194724192991636,0.23843654780282672,-0.7458439940599646,0.4551611072502616,1.2010051013102263,False,"['scent', 'smell', 'odor', 'aroma', 'tang']","['smell', 'scent', 'odor', 'aroma', 'stench']",none
48,14,132.0,10,lingered,8,2.9,16.53299367810183,3,of,2,7.4,1.1688268265850157,0.002520973328500986,0.001048701349645853,0.001472271978855133,0.0006168980571129702,0.0014738888269786403,0.0008569907698656699,-2.6052763484003165,6.554935068598881e-06,2.6052829033353855,False,"['of', 'and', 'like', 'from', 'with']","['of', 'like', 'and', 'from', 'with']",none
49,14,132.0,10,lingered,8,2.9,16.53299367810183,4,frankincense,12,2.44,11.576021066830691,22.304948806762695,21.84088706970215,0.4640617370605469,0.049161649824602256,0.1449835885394815,0.09582193871487926,0.7521444779805386,0.7586038789725653,0.006459400992026759,True,"['incense', 'smoke', 'candles', 'oil', 'herbs']","['incense', 'smoke', 'candles', 'oil', 'tobacco']",none
50,14,132.0,10,lingered,8,2.9,16.53299367810183,5,from,4,6.63,7.35681747906419,0.1741689294576645,0.07217629253864288,0.1019926369190216,0.043464566089958495,0.09722387598426555,0.05375930989430704,-4.544408086431514,3.3168361439071264e-05,4.544441254792953,False,"['from', 'on', 'and', 'with', 'over']","['from', 'on', 'and', 'in', 'of']",none
51,14,132.0,10,lingered,8,2.9,16.53299367810183,6,an,2,6.53,6.4604627435531246,1.532364010810852,2.023799180984497,-0.491435170173645,0.033913963027075764,0.1554754709972525,0.12156150797017677,0.2353027698151675,0.2649275650170371,0.0296247952018696,False,"['the', 'an', 'a', 'another', 'one']","['the', 'an', 'a', 'another', 'some']",none
52,14,132.0,10,lingered,8,2.9,16.53299367810183,7,incense,7,3.27,6.886137363381026,1.3433490991592407,1.2086158990859985,0.1347332000732422,0.08464440727190181,0.2372265232357935,0.15258211596389157,0.328966912914342,0.37128554809645276,0.042318635182110736,False,"['incense', 'oil', 'old', 'open', 'off']","['oil', 'incense', 'old', 'open', 'charcoal']",none
53,14,132.0,10,lingered,8,2.9,16.53299367810183,8,burner,6,3.54,2.842707656758485,7.998299598693848,9.146950721740723,-1.148651123046875,0.149055053861553,0.36046268406452336,0.2114076302029704,-0.6654749859492923,0.0002938801398867782,0.6657688660891791,True,"['stand', 'shop', 'burning', 'plant', 'tree']","['stand', 'burning', 'shop', 'box', 'lamp']",none
54,14,132.0,10,lingered,8,2.9,16.53299367810183,9,nearby,6,4.55,11.990828315738066,15.92723560333252,8.875454902648926,7.051780700683594,5.178307431736804,5.2348244116025215,0.05651697986571888,-9.891113396743629,0.0023983536010373273,9.893511750344667,False,"['still', 'had', ',', 'also', 'that']","['was', 'lingered', 'hung', 'drifted', 'carried']",none
55,14,132.0,11,on,2,6.91,2.402702130687091,0,the,3,7.73,0.0,0.03212917223572731,0.03795947507023811,-0.005830302834510803,0.0005332769429921199,0.006282178383981631,0.005748901440989511,-0.026157845980187933,0.009091362653766498,0.03524920863395442,False,"['the', 'a', 'that', 'its', 'his']","['the', 'a', 'that', 'its', 'his']",none
56,14,132.0,11,on,2,6.91,2.402702130687091,1,dry,3,4.74,14.584649569233308,9.145730972290039,8.839762687683105,0.3059682846069336,0.013016877880063811,0.0816952591490068,0.06867838126894302,0.09885149433715498,0.09885465173337579,3.157396220817469e-06,False,"['faint', 'sweet', 'strong', 'subtle', 'lingering']","['faint', 'sweet', 'strong', 'subtle', 'slight']",none
57,14,132.0,11,on,2,6.91,2.402702130687091,2,fragrance,9,3.53,19.27390607962409,7.801663398742676,7.761475086212158,0.04018831253051758,0.002496790139154722,0.02584303333068812,0.0233462431915334,-0.15101515459889023,0.004782854462153678,0.1557980090610439,False,"['scent', 'smell', 'odor', 'aroma', 'tang']","['scent', 'smell', 'odor', 'aroma', 'tang']",none
58,14,132.0,11,on,2,6.91,2.402702130687091,3,of,2,7.4,1.1688268265850157,0.0010221109259873629,0.001048701349645853,-2.659042365849018e-05,1.0413033881848143e-05,7.179598346446596e-05,6.138294958261784e-05,-0.24979093305954447,0.0029762537829493988,0.2527671868424938,False,"['of', 'and', 'like', 'from', 'with']","['of', 'and', 'like', 'from', 'with']",none
59,14,132.0,11,on,2,6.91,2.402702130687091,4,frankincense,12,2.44,11.576021066830691,21.77211570739746,21.84088706970215,-0.0687713623046875,0.017980183470690886,0.10739196885734789,0.08941178538665698,-0.0061756918180423635,0.015042186613570546,0.021217878431612908,True,"['incense', 'smoke', 'candles', 'oil', 'herbs']","['incense', 'smoke', 'candles', 'oil', 'herbs']",none
60,14,132.0,11,on,2,6.91,2.402702130687091,5,from,4,6.63,7.35681747906419,0.0669049620628357,0.07217629253864288,-0.00527133047580719,0.0009038619409687802,0.00685459676929192,0.005950734828323141,0.20344469406654644,0.2046636231488517,0.0012189290823051435,False,"['from', 'on', 'and', 'with', 'over']","['from', 'on', 'and', 'with', 'over']",none
61,14,132.0,11,on,2,6.91,2.402702130687091,6,an,2,6.53,6.4604627435531246,1.5088263750076294,2.023799180984497,-0.5149728059768677,0.03772024866041438,0.1650070467652455,0.12728679810483115,0.08405553441571133,0.08406978533591013,1.4250920198810173e-05,False,"['the', 'an', 'a', 'another', 'one']","['the', 'an', 'a', 'another', 'one']",none
62,14,132.0,11,on,2,6.91,2.402702130687091,7,incense,7,3.27,6.886137363381026,1.209069013595581,1.2086158990859985,0.00045311450958251953,0.0026356544202333714,0.02246881244031823,0.019833158020084868,0.03353652302796538,0.04235175201804339,0.008815228990078005,False,"['incense', 'oil', 'old', 'open', 'off']","['incense', 'oil', 'old', 'open', 'off']",none
63,14,132.0,11,on,2,6.91,2.402702130687091,8,burner,6,3.54,2.842707656758485,9.163358688354492,9.146950721740723,0.01640796661376953,0.005589101281246123,0.059097273718680815,0.05350817243743471,0.1318589026384627,0.13186017276181658,1.2701233538985955e-06,True,"['stand', 'shop', 'burning', 'plant', 'tree']","['stand', 'shop', 'burning', 'plant', 'tree']",none
64,14,132.0,11,on,2,6.91,2.402702130687091,9,nearby,6,4.55,11.990828315738066,9.160560607910156,8.875454902648926,0.28510570526123047,0.0071339945912031345,0.040082457325308934,0.032948462734105795,-0.09581407545453784,0.0015465350963078956,0.09736061055084573,False,"['still', 'had', ',', 'also', 'that']","['still', 'had', ',', 'that', 'always']",none
65,14,132.0,11,on,2,6.91,2.402702130687091,10,lingered,8,2.9,16.53299367810183,7.055545330047607,1.8363139629364014,5.219231367111206,3.60050302856944,3.7089912214270306,0.10848819285759162,-4.339074354187998,0.00011858394729409039,4.339192938135293,False,"['carried', 'lingered', 'hung', 'floated', 'drifted']","['helped', 'added', 'contrasted', 'mixed', 'carried']",none
66,14,132.0,12,the,3,7.73,2.9144071133516047,0,the,3,7.73,0.0,0.04158260300755501,0.03795947507023811,0.0036231279373168945,0.00019758168738432123,0.0035446389686114455,0.003347057281227125,0.00013248513807050357,0.0035992010562494923,0.0034667159181789886,False,"['the', 'a', 'that', 'its', 'his']","['the', 'a', 'that', 'its', 'his']",none
67,14,132.0,12,the,3,7.73,2.9144071133516047,1,dry,3,4.74,14.584649569233308,8.880121231079102,8.839762687683105,0.040358543395996094,0.010537930633159318,0.0743545522620931,0.06381662162893378,0.11028120545032077,0.11037783397736978,9.662852704897166e-05,False,"['faint', 'sweet', 'strong', 'subtle', 'lingering']","['faint', 'sweet', 'strong', 'subtle', 'slight']",none
68,14,132.0,12,the,3,7.73,2.9144071133516047,2,fragrance,9,3.53,19.27390607962409,7.738284587860107,7.761475086212158,-0.02319049835205078,0.006804897948871323,0.0697681898566287,0.06296329190775737,-0.26178605529699267,8.496873958777183e-07,0.2617869049843885,False,"['scent', 'smell', 'odor', 'aroma', 'tang']","['smell', 'scent', 'odor', 'aroma', 'tang']",none
69,14,132.0,12,the,3,7.73,2.9144071133516047,3,of,2,7.4,1.1688268265850157,0.0012877787230536342,0.001048701349645853,0.00023907737340778112,2.5833245484414353e-05,0.00023934450950232735,0.00021351126401791297,-0.2942343063575225,1.2692023104547105e-07,0.29423443327775345,False,"['of', 'and', 'like', 'from', 'with']","['of', 'and', 'like', 'from', 'with']",none
70,14,132.0,12,the,3,7.73,2.9144071133516047,4,frankincense,12,2.44,11.576021066830691,21.567880630493164,21.84088706970215,-0.2730064392089844,0.011922581301790261,0.0867359441760531,0.07481336287426281,-0.41817815368353967,7.572543145476656e-07,0.4181789109378543,True,"['incense', 'smoke', 'candles', 'oil', 'herbs']","['incense', 'smoke', 'candles', 'oil', 'herbs']",none
71,14,132.0,12,the,3,7.73,2.9144071133516047,5,from,4,6.63,7.35681747906419,0.07170618325471878,0.07217629253864288,-0.0004701092839241028,0.00042809431346552335,0.0033380220869885895,0.0029099277735230664,0.08464581881944312,0.08502948849346725,0.0003836696740241242,False,"['from', 'on', 'and', 'with', 'over']","['from', 'on', 'and', 'with', 'by']",none
72,14,132.0,12,the,3,7.73,2.9144071133516047,6,an,2,6.53,6.4604627435531246,1.5219181776046753,2.023799180984497,-0.5018810033798218,0.03562014267193669,0.16003097237999317,0.12441082970805649,0.21004851705555772,0.2117159478147792,0.0016674307592214924,False,"['the', 'an', 'a', 'another', 'one']","['the', 'an', 'a', 'another', 'one']",none
73,14,132.0,12,the,3,7.73,2.9144071133516047,7,incense,7,3.27,6.886137363381026,1.3476297855377197,1.2086158990859985,0.1390138864517212,0.008401687246613491,0.06390016015704748,0.05549847291043397,-0.18243994110009318,5.122344205787102e-07,0.18244045333451372,False,"['incense', 'oil', 'old', 'open', 'off']","['incense', 'oil', 'old', 'open', 'off']",none
74,14,132.0,12,the,3,7.73,2.9144071133516047,8,burner,6,3.54,2.842707656758485,8.946344375610352,9.146950721740723,-0.2006063461303711,0.003397035380186977,0.03181071837780059,0.028413682997613612,-0.10606129755295425,2.0927649746747497e-06,0.10606339031792891,True,"['stand', 'shop', 'burning', 'plant', 'tree']","['stand', 'shop', 'burning', 'plant', 'tree']",none
75,14,132.0,12,the,3,7.73,2.9144071133516047,9,nearby,6,4.55,11.990828315738066,9.520966529846191,8.875454902648926,0.6455116271972656,0.013866345839922434,0.06672734256651938,0.05286099672659696,-0.27357886765541245,5.87927307543421e-06,0.27358474692848805,False,"['still', 'had', ',', 'also', 'that']","['still', 'had', ',', 'that', 'also']",none
