,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
14,1,75.0,5,inmates,7,3.84,12.309649637943792,4,of,2,7.4,1.8624129576384132,1.9571428298950195,0.0006862019654363394,1.9564566279295832,1.9524072631058609,1.9555262822168247,0.0031190191109634418,-19.027392233768264,1.1830947124186798e-05,19.027404064715387,False,"['of', 'more', 'for', 'fewer', 'new']","['of', 'being', 'prisoners', 'not', 'people']",none
15,1,75.0,6,recorded,8,4.66,11.650530725518331,0,with,4,6.85,0.0,5.220408916473389,4.415866374969482,0.8045425415039062,0.7210539924293228,1.0220165892385829,0.30096259680925974,-0.3093072699382359,0.014735500634068519,0.32404277057230446,False,"['the', 'with', 'about', 'for', 'while']","['the', 'about', 'while', 'only', 'although']",none
16,1,75.0,6,recorded,8,4.66,11.650530725518331,1,58,2,4.73,15.05813263012179,7.67083740234375,7.471284866333008,0.1995525360107422,0.013622435038618676,0.08842732286167508,0.0748048878230564,0.015044612020668405,0.05434028876071828,0.03929567674004987,False,"['90', '80', '50', '40', '70']","['90', '80', '50', '70', '40']",none
17,1,75.0,6,recorded,8,4.66,11.650530725518331,2,per,3,5.45,7.626591836350044,0.0014718042220920324,0.0017413429450243711,-0.0002695387229323387,8.90182907998521e-05,0.00038928282020405974,0.0003002645294042076,0.897157735768094,0.8972270136824613,6.927791436713011e-05,False,"['per', '%', '/', '-', 'percent']","['per', '%', '/', 'percent', '-']",none
18,1,75.0,6,recorded,8,4.66,11.650530725518331,3,cent,4,4.83,0.0060493420293937965,2.6141598937101662e-05,1.4102646673563868e-05,1.2038952263537794e-05,3.932893554128144e-06,1.2180995197713093e-05,8.248101643584945e-06,-0.95491064661856,1.4477143163365644e-05,0.9549251237617236,False,"['cent', 'million', 'thousand', 'percent', '100']","['cent', 'million', 'thousand', 'percent', '1000']",none
19,1,75.0,6,recorded,8,4.66,11.650530725518331,4,of,2,7.4,1.8624129576384132,0.0015315442578867078,0.0006862019654363394,0.0008453422924503684,0.00033789232655604914,0.000846264243952533,0.0005083719173964837,-2.2117350126024147,2.2359207525798457e-05,2.211757371809941,False,"['of', 'more', 'for', 'fewer', 'new']","['of', 'more', 'fewer', 'for', 'new']",none
20,1,75.0,6,recorded,8,4.66,11.650530725518331,5,inmates,7,3.84,12.309649637943792,4.014135360717773,3.7821757793426514,0.23195958137512207,0.9191947622067416,1.0826563254493082,0.1634615632425665,-8.41400441896931,0.00033075501325674814,8.414335173982566,False,"['prisoners', 'offenders', 'inmates', 'people', 'cases']","['prisoners', 'offenders', 'prisons', 'inmates', 'cases']",none
21,1,75.0,7,as,2,6.77,3.8459486376305723,0,with,4,6.85,0.0,2.4629883766174316,4.415866374969482,-1.9528779983520508,0.23993908670678807,0.4549092892292339,0.2149702025224458,-1.4205454656022711,0.0025845538690854437,1.4231300194713568,False,"['the', 'with', 'about', 'for', 'while']","['the', 'with', 'about', 'while', 'for']",none
22,1,75.0,7,as,2,6.77,3.8459486376305723,1,58,2,4.73,15.05813263012179,7.24066686630249,7.471284866333008,-0.23061800003051758,0.008440134134631246,0.0656854330092142,0.05724529887458294,0.15822286029939248,0.15874245651900057,0.0005195962196080904,False,"['90', '80', '50', '40', '70']","['90', '80', '50', '70', '40']",none
23,1,75.0,7,as,2,6.77,3.8459486376305723,2,per,3,5.45,7.626591836350044,0.0016322644660249352,0.0017413429450243711,-0.0001090784789994359,1.1337722791541815e-05,0.0001293539056395608,0.00011801618284801898,-0.0496764052949477,0.007430049733016583,0.057106455027964284,False,"['per', '%', '/', '-', 'percent']","['per', '%', '/', '-', 'percent']",none
24,1,75.0,7,as,2,6.77,3.8459486376305723,3,cent,4,4.83,0.0060493420293937965,2.2529902707901783e-05,1.4102646673563868e-05,8.427256034337915e-06,2.299140821522619e-06,8.647273921274444e-06,6.348133099751824e-06,-0.28419475926736326,0.0016911062395849096,0.2858858655069482,False,"['cent', 'million', 'thousand', 'percent', '100']","['cent', 'million', 'thousand', '100', 'percent']",none
25,1,75.0,7,as,2,6.77,3.8459486376305723,4,of,2,7.4,1.8624129576384132,0.0010265855817124248,0.0006862019654363394,0.0003403836162760854,7.421773112157028e-05,0.0003435159410773021,0.00026929820995573163,-0.5753222768787596,0.0003003181645812632,0.5756225950433408,False,"['of', 'more', 'for', 'fewer', 'new']","['of', 'more', 'fewer', 'for', 'new']",none
26,1,75.0,7,as,2,6.77,3.8459486376305723,5,inmates,7,3.84,12.309649637943792,4.453714370727539,3.7821757793426514,0.6715385913848877,0.2233891126667896,0.38871123903925375,0.1653221263724641,-2.13468786964773,0.0012101921336087193,2.1358980617813375,False,"['prisoners', 'offenders', 'inmates', 'people', 'cases']","['prisoners', 'cases', 'offenders', 'inmates', 'people']",none
27,1,75.0,7,as,2,6.77,3.8459486376305723,6,recorded,8,4.66,11.650530725518331,8.019715309143066,2.6305582523345947,5.389157056808472,4.916823404947595,5.06934325672123,0.1525198517736312,-6.631763158998186,0.0010985803742872826,6.632861739372472,False,"['listed', 'recorded', 'registered', 'classified', 'reported']","['being', 'still', 'now', 'who', 'currently']",none
28,1,75.0,8,reoffending,11,2.0,13.45653525655895,0,with,4,6.85,0.0,4.749993324279785,4.415866374969482,0.33412694931030273,0.056512551885968064,0.17950025766756217,0.12298770578159411,-0.30773881516382856,0.023988640719497422,0.3317274558833259,False,"['the', 'with', 'about', 'for', 'while']","['the', 'about', 'with', 'only', 'while']",none
29,1,75.0,8,reoffending,11,2.0,13.45653525655895,1,58,2,4.73,15.05813263012179,7.481961250305176,7.471284866333008,0.010676383972167969,0.004794292881821821,0.04776292616649552,0.042968633284673693,-0.1691578714825146,0.03469826220757038,0.20385613369008498,False,"['90', '80', '50', '40', '70']","['90', '80', '50', '70', '40']",none
30,1,75.0,8,reoffending,11,2.0,13.45653525655895,2,per,3,5.45,7.626591836350044,0.002169816056266427,0.0017413429450243711,0.0004284731112420559,6.0912792215544395e-05,0.0004407599542397271,0.00037984716202418275,-0.6786340011566371,0.0003360699252912691,0.6789700710819284,False,"['per', '%', '/', '-', 'percent']","['per', '%', '/', '-', 'a']",none
31,1,75.0,8,reoffending,11,2.0,13.45653525655895,3,cent,4,4.83,0.0060493420293937965,1.9090201021754183e-05,1.4102646673563868e-05,4.987554348190315e-06,9.562464847919973e-07,5.055948784272781e-06,4.099702299480783e-06,-0.9462171720209606,0.0001311009048700106,0.9463482729258306,False,"['cent', 'million', 'thousand', 'percent', '100']","['cent', 'million', 'thousand', '100', '1000']",none
32,1,75.0,8,reoffending,11,2.0,13.45653525655895,4,of,2,7.4,1.8624129576384132,0.0009549056412652135,0.0006862019654363394,0.0002687036758288741,9.102038433423195e-05,0.0003204268406311451,0.00022940645629691316,-0.7834325734846401,0.0006667421044504538,0.7840993155890905,False,"['of', 'more', 'for', 'fewer', 'new']","['of', 'more', 'for', 'new', 'all']",none
33,1,75.0,8,reoffending,11,2.0,13.45653525655895,5,inmates,7,3.84,12.309649637943792,3.676488161087036,3.7821757793426514,-0.10568761825561523,0.05772237303480731,0.1536533759772652,0.09593100294245795,-1.0433404762404346,0.021877655199625663,1.0652181314400604,False,"['prisoners', 'offenders', 'inmates', 'people', 'cases']","['prisoners', 'offenders', 'inmates', 'people', 'cases']",none
34,1,75.0,8,reoffending,11,2.0,13.45653525655895,6,recorded,8,4.66,11.650530725518331,5.285248279571533,2.6305582523345947,2.6546900272369385,0.7140619358477203,0.9936816780745845,0.2796197422268643,-2.007050727152086,0.030917909097183168,2.037968636249269,False,"['listed', 'recorded', 'registered', 'classified', 'reported']","['listed', 'classified', 'treated', 'released', 'registered']",none
35,1,75.0,8,reoffending,11,2.0,13.45653525655895,7,as,2,6.77,3.8459486376305723,1.6961746215820312,0.15126493573188782,1.5449096858501434,1.43088961022357,1.5314994873901515,0.10060987716658114,-5.63448112504112,0.00667762419534263,5.641158749236462,False,"['as', 'for', 'successfully', 'of', 'not']","['as', 'having', 'in', 'being', 'for']",none
36,1,75.0,9,within,6,5.44,6.492689018280495,0,with,4,6.85,0.0,5.140085220336914,4.415866374969482,0.7242188453674316,0.02796440430724651,0.11553754046739466,0.08757313616014815,0.6259406655538442,0.6287421074679519,0.00280144191410757,False,"['the', 'with', 'about', 'for', 'while']","['the', 'about', 'with', 'for', 'a']",none
37,1,75.0,9,within,6,5.44,6.492689018280495,1,58,2,4.73,15.05813263012179,7.354523181915283,7.471284866333008,-0.11676168441772461,0.02579000047419157,0.12316950524493471,0.09737950477074314,0.2223485490315536,0.22293121082813733,0.0005826617965837451,False,"['90', '80', '50', '40', '70']","['80', '90', '50', '70', '40']",none
38,1,75.0,9,within,6,5.44,6.492689018280495,2,per,3,5.45,7.626591836350044,0.001933175721205771,0.0017413429450243711,0.00019183277618139982,2.222676288357496e-05,0.0002110533737032028,0.00018882661081962788,-0.29086270987109103,0.002045071566295152,0.29290778143738605,False,"['per', '%', '/', '-', 'percent']","['per', '%', '/', '-', 'percent']",none
39,1,75.0,9,within,6,5.44,6.492689018280495,3,cent,4,4.83,0.0060493420293937965,2.4249759007943794e-05,1.4102646673563868e-05,1.0147112334379926e-05,2.8033733880880933e-06,1.0160470248337538e-05,7.3570968602494456e-06,-1.0166682428093088,6.778399405750142e-06,1.0166750212087148,False,"['cent', 'million', 'thousand', 'percent', '100']","['cent', 'million', 'thousand', '1000', '##one']",none
40,1,75.0,9,within,6,5.44,6.492689018280495,4,of,2,7.4,1.8624129576384132,0.0009524962515570223,0.0006862019654363394,0.00026629428612068295,5.786880368987789e-05,0.0002723893699438821,0.0002145205662540042,-0.46649934527839493,0.007547880669806256,0.4740472259482012,False,"['of', 'more', 'for', 'fewer', 'new']","['of', 'more', 'fewer', 'for', 'new']",none
41,1,75.0,9,within,6,5.44,6.492689018280495,5,inmates,7,3.84,12.309649637943792,3.5204362869262695,3.7821757793426514,-0.26173949241638184,0.07228453222005002,0.23824874661317863,0.1659642143931286,-0.43657669179842207,0.06640519046334453,0.5029818822617668,False,"['prisoners', 'offenders', 'inmates', 'people', 'cases']","['prisoners', 'offenders', 'inmates', 'people', 'cases']",none
42,1,75.0,9,within,6,5.44,6.492689018280495,6,recorded,8,4.66,11.650530725518331,3.7230303287506104,2.6305582523345947,1.0924720764160156,0.11923921522376281,0.2842825141164259,0.16504329889266314,-0.9163113116333522,0.0004642242209548915,0.9167755358543072,False,"['listed', 'recorded', 'registered', 'classified', 'reported']","['listed', 'classified', 'recorded', 'registered', 'reported']",none
43,1,75.0,9,within,6,5.44,6.492689018280495,7,as,2,6.77,3.8459486376305723,0.1865473836660385,0.15126493573188782,0.035282447934150696,0.010697080684363978,0.03881166500272452,0.028114584318360537,-1.3205362942082808,0.002675658132939319,1.3232119523412202,False,"['as', 'for', 'successfully', 'of', 'not']","['as', 'for', 'successfully', 'before', 'on']",none
44,1,75.0,9,within,6,5.44,6.492689018280495,8,reoffending,11,2.0,13.45653525655895,13.027556419372559,16.176271438598633,-3.148715019226074,1.0209988806398294,1.2954003954900886,0.2744015148502589,-4.314564494217428,0.0011737510002643693,4.315738245217692,True,"['living', 'leaving', 'dead', 'released', 'free']","['being', 'having', 'free', 'surviving', 'living']",none
45,1,75.0,10,two,3,6.1,4.344625961227497,0,with,4,6.85,0.0,3.904567003250122,4.415866374969482,-0.5112993717193604,0.013175841330784838,0.06305676363646256,0.049880922305677755,0.01574205899851406,0.030762516889047187,0.015020457890533129,False,"['the', 'with', 'about', 'for', 'while']","['the', 'with', 'about', 'for', 'while']",none
46,1,75.0,10,two,3,6.1,4.344625961227497,1,58,2,4.73,15.05813263012179,7.474282264709473,7.471284866333008,0.0029973983764648438,0.026160507012014684,0.1125910128992682,0.08643050588725351,0.30181052851506124,0.38524763016911784,0.08343710165405666,False,"['90', '80', '50', '40', '70']","['90', '80', '50', '70', '40']",none
47,1,75.0,10,two,3,6.1,4.344625961227497,2,per,3,5.45,7.626591836350044,0.00259238644503057,0.0017413429450243711,0.0008510435000061989,0.00019814922894992117,0.0008500169042734429,0.0006518676753235218,-0.5362855519346438,2.6359056927414464e-10,0.5362855521982343,False,"['per', '%', '/', '-', 'percent']","['per', '%', '/', '-', 'percent']",none
48,1,75.0,10,two,3,6.1,4.344625961227497,3,cent,4,4.83,0.0060493420293937965,1.8230275600217283e-05,1.4102646673563868e-05,4.127628926653415e-06,4.654678899694341e-07,4.15737019066394e-06,3.691902300694505e-06,-0.43067437607978404,0.0006850493351914267,0.4313594254149754,False,"['cent', 'million', 'thousand', 'percent', '100']","['cent', 'million', 'thousand', 'percent', '100']",none
49,1,75.0,10,two,3,6.1,4.344625961227497,4,of,2,7.4,1.8624129576384132,0.0007023760699667037,0.0006862019654363394,1.6174104530364275e-05,6.936870489222296e-06,4.869924667105521e-05,4.176237618183291e-05,-0.032376555310567545,0.05257322116607558,0.0849497764766431,False,"['of', 'more', 'for', 'fewer', 'new']","['of', 'more', 'for', 'fewer', 'new']",none
50,1,75.0,10,two,3,6.1,4.344625961227497,5,inmates,7,3.84,12.309649637943792,3.7200064659118652,3.7821757793426514,-0.06216931343078613,0.03447874013663964,0.11315054757898323,0.07867180744234355,0.0692086120274302,0.12536119964996092,0.05615258762253071,False,"['prisoners', 'offenders', 'inmates', 'people', 'cases']","['prisoners', 'offenders', 'inmates', 'people', 'cases']",none
51,1,75.0,10,two,3,6.1,4.344625961227497,6,recorded,8,4.66,11.650530725518331,2.630943775177002,2.6305582523345947,0.00038552284240722656,0.01751187260869661,0.08438823462551777,0.06687636201682116,-0.06683281244796362,0.010183867055391182,0.0770166795033548,False,"['listed', 'recorded', 'registered', 'classified', 'reported']","['listed', 'recorded', 'classified', 'registered', 'reported']",none
52,1,75.0,10,two,3,6.1,4.344625961227497,7,as,2,6.77,3.8459486376305723,0.14328990876674652,0.15126493573188782,-0.007975026965141296,0.0011788995463181478,0.01181460824624295,0.010635708699924805,0.12589335171164778,0.1523731399078242,0.026479788196176374,False,"['as', 'for', 'successfully', 'of', 'not']","['as', 'for', 'successfully', 'of', 'not']",none
53,1,75.0,10,two,3,6.1,4.344625961227497,8,reoffending,11,2.0,13.45653525655895,15.990883827209473,16.176271438598633,-0.18538761138916016,0.13591636546201766,0.3221656995410576,0.18624933407903993,-0.14081219209441195,0.02518897283156623,0.16600116492597822,True,"['living', 'leaving', 'dead', 'released', 'free']","['living', 'being', 'dead', 'missing', 'dying']",none
54,1,75.0,10,two,3,6.1,4.344625961227497,9,within,6,5.44,6.492689018280495,4.363226413726807,2.96309232711792,1.4001340866088867,0.2500438891533439,0.4193978623850661,0.16935397323172208,-7.827378302375303,2.581622549240713e-05,7.827404118600796,False,"['after', 'within', 'at', 'before', 'in']","['after', 'at', 'before', 'within', 'in']",none
55,1,75.0,11,years,5,5.96,0.36802467294410174,0,with,4,6.85,0.0,6.878799915313721,4.415866374969482,2.4629335403442383,0.11172417942637873,0.2452427089992608,0.13351852957288207,0.23327174915731425,0.2346293858240562,0.0013576366667419177,False,"['the', 'with', 'about', 'for', 'while']","['the', 'about', 'a', 'with', 'nearly']",none
56,1,75.0,11,years,5,5.96,0.36802467294410174,1,58,2,4.73,15.05813263012179,7.808963775634766,7.471284866333008,0.3376789093017578,0.013262505219116745,0.08337892418672133,0.07011641896760458,-0.34173725758974116,1.531983466887645e-05,0.34175257742441006,False,"['90', '80', '50', '40', '70']","['90', '50', '80', '40', '70']",none
57,1,75.0,11,years,5,5.96,0.36802467294410174,2,per,3,5.45,7.626591836350044,0.001707766205072403,0.0017413429450243711,-3.357673995196819e-05,3.379481747544571e-05,0.00019145449504302052,0.00015765967756757482,-0.6813465918784896,6.744425579296274e-07,0.6813472663210475,False,"['per', '%', '/', '-', 'percent']","['per', '/', '%', '-', 'a']",none
58,1,75.0,11,years,5,5.96,0.36802467294410174,3,cent,4,4.83,0.0060493420293937965,2.3905784473754466e-05,1.4102646673563868e-05,9.803137800190598e-06,2.520075169164969e-06,9.852554596436436e-06,7.332479427271469e-06,-1.7978610675359927,4.045813029066624e-09,1.7978610715818057,False,"['cent', 'million', 'thousand', 'percent', '100']","['cent', 'million', 'thousand', '1000', '100']",none
59,1,75.0,11,years,5,5.96,0.36802467294410174,4,of,2,7.4,1.8624129576384132,0.0010574788320809603,0.0006862019654363394,0.0003712768666446209,8.19367434279177e-05,0.00037167703933595366,0.00028974029590803595,-0.7848348849094001,1.1304261120658203e-06,0.7848360153355121,False,"['of', 'more', 'for', 'fewer', 'new']","['of', 'more', 'for', 'fewer', 'new']",none
60,1,75.0,11,years,5,5.96,0.36802467294410174,5,inmates,7,3.84,12.309649637943792,3.4482436180114746,3.7821757793426514,-0.33393216133117676,0.03116462415118829,0.11595566033603649,0.08479103618484822,-0.04568687102273879,0.04008331473549603,0.08577018575823478,False,"['prisoners', 'offenders', 'inmates', 'people', 'cases']","['prisoners', 'offenders', 'inmates', 'people', 'cases']",none
61,1,75.0,11,years,5,5.96,0.36802467294410174,6,recorded,8,4.66,11.650530725518331,3.1778564453125,2.6305582523345947,0.5472981929779053,0.0679511178094003,0.19816991520712307,0.13021879739772277,-1.1767854183952855,1.0732005519966872e-05,1.1767961504008053,False,"['listed', 'recorded', 'registered', 'classified', 'reported']","['listed', 'classified', 'recorded', 'registered', 'reported']",none
62,1,75.0,11,years,5,5.96,0.36802467294410174,7,as,2,6.77,3.8459486376305723,0.18183046579360962,0.15126493573188782,0.030565530061721802,0.00994946032132339,0.0326643835303979,0.022714923209074506,-1.3376267287848658,7.674418904535832e-06,1.33763440320377,False,"['as', 'for', 'successfully', 'of', 'not']","['as', 'for', 'successfully', 'of', 'before']",none
63,1,75.0,11,years,5,5.96,0.36802467294410174,8,reoffending,11,2.0,13.45653525655895,17.443117141723633,16.176271438598633,1.266845703125,0.7008338522320913,0.9935500902214682,0.292716237989377,-0.4145089251994779,0.000932105210073899,0.41544103040955177,True,"['living', 'leaving', 'dead', 'released', 'free']","['living', 'being', 'missing', 'dead', 'sleeping']",none
64,1,75.0,11,years,5,5.96,0.36802467294410174,9,within,6,5.44,6.492689018280495,6.0083909034729,2.96309232711792,3.0452985763549805,4.650238030200116,4.844675972621497,0.1944379424213809,-1.7280430141069691,0.0008661471119067299,1.7289091612188758,False,"['after', 'within', 'at', 'before', 'in']","[',', 'in', 'the', 'at', 'and']",none
65,1,75.0,11,years,5,5.96,0.36802467294410174,10,two,3,6.1,4.344625961227497,12.342625617980957,3.6231865882873535,8.719439029693604,9.2332899606464,9.243949233032293,0.010659272385890393,-10.17970903810765,1.779085549113978e-05,10.179726828963142,False,"['five', '5', 'three', 'two', '10']","['the', 'a', 'their', 'no', 'its']",none
66,1,75.0,12,of,2,7.4,1.2404679405912589,0,with,4,6.85,0.0,5.250643730163574,4.415866374969482,0.8347773551940918,0.07977978807316201,0.13541095966743646,0.05563117159427447,0.38536613859307456,0.41275614840867114,0.027390009815596424,False,"['the', 'with', 'about', 'for', 'while']","['the', 'that', 'with', 'about', 'while']",none
67,1,75.0,12,of,2,7.4,1.2404679405912589,1,58,2,4.73,15.05813263012179,7.493906497955322,7.471284866333008,0.022621631622314453,0.013590925620028782,0.07234933750754413,0.05875841188751534,0.19935116551821583,0.20577684318222247,0.0064256776640066356,False,"['90', '80', '50', '40', '70']","['90', '80', '50', '70', '40']",none
68,1,75.0,12,of,2,7.4,1.2404679405912589,2,per,3,5.45,7.626591836350044,0.002972943475469947,0.0017413429450243711,0.0012316005304455757,0.0003199232524208443,0.0012301148845575494,0.0009101916321367057,-0.8866434643595126,2.105169712831212e-06,0.8866455695292255,False,"['per', '%', '/', '-', 'percent']","['per', '%', '/', '-', '##8']",none
69,1,75.0,12,of,2,7.4,1.2404679405912589,3,cent,4,4.83,0.0060493420293937965,2.2013946363586e-05,1.4102646673563868e-05,7.911299690022133e-06,1.5788387320480837e-06,7.917092455281155e-06,6.3382537232330746e-06,-0.6846021063133314,3.0371780387722797e-05,0.6846324780937191,False,"['cent', 'million', 'thousand', 'percent', '100']","['cent', 'million', 'thousand', 'percent', '100']",none
70,1,75.0,12,of,2,7.4,1.2404679405912589,4,of,2,7.4,1.8624129576384132,0.0009060310549102724,0.0006862019654363394,0.00021982908947393298,5.117563942719701e-05,0.00024278566865033928,0.0001916100292231423,-0.2570089562724451,0.004216562484789865,0.2612255187572349,False,"['of', 'more', 'for', 'fewer', 'new']","['of', 'more', 'fewer', 'for', 'new']",none
71,1,75.0,12,of,2,7.4,1.2404679405912589,5,inmates,7,3.84,12.309649637943792,3.312249183654785,3.7821757793426514,-0.4699265956878662,0.049082039173972136,0.16260773084926794,0.11352569167529579,0.313403715684182,0.32639658527604004,0.01299286959185805,False,"['prisoners', 'offenders', 'inmates', 'people', 'cases']","['prisoners', 'offenders', 'inmates', 'people', 'cases']",none
72,1,75.0,12,of,2,7.4,1.2404679405912589,6,recorded,8,4.66,11.650530725518331,3.157275915145874,2.6305582523345947,0.5267176628112793,0.052859302524121236,0.18183525737304682,0.12897595484892554,0.4504207979910547,0.4780926002820591,0.027671802291004226,False,"['listed', 'recorded', 'registered', 'classified', 'reported']","['listed', 'recorded', 'registered', 'classified', 'reported']",none
73,1,75.0,12,of,2,7.4,1.2404679405912589,7,as,2,6.77,3.8459486376305723,0.1239456906914711,0.15126493573188782,-0.027319245040416718,0.014014348349993226,0.047527492314198505,0.03351314396420528,0.8585441588473968,0.8734339111184725,0.014889752271075342,False,"['as', 'for', 'successfully', 'of', 'not']","['as', 'for', 'successfully', 'not', 'on']",none
74,1,75.0,12,of,2,7.4,1.2404679405912589,8,reoffending,11,2.0,13.45653525655895,16.17738914489746,16.176271438598633,0.001117706298828125,0.2530192717985178,0.5067830210855404,0.25376374928702256,0.4223211918860297,0.4397498880018188,0.017428696115789073,True,"['living', 'leaving', 'dead', 'released', 'free']","['released', 'leaving', 'dead', 'free', 'dying']",none
75,1,75.0,12,of,2,7.4,1.2404679405912589,9,within,6,5.44,6.492689018280495,1.7431381940841675,2.96309232711792,-1.2199541330337524,0.5019723784071446,0.7495493965941987,0.24757701818705385,0.7613351818661837,0.9019447644080638,0.1406095825418804,False,"['after', 'within', 'at', 'before', 'in']","['after', 'within', 'for', 'every', 'in']",none
76,1,75.0,12,of,2,7.4,1.2404679405912589,10,two,3,6.1,4.344625961227497,3.464874267578125,3.6231865882873535,-0.15831232070922852,0.0319292937098179,0.1383546875664787,0.10642539385666083,-0.9076794939648006,0.02847920418831572,0.9361586981531164,False,"['five', '5', 'three', 'two', '10']","['five', 'three', 'two', '10', '5']",none
