,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
11,15,9.0,5,to,2,7.43,1.9321091050803747,1,also,4,6.19,9.724493106854148,4.11483097076416,5.176665782928467,-1.0618348121643066,0.05107289054227689,0.1614973753081563,0.11042448476587943,-0.3660513480159445,0.000414331234241345,0.36646567925018597,False,"['will', 'would', 'may', 'shall', 'might']","['will', 'would', 'may', 'shall', 'also']",none
12,15,9.0,5,to,2,7.43,1.9321091050803747,2,have,4,6.71,8.20190469477114,4.355599403381348,4.338214874267578,0.01738452911376953,0.014498665240588939,0.09823697548039714,0.0837383102398082,-0.31582855541582944,0.000452534231848817,0.3162810896476782,False,"['want', 'wanted', 'have', 'need', 'had']","['want', 'wanted', 'have', 'need', 'had']",none
13,15,9.0,5,to,2,7.43,1.9321091050803747,3,to,2,7.43,3.9589129023058174,0.0011214186670258641,0.0006365621811710298,0.0004848564858548343,0.00015965817843386487,0.00048707694259719504,0.00032741876416333,-0.013196010447444123,0.00047509593333237203,0.013671106380776493,False,"['to', 'her', 'him', 'them', 'a']","['to', 'a', 'her', 'him', 'personally']",none
14,15,9.0,5,to,2,7.43,1.9321091050803747,4,apologise,9,3.66,11.297628173708263,20.62306022644043,26.782001495361328,-6.158941268920898,3.2795850928378982,3.4105507975453135,0.13096570470741528,-5.544445163638536,2.1956053294816756e-05,5.544467119691832,True,"['apologize', 'thank', 'pray', 'go', 'talk']","['thank', 'apologize', 'go', 'ask', 'pray']",none
15,15,9.0,6,them,4,6.19,5.34700528637732,0,i,1,7.09,0.0,3.3982081413269043,2.8768458366394043,0.5213623046875,0.3363830648423315,0.636883076277255,0.30050001143492366,-0.003997745743622906,0.23327060880337447,0.23726835454699738,False,"['they', 'you', 'we', 'i', 'he']","['they', 'you', 'i', 'we', 'he']",none
16,15,9.0,6,them,4,6.19,5.34700528637732,1,also,4,6.19,9.724493106854148,3.493553876876831,5.176665782928467,-1.6831119060516357,0.09482143223395327,0.19322091449216594,0.09839948225821268,-0.33430406964860876,0.047692982358477846,0.3819970520070866,False,"['will', 'would', 'may', 'shall', 'might']","['will', 'would', 'also', 'may', 'shall']",none
17,15,9.0,6,them,4,6.19,5.34700528637732,2,have,4,6.71,8.20190469477114,4.857883453369141,4.338214874267578,0.5196685791015625,0.041158582975283076,0.1655229752685445,0.12436439229326142,0.08186686651853525,0.1392030528259998,0.05733618630746452,False,"['want', 'wanted', 'have', 'need', 'had']","['want', 'wanted', 'have', 'need', 'wish']",none
18,15,9.0,6,them,4,6.19,5.34700528637732,3,to,2,7.43,3.9589129023058174,0.0006436166586354375,0.0006365621811710298,7.054477464407682e-06,0.00013202629289336203,0.00023146742419178663,9.944113129842458e-05,0.6451807994233819,0.652516062119726,0.007335262696344007,False,"['to', 'her', 'him', 'them', 'a']","['to', 'a', 'an', 'her', 'him']",none
19,15,9.0,6,them,4,6.19,5.34700528637732,4,apologise,9,3.66,11.297628173708263,25.471948623657227,26.782001495361328,-1.3100528717041016,0.08627610656654515,0.1264749226216856,0.040198816055140446,-2.922420059253357,0.0010567967275145673,2.923476855980872,True,"['apologize', 'thank', 'pray', 'go', 'talk']","['apologize', 'talk', 'thank', 'go', 'answer']",none
20,15,9.0,6,them,4,6.19,5.34700528637732,5,to,2,7.43,1.9321091050803747,0.0701751708984375,0.03418436646461487,0.03599080443382263,0.05415870465020885,0.06139036755912148,0.007231662908912643,-7.798048199119984,0.0003986228130677516,7.7984468219330525,False,"['to', 'towards', 'with', 'for', 'at']","['to', 'for', 'you', 'with', 'your']",none
21,15,9.0,7,for,3,7.01,1.774229914518648,0,i,1,7.09,0.0,2.0593438148498535,2.8768458366394043,-0.8175020217895508,0.0822611235246159,0.20972220067361866,0.12746107714900282,0.39544331956152484,0.3959841760708129,0.0005408565092880291,False,"['they', 'you', 'we', 'i', 'he']","['you', 'i', 'they', 'we', 'he']",none
22,15,9.0,7,for,3,7.01,1.774229914518648,1,also,4,6.19,9.724493106854148,5.330791473388672,5.176665782928467,0.15412569046020508,0.025533643609521553,0.11255082780945626,0.08701718419993472,0.054525935923529154,0.054711268044745756,0.000185332121216608,False,"['will', 'would', 'may', 'shall', 'might']","['will', 'would', 'may', 'shall', 'might']",none
23,15,9.0,7,for,3,7.01,1.774229914518648,2,have,4,6.71,8.20190469477114,4.439309597015381,4.338214874267578,0.10109472274780273,0.021279416856619122,0.12219302435089342,0.10091360749427432,-0.26217836465193345,3.833551148288034e-08,0.2621784029874449,False,"['want', 'wanted', 'have', 'need', 'had']","['want', 'wanted', 'have', 'had', 'need']",none
24,15,9.0,7,for,3,7.01,1.774229914518648,3,to,2,7.43,3.9589129023058174,0.0007478884072043002,0.0006365621811710298,0.00011132622603327036,2.825749753914735e-05,0.00014118825890516043,0.00011293076136601313,-0.3467242820419064,5.5064073780600695e-05,0.346779346115687,False,"['to', 'her', 'him', 'them', 'a']","['to', 'her', 'him', 'a', 'them']",none
25,15,9.0,7,for,3,7.01,1.774229914518648,4,apologise,9,3.66,11.297628173708263,28.21065330505371,26.782001495361328,1.4286518096923828,3.7011521526084588,3.7590325427915867,0.05788039018312953,-2.3175268465955794,2.1763611969896185e-06,2.3175290229567764,True,"['apologize', 'thank', 'pray', 'go', 'talk']","['talk', 'apologize', 'speak', 'explain', 'go']",none
26,15,9.0,7,for,3,7.01,1.774229914518648,5,to,2,7.43,1.9321091050803747,0.08246010541915894,0.03418436646461487,0.04827573895454407,0.04148815442224783,0.056479623147690276,0.014991468725442441,-3.5983435449583845,2.2933164573459514e-05,3.598366478122956,False,"['to', 'towards', 'with', 'for', 'at']","['to', 'for', 'towards', 'with', 'at']",none
27,15,9.0,7,for,3,7.01,1.774229914518648,6,them,4,6.19,5.34700528637732,5.280193328857422,4.684757232666016,0.5954360961914062,0.24189275596429657,0.4933852467393078,0.2514924907750111,-4.521399372417419,2.217146689221897e-06,4.521401589564108,False,"['you', 'him', 'her', 'myself', 'them']","['you', 'myself', 'her', 'him', 'everyone']",none
28,15,9.0,8,stopping,8,4.29,11.626182320128603,0,i,1,7.09,0.0,1.2058179378509521,2.8768458366394043,-1.6710278987884521,0.4093627605341067,0.6431805098633776,0.23381774932927074,0.050444307011232606,0.4336086582370752,0.38316435122584264,False,"['they', 'you', 'we', 'i', 'he']","['i', 'you', 'they', 'we', 'he']",none
29,15,9.0,8,stopping,8,4.29,11.626182320128603,1,also,4,6.19,9.724493106854148,5.0530595779418945,5.176665782928467,-0.12360620498657227,0.031159775472502566,0.14052416095680115,0.1093643854842986,-0.58830754655525,0.00045490650383491155,0.5887624530590849,False,"['will', 'would', 'may', 'shall', 'might']","['will', 'would', 'may', 'shall', 'might']",none
30,15,9.0,8,stopping,8,4.29,11.626182320128603,2,have,4,6.71,8.20190469477114,3.4222917556762695,4.338214874267578,-0.9159231185913086,0.031617605948060644,0.10270532940186779,0.07108772345380716,-0.4944569704890274,0.00325122301648931,0.49770819350551676,False,"['want', 'wanted', 'have', 'need', 'had']","['want', 'wanted', 'have', 'had', 'need']",none
31,15,9.0,8,stopping,8,4.29,11.626182320128603,3,to,2,7.43,3.9589129023058174,0.000660220452118665,0.0006365621811710298,2.3658270947635174e-05,9.115925914056933e-05,0.0002000799397380865,0.00010892068059751718,-0.27155916123296875,0.09331252328149184,0.36487168451446067,False,"['to', 'her', 'him', 'them', 'a']","['to', 'been', 'a', 'also', 'her']",none
32,15,9.0,8,stopping,8,4.29,11.626182320128603,4,apologise,9,3.66,11.297628173708263,24.57608413696289,26.782001495361328,-2.2059173583984375,0.24447839552487838,0.3085940632571062,0.06411566773222777,-3.7249464052806323,0.0005597711136208398,3.7255061763942523,True,"['apologize', 'thank', 'pray', 'go', 'talk']","['apologize', 'go', 'talk', 'appeal', 'pray']",none
33,15,9.0,8,stopping,8,4.29,11.626182320128603,5,to,2,7.43,1.9321091050803747,0.05553948134183884,0.03418436646461487,0.02135511487722397,0.00688877259561851,0.02090105322703844,0.014012280631419927,-1.4761340401744207,0.0003472194761432715,1.476481259650564,False,"['to', 'towards', 'with', 'for', 'at']","['to', 'towards', 'for', 'with', 'at']",none
34,15,9.0,8,stopping,8,4.29,11.626182320128603,6,them,4,6.19,5.34700528637732,5.401841163635254,4.684757232666016,0.7170839309692383,0.16258790473647813,0.3822580354210302,0.2196701306845521,-0.07239710634155347,0.1477343206990035,0.22013142704055697,False,"['you', 'him', 'her', 'myself', 'them']","['you', 'him', 'myself', 'her', 'everyone']",none
35,15,9.0,8,stopping,8,4.29,11.626182320128603,7,for,3,7.01,1.774229914518648,0.05405524745583534,0.002959673525765538,0.051095573930069804,0.04704348788300437,0.05099085942840501,0.003947371545400643,-7.359539196009652,5.538759777011938e-06,7.359544734769428,False,"['for', 'about', ',', 'over', 'by']","['for', 'to', 'and', 'who', 'about']",none
36,15,9.0,9,this,4,6.82,4.884030361232036,0,i,1,7.09,0.0,4.582728385925293,2.8768458366394043,1.7058825492858887,0.3840309968668939,0.7059324041093286,0.32190140724243477,0.5152073402784163,0.5398499127047343,0.024642572426317903,False,"['they', 'you', 'we', 'i', 'he']","['they', 'you', 'we', 'players', 'i']",none
37,15,9.0,9,this,4,6.82,4.884030361232036,1,also,4,6.19,9.724493106854148,4.824955463409424,5.176665782928467,-0.35171031951904297,0.04880270969057476,0.17823047194015726,0.12942776224958247,-0.3143652582611501,2.3228074734497018e-05,0.3143884863358846,False,"['will', 'would', 'may', 'shall', 'might']","['will', 'would', 'may', 'shall', 'also']",none
38,15,9.0,9,this,4,6.82,4.884030361232036,2,have,4,6.71,8.20190469477114,3.7137207984924316,4.338214874267578,-0.6244940757751465,0.18636197630250653,0.42468207166937794,0.23832009536687146,-1.4126538564634168,1.4122385480488847e-06,1.4126552687019647,False,"['want', 'wanted', 'have', 'need', 'had']","['wanted', 'want', 'have', 'had', 'need']",none
39,15,9.0,9,this,4,6.82,4.884030361232036,3,to,2,7.43,3.9589129023058174,0.0007981343078427017,0.0006365621811710298,0.00016157212667167187,3.2052580497607276e-05,0.00017729704027053683,0.00014524445977292955,-0.10981272227526859,0.06237364362525477,0.17218636590052333,False,"['to', 'her', 'him', 'them', 'a']","['to', 'them', 'her', 'him', 'a']",none
40,15,9.0,9,this,4,6.82,4.884030361232036,4,apologise,9,3.66,11.297628173708263,25.951013565063477,26.782001495361328,-0.8309879302978516,0.011498262659991283,0.0341141025835367,0.022615839923545412,0.2869218849786591,0.2883013393611547,0.0013794543824956899,True,"['apologize', 'thank', 'pray', 'go', 'talk']","['apologize', 'thank', 'pray', 'go', 'answer']",none
41,15,9.0,9,this,4,6.82,4.884030361232036,5,to,2,7.43,1.9321091050803747,0.03557134419679642,0.03418436646461487,0.001386977732181549,0.0003756915357387902,0.0026893213231943664,0.002313629787455576,-0.061721993758920256,0.039542291005472976,0.10126428476439323,False,"['to', 'towards', 'with', 'for', 'at']","['to', 'towards', 'with', 'for', 'at']",none
42,15,9.0,9,this,4,6.82,4.884030361232036,6,them,4,6.19,5.34700528637732,5.286744594573975,4.684757232666016,0.601987361907959,0.12166457681204337,0.3342486569326612,0.2125840801206178,-0.04030318985224669,0.05899381193595326,0.09929700178819992,False,"['you', 'him', 'her', 'myself', 'them']","['him', 'you', 'her', 'myself', 'them']",none
43,15,9.0,9,this,4,6.82,4.884030361232036,7,for,3,7.01,1.774229914518648,0.005474606994539499,0.002959673525765538,0.002514933468773961,0.0010823945557025994,0.0025097883807788045,0.0014273938250762045,-1.5783353473893214,1.415395192274913e-06,1.5783367627845137,False,"['for', 'about', ',', 'over', 'by']","['for', 'about', '.', ',', 'by']",none
44,15,9.0,9,this,4,6.82,4.884030361232036,8,stopping,8,4.29,11.626182320128603,10.459290504455566,7.320962429046631,3.1383280754089355,3.048043640854645,3.0627195747299316,0.014675933875286153,-10.752120142684356,0.00813482727706804,10.760254969961423,False,"['dropping', 'ignoring', 'publishing', 'writing', 'doing']","['their', 'the', 'my', 'dropping', 'this']",none
45,15,9.0,10,column,6,4.33,11.942061970384627,0,i,1,7.09,0.0,2.4353790283203125,2.8768458366394043,-0.4414668083190918,0.054779884817639825,0.17926569629718533,0.12448581147954554,-0.21892279334235462,0.17550661944185236,0.394429412784207,False,"['they', 'you', 'we', 'i', 'he']","['they', 'you', 'i', 'we', 'he']",none
46,15,9.0,10,column,6,4.33,11.942061970384627,1,also,4,6.19,9.724493106854148,5.144918918609619,5.176665782928467,-0.031746864318847656,0.019880255581617053,0.08614973235396864,0.06626947677235155,-0.09924456764623565,0.02677834877844142,0.12602291642467708,False,"['will', 'would', 'may', 'shall', 'might']","['will', 'would', 'may', 'shall', 'also']",none
47,15,9.0,10,column,6,4.33,11.942061970384627,2,have,4,6.71,8.20190469477114,4.260631084442139,4.338214874267578,-0.07758378982543945,0.010475433830968156,0.0662708204116812,0.055795386580713036,-0.2510735826573972,0.027557979398515287,0.27863156205591255,False,"['want', 'wanted', 'have', 'need', 'had']","['want', 'wanted', 'have', 'had', 'need']",none
48,15,9.0,10,column,6,4.33,11.942061970384627,3,to,2,7.43,3.9589129023058174,0.0007376501453109086,0.0006365621811710298,0.00010108796413987875,2.3226959304681608e-05,0.00013249960036630307,0.00010927264106162146,-0.3692015774396041,0.014451655080636727,0.3836532325202408,False,"['to', 'her', 'him', 'them', 'a']","['to', 'her', 'them', 'him', 'a']",none
49,15,9.0,10,column,6,4.33,11.942061970384627,4,apologise,9,3.66,11.297628173708263,26.307392120361328,26.782001495361328,-0.474609375,0.005617999119589453,0.02747245364357947,0.021854454523990017,-0.30726276912936323,0.015886866379724897,0.32314963550908815,True,"['apologize', 'thank', 'pray', 'go', 'talk']","['apologize', 'thank', 'go', 'pray', 'talk']",none
50,15,9.0,10,column,6,4.33,11.942061970384627,5,to,2,7.43,1.9321091050803747,0.034191589802503586,0.03418436646461487,7.223337888717651e-06,0.0003770021252925027,0.0025280232146197693,0.002151021089327266,0.05265921008682785,0.10087833399735827,0.048219123910530404,False,"['to', 'towards', 'with', 'for', 'at']","['to', 'with', 'towards', 'for', 'at']",none
51,15,9.0,10,column,6,4.33,11.942061970384627,6,them,4,6.19,5.34700528637732,5.158200263977051,4.684757232666016,0.47344303131103516,0.09657456989288114,0.23177446825452852,0.13519989836164742,0.25012786114152996,0.3845446338426115,0.13441677270108146,False,"['you', 'him', 'her', 'myself', 'them']","['you', 'him', 'her', 'myself', 'them']",none
52,15,9.0,10,column,6,4.33,11.942061970384627,7,for,3,7.01,1.774229914518648,0.004167994949966669,0.002959673525765538,0.0012083214242011309,0.00029400600298236916,0.00121389985901261,0.0009198938560302412,-0.8307273774709907,0.0007555705173843566,0.8314829479883749,False,"['for', 'about', ',', 'over', 'by']","['for', 'about', ',', 'on', 'before']",none
53,15,9.0,10,column,6,4.33,11.942061970384627,8,stopping,8,4.29,11.626182320128603,8.015056610107422,7.320962429046631,0.694094181060791,2.1619036631226556,2.4543885818796176,0.2924849187569624,-1.097773539030028,0.35915512634315205,1.4569286653731799,False,"['dropping', 'ignoring', 'publishing', 'writing', 'doing']","['making', 'doing', 'keeping', 'taking', 'leaving']",none
54,15,9.0,10,column,6,4.33,11.942061970384627,9,this,4,6.82,4.884030361232036,7.142846584320068,4.584647178649902,2.558199405670166,5.7467572262210975,5.778515688240769,0.03175846201967178,-4.330020329583279,0.01139893963181784,4.3414192692150975,False,"['the', 'my', 'their', 'our', 'this']","['me', 'us', 'by', 'them', 'it']",none
55,15,9.0,11,for,3,7.01,6.459263450904201,0,i,1,7.09,0.0,3.1390106678009033,2.8768458366394043,0.262164831161499,0.009112203709071533,0.06419613611286318,0.05508393240379167,-0.12653314628136933,8.664485860684146e-06,0.12654181076723006,False,"['they', 'you', 'we', 'i', 'he']","['they', 'you', 'we', 'i', 'he']",none
56,15,9.0,11,for,3,7.01,6.459263450904201,1,also,4,6.19,9.724493106854148,5.42600154876709,5.176665782928467,0.24933576583862305,0.009102191153690282,0.03951453637665795,0.030412345222967655,0.12221658368499877,0.1223104460227005,9.386233770174252e-05,False,"['will', 'would', 'may', 'shall', 'might']","['will', 'would', 'may', 'shall', 'might']",none
57,15,9.0,11,for,3,7.01,6.459263450904201,2,have,4,6.71,8.20190469477114,3.8912370204925537,4.338214874267578,-0.4469778537750244,0.01898632204881065,0.10129653007757926,0.08231020802876862,-0.5155790844679944,1.0282954197337731e-08,0.5155790947509484,False,"['want', 'wanted', 'have', 'need', 'had']","['want', 'wanted', 'have', 'had', 'need']",none
58,15,9.0,11,for,3,7.01,6.459263450904201,3,to,2,7.43,3.9589129023058174,0.0006872343365103006,0.0006365621811710298,5.067215533927083e-05,8.940973059073383e-06,7.037348265877329e-05,6.14325095996999e-05,-0.1559757572015286,0.0006186914918805064,0.15659444869340908,False,"['to', 'her', 'him', 'them', 'a']","['to', 'them', 'her', 'him', 'a']",none
59,15,9.0,11,for,3,7.01,6.459263450904201,4,apologise,9,3.66,11.297628173708263,25.990402221679688,26.782001495361328,-0.7915992736816406,0.014013366737470388,0.047261135872554365,0.03324776913508399,-0.7863874514733192,4.494960548718028e-07,0.7863879009693742,True,"['apologize', 'thank', 'pray', 'go', 'talk']","['apologize', 'thank', 'pray', 'go', 'answer']",none
60,15,9.0,11,for,3,7.01,6.459263450904201,5,to,2,7.43,1.9321091050803747,0.040928956121206284,0.03418436646461487,0.006744589656591415,0.0008523659700395908,0.006587389297098651,0.005735023327059059,-0.11019626492628781,4.794444756942209e-06,0.11020105937104473,False,"['to', 'towards', 'with', 'for', 'at']","['to', 'with', 'towards', 'for', 'at']",none
61,15,9.0,11,for,3,7.01,6.459263450904201,6,them,4,6.19,5.34700528637732,5.102224826812744,4.684757232666016,0.4174675941467285,0.028921319829825962,0.11243414252888866,0.0835128226990627,-0.2860956984139731,6.10401555426781e-05,0.2861567385695158,False,"['you', 'him', 'her', 'myself', 'them']","['you', 'him', 'myself', 'her', 'them']",none
62,15,9.0,11,for,3,7.01,6.459263450904201,7,for,3,7.01,1.774229914518648,0.0029672563541680574,0.002959673525765538,7.582828402519226e-06,0.00011031847362865342,0.0003734974253212429,0.0002631789516925895,-0.003063245788994734,6.450925697686566e-05,0.0031277550459715996,False,"['for', 'about', ',', 'over', 'by']","['for', 'about', ',', 'over', 'by']",none
63,15,9.0,11,for,3,7.01,6.459263450904201,8,stopping,8,4.29,11.626182320128603,7.70889949798584,7.320962429046631,0.387937068939209,0.06921116923449167,0.23043311778567938,0.1612219485511877,-0.39422594774960723,0.0008542667922658125,0.395080214541873,False,"['dropping', 'ignoring', 'publishing', 'writing', 'doing']","['dropping', 'ignoring', 'publishing', 'writing', 'doing']",none
64,15,9.0,11,for,3,7.01,6.459263450904201,9,this,4,6.82,4.884030361232036,4.246743202209473,4.584647178649902,-0.3379039764404297,0.018135880891853726,0.10234007299706321,0.0842041921052095,-0.5065833638238957,0.00022503724199652553,0.5068084010658922,False,"['the', 'my', 'their', 'our', 'this']","['the', 'my', 'this', 'our', 'their']",none
65,15,9.0,11,for,3,7.01,6.459263450904201,10,column,6,4.33,11.942061970384627,20.374526977539062,13.811209678649902,6.56331729888916,11.798392100042312,11.803094480068149,0.004702380025833929,-12.421584568034367,0.006138111014525642,12.427722679048896,False,"['thing', 'fight', 'business', 'game', 'attack']","['for', 'after', 'in', 'at', 'wait']",none
66,15,9.0,12,a,1,7.36,2.2181654673627285,0,i,1,7.09,0.0,2.672121047973633,2.8768458366394043,-0.20472478866577148,0.08315215158069596,0.26918881104599607,0.1860366594653001,-0.14554363481408414,0.0412034554987884,0.1867470903128726,False,"['they', 'you', 'we', 'i', 'he']","['they', 'i', 'we', 'you', 'he']",none
67,15,9.0,12,a,1,7.36,2.2181654673627285,1,also,4,6.19,9.724493106854148,4.961630821228027,5.176665782928467,-0.21503496170043945,0.022982959647216805,0.09638810595558332,0.07340514630836653,-0.09002212846528,0.06324151704194948,0.1532636455072295,False,"['will', 'would', 'may', 'shall', 'might']","['will', 'would', 'may', 'shall', 'also']",none
68,15,9.0,12,a,1,7.36,2.2181654673627285,2,have,4,6.71,8.20190469477114,4.339308738708496,4.338214874267578,0.0010938644409179688,0.004125482208812904,0.019478553590079502,0.015353071381266606,-0.8435475388562612,7.72472474514343e-05,0.8436247861037127,False,"['want', 'wanted', 'have', 'need', 'had']","['want', 'wanted', 'have', 'had', 'need']",none
69,15,9.0,12,a,1,7.36,2.2181654673627285,3,to,2,7.43,3.9589129023058174,0.0007149369921535254,0.0006365621811710298,7.837481098249555e-05,1.6448283242466667e-05,0.00010228390331481577,8.583562007234915e-05,-0.11017618007835897,0.011388501079299227,0.12156468115765817,False,"['to', 'her', 'him', 'them', 'a']","['to', 'her', 'them', 'him', 'a']",none
70,15,9.0,12,a,1,7.36,2.2181654673627285,4,apologise,9,3.66,11.297628173708263,26.462514877319336,26.782001495361328,-0.3194866180419922,0.00877093597922746,0.024304621482002135,0.015533685502774675,-0.278418585876165,0.007442026850574645,0.2858606127267397,True,"['apologize', 'thank', 'pray', 'go', 'talk']","['apologize', 'thank', 'pray', 'go', 'talk']",none
71,15,9.0,12,a,1,7.36,2.2181654673627285,5,to,2,7.43,1.9321091050803747,0.04104768484830856,0.03418436646461487,0.006863318383693695,0.0013298400612190172,0.007975485542146554,0.006645645480927535,-0.5674741386885572,1.2594831866542984e-06,0.5674753981717439,False,"['to', 'towards', 'with', 'for', 'at']","['to', 'with', 'towards', 'for', 'at']",none
72,15,9.0,12,a,1,7.36,2.2181654673627285,6,them,4,6.19,5.34700528637732,5.560826301574707,4.684757232666016,0.8760690689086914,0.048255946366802915,0.17678402214797528,0.12852807578117237,-0.09574937781852948,0.07597778716959108,0.17172716498812057,False,"['you', 'him', 'her', 'myself', 'them']","['you', 'him', 'her', 'myself', 'everyone']",none
73,15,9.0,12,a,1,7.36,2.2181654673627285,7,for,3,7.01,1.774229914518648,0.0035790090914815664,0.002959673525765538,0.0006193355657160282,0.0002027799698151531,0.0006970712181344356,0.0004942912483192827,-0.08979058190267421,0.09939454087753354,0.18918512278020777,False,"['for', 'about', ',', 'over', 'by']","['for', 'about', ',', 'by', 'on']",none
74,15,9.0,12,a,1,7.36,2.2181654673627285,8,stopping,8,4.29,11.626182320128603,7.83463716506958,7.320962429046631,0.5136747360229492,0.22014305725952416,0.4558190765841053,0.23567601932458113,-0.09042549268453041,0.030955039159708406,0.12138053184423882,False,"['dropping', 'ignoring', 'publishing', 'writing', 'doing']","['writing', 'dropping', 'doing', 'ignoring', 'publishing']",none
75,15,9.0,12,a,1,7.36,2.2181654673627285,9,this,4,6.82,4.884030361232036,4.091153621673584,4.584647178649902,-0.49349355697631836,0.008305904458452858,0.048628857078130014,0.04032295261967716,-0.17707489315105632,0.057952784285218766,0.23502767743627512,False,"['the', 'my', 'their', 'our', 'this']","['the', 'my', 'this', 'their', 'our']",none
76,15,9.0,12,a,1,7.36,2.2181654673627285,10,column,6,4.33,11.942061970384627,14.388335227966309,13.811209678649902,0.5771255493164062,0.12964530090637555,0.31586873652258346,0.1862234356162078,-0.4054497570531065,0.06155800185950051,0.46700775891260715,False,"['thing', 'fight', 'business', 'game', 'attack']","['fight', 'thing', 'trip', 'game', 'conversation']",none
77,15,9.0,12,a,1,7.36,2.2181654673627285,11,for,3,7.01,6.459263450904201,3.640958547592163,0.027132367715239525,3.6138261798769236,3.546233624114429,3.5699498254213715,0.023716201306943057,-10.338485416456898,0.001052789912819304,10.339538206369717,False,"['for', 'after', 'in', 'by', 'over']","[',', 'for', '.', 'in', 'and']",none
