,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
14,4,106.0,5,of,2,7.4,0.19848690480353867,4,one,3,6.47,8.134171126920672,7.291565895080566,0.2301654815673828,7.061400413513184,6.46393028068949,6.476930505696366,0.01300022500687634,-7.445599193365352,2.0329998701385394e-06,7.445601226365223,False,"['one', 'each', 'any', 'some', 'all']","['japan', 'wikipedia', 'india', 'london', 'youtube']",all
15,4,106.0,6,the,3,7.73,1.1868763389696078,0,a,1,7.36,0.0,0.01597936451435089,0.018925858661532402,-0.002946494147181511,0.0002811462373546754,0.003191230264489217,0.0029100840271345423,0.23419480960847847,0.2342011054405014,6.29583202296638e-06,False,"['a', 'one', 'another', 'her', 'the']","['a', 'one', 'another', 'her', 'his']",all
16,4,106.0,6,the,3,7.73,1.1868763389696078,1,brief,5,4.52,14.646329785819507,4.793159484863281,4.811300754547119,-0.01814126968383789,0.007039975827004347,0.05214674061593207,0.045106764788927736,0.11123772394122214,0.11125243430225165,1.471036102948048e-05,False,"['quick', 'chance', 'recent', 'close', 'brief']","['quick', 'chance', 'recent', 'close', 'brief']",all
17,4,106.0,6,the,3,7.73,1.1868763389696078,2,visit,5,5.04,9.916140097523908,0.6063011884689331,0.6848490238189697,-0.07854783535003662,0.007200274658788477,0.06350402091627022,0.056303746257481774,0.09612700207520353,0.09613784510960165,1.0843034398136293e-05,False,"['visit', 'link', 'introduction', 'review', 'posting']","['visit', 'link', 'introduction', 'review', 'posting']",all
18,4,106.0,6,the,3,7.73,1.1868763389696078,3,to,2,7.43,0.6635325309260611,0.04552934318780899,0.05156824365258217,-0.006038900464773178,0.0005232029037863325,0.006656754698495471,0.006133551794709137,0.3198976872215134,0.3198980456378367,3.584163233689595e-07,False,"['to', 'on', 'through', 'of', 'at']","['to', 'on', 'of', 'through', 'from']",all
19,4,106.0,6,the,3,7.73,1.1868763389696078,4,one,3,6.47,8.134171126920672,0.10944264382123947,0.2301654815673828,-0.12072283774614334,0.050245587487345,0.15384245244310388,0.10359686495575889,-0.12653608154244772,0.004060476637372993,0.1305965581798207,False,"['one', 'each', 'any', 'some', 'all']","['one', 'each', 'any', 'some', 'all']",all
20,4,106.0,6,the,3,7.73,1.1868763389696078,5,of,2,7.4,0.19848690480353867,0.006686160806566477,0.0001699288550298661,0.006516231951536611,0.006096953115173015,0.0065155331773246155,0.00041858006215160027,-8.145487845437893,1.2827125311848325e-07,8.145487973709145,False,"['of', 'among', 'or', 'for', 'to']","['of', 'or', 'among', 'to', 'the']",all
21,4,106.0,7,numerous,8,4.65,10.405078840640925,0,a,1,7.36,0.0,0.017366087064146996,0.018925858661532402,-0.0015597715973854065,0.0002002003625905246,0.0021203062396761207,0.001920105877085596,-0.10506015709972881,0.003048676841092716,0.1081088339408215,False,"['a', 'one', 'another', 'her', 'the']","['a', 'one', 'another', 'her', 'his']",all
22,4,106.0,7,numerous,8,4.65,10.405078840640925,1,brief,5,4.52,14.646329785819507,4.899526119232178,4.811300754547119,0.0882253646850586,0.04096051534045476,0.15336138572329328,0.11240087038283848,-0.05626758858484078,0.06331558232647547,0.11958317091131622,False,"['quick', 'chance', 'recent', 'close', 'brief']","['quick', 'recent', 'chance', 'close', 'brief']",all
23,4,106.0,7,numerous,8,4.65,10.405078840640925,2,visit,5,5.04,9.916140097523908,0.663025975227356,0.6848490238189697,-0.02182304859161377,0.012490222609403615,0.06201432725122415,0.04952410464182051,-0.36961967971328996,0.0017518139909185682,0.3713714937042085,False,"['visit', 'link', 'introduction', 'review', 'posting']","['visit', 'link', 'introduction', 'posting', 'review']",all
24,4,106.0,7,numerous,8,4.65,10.405078840640925,3,to,2,7.43,0.6635325309260611,0.04703290015459061,0.05156824365258217,-0.004535343497991562,0.0005667591406866052,0.006008032913624244,0.005441273772937641,0.12042779325891695,0.13040115964177187,0.009973366382854919,False,"['to', 'on', 'through', 'of', 'at']","['to', 'on', 'of', 'through', 'at']",all
25,4,106.0,7,numerous,8,4.65,10.405078840640925,4,one,3,6.47,8.134171126920672,0.21400822699069977,0.2301654815673828,-0.016157254576683044,0.06206582168576402,0.11910453768524012,0.05703871599947608,-1.3100511550812837,0.025783799414206336,1.3358349544954897,False,"['one', 'each', 'any', 'some', 'all']","['one', 'some', 'each', 'all', 'any']",all
26,4,106.0,7,numerous,8,4.65,10.405078840640925,5,of,2,7.4,0.19848690480353867,0.00020450186275411397,0.0001699288550298661,3.457300772424787e-05,0.00010738694289094661,0.0001591516266460596,5.1764683755113016e-05,-0.8541290614388286,0.006013871091916539,0.8601429325307451,False,"['of', 'among', 'or', 'for', 'to']","['of', 'on', ',', 'in', 'for']",all
27,4,106.0,7,numerous,8,4.65,10.405078840640925,6,the,3,7.73,1.1868763389696078,0.01933637261390686,0.00753312511369586,0.011803247500211,0.0155993569393979,0.017032915408053753,0.0014335584686558573,-6.283712542419101,0.000664233640123972,6.284376776059224,False,"['the', 'her', 'a', 'his', 'their']","['the', 'several', 'many', 'these', 'his']",all
28,4,106.0,8,websites,8,4.2,9.25918977032214,0,a,1,7.36,0.0,0.04162251949310303,0.018925858661532402,0.022696660831570625,0.00902492253447298,0.022406102369666437,0.013381179835193449,-1.1605250195051489,0.011488624061626105,1.1720136435667752,False,"['a', 'one', 'another', 'her', 'the']","['a', 'one', 'her', 'the', 'his']",all
29,4,106.0,8,websites,8,4.2,9.25918977032214,1,brief,5,4.52,14.646329785819507,3.6590652465820312,4.811300754547119,-1.152235507965088,0.5946585289869473,0.9334886407353806,0.33883011174843336,-2.6406943406051093,0.06797847201670897,2.7086728126218182,False,"['quick', 'chance', 'recent', 'close', 'brief']","['chance', 'quick', 'close', 'brief', 'frequent']",all
30,4,106.0,8,websites,8,4.2,9.25918977032214,2,visit,5,5.04,9.916140097523908,3.335334300994873,0.6848490238189697,2.6504852771759033,1.9513887088734185,2.2393437606925133,0.2879550518190945,-0.6983592669276122,0.19205389582181945,0.8904131627494319,False,"['visit', 'link', 'introduction', 'review', 'posting']","['introduction', 'visit', 'reference', 'link', 'guide']",all
31,4,106.0,8,websites,8,4.2,9.25918977032214,3,to,2,7.43,0.6635325309260611,0.030521342530846596,0.05156824365258217,-0.021046901121735573,0.05760130034225432,0.0837750368642076,0.026173736521953265,-0.78899767030838,0.5055482911609358,1.2945459614693156,False,"['to', 'on', 'through', 'of', 'at']","['to', 'in', 'at', 'on', 'with']",all
32,4,106.0,8,websites,8,4.2,9.25918977032214,4,one,3,6.47,8.134171126920672,0.5606012344360352,0.2301654815673828,0.33043575286865234,0.157476940474798,0.2981697534695146,0.14069281299471662,-6.3751912288618,0.0016567214239697158,6.37684795028577,False,"['one', 'each', 'any', 'some', 'all']","['one', 'each', 'some', 'any', 'all']",all
33,4,106.0,8,websites,8,4.2,9.25918977032214,5,of,2,7.4,0.19848690480353867,0.00036181084578856826,0.0001699288550298661,0.00019188199075870216,8.581825290797435e-05,0.0001922516321326568,0.00010643337922468241,-3.137928627569626,9.913520738929994e-06,3.137938541090364,False,"['of', 'among', 'or', 'for', 'to']","['of', 'among', 'or', 'in', 'to']",all
34,4,106.0,8,websites,8,4.2,9.25918977032214,6,the,3,7.73,1.1868763389696078,0.009209767915308475,0.00753312511369586,0.0016766428016126156,0.0006279751656055886,0.0016996748813514213,0.0010716997157458324,-2.5083072875327446,4.576220539581877e-05,2.5083530497381403,False,"['the', 'her', 'a', 'his', 'their']","['the', 'her', 'a', 'his', 'these']",all
35,4,106.0,8,websites,8,4.2,9.25918977032214,7,numerous,8,4.65,10.405078840640925,14.80025577545166,4.164972305297852,10.635283470153809,9.12925289819287,9.143278492068035,0.014025593875162046,-13.144851881161259,0.0015963009215011882,13.146448182082763,False,"['many', 'various', 'numerous', 'few', 'several']","['museums', 'galleries', 'archives', 'sites', 'libraries']",all
36,4,106.0,9,devoted,7,4.18,5.294686122590694,0,a,1,7.36,0.0,0.021572759374976158,0.018925858661532402,0.002646900713443756,0.0008385863319026124,0.003052338982665602,0.0022137526507629893,-0.09930764226154296,0.019880572270537286,0.11918821453208026,False,"['a', 'one', 'another', 'her', 'the']","['a', 'one', 'her', 'another', 'the']",all
37,4,106.0,9,devoted,7,4.18,5.294686122590694,1,brief,5,4.52,14.646329785819507,4.642207145690918,4.811300754547119,-0.16909360885620117,0.07309912309287633,0.2220172940018564,0.14891817090898002,0.30361642278957157,0.304413449768901,0.0007970269793294161,False,"['quick', 'chance', 'recent', 'close', 'brief']","['quick', 'chance', 'close', 'brief', 'frequent']",all
38,4,106.0,9,devoted,7,4.18,5.294686122590694,2,visit,5,5.04,9.916140097523908,0.5911257266998291,0.6848490238189697,-0.09372329711914062,0.05895815731388063,0.1706466342336209,0.11168847691974032,-0.28679866722600467,0.007390247560167116,0.2941889147861719,False,"['visit', 'link', 'introduction', 'review', 'posting']","['visit', 'introduction', 'link', 'posting', 'reference']",all
39,4,106.0,9,devoted,7,4.18,5.294686122590694,3,to,2,7.43,0.6635325309260611,0.06573773175477982,0.05156824365258217,0.014169488102197647,0.002022969757797771,0.014340285073490793,0.012317315315693017,0.06192501544226899,0.17972444427124798,0.11779942882897902,False,"['to', 'on', 'through', 'of', 'at']","['to', 'on', 'through', 'at', 'from']",all
40,4,106.0,9,devoted,7,4.18,5.294686122590694,4,one,3,6.47,8.134171126920672,0.2643873691558838,0.2301654815673828,0.03422188758850098,0.004926955705066754,0.036515570807948594,0.031588615102881835,0.6296242981788212,0.6377485065265329,0.008124208347712039,False,"['one', 'each', 'any', 'some', 'all']","['one', 'each', 'any', 'some', 'all']",all
41,4,106.0,9,devoted,7,4.18,5.294686122590694,5,of,2,7.4,0.19848690480353867,0.00024733226746320724,0.0001699288550298661,7.740341243334115e-05,1.660503621393522e-05,7.757921778613888e-05,6.0974181572203605e-05,-0.5165711860587828,4.51490736971845e-05,0.5166163351324801,False,"['of', 'among', 'or', 'for', 'to']","['of', 'among', 'or', 'to', ',']",all
42,4,106.0,9,devoted,7,4.18,5.294686122590694,6,the,3,7.73,1.1868763389696078,0.04578477889299393,0.00753312511369586,0.03825165377929807,0.0277708261879253,0.038052596113307476,0.010281769925382168,-1.5976670721409372,1.719017975224276e-07,1.5976672440427349,False,"['the', 'her', 'a', 'his', 'their']","['the', 'her', 'a', 'his', 'their']",all
43,4,106.0,9,devoted,7,4.18,5.294686122590694,7,numerous,8,4.65,10.405078840640925,4.688451290130615,4.164972305297852,0.5234789848327637,0.2892809343106916,0.5354054411452239,0.24612450683453227,-0.23151204155679736,0.004737935480643754,0.23624997703744108,False,"['many', 'various', 'numerous', 'few', 'several']","['many', 'various', 'numerous', 'online', 'major']",all
44,4,106.0,9,devoted,7,4.18,5.294686122590694,8,websites,8,4.2,9.25918977032214,7.274691581726074,8.011492729187012,-0.7368011474609375,1.3352067900436895,1.475665007149932,0.14045821710624218,-8.605234756278913,1.6931171372258806e-05,8.605251687450284,False,"['museums', 'galleries', 'sites', 'archives', 'collections']","['museums', 'references', 'galleries', 'sites', 'monuments']",all
45,4,106.0,10,to,2,7.43,0.03204845841761521,0,a,1,7.36,0.0,0.020131152123212814,0.018925858661532402,0.0012052934616804123,7.325707915174028e-05,0.0014157066413065108,0.0013424495621547705,0.027263053669598417,0.02729498805604881,3.193438645040541e-05,False,"['a', 'one', 'another', 'her', 'the']","['a', 'one', 'another', 'her', 'the']",all
46,4,106.0,10,to,2,7.43,0.03204845841761521,1,brief,5,4.52,14.646329785819507,4.833069801330566,4.811300754547119,0.021769046783447266,0.009075813884053678,0.07070531611916547,0.0616295022351118,0.035759047529642325,0.03580238824168921,4.334071204686963e-05,False,"['quick', 'chance', 'recent', 'close', 'brief']","['quick', 'chance', 'recent', 'close', 'brief']",all
47,4,106.0,10,to,2,7.43,0.03204845841761521,2,visit,5,5.04,9.916140097523908,0.7280962467193604,0.6848490238189697,0.043247222900390625,0.010996888365091238,0.06672975736998643,0.055732869004895186,-0.3903988413682149,1.8079840466158375e-06,0.39040064935226154,False,"['visit', 'link', 'introduction', 'review', 'posting']","['visit', 'introduction', 'link', 'review', 'reference']",all
48,4,106.0,10,to,2,7.43,0.03204845841761521,3,to,2,7.43,0.6635325309260611,0.041892848908901215,0.05156824365258217,-0.009675394743680954,0.0013473364610056809,0.011089983227032052,0.009742646766026371,-0.009623514908076511,7.187590687520878e-05,0.00969539081495172,False,"['to', 'on', 'through', 'of', 'at']","['to', 'on', 'of', 'through', 'at']",all
49,4,106.0,10,to,2,7.43,0.03204845841761521,4,one,3,6.47,8.134171126920672,0.20219512283802032,0.2301654815673828,-0.027970358729362488,0.003835318366360854,0.02801770435554275,0.02418238598918189,0.15053021878868186,0.15057005732343007,3.983853474817334e-05,False,"['one', 'each', 'any', 'some', 'all']","['one', 'each', 'any', 'some', 'all']",all
50,4,106.0,10,to,2,7.43,0.03204845841761521,5,of,2,7.4,0.19848690480353867,0.00018558122974354774,0.0001699288550298661,1.5652374713681638e-05,1.4747285635000307e-06,1.8190905564560174e-05,1.6716177001060148e-05,-0.26244450875798,1.337363341824298e-05,0.26245788239139817,False,"['of', 'among', 'or', 'for', 'to']","['of', 'among', 'or', 'to', 'for']",all
51,4,106.0,10,to,2,7.43,0.03204845841761521,6,the,3,7.73,1.1868763389696078,0.009941146709024906,0.00753312511369586,0.0024080215953290462,0.0005309336991102662,0.002405162503628818,0.001874228804518552,-0.19234716349943046,4.697495097680419e-06,0.19235186099452814,False,"['the', 'her', 'a', 'his', 'their']","['the', 'her', 'a', 'his', 'their']",all
52,4,106.0,10,to,2,7.43,0.03204845841761521,7,numerous,8,4.65,10.405078840640925,3.973712205886841,4.164972305297852,-0.19126009941101074,0.010066889511417172,0.0742264172685957,0.06415952775717856,-0.08584749324333693,2.3479267380378728e-06,0.08584984117007502,False,"['many', 'various', 'numerous', 'few', 'several']","['many', 'various', 'numerous', 'several', 'few']",all
53,4,106.0,10,to,2,7.43,0.03204845841761521,8,websites,8,4.2,9.25918977032214,9.794464111328125,8.011492729187012,1.7829713821411133,0.10336896727295299,0.232842650074219,0.12947368280126603,-1.2225990540469591,1.030018362266363e-05,1.2226093542305816,False,"['museums', 'galleries', 'sites', 'archives', 'collections']","['museums', 'galleries', 'sites', 'places', 'libraries']",all
54,4,106.0,10,to,2,7.43,0.03204845841761521,9,devoted,7,4.18,5.294686122590694,10.792141914367676,1.3517545461654663,9.44038736820221,10.030244525860562,10.034963614314899,0.004719088454338226,-16.438823712511944,4.2612878171188265e-05,16.438866325390112,False,"['dedicated', 'devoted', 'related', 'linked', 'connected']","['that', 'which', 'to', 'who', 'where']",all
55,4,106.0,11,her,3,6.3,7.358841588088106,0,a,1,7.36,0.0,0.02391131967306137,0.018925858661532402,0.004985461011528969,0.0021811258849039556,0.005228562783496342,0.003047436898592387,-2.049276645407132,6.148254831928906e-07,2.049277260232615,False,"['a', 'one', 'another', 'her', 'the']","['a', 'one', 'her', 'another', 'his']",all
56,4,106.0,11,her,3,6.3,7.358841588088106,1,brief,5,4.52,14.646329785819507,4.40529203414917,4.811300754547119,-0.4060087203979492,0.02651630410616277,0.1287568291637068,0.10224052505754398,-0.8824697972382478,1.9537310224507235e-05,0.8824893345484723,False,"['quick', 'chance', 'recent', 'close', 'brief']","['quick', 'chance', 'recent', 'close', 'brief']",all
57,4,106.0,11,her,3,6.3,7.358841588088106,2,visit,5,5.04,9.916140097523908,0.6144910454750061,0.6848490238189697,-0.07035797834396362,0.0286062145179353,0.11010200164656447,0.08149578712862915,-0.272504391856725,3.585190493397538e-05,0.272540243761659,False,"['visit', 'link', 'introduction', 'review', 'posting']","['visit', 'introduction', 'link', 'reference', 'review']",all
58,4,106.0,11,her,3,6.3,7.358841588088106,3,to,2,7.43,0.6635325309260611,0.04236990213394165,0.05156824365258217,-0.009198341518640518,0.0016231752451289186,0.011561097522087725,0.009937922276958807,0.24952700716068524,0.24959423809112602,6.723093044079401e-05,False,"['to', 'on', 'through', 'of', 'at']","['to', 'on', 'of', 'through', 'from']",all
59,4,106.0,11,her,3,6.3,7.358841588088106,4,one,3,6.47,8.134171126920672,0.18509458005428314,0.2301654815673828,-0.04507090151309967,0.0066679621887383855,0.04668330247230744,0.04001534028356904,0.38392079304268506,0.3840922174110681,0.00017142436838306596,False,"['one', 'each', 'any', 'some', 'all']","['one', 'each', 'any', 'some', 'all']",all
60,4,106.0,11,her,3,6.3,7.358841588088106,5,of,2,7.4,0.19848690480353867,0.00018661325157154351,0.0001699288550298661,1.6684396541677415e-05,1.5985393456121782e-06,1.8724804367650597e-05,1.7126265022038415e-05,-0.27091550904142003,1.6558132081166374e-06,0.270917164854628,False,"['of', 'among', 'or', 'for', 'to']","['of', 'among', 'for', 'or', 'to']",all
61,4,106.0,11,her,3,6.3,7.358841588088106,6,the,3,7.73,1.1868763389696078,0.02271745726466179,0.00753312511369586,0.015184332150965929,0.007363147447939686,0.015105252819705567,0.007742105371765882,-1.9135734934570834,2.641389709250314e-06,1.9135761348467926,False,"['the', 'her', 'a', 'his', 'their']","['the', 'her', 'his', 'a', 'their']",all
62,4,106.0,11,her,3,6.3,7.358841588088106,7,numerous,8,4.65,10.405078840640925,4.300373077392578,4.164972305297852,0.13540077209472656,0.017089759113070386,0.07271320213580419,0.055623443022733796,-0.58041256762913,2.5475694476848762e-05,0.5804380433236068,False,"['many', 'various', 'numerous', 'few', 'several']","['many', 'various', 'numerous', 'few', 'several']",all
63,4,106.0,11,her,3,6.3,7.358841588088106,8,websites,8,4.2,9.25918977032214,7.8522820472717285,8.011492729187012,-0.1592106819152832,0.033215651584281795,0.13432124485704142,0.10110559327275964,-0.8357861890490587,1.8421254393125182e-05,0.8358046103034518,False,"['museums', 'galleries', 'sites', 'archives', 'collections']","['museums', 'galleries', 'libraries', 'archives', 'sites']",all
64,4,106.0,11,her,3,6.3,7.358841588088106,9,devoted,7,4.18,5.294686122590694,1.1109400987625122,1.3517545461654663,-0.2408144474029541,0.10510767760125006,0.23403624438878606,0.12892856678753595,-0.1452444148590981,0.000564595220783646,0.14580901007988167,False,"['dedicated', 'devoted', 'related', 'linked', 'connected']","['devoted', 'dedicated', 'linked', 'related', 'connected']",all
65,4,106.0,11,her,3,6.3,7.358841588088106,10,to,2,7.43,0.03204845841761521,0.002731605200096965,0.0008488120511174202,0.0018827931489795446,0.0012634545882900794,0.001935110051310362,0.0006716554630202828,-7.493342231344208,1.149998273162235e-06,7.493343381342479,False,"['to', 'about', 'for', 'towards', 'on']","['to', 'for', 'his', 'her', 'on']",all
66,4,106.0,12,life,4,5.89,5.168313714700305,0,a,1,7.36,0.0,0.020442837849259377,0.018925858661532402,0.0015169791877269745,0.000351136605556848,0.0022000231448590633,0.0018488865393022154,0.09177493276395869,0.09658889825700603,0.004813965493047355,False,"['a', 'one', 'another', 'her', 'the']","['a', 'one', 'another', 'his', 'her']",all
67,4,106.0,12,life,4,5.89,5.168313714700305,1,brief,5,4.52,14.646329785819507,4.896157264709473,4.811300754547119,0.08485651016235352,0.09599737826705051,0.2639101038286533,0.16791272556160278,-0.33646001769268014,0.0005791334884672445,0.33703915118114725,False,"['quick', 'chance', 'recent', 'close', 'brief']","['quick', 'recent', 'chance', 'close', 'brief']",all
68,4,106.0,12,life,4,5.89,5.168313714700305,2,visit,5,5.04,9.916140097523908,0.649898886680603,0.6848490238189697,-0.0349501371383667,0.009557044373453193,0.0537210748856399,0.04416403051218671,-0.037164896665679625,0.009657742938923686,0.046822639604603304,False,"['visit', 'link', 'introduction', 'review', 'posting']","['visit', 'link', 'introduction', 'reference', 'review']",all
69,4,106.0,12,life,4,5.89,5.168313714700305,3,to,2,7.43,0.6635325309260611,0.05398847162723541,0.05156824365258217,0.002420227974653244,0.0001628980516659956,0.002770033639105827,0.0026071355874398307,0.02247137125607261,0.02823013787375744,0.005758766617684827,False,"['to', 'on', 'through', 'of', 'at']","['to', 'on', 'of', 'through', 'from']",all
70,4,106.0,12,life,4,5.89,5.168313714700305,4,one,3,6.47,8.134171126920672,0.20352226495742798,0.2301654815673828,-0.026643216609954834,0.005299782678050997,0.02962735572248977,0.02432757304443878,-0.19687838557934026,0.0028070841875307514,0.19968546976687096,False,"['one', 'each', 'any', 'some', 'all']","['one', 'each', 'any', 'some', 'all']",all
71,4,106.0,12,life,4,5.89,5.168313714700305,5,of,2,7.4,0.19848690480353867,0.0001326047204202041,0.0001699288550298661,-3.7324134609661996e-05,5.42507724580257e-06,4.285070496240479e-05,3.742562771660223e-05,0.4205570990169059,0.4205899076642385,3.280864733259805e-05,False,"['of', 'among', 'or', 'for', 'to']","['of', 'among', 'or', 'to', 'for']",all
72,4,106.0,12,life,4,5.89,5.168313714700305,6,the,3,7.73,1.1868763389696078,0.004669309593737125,0.00753312511369586,-0.0028638155199587345,0.0012147130601551676,0.004072011276171303,0.002857298216016136,0.3359645622877829,0.33651283959664996,0.0005482773088670297,False,"['the', 'her', 'a', 'his', 'their']","['the', 'her', 'a', 'his', 'their']",all
73,4,106.0,12,life,4,5.89,5.168313714700305,7,numerous,8,4.65,10.405078840640925,3.9376020431518555,4.164972305297852,-0.2273702621459961,0.019448628711853592,0.09757901674255334,0.07813038803069973,0.29297856316624843,0.30314113600927745,0.01016257284302896,False,"['many', 'various', 'numerous', 'few', 'several']","['many', 'various', 'numerous', 'several', 'few']",all
74,4,106.0,12,life,4,5.89,5.168313714700305,8,websites,8,4.2,9.25918977032214,7.102958679199219,8.011492729187012,-0.908534049987793,0.046823710406632114,0.16071424999698225,0.11389053959035017,-0.5064568354457656,0.0033175700191090418,0.509774405464875,False,"['museums', 'galleries', 'sites', 'archives', 'collections']","['museums', 'galleries', 'libraries', 'collections', 'sites']",all
75,4,106.0,12,life,4,5.89,5.168313714700305,9,devoted,7,4.18,5.294686122590694,0.7358402013778687,1.3517545461654663,-0.6159143447875977,0.2648341345724073,0.5100974588904245,0.24526332431801723,1.9095277761231486,1.913005672158793,0.0034778960356441507,False,"['dedicated', 'devoted', 'related', 'linked', 'connected']","['devoted', 'dedicated', 'linked', 'connected', 'related']",all
76,4,106.0,12,life,4,5.89,5.168313714700305,10,to,2,7.43,0.03204845841761521,0.0013914945302531123,0.0008488120511174202,0.0005426824791356921,0.0002887251116380515,0.0007035817361826034,0.00041485662454455194,1.1015087124243685,1.115511177026399,0.01400246460203022,False,"['to', 'about', 'for', 'towards', 'on']","['to', 'about', 'for', 'towards', 'of']",all
