,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,19,53.0,5,a,1,7.36,9.208374647747483,0,photonics,9,2.56,18.429013524685626,16.135173797607422,17.20775032043457,-1.0725765228271484,0.20290044419286463,0.39305872202129966,0.19015827782843495,-1.3487073472774975,0.0003255334812496993,1.349032880758747,True,"['this', 'here', 'it', 'below', 'that']","['this', 'here', 'it', 'that', 'below']",none
11,19,53.0,5,a,1,7.36,9.208374647747483,1,is,2,7.07,4.9525523676803145,1.7082113027572632,0.8740677833557129,0.8341435194015503,0.32870039578195726,0.6328207542432689,0.30412035846131175,-0.5778783754785386,0.002656819727769253,0.5805351952063079,False,"['is', ""'"", ':', 'as', 'being']","['is', ':', ""'"", 'as', '-']",none
12,19,53.0,5,a,1,7.36,9.208374647747483,2,the,3,7.73,3.4002910833660196,1.579039216041565,1.5036811828613281,0.07535803318023682,0.10444500850516111,0.2218394959172108,0.1173944874120496,-0.18589404849314287,0.22898963872522674,0.4148836872183695,False,"['a', 'the', ""'"", 'another', 'our']","['a', 'the', ""'"", 'one', 'another']",none
13,19,53.0,5,a,1,7.36,9.208374647747483,3,prime,5,4.81,11.910664936724658,6.2691144943237305,6.161291599273682,0.10782289505004883,0.025563949497230946,0.06646038471725288,0.040896435220021926,-0.624357239536894,0.001628925111715938,0.6259861646486098,False,"[""'"", 'best', 'perfect', 'prime', 'first']","[""'"", 'best', 'main', 'only', 'prime']",none
14,19,53.0,5,a,1,7.36,9.208374647747483,4,example',8,5.27,18.79939169187341,4.538112163543701,9.053388595581055,-4.5152764320373535,1.253454120121595,1.4608965535886456,0.2074424334670502,-1.3668954986350565,0.07822671701256116,1.4451222156476178,True,"['.', 'and', '##r', ',', 'but']","['.', 'reason', 'focus', '##r', 'example']",none
15,19,53.0,6,very,4,6.0,8.977179282225595,0,photonics,9,2.56,18.429013524685626,16.774343490600586,17.20775032043457,-0.4334068298339844,0.07316471219444878,0.19727428707478858,0.12410957488033987,-0.2875933221340304,0.006468673655698466,0.2940619957897289,True,"['this', 'here', 'it', 'below', 'that']","['this', 'here', 'it', 'that', 'below']",none
16,19,53.0,6,very,4,6.0,8.977179282225595,1,is,2,7.07,4.9525523676803145,1.4083889722824097,0.8740677833557129,0.5343211889266968,0.15940710464924274,0.37132655487118055,0.21191945022193773,0.27271505708857646,0.2946747934224693,0.021959736333892803,False,"['is', ""'"", ':', 'as', 'being']","['is', ""'"", ':', 'as', '-']",none
17,19,53.0,6,very,4,6.0,8.977179282225595,2,the,3,7.73,3.4002910833660196,1.2860262393951416,1.5036811828613281,-0.21765494346618652,0.015464245286568576,0.11169746690326085,0.09623322161669229,-0.06375327437661758,0.0799846745935932,0.14373794897021078,False,"['a', 'the', ""'"", 'another', 'our']","['a', 'the', ""'"", 'another', 'our']",none
18,19,53.0,6,very,4,6.0,8.977179282225595,3,prime,5,4.81,11.910664936724658,6.248774528503418,6.161291599273682,0.08748292922973633,0.007475789801986679,0.0471434787091949,0.03966768890720822,0.06401228192399525,0.10597902715655934,0.041966745232564065,False,"[""'"", 'best', 'perfect', 'prime', 'first']","[""'"", 'first', 'only', 'prime', 'best']",none
19,19,53.0,6,very,4,6.0,8.977179282225595,4,example',8,5.27,18.79939169187341,9.885379791259766,9.053388595581055,0.8319911956787109,0.005476546750944768,0.02731050462577521,0.021833957874830445,-0.058337178797704295,0.08297297437286898,0.14131015317057327,True,"['.', 'and', '##r', ',', 'but']","['.', 'and', ',', '##r', ':']",none
20,19,53.0,6,very,4,6.0,8.977179282225595,5,a,1,7.36,9.208374647747483,2.1446266174316406,0.6695602536201477,1.475066363811493,0.7770589862245101,0.9829625071528246,0.20590352092831427,-2.9234703604883063,0.0008962780069262236,2.9243666384952327,False,"['a', 's', '.', 'the', 'another']","['.', 'a', 's', 'the', 'and']",none
21,19,53.0,7,different,9,5.59,6.931566768797945,0,photonics,9,2.56,18.429013524685626,17.055330276489258,17.20775032043457,-0.1524200439453125,0.06300087171137823,0.22235454526814827,0.15935367355676996,-0.44048091755203805,0.002234466331441096,0.44271538388347914,True,"['this', 'here', 'it', 'below', 'that']","['this', 'here', 'it', 'that', 'below']",none
22,19,53.0,7,different,9,5.59,6.931566768797945,1,is,2,7.07,4.9525523676803145,1.6605033874511719,0.8740677833557129,0.786435604095459,0.2517486074686954,0.5146847843526487,0.26293617688395343,-0.33258017970206616,0.038911998461503096,0.3714921781635692,False,"['is', ""'"", ':', 'as', 'being']","['is', ""'"", ':', 'as', '-']",none
23,19,53.0,7,different,9,5.59,6.931566768797945,2,the,3,7.73,3.4002910833660196,1.462139368057251,1.5036811828613281,-0.04154181480407715,0.016527516872420985,0.08060382065337418,0.06407630378095318,-0.6972185391486485,1.9442310967838933e-05,0.6972379814596164,False,"['a', 'the', ""'"", 'another', 'our']","['a', 'the', ""'"", 'another', 'one']",none
24,19,53.0,7,different,9,5.59,6.931566768797945,3,prime,5,4.81,11.910664936724658,5.982126235961914,6.161291599273682,-0.17916536331176758,0.009922880490522295,0.0430638531308473,0.033140972640325,-0.31706180278748264,0.021945569138950214,0.3390073719264328,False,"[""'"", 'best', 'perfect', 'prime', 'first']","[""'"", 'only', 'prime', 'first', 'best']",none
25,19,53.0,7,different,9,5.59,6.931566768797945,4,example',8,5.27,18.79939169187341,7.143640041351318,9.053388595581055,-1.9097485542297363,0.055276159218541863,0.14526999226873039,0.08999383305018853,-0.5852091694322379,0.011532899951106602,0.5967420693833446,True,"['.', 'and', '##r', ',', 'but']","['.', 'and', ',', 'reason', '##r']",none
26,19,53.0,7,different,9,5.59,6.931566768797945,5,a,1,7.36,9.208374647747483,2.4018402099609375,0.6695602536201477,1.7322799563407898,0.7120146176784612,1.1137104670891753,0.401695849410714,-1.029754681158047,0.0030785972942564523,1.0328332784523035,False,"['a', 's', '.', 'the', 'another']","['s', 'a', '.', 'the', 'and']",none
27,19,53.0,7,different,9,5.59,6.931566768797945,6,very,4,6.0,8.977179282225595,13.059556007385254,1.7416770458221436,11.31787896156311,11.163739326234708,11.202652454315693,0.038913128080985945,-9.846330193197577,0.013337267660849661,9.859667460858427,False,"['very', 'slightly', 'somewhat', 'much', 'rather']","['small', 'rare', 'simple', 'new', 'slow']",none
28,19,53.0,8,but,3,6.63,8.298256554684954,0,photonics,9,2.56,18.429013524685626,17.462312698364258,17.20775032043457,0.2545623779296875,0.002755289952665084,0.025133186488128605,0.022377896535463522,-0.41597543870013814,5.636952296761632e-05,0.41603180822310565,True,"['this', 'here', 'it', 'below', 'that']","['this', 'here', 'it', 'that', 'below']",none
29,19,53.0,8,but,3,6.63,8.298256554684954,1,is,2,7.07,4.9525523676803145,0.8704391717910767,0.8740677833557129,-0.0036286115646362305,0.002118921902688533,0.02370405561686717,0.021585133714178636,-0.043643197557081626,0.0032010018511738937,0.04684419940825551,False,"['is', ""'"", ':', 'as', 'being']","['is', ""'"", ':', 'as', 'being']",none
30,19,53.0,8,but,3,6.63,8.298256554684954,2,the,3,7.73,3.4002910833660196,1.5581071376800537,1.5036811828613281,0.054425954818725586,0.009621995231193003,0.051060473357448385,0.041438478126255396,-0.277899139504562,4.122775629250416e-06,0.27790326228019135,False,"['a', 'the', ""'"", 'another', 'our']","['a', 'the', ""'"", 'another', 'our']",none
31,19,53.0,8,but,3,6.63,8.298256554684954,3,prime,5,4.81,11.910664936724658,6.212899208068848,6.161291599273682,0.051607608795166016,0.003418797226499446,0.02598951173025523,0.022570714503755782,-0.304240145264476,2.394446830186896e-05,0.30426408973277796,False,"[""'"", 'best', 'perfect', 'prime', 'first']","[""'"", 'first', 'prime', 'only', 'best']",none
32,19,53.0,8,but,3,6.63,8.298256554684954,4,example',8,5.27,18.79939169187341,8.016884803771973,9.053388595581055,-1.036503791809082,0.03248728608273869,0.10081356520036082,0.06832627911762212,-0.32820139401533754,0.00011723915549996679,0.32831863317083754,True,"['.', 'and', '##r', ',', 'but']","['.', 'and', '##r', ',', 'reason']",none
33,19,53.0,8,but,3,6.63,8.298256554684954,5,a,1,7.36,9.208374647747483,0.6506729125976562,0.6695602536201477,-0.018887341022491455,0.08805996364352163,0.1929294429552784,0.10486947931175679,-1.3740713294113762,4.9815426480568326e-05,1.3741211448378567,False,"['a', 's', '.', 'the', 'another']","['a', 's', '.', 'the', 'this']",none
34,19,53.0,8,but,3,6.63,8.298256554684954,6,very,4,6.0,8.977179282225595,1.6987541913986206,1.7416770458221436,-0.04292285442352295,0.1743863427874599,0.3315003672706881,0.15711402448322837,-3.254418340112697,0.00026479140301728605,3.2546831315157143,False,"['very', 'slightly', 'somewhat', 'much', 'rather']","['very', 'slightly', 'much', 'completely', 'rather']",none
35,19,53.0,8,but,3,6.63,8.298256554684954,7,different,9,5.59,6.931566768797945,7.101433753967285,3.5342836380004883,3.567150115966797,3.4000388555071743,3.605202403851882,0.20516354834470818,-7.385707890843937,0.00043714213270056257,7.386145032976638,False,"['different', 'early', 'simple', 'small', 'controversial']","['recent', ',', 'early', 'much', 'recently']",none
36,19,53.0,9,highly,6,4.89,6.982349654809718,0,photonics,9,2.56,18.429013524685626,16.918418884277344,17.20775032043457,-0.28933143615722656,0.014206187217524919,0.0745636839017008,0.06035749668417588,-0.42171202132525876,0.0002511936410845767,0.4219632149663433,True,"['this', 'here', 'it', 'below', 'that']","['this', 'here', 'it', 'that', 'below']",none
37,19,53.0,9,highly,6,4.89,6.982349654809718,1,is,2,7.07,4.9525523676803145,0.8044418692588806,0.8740677833557129,-0.06962591409683228,0.007088274109647816,0.061997546429200925,0.0549092723195531,-0.1338480925908685,0.012360530975328273,0.14620862356619677,False,"['is', ""'"", ':', 'as', 'being']","['is', ""'"", ':', 'as', 'being']",none
38,19,53.0,9,highly,6,4.89,6.982349654809718,2,the,3,7.73,3.4002910833660196,1.4091018438339233,1.5036811828613281,-0.09457933902740479,0.01439426698752542,0.09010700711181188,0.07571274012428644,-0.26964630682412727,0.015149414758952066,0.2847957215830793,False,"['a', 'the', ""'"", 'another', 'our']","['a', 'the', ""'"", 'another', 'our']",none
39,19,53.0,9,highly,6,4.89,6.982349654809718,3,prime,5,4.81,11.910664936724658,6.570696830749512,6.161291599273682,0.4094052314758301,0.01608554614618317,0.08298763104497359,0.06690208489879043,0.07825378433788041,0.11505246277779847,0.03679867843991809,False,"[""'"", 'best', 'perfect', 'prime', 'first']","[""'"", 'first', 'only', 'prime', 'main']",none
40,19,53.0,9,highly,6,4.89,6.982349654809718,4,example',8,5.27,18.79939169187341,9.879718780517578,9.053388595581055,0.8263301849365234,0.015074566378823333,0.055026221041675843,0.03995165466285251,-0.8384314211052634,0.0008820074123088511,0.8393134285175722,True,"['.', 'and', '##r', ',', 'but']","['.', 'and', ',', '##r', 'but']",none
41,19,53.0,9,highly,6,4.89,6.982349654809718,5,a,1,7.36,9.208374647747483,1.3091185092926025,0.6695602536201477,0.6395582556724548,0.18407901110506875,0.4206447639426274,0.2365657528375587,-1.267063271184487,0.0006166225802182516,1.2676798937647054,False,"['a', 's', '.', 'the', 'another']","['a', 's', '.', 'the', 'and']",none
42,19,53.0,9,highly,6,4.89,6.982349654809718,6,very,4,6.0,8.977179282225595,1.9724394083023071,1.7416770458221436,0.23076236248016357,0.07223993610707644,0.18391199047308876,0.11167205436601235,-0.5496564905406063,0.1166639433841613,0.6663204339247677,False,"['very', 'slightly', 'somewhat', 'much', 'rather']","['slightly', 'very', 'much', 'somewhat', 'rather']",none
43,19,53.0,9,highly,6,4.89,6.982349654809718,7,different,9,5.59,6.931566768797945,3.283027410507202,3.5342836380004883,-0.25125622749328613,0.13310272285374838,0.332388906583127,0.1992861837293786,-0.7444012195540873,0.004533756583693177,0.7489349761377805,False,"['different', 'early', 'simple', 'small', 'controversial']","['early', 'different', 'recent', 'simple', 'controversial']",none
44,19,53.0,9,highly,6,4.89,6.982349654809718,8,but,3,6.63,8.298256554684954,0.9892820715904236,1.2648060321807861,-0.27552396059036255,0.039921035383570294,0.1739563332801934,0.13403529789662316,-3.1402134923572804,0.0004089935267310725,3.1406224858840117,False,"['and', 'but', ',', 'yet', 'if']","['but', 'and', ',', 'yet', 'if']",none
45,19,53.0,10,successful,10,4.94,4.918611487389067,0,photonics,9,2.56,18.429013524685626,17.311044692993164,17.20775032043457,0.10329437255859375,0.021567973619947813,0.11861653861530624,0.09704856499535838,0.10998351979841561,0.15709059379485873,0.047107073996443156,True,"['this', 'here', 'it', 'below', 'that']","['this', 'here', 'it', 'that', 'below']",none
46,19,53.0,10,successful,10,4.94,4.918611487389067,1,is,2,7.07,4.9525523676803145,0.8689924478530884,0.8740677833557129,-0.005075335502624512,0.00694540736023645,0.044472144988313596,0.03752673762807716,-0.364833897634492,0.0046120482818136025,0.36944594591630564,False,"['is', ""'"", ':', 'as', 'being']","['is', ""'"", ':', 'as', 'being']",none
47,19,53.0,10,successful,10,4.94,4.918611487389067,2,the,3,7.73,3.4002910833660196,1.5817766189575195,1.5036811828613281,0.0780954360961914,0.006649940330536957,0.0410557224479721,0.03440578211743513,-0.44001035455684645,0.0004595448899519245,0.4404698994467984,False,"['a', 'the', ""'"", 'another', 'our']","['a', 'the', ""'"", 'another', 'our']",none
48,19,53.0,10,successful,10,4.94,4.918611487389067,3,prime,5,4.81,11.910664936724658,6.319287300109863,6.161291599273682,0.15799570083618164,0.008346033586161972,0.04176983331096373,0.03342379972480177,-0.17401388598556622,0.062279655562019094,0.23629354154758536,False,"[""'"", 'best', 'perfect', 'prime', 'first']","[""'"", 'first', 'prime', 'main', 'only']",none
49,19,53.0,10,successful,10,4.94,4.918611487389067,4,example',8,5.27,18.79939169187341,9.533435821533203,9.053388595581055,0.48004722595214844,0.016469138434588502,0.05448952457399161,0.0380203861394031,-0.4617026762645761,0.05137083369153263,0.5130735099561088,True,"['.', 'and', '##r', ',', 'but']","['.', 'and', '##r', ',', ':']",none
50,19,53.0,10,successful,10,4.94,4.918611487389067,5,a,1,7.36,9.208374647747483,0.9211937785148621,0.6695602536201477,0.25163352489471436,0.033876633629934455,0.16186878125729204,0.12799214762735753,-0.5776331851155327,0.0007687645061678166,0.5784019496217004,False,"['a', 's', '.', 'the', 'another']","['a', 's', '.', 'the', 'this']",none
51,19,53.0,10,successful,10,4.94,4.918611487389067,6,very,4,6.0,8.977179282225595,1.7837440967559814,1.7416770458221436,0.04206705093383789,0.02017769856826422,0.09142859293288161,0.07125089436461737,-0.6865010221912571,0.016414446172944876,0.702915468364202,False,"['very', 'slightly', 'somewhat', 'much', 'rather']","['very', 'slightly', 'much', 'somewhat', 'rather']",none
52,19,53.0,10,successful,10,4.94,4.918611487389067,7,different,9,5.59,6.931566768797945,2.949256181716919,3.5342836380004883,-0.5850274562835693,1.1300765274483084,1.4468684733430524,0.3167919458947441,-2.6247888002228517,0.023680201036833583,2.648469001259685,False,"['different', 'early', 'simple', 'small', 'controversial']","['different', 'recent', 'popular', 'simple', 'specific']",none
53,19,53.0,10,successful,10,4.94,4.918611487389067,8,but,3,6.63,8.298256554684954,2.7805707454681396,1.2648060321807861,1.5157647132873535,0.32747512386045585,0.6499206550593402,0.3224455311988842,-1.6805922265529332,4.012576440641212e-05,1.6806323523173397,False,"['and', 'but', ',', 'yet', 'if']","['and', 'but', ',', 'yet', 'if']",none
54,19,53.0,10,successful,10,4.94,4.918611487389067,9,highly,6,4.89,6.982349654809718,6.282927513122559,4.3831400871276855,1.899787425994873,0.8319274065595307,1.1317929775011386,0.29986557094160815,-6.396890484254511,0.000907970743748319,6.3977984549982585,False,"['more', 'very', 'less', 'equally', 'highly']","['more', 'very', 'less', 'equally', 'highly']",none
55,19,53.0,11,approach,8,4.93,3.543742480110815,0,photonics,9,2.56,18.429013524685626,18.89453125,17.20775032043457,1.6867809295654297,0.1215735787801462,0.3160132512882771,0.1944396725081309,1.7533450686598058,1.754626126942933,0.0012810582831275865,True,"['this', 'here', 'it', 'below', 'that']","['here', 'this', 'below', 'it', 'that']",none
56,19,53.0,11,approach,8,4.93,3.543742480110815,1,is,2,7.07,4.9525523676803145,0.9158722162246704,0.8740677833557129,0.04180443286895752,0.1363631062826448,0.2530086720552294,0.11664556577258454,-1.8005001276106167,0.05161598407466946,1.8521161116852858,False,"['is', ""'"", ':', 'as', 'being']","['is', ':', 'was', '-', 'as']",none
57,19,53.0,11,approach,8,4.93,3.543742480110815,2,the,3,7.73,3.4002910833660196,1.6719673871994019,1.5036811828613281,0.16828620433807373,0.009030643131968184,0.06883380544071223,0.05980316230874406,-0.9406713653955021,9.995027098948159e-05,0.9407713156664917,False,"['a', 'the', ""'"", 'another', 'our']","['a', 'the', ""'"", 'another', 'one']",none
58,19,53.0,11,approach,8,4.93,3.543742480110815,3,prime,5,4.81,11.910664936724658,6.313295841217041,6.161291599273682,0.15200424194335938,0.03794784744682963,0.1233555168275332,0.08540766938070356,-0.5209415359296663,0.05407755748546511,0.5750190934151314,False,"[""'"", 'best', 'perfect', 'prime', 'first']","[""'"", 'only', 'best', 'first', 'main']",none
59,19,53.0,11,approach,8,4.93,3.543742480110815,4,example',8,5.27,18.79939169187341,8.942875862121582,9.053388595581055,-0.11051273345947266,0.1151183327180857,0.2115474778829422,0.09642914516485653,-0.985793608046187,0.36389785828652377,1.3496914663327109,True,"['.', 'and', '##r', ',', 'but']","['.', 'and', 'reason', ',', 'of']",none
60,19,53.0,11,approach,8,4.93,3.543742480110815,5,a,1,7.36,9.208374647747483,2.2287607192993164,0.6695602536201477,1.5592004656791687,0.6826371187720109,1.0653012636781243,0.3826641449061137,-0.8805949349457156,0.0335825163868076,0.9141774513325233,False,"['a', 's', '.', 'the', 'another']","['s', 'a', '.', 'and', 'the']",none
61,19,53.0,11,approach,8,4.93,3.543742480110815,6,very,4,6.0,8.977179282225595,0.9829355478286743,1.7416770458221436,-0.7587414979934692,0.4288200146071133,0.7414608981087795,0.3126408835016662,-0.9395457478767455,0.032546431233138405,0.9720921791098839,False,"['very', 'slightly', 'somewhat', 'much', 'rather']","['very', 'slightly', 'completely', 'much', ""'""]",none
62,19,53.0,11,approach,8,4.93,3.543742480110815,7,different,9,5.59,6.931566768797945,5.859127521514893,3.5342836380004883,2.3248438835144043,0.5774469254228922,0.8735742417734703,0.2961273163505781,-0.01761852960863692,0.3313279869422584,0.34894651655089526,False,"['different', 'early', 'simple', 'small', 'controversial']","['small', 'rare', 'short', 'early', 'brief']",none
63,19,53.0,11,approach,8,4.93,3.543742480110815,8,but,3,6.63,8.298256554684954,1.8056014776229858,1.2648060321807861,0.5407954454421997,0.06388975572997475,0.24276785804055795,0.17887810231058326,-2.2796221299076143,4.3000007634071565e-05,2.2796651299152475,False,"['and', 'but', ',', 'yet', 'if']","['and', 'but', ',', 'yet', 'though']",none
64,19,53.0,11,approach,8,4.93,3.543742480110815,9,highly,6,4.89,6.982349654809718,4.0271501541137695,4.3831400871276855,-0.355989933013916,0.1474950195245546,0.38139122644904894,0.2338962069244943,-0.42098189752200754,0.061547262756390296,0.4825291602783979,False,"['more', 'very', 'less', 'equally', 'highly']","['very', 'more', 'highly', 'equally', 'less']",none
65,19,53.0,11,approach,8,4.93,3.543742480110815,10,successful,10,4.94,4.918611487389067,4.508392810821533,4.131796836853027,0.37659597396850586,0.3828334984755335,0.6111986918383583,0.2283651933628248,-0.11455890183942723,0.3467890683372483,0.4613479701766756,False,"['influential', 'successful', 'effective', 'relevant', 'related']","['important', 'interesting', 'influential', 'relevant', 'successful']",none
66,19,53.0,12,has,3,6.37,6.614282654093258,0,photonics,9,2.56,18.429013524685626,18.420822143554688,17.20775032043457,1.2130718231201172,0.07583077455675259,0.21274154232612655,0.136910767769374,0.06281654452423763,0.14625790442977052,0.08344135990553296,True,"['this', 'here', 'it', 'below', 'that']","['this', 'here', 'it', 'below', 'that']",none
67,19,53.0,12,has,3,6.37,6.614282654093258,1,is,2,7.07,4.9525523676803145,0.8284618854522705,0.8740677833557129,-0.04560589790344238,0.46408978042158366,0.6031491158121897,0.13905933539060603,-0.8883733608212123,0.03112303449599233,0.9194963953172048,False,"['is', ""'"", ':', 'as', 'being']","['is', ':', 'was', 'as', '-']",none
68,19,53.0,12,has,3,6.37,6.614282654093258,2,the,3,7.73,3.4002910833660196,1.3431960344314575,1.5036811828613281,-0.1604851484298706,0.020628692830917072,0.10486248906482704,0.08423379623390997,-1.048508195752446,0.0017962157705931913,1.0503044115230393,False,"['a', 'the', ""'"", 'another', 'our']","['a', 'the', ""'"", 'one', 'another']",none
69,19,53.0,12,has,3,6.37,6.614282654093258,3,prime,5,4.81,11.910664936724658,5.6576457023620605,6.161291599273682,-0.5036458969116211,0.04105124769522259,0.12442027769177433,0.08336902999655176,-1.2145382613529616,0.004831939529571559,1.2193702008825333,False,"[""'"", 'best', 'perfect', 'prime', 'first']","[""'"", 'prime', 'first', 'only', 'main']",none
70,19,53.0,12,has,3,6.37,6.614282654093258,4,example',8,5.27,18.79939169187341,8.688051223754883,9.053388595581055,-0.3653373718261719,0.8044925551972744,0.9172237857025239,0.11273123050524957,-3.127877439697087,0.003675503692786401,3.1315529433898743,True,"['.', 'and', '##r', ',', 'but']","['.', 'of', 'for', 'and', 'in']",none
71,19,53.0,12,has,3,6.37,6.614282654093258,5,a,1,7.36,9.208374647747483,3.8874776363372803,0.6695602536201477,3.2179173827171326,2.011741254067119,2.452752334116872,0.4410110800497529,0.9128717363172784,0.9604328921558226,0.04756115583854409,False,"['a', 's', '.', 'the', 'another']","['s', 'a', '.', 'the', 'of']",none
72,19,53.0,12,has,3,6.37,6.614282654093258,6,very,4,6.0,8.977179282225595,0.9701061844825745,1.7416770458221436,-0.7715708613395691,0.31657949698301513,0.6373874648290655,0.3208079678460505,0.3486916666513827,0.42815626851655525,0.07946460186517257,False,"['very', 'slightly', 'somewhat', 'much', 'rather']","['very', 'slightly', 'completely', 'somewhat', 'totally']",none
73,19,53.0,12,has,3,6.37,6.614282654093258,7,different,9,5.59,6.931566768797945,4.328468322753906,3.5342836380004883,0.794184684753418,0.11077353188541272,0.28571957578811125,0.1749460439026986,-0.21171080883396234,0.00508725397788352,0.2167980628118459,False,"['different', 'early', 'simple', 'small', 'controversial']","['simple', 'small', 'different', 'early', 'new']",none
74,19,53.0,12,has,3,6.37,6.614282654093258,8,but,3,6.63,8.298256554684954,1.832154393196106,1.2648060321807861,0.5673483610153198,0.06617567144178393,0.2457616030501896,0.1795859316084057,-0.5850480583102293,6.406544441271802e-05,0.585112123754642,False,"['and', 'but', ',', 'yet', 'if']","['and', 'but', ',', 'yet', 'if']",none
75,19,53.0,12,has,3,6.37,6.614282654093258,9,highly,6,4.89,6.982349654809718,3.9804482460021973,4.3831400871276855,-0.4026918411254883,0.13125879762645162,0.34677045120036354,0.21551165357391186,-0.6933057636568923,0.0004817926237200653,0.6937875562806123,False,"['more', 'very', 'less', 'equally', 'highly']","['very', 'more', 'highly', 'equally', 'less']",none
76,19,53.0,12,has,3,6.37,6.614282654093258,10,successful,10,4.94,4.918611487389067,4.2761383056640625,4.131796836853027,0.14434146881103516,0.14082802217103374,0.3321598658578899,0.19133184368685624,-0.03961494465855987,0.1682890884589209,0.20790403311748082,False,"['influential', 'successful', 'effective', 'relevant', 'related']","['effective', 'successful', 'relevant', 'influential', 'motivated']",none
77,19,53.0,12,has,3,6.37,6.614282654093258,11,approach,8,4.93,3.543742480110815,5.141702651977539,3.4775476455688477,1.6641550064086914,0.40779075831570555,0.6758221196742332,0.26803136135852756,-2.168325227273155,0.0038401703281847003,2.17216539760134,False,"['approach', 'technology', 'application', 'program', 'research']","['technology', 'program', 'application', 'product', 'project']",none
