,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
12,12,65.0,5,go,2,6.03,6.462031725955767,2,we,2,6.54,8.972792371916475,10.224270820617676,9.440356254577637,0.7839145660400391,0.1290109873948644,0.3321114737039263,0.20310048630906175,-0.4611331167802174,0.016629987973948778,0.4777631047541662,False,"['the', ',', 'some', 'those', 'even']","['the', ',', 'even', 'some', 'other']",none
13,12,65.0,5,go,2,6.03,6.462031725955767,3,baldies,7,1.44,32.6735914040183,23.3521785736084,24.504636764526367,-1.1524581909179688,0.04818327293954822,0.12234006261168326,0.07415678967213504,-1.0540047523593856,0.004788669524618032,1.0587934218840036,True,"['just', 'really', 'all', 'both', 'even']","['just', 'really', 'all', 'even', 'still']",none
14,12,65.0,5,go,2,6.03,6.462031725955767,4,can,3,6.46,5.9646691113464305,7.757404327392578,3.3224971294403076,4.4349071979522705,3.6181312018069014,3.722378955268681,0.1042477534617797,-8.351359386920064,0.003926160809724705,8.355285547729789,False,"['will', 'just', 'would', 'can', 'might']","['go', 'are', 'look', 'run', 'were']",none
15,12,65.0,6,the,3,7.73,6.966144013754014,0,or,2,6.54,0.0,7.855745792388916,7.7532148361206055,0.10253095626831055,0.009442666398673246,0.07599561827357537,0.06655295187490212,-0.04016863921830497,0.01294953068665742,0.05311816990496239,False,"['""', 'but', 'and', ""'"", 'so']","['""', 'but', 'and', ""'"", 'so']",none
16,12,65.0,6,the,3,7.73,6.966144013754014,1,sometimes,9,5.28,13.21228870421966,9.28811264038086,9.674924850463867,-0.3868122100830078,0.017418273454953222,0.09015760889377816,0.07273933543882494,-0.5872291604624734,6.551963724924025e-06,0.5872357124261982,False,"['maybe', ',', 'perhaps', 'if', 'that']","['maybe', ',', 'perhaps', 'that', 'if']",none
17,12,65.0,6,the,3,7.73,6.966144013754014,2,we,2,6.54,8.972792371916475,9.097058296203613,9.440356254577637,-0.34329795837402344,0.016481408143802403,0.09456922389271726,0.07808781574891487,0.113207013286564,0.11710365577429936,0.0038966424877353396,False,"['the', ',', 'some', 'those', 'even']","['the', ',', 'some', 'those', 'these']",none
18,12,65.0,6,the,3,7.73,6.966144013754014,3,baldies,7,1.44,32.6735914040183,24.618301391601562,24.504636764526367,0.11366462707519531,0.028482199641237424,0.08898249265831244,0.06050029301707503,-0.22971275423759047,0.0026405341125482038,0.23235328835013866,True,"['just', 'really', 'all', 'both', 'even']","['just', 'really', 'all', 'both', 'guys']",none
19,12,65.0,6,the,3,7.73,6.966144013754014,4,can,3,6.46,5.9646691113464305,2.830284357070923,3.3224971294403076,-0.49221277236938477,0.04803717930545961,0.15443048607115162,0.10639330676569196,-0.29202902056311886,0.002355675845417521,0.29438469640853626,False,"['will', 'just', 'would', 'can', 'might']","['will', 'just', 'can', 'would', 'might']",none
20,12,65.0,6,the,3,7.73,6.966144013754014,5,go,2,6.03,6.462031725955767,2.98506760597229,3.277747631072998,-0.292680025100708,0.6100728780550561,0.8955334141318536,0.28546053607679756,-5.114986879080702,1.856343073920337e-05,5.11500544251144,False,"['look', 'be', 'go', 'do', 'turn']","['be', 'go', 'do', 'look', 'come']",none
21,12,65.0,7,other,5,6.16,2.8491474992267714,0,or,2,6.54,0.0,8.165566444396973,7.7532148361206055,0.4123516082763672,0.014059810072763437,0.0642412136764582,0.05018140360369476,0.029708098868718058,0.0815233585368207,0.051815259668102624,False,"['""', 'but', 'and', ""'"", 'so']","['""', 'and', 'but', ""'"", 'so']",none
22,12,65.0,7,other,5,6.16,2.8491474992267714,1,sometimes,9,5.28,13.21228870421966,9.407864570617676,9.674924850463867,-0.2670602798461914,0.029599036668270146,0.08940588034581766,0.05980684367754751,0.017623317906258783,0.04881283440048024,0.03118951649422145,False,"['maybe', ',', 'perhaps', 'if', 'that']","['maybe', 'perhaps', ',', 'that', 'if']",none
23,12,65.0,7,other,5,6.16,2.8491474992267714,2,we,2,6.54,8.972792371916475,9.490351676940918,9.440356254577637,0.04999542236328125,0.07821783669760092,0.24503257278385565,0.16681473608625472,-0.08571417829921363,0.09062905478876873,0.1763432330879823,False,"['the', ',', 'some', 'those', 'even']","['the', ',', 'even', 'some', 'those']",none
24,12,65.0,7,other,5,6.16,2.8491474992267714,3,baldies,7,1.44,32.6735914040183,23.78202247619629,24.504636764526367,-0.7226142883300781,0.06618692779457333,0.22058144124882018,0.1543945134542468,1.069699481951355,1.077362677020895,0.007663195069540237,True,"['just', 'really', 'all', 'both', 'even']","['just', 'really', 'all', 'even', 'both']",none
25,12,65.0,7,other,5,6.16,2.8491474992267714,4,can,3,6.46,5.9646691113464305,3.6013906002044678,3.3224971294403076,0.27889347076416016,0.10330705161139658,0.2485783900439219,0.1452713384325253,0.26237354104206817,0.34204029688975224,0.07966675584768393,False,"['will', 'just', 'would', 'can', 'might']","['will', 'just', 'would', 'can', 'who']",none
26,12,65.0,7,other,5,6.16,2.8491474992267714,5,go,2,6.03,6.462031725955767,2.868299961090088,3.277747631072998,-0.40944766998291016,1.5540764303593853,1.8500597109516304,0.2959832805922451,-1.3470476121825603,0.20839779821514506,1.5554454103977051,False,"['look', 'be', 'go', 'do', 'turn']","['go', 'be', 'talk', 'learn', 'live']",none
27,12,65.0,7,other,5,6.16,2.8491474992267714,6,the,3,7.73,6.966144013754014,4.148153781890869,0.0922601968050003,4.055893585085869,3.866332539576677,3.9153149645879837,0.04898242501130587,-10.607906435771048,4.2251033681097264e-05,10.607948686804729,False,"['the', 'some', 'any', 'every', 'no']","['that', 'back', 'on', 'the', 'another']",none
28,12,65.0,8,way,3,6.01,1.7524882202831045,0,or,2,6.54,0.0,7.004147052764893,7.7532148361206055,-0.7490677833557129,0.06585372263834732,0.23720078652990967,0.17134706389156237,-0.5130632060894298,2.307034455907273e-06,0.5130655131238858,False,"['""', 'but', 'and', ""'"", 'so']","['""', 'but', 'and', ""'"", 'so']",none
29,12,65.0,8,way,3,6.01,1.7524882202831045,1,sometimes,9,5.28,13.21228870421966,8.448884010314941,9.674924850463867,-1.2260408401489258,0.07511252128004185,0.23020979539675024,0.15509727411670834,-0.8672865865822126,1.7550098187932183e-07,0.8672867620831946,False,"['maybe', ',', 'perhaps', 'if', 'that']","['maybe', ',', 'perhaps', 'if', 'that']",none
30,12,65.0,8,way,3,6.01,1.7524882202831045,2,we,2,6.54,8.972792371916475,10.594441413879395,9.440356254577637,1.1540851593017578,0.49057502474376974,0.5393663277268113,0.04879130298304156,0.6687591447432001,0.6687679114397386,8.766696538572663e-06,False,"['the', ',', 'some', 'those', 'even']","['the', 'two', 'both', ',', 'some']",none
31,12,65.0,8,way,3,6.01,1.7524882202831045,3,baldies,7,1.44,32.6735914040183,24.275432586669922,24.504636764526367,-0.2292041778564453,0.20449855787194102,0.3745934191104165,0.1700948612384754,-0.8564602087911001,3.2764493635875847e-06,0.8564634852404638,True,"['just', 'really', 'all', 'both', 'even']","['just', 'really', 'both', 'all', 'two']",none
32,12,65.0,8,way,3,6.01,1.7524882202831045,4,can,3,6.46,5.9646691113464305,2.438720464706421,3.3224971294403076,-0.8837766647338867,0.2362830035082542,0.417671525698919,0.1813885221906648,-0.9434036466201356,9.505917011816716e-06,0.9434131525371473,False,"['will', 'just', 'would', 'can', 'might']","['will', 'can', 'would', 'could', 'might']",none
33,12,65.0,8,way,3,6.01,1.7524882202831045,5,go,2,6.03,6.462031725955767,10.636758804321289,3.277747631072998,7.359011173248291,3.9192150856155266,4.097114374725683,0.17789928911015618,0.08337896790838552,0.1085127649726934,0.02513379706430785,False,"['look', 'be', 'go', 'do', 'turn']","['be', 'have', 'help', 'see', 'hear']",none
34,12,65.0,8,way,3,6.01,1.7524882202831045,6,the,3,7.73,6.966144013754014,5.698403835296631,0.0922601968050003,5.6061436384916306,5.601970589527509,5.613669007616387,0.01169841808887545,-1.3871618468702693,0.009261704439536226,1.3964235513098053,False,"['the', 'some', 'any', 'every', 'no']","['each', 'the', 'for', 'to', 'one']",none
35,12,65.0,8,way,3,6.01,1.7524882202831045,7,other,5,6.16,2.8491474992267714,7.598607063293457,1.5799555778503418,6.018651485443115,5.9153387819025225,5.948714732245994,0.03337595034347229,-3.4962145952359376,3.2172977994719624e-06,3.496217812533737,False,"['same', 'other', 'wrong', 'right', 'opposite']","['distance', 'road', 'park', 'game', 'party']",none
36,12,65.0,1,sometimes,9,5.28,13.21228870421966,0,or,2,6.54,0.0,11.289148330688477,7.295101165771484,3.994047164916992,4.521491926950897,4.823037790325275,0.30154586337437805,-0.30248712473414285,0.6674607330519001,0.969947857786043,False,"['and', 'but', 'he', 'i', 'she']","['""', ""'"", 'hello', 'oh', 'then']",mask
37,12,65.0,2,we,2,6.54,8.972792371916475,0,or,2,6.54,0.0,7.295101165771484,7.462594509124756,-0.16749334335327148,2.126854006983159,2.3370516041939156,0.2101975972107569,-1.24008776576968,0.08954612356630906,1.3296338893359887,False,"['""', 'and', 'but', ""'"", 'so']","['and', 'but', 'he', 'i', 'she']",mask
38,12,65.0,2,we,2,6.54,8.972792371916475,1,sometimes,9,5.28,13.21228870421966,9.099752426147461,10.293015480041504,-1.193263053894043,1.953874813855925,2.164979384383569,0.21110457052764475,-3.1753255984324893,0.048895897301131266,3.22422149573362,False,"['maybe', 'if', 'that', 'perhaps', 'do']","[',', 'maybe', '...', 'what', 'perhaps']",mask
39,12,65.0,3,baldies,7,1.44,32.6735914040183,0,or,2,6.54,0.0,7.462594509124756,6.876641273498535,0.5859532356262207,0.04704116888995522,0.15606745558702587,0.10902628669707065,1.1170810437155352,1.1203971889502342,0.0033161452346987096,False,"['""', 'and', ""'"", 'but', 'so']","['""', 'and', 'but', ""'"", 'so']",mask
40,12,65.0,3,baldies,7,1.44,32.6735914040183,1,sometimes,9,5.28,13.21228870421966,10.293015480041504,10.224079132080078,0.06893634796142578,2.6813500947217297,2.9593091385681927,0.27795904384646286,0.8573187721251709,1.432936267763053,0.5756174956378818,False,"['are', 'were', 'do', 'did', 'have']","['maybe', 'if', 'that', 'perhaps', 'do']",mask
41,12,65.0,3,baldies,7,1.44,32.6735914040183,2,we,2,6.54,8.972792371916475,8.689855575561523,12.11971378326416,-3.4298582077026367,2.3664749565010212,2.7348417637153317,0.3683668072143105,-0.9337777168024449,0.30369202979314647,1.2374697465955917,False,"['the', ',', 'with', 'as', 'called']","[',', 'even', 'just', 'the', '...']",mask
42,12,65.0,4,can,3,6.46,5.9646691113464305,0,or,2,6.54,0.0,6.876641273498535,7.574704170227051,-0.6980628967285156,0.012468927358257024,0.05305414005007629,0.04058521269181927,-0.7995865737535348,0.007528539018234398,0.8071151127717693,False,"['""', 'and', 'but', ""'"", 'so']","['""', 'and', ""'"", 'but', 'so']",mask
43,12,65.0,4,can,3,6.46,5.9646691113464305,1,sometimes,9,5.28,13.21228870421966,10.224079132080078,7.998788356781006,2.2252907752990723,2.8212266442938683,3.016527113784536,0.19530046949066693,-2.054950980227299,0.3510153014164188,2.4059662816437184,False,"['maybe', ',', 'that', 'if', 'perhaps']","['are', 'were', 'do', 'did', 'have']",mask
44,12,65.0,4,can,3,6.46,5.9646691113464305,2,we,2,6.54,8.972792371916475,12.11971378326416,11.472267150878906,0.6474466323852539,0.7014239697153195,0.9521008835071784,0.2506769137918591,-0.8053363015724433,0.281636848776024,1.0869731503484676,False,"[',', 'the', 'even', 'some', 'two']","['the', ',', 'with', 'as', 'called']",mask
45,12,65.0,4,can,3,6.46,5.9646691113464305,3,baldies,7,1.44,32.6735914040183,21.81402587890625,22.016265869140625,-0.202239990234375,2.38241731544287,2.4390698831841893,0.05665256774131983,-2.85177102899319,0.37790579377355116,3.2296768227667414,True,"['just', 'really', 'even', 'still', 'all']","['just', 'would', 'could', 'can', 'were']",mask
46,12,65.0,5,go,2,6.03,6.462031725955767,0,or,2,6.54,0.0,7.574704170227051,6.735308647155762,0.8393955230712891,0.03272020467795922,0.120577673883292,0.08785746920533276,0.06635626510635258,0.1305412285458618,0.06418496343950925,False,"['""', ""'"", 'and', 'but', 'maybe']","['""', 'and', 'but', ""'"", 'so']",mask
47,12,65.0,5,go,2,6.03,6.462031725955767,1,sometimes,9,5.28,13.21228870421966,7.998788356781006,10.055119514465332,-2.056331157684326,0.5150709555643063,0.757329883530191,0.24225892796588464,-2.1269316670741887,0.0006592394781596209,2.127590906552349,False,"['maybe', ',', 'perhaps', 'if', 'that']","['maybe', ',', 'that', 'if', 'perhaps']",mask
48,12,65.0,5,go,2,6.03,6.462031725955767,2,we,2,6.54,8.972792371916475,11.472267150878906,9.289916038513184,2.1823511123657227,0.37463570062715384,0.6675401640396399,0.292904463412486,-0.7370506523657726,0.03600496467953786,0.7730556170453106,False,"['the', ',', 'even', 'some', 'these']","[',', 'the', 'even', 'some', 'two']",mask
49,12,65.0,5,go,2,6.03,6.462031725955767,3,baldies,7,1.44,32.6735914040183,22.016265869140625,23.745685577392578,-1.7294197082519531,0.256373417100473,0.4322996338227037,0.1759262167222307,-1.0301293674496563,0.03247391437947756,1.062603281829134,True,"['just', 'really', 'all', 'guys', 'even']","['just', 'really', 'even', 'still', 'all']",mask
50,12,65.0,5,go,2,6.03,6.462031725955767,4,can,3,6.46,5.9646691113464305,5.665956497192383,3.514951705932617,2.1510047912597656,2.30783518666498,2.5361875211161893,0.22835233445120867,-4.599491274420697,0.03910347354963054,4.638594747970329,False,"['will', 'just', 'would', 'can', 'could']","['are', ',', 'do', 'and', 'have']",mask
51,12,65.0,6,the,3,7.73,6.966144013754014,0,or,2,6.54,0.0,6.735308647155762,6.773830413818359,-0.038521766662597656,0.0217109754520903,0.1245581004902531,0.10284712503816279,0.14207221433247197,0.1874716009499393,0.0453993866174673,False,"['""', 'and', 'but', ""'"", 'so']","['""', ""'"", 'and', 'but', 'maybe']",mask
52,12,65.0,6,the,3,7.73,6.966144013754014,1,sometimes,9,5.28,13.21228870421966,10.055119514465332,9.64823055267334,0.4068889617919922,0.01547497495403983,0.0715174642123919,0.05604248925835207,-0.08648066489680248,0.1118958937889101,0.1983765586857126,False,"['maybe', ',', 'perhaps', 'if', 'that']","['maybe', ',', 'perhaps', 'if', 'that']",mask
53,12,65.0,6,the,3,7.73,6.966144013754014,2,we,2,6.54,8.972792371916475,9.289916038513184,9.983185768127441,-0.6932697296142578,0.023925924586648554,0.07777417813812901,0.053848253551480485,-0.05491956331079788,0.1198418525635704,0.17476141587436825,False,"['the', ',', 'some', 'even', 'two']","['the', ',', 'even', 'some', 'these']",mask
54,12,65.0,6,the,3,7.73,6.966144013754014,3,baldies,7,1.44,32.6735914040183,23.745685577392578,23.332130432128906,0.4135551452636719,0.06055028543808842,0.18946077668709074,0.1289104912490023,0.04313980833562725,0.19181132216931837,0.1486715138336912,True,"['just', 'all', 'really', 'guys', 'even']","['just', 'really', 'all', 'guys', 'even']",mask
55,12,65.0,6,the,3,7.73,6.966144013754014,4,can,3,6.46,5.9646691113464305,3.514951705932617,3.2545769214630127,0.2603747844696045,0.03940163292007023,0.14898406439583006,0.10958243147575984,-0.008302858492282291,0.14697136751793016,0.15527422601021246,False,"['will', 'just', 'would', 'can', 'could']","['will', 'just', 'would', 'can', 'could']",mask
56,12,65.0,6,the,3,7.73,6.966144013754014,5,go,2,6.03,6.462031725955767,5.520432472229004,9.404443740844727,-3.8840112686157227,0.9773038351452515,1.3141835883818642,0.33687975323661273,-1.556097022757138,0.0847006114886352,1.6407976342457733,False,"['see', 'be', 'take', 'hear', 'get']","['be', 'get', 'do', 'make', 'have']",mask
57,12,65.0,7,other,5,6.16,2.8491474992267714,0,or,2,6.54,0.0,6.773830413818359,7.004147052764893,-0.2303166389465332,0.07339691283431073,0.24980863836116474,0.17641172552685397,-0.234328193789814,0.09127342513445802,0.32560161892427203,False,"['""', 'but', 'and', ""'"", 'so']","['""', 'and', 'but', ""'"", 'so']",mask
58,12,65.0,7,other,5,6.16,2.8491474992267714,1,sometimes,9,5.28,13.21228870421966,9.64823055267334,8.448884010314941,1.1993465423583984,0.06400085849169106,0.22682658032822678,0.16282572183653568,0.5204840007755235,0.6066572358516089,0.08617323507608539,False,"['maybe', ',', 'perhaps', 'if', 'that']","['maybe', ',', 'perhaps', 'if', 'that']",mask
59,12,65.0,7,other,5,6.16,2.8491474992267714,2,we,2,6.54,8.972792371916475,9.983185768127441,10.594441413879395,-0.6112556457519531,0.7867899816806082,0.9808588353729661,0.19406885369235785,-1.9890089523470573,0.03619596348355281,2.0252049158306105,False,"['the', 'two', 'both', ',', 'some']","['the', ',', 'some', 'even', 'two']",mask
60,12,65.0,7,other,5,6.16,2.8491474992267714,3,baldies,7,1.44,32.6735914040183,23.332130432128906,24.275432586669922,-0.9433021545410156,0.2663528234357598,0.4921992812281065,0.22584645779234674,-0.37863918098167826,0.28502586956289033,0.6636650505445685,True,"['just', 'really', 'both', 'all', 'two']","['just', 'all', 'really', 'guys', 'even']",mask
61,12,65.0,7,other,5,6.16,2.8491474992267714,4,can,3,6.46,5.9646691113464305,3.2545769214630127,2.438720464706421,0.8158564567565918,0.23936025773902211,0.4142002601929161,0.17484000245389386,-0.3613385881097951,0.20304206663065577,0.5643806547404508,False,"['will', 'can', 'would', 'could', 'might']","['will', 'just', 'would', 'can', 'could']",mask
62,12,65.0,7,other,5,6.16,2.8491474992267714,5,go,2,6.03,6.462031725955767,9.404443740844727,10.636758804321289,-1.2323150634765625,0.9160814812621015,1.196490260373784,0.28040877911168255,-1.4652274225688036,0.1464881826531693,1.611715605221973,False,"['be', 'have', 'help', 'see', 'hear']","['see', 'be', 'take', 'hear', 'get']",mask
63,12,65.0,7,other,5,6.16,2.8491474992267714,6,the,3,7.73,6.966144013754014,9.696925163269043,5.698403835296631,3.998521327972412,15.170203539254459,15.232186924758306,0.06198338550384403,-7.77961615453054,0.005771050299372104,7.785387204829911,False,"['each', 'the', 'for', 'to', 'one']","['out', 'home', 'together', 'there', 'crazy']",mask
64,12,65.0,8,way,3,6.01,1.7524882202831045,0,or,2,6.54,0.0,7.004147052764893,7.7532148361206055,-0.7490677833557129,0.06585372263834732,0.23720078652990967,0.17134706389156237,-0.5130632060894298,2.307034455907273e-06,0.5130655131238858,False,"['""', 'but', 'and', ""'"", 'so']","['""', 'but', 'and', ""'"", 'so']",mask
65,12,65.0,8,way,3,6.01,1.7524882202831045,1,sometimes,9,5.28,13.21228870421966,8.448884010314941,9.674924850463867,-1.2260408401489258,0.07511252128004185,0.23020979539675024,0.15509727411670834,-0.8672865865822126,1.7550098187932183e-07,0.8672867620831946,False,"['maybe', ',', 'perhaps', 'if', 'that']","['maybe', ',', 'perhaps', 'if', 'that']",mask
66,12,65.0,8,way,3,6.01,1.7524882202831045,2,we,2,6.54,8.972792371916475,10.594441413879395,9.440356254577637,1.1540851593017578,0.49057502474376974,0.5393663277268113,0.04879130298304156,0.6687591447432001,0.6687679114397386,8.766696538572663e-06,False,"['the', ',', 'some', 'those', 'even']","['the', 'two', 'both', ',', 'some']",mask
67,12,65.0,8,way,3,6.01,1.7524882202831045,3,baldies,7,1.44,32.6735914040183,24.275432586669922,24.504636764526367,-0.2292041778564453,0.20449855787194102,0.3745934191104165,0.1700948612384754,-0.8564602087911001,3.2764493635875847e-06,0.8564634852404638,True,"['just', 'really', 'all', 'both', 'even']","['just', 'really', 'both', 'all', 'two']",mask
68,12,65.0,8,way,3,6.01,1.7524882202831045,4,can,3,6.46,5.9646691113464305,2.438720464706421,3.3224971294403076,-0.8837766647338867,0.2362830035082542,0.417671525698919,0.1813885221906648,-0.9434036466201356,9.505917011816716e-06,0.9434131525371473,False,"['will', 'just', 'would', 'can', 'might']","['will', 'can', 'would', 'could', 'might']",mask
69,12,65.0,8,way,3,6.01,1.7524882202831045,5,go,2,6.03,6.462031725955767,10.636758804321289,3.277747631072998,7.359011173248291,3.9192150856155266,4.097114374725683,0.17789928911015618,0.08337896790838552,0.1085127649726934,0.02513379706430785,False,"['look', 'be', 'go', 'do', 'turn']","['be', 'have', 'help', 'see', 'hear']",mask
70,12,65.0,8,way,3,6.01,1.7524882202831045,6,the,3,7.73,6.966144013754014,5.698403835296631,0.0922601968050003,5.6061436384916306,5.601970589527509,5.613669007616387,0.01169841808887545,-1.3871618468702693,0.009261704439536226,1.3964235513098053,False,"['the', 'some', 'any', 'every', 'no']","['each', 'the', 'for', 'to', 'one']",mask
71,12,65.0,8,way,3,6.01,1.7524882202831045,7,other,5,6.16,2.8491474992267714,7.598607063293457,1.5799555778503418,6.018651485443115,5.9153387819025225,5.948714732245994,0.03337595034347229,-3.4962145952359376,3.2172977994719624e-06,3.496217812533737,False,"['same', 'other', 'wrong', 'right', 'opposite']","['distance', 'road', 'park', 'game', 'party']",mask
72,12,65.0,1,sometimes,9,5.28,13.21228870421966,0,or,2,6.54,0.0,12.022553443908691,6.191874027252197,5.830679416656494,5.4119363416550685,5.570712946392127,0.15877660473705935,0.2848366234643101,0.5417809274901074,0.2569443040257976,False,"['and', 'but', '-', '.', '""']","['.', 'p', 'vol', 'ii', 'trans']",truncate
73,12,65.0,2,we,2,6.54,8.972792371916475,0,or,2,6.54,0.0,5.493724346160889,7.113358020782471,-1.619633674621582,1.144977435861035,1.2742372228003553,0.12925978693931997,-0.26808096333036685,0.016780700093981193,0.2848616634243481,False,"['but', '""', 'and', ""'"", 'so']","['but', 'and', 'only', 'just', '""']",truncate
74,12,65.0,2,we,2,6.54,8.972792371916475,1,sometimes,9,5.28,13.21228870421966,8.838784217834473,11.457466125488281,-2.6186819076538086,8.034249537357912,8.194690920687652,0.16044138332974492,-0.6351653409773556,0.010175475585102685,0.6453408165624582,False,"['are', 'do', 'were', 'did', 'should']","['maybe', 'worse', 'something', 'not', 'whatever']",truncate
75,12,65.0,3,baldies,7,1.44,32.6735914040183,0,or,2,6.54,0.0,6.783787250518799,6.429514408111572,0.35427284240722656,0.6165089255454488,0.9080296344643227,0.29152070891887416,0.7573833008830757,0.7573839492392049,6.483561292136378e-07,False,"['""', 'and', 'but', ""'"", 'so']","['but', 'and', '""', ""'"", 'so']",truncate
76,12,65.0,3,baldies,7,1.44,32.6735914040183,1,sometimes,9,5.28,13.21228870421966,11.48066234588623,14.502202033996582,-3.0215396881103516,2.632669756569104,2.762598030976604,0.12992827440749802,-1.9680094092068074,0.0054458518333361594,1.9734552610401435,False,"['are', 'were', 'do', 'have', 'did']","['do', 'did', 'should', 'are', 'can']",truncate
77,12,65.0,3,baldies,7,1.44,32.6735914040183,2,we,2,6.54,8.972792371916475,12.318646430969238,13.169190406799316,-0.8505439758300781,5.713350458492834,5.894291828548263,0.18094137005542907,0.5369104153251452,0.55714827883236,0.020237863507214716,False,"['called', 'the', 'as', ',', 'just']","['not', 'both', 'more', 'worse', 'two']",truncate
78,12,65.0,4,can,3,6.46,5.9646691113464305,0,or,2,6.54,0.0,5.366086483001709,5.957724571228027,-0.5916380882263184,0.1265604955583709,0.3556710617810812,0.2291105662227103,0.3892227103009899,0.38923308301800325,1.0372717013252074e-05,False,"['""', 'and', 'but', ""'"", 'so']","['""', 'and', 'but', ""'"", 'or']",truncate
