,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,2,1.0,5,low,3,5.33,13.08119025174273,0,tony,4,4.64,10.066840474584355,0.6727179288864136,0.6020584106445312,0.07065951824188232,0.025221470314712672,0.09611685584311513,0.07089538552840247,0.040098551448486654,0.1657781449188484,0.12567959347036178,False,"['tony', 'george', 'mr', 'ian', 'john']","['tony', 'george', 'ian', 'john', 'mr']",all
11,2,1.0,5,low,3,5.33,13.08119025174273,1,blair,5,4.0,26.45785438787805,3.6792945861816406,3.972066879272461,-0.2927722930908203,0.1248992207964867,0.3156402713582411,0.1907410505617544,-0.07666537948870669,0.08526324026644895,0.16192861975515568,False,"['##a', 'blair', 'curtis', 'martin', 'himself']","['blair', '##a', 'scott', 'martin', 'curtis']",all
12,2,1.0,5,low,3,5.33,13.08119025174273,2,is,2,7.07,6.057238889820666,3.583909034729004,3.5898830890655518,-0.0059740543365478516,0.16238067423898936,0.3662872946833855,0.20390662044439614,0.09056171956794658,0.3283708194213206,0.23780909985337406,False,"['has', 'had', 'is', 'also', 'was']","['has', 'also', 'is', 'often', 'had']",all
13,2,1.0,5,low,3,5.33,13.08119025174273,3,engaged,7,4.52,11.554547092744588,4.090469837188721,4.057758331298828,0.03271150588989258,1.3831668631257479,1.7358722156767172,0.3527053525509695,1.2606595652252437,1.3523881131891073,0.09172854796386364,False,"['interested', 'engaged', 'involved', 'also', 'currently']","['interested', 'active', 'involved', 'engaged', 'working']",all
14,2,1.0,5,low,3,5.33,13.08119025174273,4,in,2,7.27,0.6926631184133394,0.06143907085061073,0.2379688024520874,-0.17652973160147667,0.17458050759695015,0.32522781369006726,0.15064730609311716,-0.3692143727554314,0.41825928817740793,0.7874736609328392,False,"['in', 'with', 'on', 'for', 'to']","['in', 'with', 'on', 'to', 'for']",all
15,2,1.0,6,politics,8,4.87,12.346093724333663,0,tony,4,4.64,10.066840474584355,7.652925968170166,0.6020584106445312,7.050867557525635,4.627598293467245,4.898393111532864,0.2707948180656191,-0.858582329833353,0.029206388694685257,0.8877887185280382,False,"['tony', 'george', 'mr', 'ian', 'john']","['miss', 'mrs', 'mr', 'lady', 'john']",all
16,2,1.0,6,politics,8,4.87,12.346093724333663,1,blair,5,4.0,26.45785438787805,5.686867713928223,3.972066879272461,1.7148008346557617,0.520200343935055,0.7860850534631904,0.2658847095281355,-0.19522763087966388,0.20470891482107192,0.3999365457007358,False,"['##a', 'blair', 'curtis', 'martin', 'himself']","['##a', 'also', 'blair', 'himself', 'hawk']",all
17,2,1.0,6,politics,8,4.87,12.346093724333663,2,is,2,7.07,6.057238889820666,3.75673246383667,3.5898830890655518,0.16684937477111816,0.24072986466333823,0.4608952338714826,0.22016536920814428,1.940574609030496,1.9435695906983814,0.0029949816678855844,False,"['has', 'had', 'is', 'also', 'was']","['has', 'also', 'had', 'was', 'is']",all
18,2,1.0,6,politics,8,4.87,12.346093724333663,3,engaged,7,4.52,11.554547092744588,5.968948841094971,4.057758331298828,1.9111905097961426,0.8715831283019204,1.1669998524779808,0.2954167241760604,0.6197619522420744,0.7387388520736928,0.11897689983161869,False,"['interested', 'engaged', 'involved', 'also', 'currently']","['also', 'not', 'still', 'quoted', 'interested']",all
19,2,1.0,6,politics,8,4.87,12.346093724333663,4,in,2,7.27,0.6926631184133394,3.2536330223083496,0.2379688024520874,3.015664219856262,2.5111069808556286,2.625822359712133,0.11471537885650453,-2.4723665204828813,0.0695711026246867,2.5419376231075685,False,"['in', 'with', 'on', 'for', 'to']","['to', 'in', 'with', 'for', 'at']",all
20,2,1.0,6,politics,8,4.87,12.346093724333663,5,low,3,5.33,13.08119025174273,17.74407386779785,15.023859024047852,2.72021484375,6.863693566454182,6.981801180557272,0.11810761410309031,0.8648446315214522,0.9089355718316512,0.04409094031019891,False,"['national', 'uk', 'the', 'british', 'electoral']","['a', 'an', 'his', 'the', 'research']",all
21,2,1.0,7,on,2,6.91,6.581071785768992,0,tony,4,4.64,10.066840474584355,0.9215743541717529,0.6020584106445312,0.3195159435272217,0.07096910028522617,0.21776500284799621,0.1467959025627701,-0.40754162669975863,0.012108715975970779,0.41965034267572937,False,"['tony', 'george', 'mr', 'ian', 'john']","['tony', 'george', 'mr', 'ian', 'john']",all
22,2,1.0,7,on,2,6.91,6.581071785768992,1,blair,5,4.0,26.45785438787805,4.415884017944336,3.972066879272461,0.443817138671875,0.0670093387653787,0.21503754450510315,0.1480282057397245,-0.016651339516258468,0.05323226149834969,0.06988360101460814,False,"['##a', 'blair', 'curtis', 'martin', 'himself']","['##a', 'blair', 'curtis', 'himself', 'martin']",all
23,2,1.0,7,on,2,6.91,6.581071785768992,2,is,2,7.07,6.057238889820666,2.6878585815429688,3.5898830890655518,-0.902024507522583,0.13198147856797274,0.326513897270168,0.1945324187021953,-0.5454539257151124,0.026108227271549208,0.5715621529866612,False,"['has', 'had', 'is', 'also', 'was']","['has', 'is', 'also', 'was', ',']",all
24,2,1.0,7,on,2,6.91,6.581071785768992,3,engaged,7,4.52,11.554547092744588,4.190581798553467,4.057758331298828,0.13282346725463867,0.7350875365750811,1.06751197279415,0.33242443621906875,0.7535422127068245,0.7595700362559803,0.0060278235491556245,False,"['interested', 'engaged', 'involved', 'also', 'currently']","['interested', 'active', 'involved', 'engaged', 'prominent']",all
25,2,1.0,7,on,2,6.91,6.581071785768992,4,in,2,7.27,0.6926631184133394,0.060933519154787064,0.2379688024520874,-0.17703528329730034,0.1520594263397782,0.3023044436542951,0.1502450173145169,2.1921419394237494,2.1944651344993105,0.0023231950755608108,False,"['in', 'with', 'on', 'for', 'to']","['in', 'with', 'on', 'to', 'by']",all
26,2,1.0,7,on,2,6.91,6.581071785768992,5,low,3,5.33,13.08119025174273,16.17514991760254,15.023859024047852,1.1512908935546875,0.6141867424716007,0.8855320562304299,0.2713453137588295,0.530006577897732,0.6461898287982156,0.11618325090048374,False,"['national', 'uk', 'the', 'british', 'electoral']","['local', 'the', 'national', 'british', 'conservative']",all
27,2,1.0,7,on,2,6.91,6.581071785768992,6,politics,8,4.87,12.346093724333663,23.361957550048828,13.776594161987305,9.585363388061523,1.6591752901125516,1.8943466204399142,0.23517133032736284,1.5225229651976901,1.5281968152591414,0.005673850061451324,False,"['-', 'taxes', 'spending', 'points', '##ly']","['-', '##ly', 'level', ',', 'and']",all
28,2,1.0,8,fox-hunting,11,4.22,23.096308502501902,0,tony,4,4.64,10.066840474584355,0.19451667368412018,0.6020584106445312,-0.40754173696041107,0.38105476831610896,0.6622005050258698,0.28114573670976084,-0.8433000888947841,0.005863508294159254,0.8491635971889431,False,"['tony', 'george', 'mr', 'ian', 'john']","['tony', 'george', 'that', 'today', 'mr']",all
29,2,1.0,8,fox-hunting,11,4.22,23.096308502501902,1,blair,5,4.0,26.45785438787805,4.285843372344971,3.972066879272461,0.31377649307250977,0.1947301933019667,0.41169658612773247,0.21696639282576577,-0.9260005406900466,0.00034653818574470355,0.9263470788757917,False,"['##a', 'blair', 'curtis', 'martin', 'himself']","['blair', '##a', 'scott', 'martin', 'lee']",all
30,2,1.0,8,fox-hunting,11,4.22,23.096308502501902,2,is,2,7.07,6.057238889820666,2.533425807952881,3.5898830890655518,-1.056457281112671,0.18634439698006441,0.411218280316419,0.22487388333635466,-1.109604914095735,0.0007105168478626241,1.1103154309435974,False,"['has', 'had', 'is', 'also', 'was']","['has', 'is', 'was', 'had', 'also']",all
31,2,1.0,8,fox-hunting,11,4.22,23.096308502501902,3,engaged,7,4.52,11.554547092744588,5.925545692443848,4.057758331298828,1.8677873611450195,0.38478981818839936,0.6542739510681818,0.2694841328797822,-1.1307345451571809,0.0010003659602380655,1.1317349111174186,False,"['interested', 'engaged', 'involved', 'also', 'currently']","['interested', 'still', 'currently', 'not', 'also']",all
32,2,1.0,8,fox-hunting,11,4.22,23.096308502501902,4,in,2,7.27,0.6926631184133394,0.26979804039001465,0.2379688024520874,0.031829237937927246,0.04796123949566946,0.10772879244982111,0.059767552954151655,-0.8842095329212918,0.0017694927934688198,0.8859790257147606,False,"['in', 'with', 'on', 'for', 'to']","['in', 'with', 'on', 'from', 'at']",all
33,2,1.0,8,fox-hunting,11,4.22,23.096308502501902,5,low,3,5.33,13.08119025174273,14.869599342346191,15.023859024047852,-0.15425968170166016,0.43220879540709906,0.6720986611615133,0.23988986575441434,-4.0073249349651805,0.00043218456966370093,4.007757119534846,False,"['national', 'uk', 'the', 'british', 'electoral']","['british', 'uk', 'national', 'the', 'local']",all
34,2,1.0,8,fox-hunting,11,4.22,23.096308502501902,6,politics,8,4.87,12.346093724333663,16.369922637939453,13.776594161987305,2.5933284759521484,1.0776485508819276,1.2969905523537706,0.2193420014718431,0.5884486130820479,0.5929184775549026,0.0044698644728547315,False,"['-', 'taxes', 'spending', 'points', '##ly']","['-', 'pressure', '##s', '##ing', 'going']",all
35,2,1.0,8,fox-hunting,11,4.22,23.096308502501902,7,on,2,6.91,6.581071785768992,13.023051261901855,6.677346229553223,6.345705032348633,6.189152037810824,6.230099752082431,0.04094771427161152,2.616653794986783,2.6977854409019546,0.0811316459151714,False,"['and', '.', ':', ',', 'like']","['today', 'too', 'issues', 'politically', 'again']",all
36,2,1.0,1,blair,5,4.0,26.45785438787805,0,tony,4,4.64,10.066840474584355,10.888792991638184,5.112894535064697,5.775898456573486,3.484388542372986,3.6121144589647454,0.12772591659175941,0.44957718060598456,1.2239347724500649,0.7743575918440802,False,"['tony', 'michael', 'david', 'john', 'paul']","['""', ""'"", 'hello', 'oh', 'then']",all
37,2,1.0,2,is,2,7.07,6.057238889820666,0,tony,4,4.64,10.066840474584355,5.112894535064697,6.7018327713012695,-1.5889382362365723,0.23963865854802033,0.47122327092289773,0.23158461237487735,-3.131955553331881,0.004261126862902802,3.1362166801947833,False,"['david', 'michael', 'sarah', 'john', 'mark']","['tony', 'michael', 'david', 'john', 'paul']",all
38,2,1.0,2,is,2,7.07,6.057238889820666,1,blair,5,4.0,26.45785438787805,7.82275915145874,7.289620399475098,0.5331387519836426,0.26894953137901345,0.44349495006396783,0.17454541868495432,-5.372043175621375,0.005166508449149121,5.377209684070522,False,"['martin', '##a', 'lee', 'scott', 'smith']","['scott', 'lee', ',', '-', 'martin']",all
39,2,1.0,3,engaged,7,4.52,11.554547092744588,0,tony,4,4.64,10.066840474584355,6.7018327713012695,6.295706748962402,0.4061260223388672,0.21046470108955323,0.42838214798419244,0.21791744689463924,-0.26318434255959955,0.06213000165261875,0.32531434421221833,False,"['tony', 'sarah', 'mary', 'michael', 'linda']","['david', 'michael', 'sarah', 'john', 'mark']",all
40,2,1.0,3,engaged,7,4.52,11.554547092744588,1,blair,5,4.0,26.45785438787805,7.289620399475098,5.167273998260498,2.1223464012145996,0.45325096415030486,0.7314853509788813,0.2782343868285765,0.5028807236185472,0.5225794927799222,0.019698769161375237,False,"['##a', 'blair', 'curtis', 'scott', 'martin']","['martin', '##a', 'lee', 'scott', 'smith']",all
41,2,1.0,3,engaged,7,4.52,11.554547092744588,2,is,2,7.07,6.057238889820666,14.827191352844238,0.9068722724914551,13.920319080352783,12.819595252309018,12.846363122612441,0.02676787030342375,-1.1245417474198707,0.29580721937983984,1.4203489667997098,False,"['is', 'was', 'has', 'later', 'also']","[';', '.', ',', 'and', ':']",all
42,2,1.0,4,in,2,7.27,0.6926631184133394,0,tony,4,4.64,10.066840474584355,6.295706748962402,4.772389888763428,1.5233168601989746,0.18000214928261685,0.3875178761902518,0.20751572690763498,-0.15308403180258315,0.012353449891962423,0.16543748169454556,False,"['tony', 'mary', 'miss', 'sarah', 'linda']","['tony', 'sarah', 'mary', 'michael', 'linda']",all
43,2,1.0,4,in,2,7.27,0.6926631184133394,1,blair,5,4.0,26.45785438787805,5.167273998260498,4.275404930114746,0.891869068145752,0.1864992935851392,0.40274509198657676,0.21624579840143757,-0.10289216195549448,0.011380563036235327,0.11427272499172979,False,"['##a', 'blair', 'curtis', 'also', 'stark']","['##a', 'blair', 'curtis', 'scott', 'martin']",all
44,2,1.0,4,in,2,7.27,0.6926631184133394,2,is,2,7.07,6.057238889820666,0.9068722724914551,1.5095534324645996,-0.6026811599731445,0.4174155582492977,0.6970771412309884,0.27966158298169064,1.0549310099995841,1.0549628193399418,3.180934035805625e-05,False,"['is', 'was', 'also', 'has', 'had']","['is', 'was', 'has', 'later', 'also']",all
45,2,1.0,4,in,2,7.27,0.6926631184133394,3,engaged,7,4.52,11.554547092744588,18.382352828979492,10.550036430358887,7.8323163986206055,10.283998584657711,10.290568169595542,0.006569584937831704,-2.072079432393141,0.0022226859423458106,2.0743021183354857,False,"['buried', 'born', 'also', 'featured', 'killed']","['a', 'the', 'also', 'his', 'an']",all
46,2,1.0,5,low,3,5.33,13.08119025174273,0,tony,4,4.64,10.066840474584355,4.772389888763428,5.628288269042969,-0.855898380279541,0.1424776874602332,0.3330700211629132,0.19059233370268,0.37561061776580484,0.3991303797994974,0.0235197620336926,False,"['mary', 'miss', 'tony', 'john', 'david']","['tony', 'mary', 'miss', 'sarah', 'linda']",all
47,2,1.0,5,low,3,5.33,13.08119025174273,1,blair,5,4.0,26.45785438787805,4.275404930114746,5.726202964782715,-1.4507980346679688,0.1669066232458733,0.37427515753714535,0.20736853429127206,0.0019712609744841846,0.06160655466298994,0.05963529368850575,False,"['##a', 'also', 'curtis', 'blair', 'stark']","['##a', 'blair', 'curtis', 'also', 'stark']",all
48,2,1.0,5,low,3,5.33,13.08119025174273,2,is,2,7.07,6.057238889820666,1.5095534324645996,3.080728054046631,-1.5711746215820312,0.39806930545244373,0.6619438216652037,0.26387451621276004,-0.7536949804284918,0.05014299571004857,0.8038379761385399,False,"['also', 'was', 'has', 'is', 'had']","['is', 'was', 'also', 'has', 'had']",all
49,2,1.0,5,low,3,5.33,13.08119025174273,3,engaged,7,4.52,11.554547092744588,10.550036430358887,9.958065032958984,0.5919713973999023,1.115643140975584,1.3848061423258595,0.2691630013502754,1.704983908856079,1.72264951567869,0.01766560682261095,False,"['also', 'born', 'living', 'currently', 'buried']","['buried', 'born', 'also', 'featured', 'killed']",all
50,2,1.0,5,low,3,5.33,13.08119025174273,4,in,2,7.27,0.6926631184133394,8.648114204406738,4.646660327911377,4.001453876495361,0.13736485238553878,0.21165437286286057,0.07428952047732174,1.301446448574507,1.3097931231159412,0.008346674541434534,False,"['to', 'in', 'with', 'at', 'by']","['to', 'with', 'in', 'by', 'at']",all
51,2,1.0,6,politics,8,4.87,12.346093724333663,0,tony,4,4.64,10.066840474584355,5.628288269042969,0.3519341051578522,5.276354163885117,4.717163844584351,4.882762236885547,0.16559839230119594,-3.300414649162973,0.10638364669896368,3.406798295861937,False,"['tony', '""', 'that', 'george', 'and']","['mary', 'miss', 'tony', 'john', 'david']",all
52,2,1.0,6,politics,8,4.87,12.346093724333663,1,blair,5,4.0,26.45785438787805,5.726202964782715,3.2710790634155273,2.4551239013671875,0.6830988975673675,0.9364510650181717,0.25335216745080413,0.6442315805099788,0.7322350355232344,0.08800345501325561,False,"['blair', '##a', 'martin', 'scott', 'curtis']","['##a', 'also', 'curtis', 'blair', 'stark']",all
53,2,1.0,6,politics,8,4.87,12.346093724333663,2,is,2,7.07,6.057238889820666,3.080728054046631,2.745274305343628,0.33545374870300293,0.6101578505064609,0.9025694565252087,0.29241160601874755,0.19458618297880093,0.3300469514047987,0.13546076842599777,False,"['has', 'is', 'was', 'also', 'had']","['also', 'was', 'has', 'is', 'had']",all
54,2,1.0,6,politics,8,4.87,12.346093724333663,3,engaged,7,4.52,11.554547092744588,9.958065032958984,5.037478446960449,4.920586585998535,1.5096126427064138,1.8210310016750073,0.31141835896859354,-0.3254965164974281,0.48414463215448944,0.8096411486519176,False,"['involved', 'interested', 'also', 'active', 'not']","['also', 'born', 'living', 'currently', 'buried']",all
55,2,1.0,6,politics,8,4.87,12.346093724333663,4,in,2,7.27,0.6926631184133394,4.646660327911377,0.1958675980567932,4.450792729854584,4.192180152617758,4.22459616305604,0.032416010438281066,2.6691399759433163,2.742170606882793,0.07303063093947708,False,"['in', 'with', 'on', 'at', 'to']","['to', 'in', 'with', 'at', 'by']",all
56,2,1.0,6,politics,8,4.87,12.346093724333663,5,low,3,5.33,13.08119025174273,14.334997177124023,16.441938400268555,-2.1069412231445312,5.614776701195946,5.719626141395274,0.1048494401993278,1.179808640683863,1.5626818613386437,0.38287322065478074,False,"['british', 'international', 'uk', 'conservative', 'national']","['a', 'the', 'his', 'this', 'another']",all
57,2,1.0,7,on,2,6.91,6.581071785768992,0,tony,4,4.64,10.066840474584355,0.3519341051578522,0.19451667368412018,0.157417431473732,0.14859513377949427,0.17427174297460996,0.025676609195115715,-0.1608618753887344,0.15655277793215375,0.3174146533208881,False,"['tony', 'george', 'that', 'today', 'mr']","['tony', '""', 'that', 'george', 'and']",all
58,2,1.0,7,on,2,6.91,6.581071785768992,1,blair,5,4.0,26.45785438787805,3.2710790634155273,4.285843372344971,-1.0147643089294434,0.10802576629452212,0.2810375939205899,0.17301182762606787,0.3274219909123379,0.3872662857254467,0.05984429481310881,False,"['blair', '##a', 'scott', 'martin', 'lee']","['blair', '##a', 'martin', 'scott', 'curtis']",all
59,2,1.0,7,on,2,6.91,6.581071785768992,2,is,2,7.07,6.057238889820666,2.745274305343628,2.533425807952881,0.21184849739074707,0.13306543036002705,0.2545621625825379,0.12149673222251094,0.5759044369857682,0.6819145649675085,0.1060101279817401,False,"['has', 'is', 'was', 'had', 'also']","['has', 'is', 'was', 'also', 'had']",all
60,2,1.0,7,on,2,6.91,6.581071785768992,3,engaged,7,4.52,11.554547092744588,5.037478446960449,5.925545692443848,-0.8880672454833984,0.4345369800759374,0.6807198555149503,0.24618287543901285,0.6649947302790374,0.7812242202735588,0.11622948999452143,False,"['interested', 'still', 'currently', 'not', 'also']","['involved', 'interested', 'also', 'active', 'not']",all
61,2,1.0,7,on,2,6.91,6.581071785768992,4,in,2,7.27,0.6926631184133394,0.1958675980567932,0.26979804039001465,-0.07393044233322144,0.04314533697578028,0.11839140072921964,0.07524606375343931,1.3013495427153463,1.344339554206833,0.04299001149148671,False,"['in', 'with', 'on', 'from', 'at']","['in', 'with', 'on', 'at', 'to']",all
62,2,1.0,7,on,2,6.91,6.581071785768992,5,low,3,5.33,13.08119025174273,16.441938400268555,14.869599342346191,1.5723390579223633,0.4420366209581443,0.7017713256568668,0.2597347046987226,0.4858300034904755,0.641459967851355,0.1556299643608795,False,"['british', 'uk', 'national', 'the', 'local']","['british', 'international', 'uk', 'conservative', 'national']",all
63,2,1.0,7,on,2,6.91,6.581071785768992,6,politics,8,4.87,12.346093724333663,11.137900352478027,16.369922637939453,-5.232022285461426,5.630456886392329,5.663863856794344,0.03340697040201381,-3.4959342644362286,0.062241774471376125,3.5581760389076034,False,"['-', 'pressure', '##s', '##ing', 'going']","['income', 'level', 'profile', 'life', 'key']",all
64,2,1.0,8,fox-hunting,11,4.22,23.096308502501902,0,tony,4,4.64,10.066840474584355,0.19451667368412018,0.6020584106445312,-0.40754173696041107,0.38105476831610896,0.6622005050258698,0.28114573670976084,-0.8433000888947841,0.005863508294159254,0.8491635971889431,False,"['tony', 'george', 'mr', 'ian', 'john']","['tony', 'george', 'that', 'today', 'mr']",all
65,2,1.0,8,fox-hunting,11,4.22,23.096308502501902,1,blair,5,4.0,26.45785438787805,4.285843372344971,3.972066879272461,0.31377649307250977,0.1947301933019667,0.41169658612773247,0.21696639282576577,-0.9260005406900466,0.00034653818574470355,0.9263470788757917,False,"['##a', 'blair', 'curtis', 'martin', 'himself']","['blair', '##a', 'scott', 'martin', 'lee']",all
66,2,1.0,8,fox-hunting,11,4.22,23.096308502501902,2,is,2,7.07,6.057238889820666,2.533425807952881,3.5898830890655518,-1.056457281112671,0.18634439698006441,0.411218280316419,0.22487388333635466,-1.109604914095735,0.0007105168478626241,1.1103154309435974,False,"['has', 'had', 'is', 'also', 'was']","['has', 'is', 'was', 'had', 'also']",all
67,2,1.0,8,fox-hunting,11,4.22,23.096308502501902,3,engaged,7,4.52,11.554547092744588,5.925545692443848,4.057758331298828,1.8677873611450195,0.38478981818839936,0.6542739510681818,0.2694841328797822,-1.1307345451571809,0.0010003659602380655,1.1317349111174186,False,"['interested', 'engaged', 'involved', 'also', 'currently']","['interested', 'still', 'currently', 'not', 'also']",all
68,2,1.0,8,fox-hunting,11,4.22,23.096308502501902,4,in,2,7.27,0.6926631184133394,0.26979804039001465,0.2379688024520874,0.031829237937927246,0.04796123949566946,0.10772879244982111,0.059767552954151655,-0.8842095329212918,0.0017694927934688198,0.8859790257147606,False,"['in', 'with', 'on', 'for', 'to']","['in', 'with', 'on', 'from', 'at']",all
69,2,1.0,8,fox-hunting,11,4.22,23.096308502501902,5,low,3,5.33,13.08119025174273,14.869599342346191,15.023859024047852,-0.15425968170166016,0.43220879540709906,0.6720986611615133,0.23988986575441434,-4.0073249349651805,0.00043218456966370093,4.007757119534846,False,"['national', 'uk', 'the', 'british', 'electoral']","['british', 'uk', 'national', 'the', 'local']",all
70,2,1.0,8,fox-hunting,11,4.22,23.096308502501902,6,politics,8,4.87,12.346093724333663,16.369922637939453,13.776594161987305,2.5933284759521484,1.0776485508819276,1.2969905523537706,0.2193420014718431,0.5884486130820479,0.5929184775549026,0.0044698644728547315,False,"['-', 'taxes', 'spending', 'points', '##ly']","['-', 'pressure', '##s', '##ing', 'going']",all
71,2,1.0,8,fox-hunting,11,4.22,23.096308502501902,7,on,2,6.91,6.581071785768992,13.023051261901855,6.677346229553223,6.345705032348633,6.189152037810824,6.230099752082431,0.04094771427161152,2.616653794986783,2.6977854409019546,0.0811316459151714,False,"['and', '.', ':', ',', 'like']","['today', 'too', 'issues', 'politically', 'again']",all
72,2,1.0,1,blair,5,4.0,26.45785438787805,0,tony,4,4.64,10.066840474584355,16.312768936157227,0.015621787868440151,16.297147148288786,16.149348692847074,16.155596515750247,0.006247822903182558,-14.39097482817719,1.0571602824962033e-06,14.390975885337475,False,"['tony', 'paul', 'george', 'linda', 'stephen']","['.', 'p', 'vol', 'ii', 'trans']",all
73,2,1.0,2,is,2,7.07,6.057238889820666,0,tony,4,4.64,10.066840474584355,0.8862401843070984,5.486023902893066,-4.599783718585968,1.9774061136492223,2.16973750861385,0.19233139496462828,1.4446369750949546,1.4446372664744356,2.913794806141773e-07,False,"['tony', 'david', 'michael', 'john', 'paul']","['tony', 'ian', 'paul', 'michael', 'john']",all
74,2,1.0,2,is,2,7.07,6.057238889820666,1,blair,5,4.0,26.45785438787805,6.018475532531738,7.609623432159424,-1.5911478996276855,0.8109262833309709,1.0454507796884571,0.23452449635748615,3.356081727399477,3.3563102552371378,0.0002285278376599683,False,"['martin', 'smith', 'wilson', 'white', 'lee']","['stark', '##a', 'said', 'blair', 'bennett']",all
75,2,1.0,3,engaged,7,4.52,11.554547092744588,0,tony,4,4.64,10.066840474584355,3.112954616546631,4.041285991668701,-0.9283313751220703,0.5252434919804388,0.7964973268274118,0.27125383484697313,-1.737907198731835,0.00032831488632063577,1.7382355136181558,False,"['tony', 'sarah', 'linda', 'david', 'michael']","['tony', 'david', 'ian', 'and', 'alan']",all
76,2,1.0,3,engaged,7,4.52,11.554547092744588,1,blair,5,4.0,26.45785438787805,6.760244369506836,5.611061096191406,1.1491832733154297,0.6071793949162746,0.8435323812579033,0.23635298634162855,-2.2701254121586714,0.00027938362617732133,2.270404795784849,False,"['##a', 'blair', 'lee', 'bennett', 'scott']","['he', 'it', '##a', 'stark', 'this']",all
