,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
29,1,89.0,8,although,8,5.3,14.206581841585454,1,came,4,5.5,9.977886214480508,2.9260432720184326,2.988295793533325,-0.06225252151489258,0.040883443732408986,0.17976101797809954,0.13887757424569058,-0.4065927057245141,0.004282241400844421,0.4108749471253586,False,"['went', 'came', 'returned', 'listened', 'talked']","['went', 'came', 'returned', 'listened', 'talked']",none
30,1,89.0,8,although,8,5.3,14.206581841585454,2,to,2,7.43,2.401116271800196,0.9100016355514526,0.9556245803833008,-0.045622944831848145,0.0011301921321254696,0.026697172786495395,0.025566980654369926,-0.18416741306062512,0.0031294931340619505,0.1872969061946871,False,"['to', 'for', 'with', 'into', 'over']","['to', 'for', 'with', 'into', 'over']",none
31,1,89.0,8,although,8,5.3,14.206581841585454,3,tea,3,4.73,14.1759444225883,14.349223136901855,13.980559349060059,0.3686637878417969,0.02008858619629699,0.1218290907344508,0.10174050453815382,-0.2806436535256849,0.010045557562765315,0.29068921108845003,False,"['earth', 'me', 'us', 'him', 'them']","['earth', 'me', 'us', 'him', 'you']",none
32,1,89.0,8,although,8,5.3,14.206581841585454,4,once,4,5.53,8.398473792095231,11.110771179199219,10.324469566345215,0.7863016128540039,0.016737114497540465,0.0884674267607279,0.07173031226318742,-0.13761000147549785,0.027088945351556065,0.16469894682705385,False,"['##gan', '##time', '##l', '##gues', '##cup']","['##gan', '##time', '##gues', '##l', '##cup']",none
33,1,89.0,8,although,8,5.3,14.206581841585454,5,and,3,7.41,4.040534897332035,0.03151055797934532,0.027228757739067078,0.004281800240278244,0.0008645046202205834,0.00455434210650602,0.0036898374862854365,0.04694192854364359,0.0732850823813496,0.026343153837706003,False,"['and', 'she', ',', 'then', 'but']","['and', 'she', ',', 'i', 'then']",none
34,1,89.0,8,although,8,5.3,14.206581841585454,6,explained,9,4.59,8.574711477071649,2.646162509918213,2.2835731506347656,0.36258935928344727,0.0394195802881894,0.17302361432596647,0.1336040340377771,-0.6111221095439773,0.0005230527288642828,0.6116451622728416,False,"['wondered', 'asked', 'explained', 'saw', 'understood']","['wondered', 'asked', 'explained', 'saw', 'realized']",none
35,1,89.0,8,although,8,5.3,14.206581841585454,7,why,3,5.93,4.7039632123487545,3.944967269897461,7.558038234710693,-3.6130709648132324,0.39918176576747516,0.5574085705346089,0.1582268047671337,-4.875197982712742,0.004344605254391024,4.8795425879671335,False,"['that', 'how', 'why', ',', 'what']","['that', 'how', 'why', 'when', 'what']",none
36,1,89.0,9,the,3,7.73,3.4118311806666273,0,she,3,6.26,0.0,2.89475679397583,3.075343132019043,-0.1805863380432129,0.006556355473704634,0.05104297499116918,0.04448661951746455,0.15272380474966402,0.161520764617891,0.008796959868226987,False,"['he', 'she', 'they', 'i', 'we']","['he', 'she', 'they', 'i', 'it']",none
37,1,89.0,9,the,3,7.73,3.4118311806666273,1,came,4,5.5,9.977886214480508,2.7088258266448975,2.988295793533325,-0.27946996688842773,0.012913645069321822,0.0858180580107005,0.07290441294137869,-0.058091439346483115,0.004675503865880582,0.06276694321236372,False,"['went', 'came', 'returned', 'listened', 'talked']","['went', 'came', 'returned', 'listened', 'talked']",none
38,1,89.0,9,the,3,7.73,3.4118311806666273,2,to,2,7.43,2.401116271800196,0.8708589673042297,0.9556245803833008,-0.08476561307907104,0.0032100417942113727,0.04769042894994745,0.04448038715573607,0.00037103839635677896,0.011905835346645893,0.011534796950289116,False,"['to', 'for', 'with', 'into', 'over']","['to', 'for', 'with', 'into', 'over']",none
39,1,89.0,9,the,3,7.73,3.4118311806666273,3,tea,3,4.73,14.1759444225883,14.19727611541748,13.980559349060059,0.21671676635742188,0.020597466014201066,0.12503769973754114,0.10444023372334003,0.10762888625703626,0.11306684749935528,0.005437961242318995,False,"['earth', 'me', 'us', 'him', 'them']","['earth', 'me', 'us', 'him', 'you']",none
40,1,89.0,9,the,3,7.73,3.4118311806666273,4,once,4,5.53,8.398473792095231,10.37289810180664,10.324469566345215,0.04842853546142578,0.004240263188515815,0.040634412937470374,0.036394149748954566,-0.06274870488148945,0.001271993467865744,0.06402069834935521,False,"['##gan', '##time', '##l', '##gues', '##cup']","['##gan', '##time', '##l', '##gues', '##cup']",none
41,1,89.0,9,the,3,7.73,3.4118311806666273,5,and,3,7.41,4.040534897332035,0.025823423638939857,0.027228757739067078,-0.0014053341001272202,6.363514087318604e-05,0.0015565047790954707,0.001492869638222285,0.05686632195466934,0.05857093648625314,0.0017046145315837982,False,"['and', 'she', ',', 'then', 'but']","['and', 'she', ',', 'then', 'but']",none
42,1,89.0,9,the,3,7.73,3.4118311806666273,6,explained,9,4.59,8.574711477071649,2.1643521785736084,2.2835731506347656,-0.11922097206115723,0.002581981788492197,0.040820314437146364,0.03823833264865416,0.00039331563802445926,0.005667317478341763,0.005274001840317303,False,"['wondered', 'asked', 'explained', 'saw', 'understood']","['wondered', 'asked', 'explained', 'saw', 'understood']",none
43,1,89.0,9,the,3,7.73,3.4118311806666273,7,why,3,5.93,4.7039632123487545,7.562404155731201,7.558038234710693,0.0043659210205078125,4.953186205289857e-05,0.0019492818055690286,0.0018997499435161294,-0.3240892998646415,0.003857057641936253,0.3279463575065779,False,"['that', 'how', 'why', ',', 'what']","['that', 'how', 'why', ',', 'what']",none
44,1,89.0,9,the,3,7.73,3.4118311806666273,8,although,8,5.3,14.206581841585454,9.270298957824707,9.74878215789795,-0.4784832000732422,4.505840585630141,4.531828863600548,0.02598827797040726,-11.87058228301898,0.07638223942747406,11.94696452244645,False,"['all', 'when', 'if', 'only', 'even']","['the', 'these', 'when', 'all', 'our']",none
45,1,89.0,10,individual,10,5.0,11.69662740043506,0,she,3,6.26,0.0,2.731898784637451,3.075343132019043,-0.3434443473815918,0.022996390690668965,0.11677653285966848,0.09378014216899955,-0.004935452264748641,0.08080541271273642,0.08574086497748505,False,"['he', 'she', 'they', 'i', 'we']","['he', 'she', 'they', 'i', 'we']",none
46,1,89.0,10,individual,10,5.0,11.69662740043506,1,came,4,5.5,9.977886214480508,2.888967514038086,2.988295793533325,-0.09932827949523926,0.01844191527972591,0.11505167243337987,0.09660975715365397,0.16427326198143277,0.1679404443308689,0.003667182349436095,False,"['went', 'came', 'returned', 'listened', 'talked']","['went', 'came', 'returned', 'listened', 'talked']",none
47,1,89.0,10,individual,10,5.0,11.69662740043506,2,to,2,7.43,2.401116271800196,1.0169241428375244,0.9556245803833008,0.06129956245422363,0.0027272600230809772,0.04181472526201166,0.039087465238930696,0.048672322730206434,0.06029235261926612,0.011620029889059686,False,"['to', 'for', 'with', 'into', 'over']","['to', 'for', 'with', 'into', 'over']",none
48,1,89.0,10,individual,10,5.0,11.69662740043506,3,tea,3,4.73,14.1759444225883,13.451760292053223,13.980559349060059,-0.5287990570068359,0.01596523312365838,0.09444492201270561,0.07847968888904724,-0.12372871819223577,0.05554656537866282,0.17927528357089859,False,"['earth', 'me', 'us', 'him', 'them']","['earth', 'me', 'us', 'him', 'you']",none
49,1,89.0,10,individual,10,5.0,11.69662740043506,4,once,4,5.53,8.398473792095231,10.132588386535645,10.324469566345215,-0.1918811798095703,0.016530721107983655,0.09216248351807832,0.07563176241009466,-0.4727326651098122,0.0012514089049131343,0.4739840740147253,False,"['##gan', '##time', '##l', '##gues', '##cup']","['##gan', '##time', '##l', '##gues', '##cup']",none
50,1,89.0,10,individual,10,5.0,11.69662740043506,5,and,3,7.41,4.040534897332035,0.0308690145611763,0.027228757739067078,0.0036402568221092224,0.00030699498543547546,0.003721543894248588,0.0034145489088131123,-0.3009851270941099,1.027937084736657e-05,0.3009954064649572,False,"['and', 'she', ',', 'then', 'but']","['and', 'she', ',', 'then', 'but']",none
51,1,89.0,10,individual,10,5.0,11.69662740043506,6,explained,9,4.59,8.574711477071649,2.292999267578125,2.2835731506347656,0.009426116943359375,0.0009493876640619321,0.014372790168083585,0.013423402504021655,0.0863698805602711,0.09436249121182343,0.007992610651552339,False,"['wondered', 'asked', 'explained', 'saw', 'understood']","['wondered', 'asked', 'explained', 'saw', 'understood']",none
52,1,89.0,10,individual,10,5.0,11.69662740043506,7,why,3,5.93,4.7039632123487545,7.32048225402832,7.558038234710693,-0.23755598068237305,0.0017431261830825667,0.018570893967969758,0.016827767784887197,-0.0729252283505729,0.026365277979832034,0.09929050633040494,False,"['that', 'how', 'why', ',', 'what']","['that', 'how', 'why', ',', 'what']",none
53,1,89.0,10,individual,10,5.0,11.69662740043506,8,although,8,5.3,14.206581841585454,11.225582122802734,9.74878215789795,1.4767999649047852,0.06567229723075298,0.16077920928297942,0.09510691205222642,0.9763720324338478,1.023217585777074,0.04684555334322611,False,"['all', 'when', 'if', 'only', 'even']","['all', 'when', 'if', 'even', 'as']",none
54,1,89.0,10,individual,10,5.0,11.69662740043506,9,the,3,7.73,3.4118311806666273,0.3258814513683319,0.26641982793807983,0.059461623430252075,0.2850515536790956,0.35332938768495853,0.06827783400586297,-3.128844154372121,0.017630997032237677,3.146475151404358,False,"['the', 'their', 'some', 'our', 'many']","['the', 'all', 'other', 'some', 'many']",none
55,1,89.0,11,galaxies,8,3.55,16.512620796141487,0,she,3,6.26,0.0,2.7673697471618652,3.075343132019043,-0.30797338485717773,0.06021403048377982,0.2049979629176908,0.144783932433911,0.3859088919854059,0.5168287446951367,0.13091985270973083,False,"['he', 'she', 'they', 'i', 'we']","['he', 'she', 'i', 'they', 'we']",none
56,1,89.0,11,galaxies,8,3.55,16.512620796141487,1,came,4,5.5,9.977886214480508,2.7833502292633057,2.988295793533325,-0.20494556427001953,0.03861435153065977,0.1670505263453009,0.1284361748146411,0.1923326766875084,0.21071355927142033,0.01838088258391191,False,"['went', 'came', 'returned', 'listened', 'talked']","['went', 'came', 'returned', 'talked', 'turned']",none
57,1,89.0,11,galaxies,8,3.55,16.512620796141487,2,to,2,7.43,2.401116271800196,0.8558459281921387,0.9556245803833008,-0.09977865219116211,0.00791850374070713,0.06319302725710514,0.05527452351639801,0.21062815430363402,0.22273908768909167,0.012110933385457658,False,"['to', 'for', 'with', 'into', 'over']","['to', 'for', 'with', 'into', 'over']",none
58,1,89.0,11,galaxies,8,3.55,16.512620796141487,3,tea,3,4.73,14.1759444225883,13.509360313415527,13.980559349060059,-0.47119903564453125,0.061356239705998177,0.21405210538296043,0.15269586567696225,0.17232902275031672,0.47816476710937417,0.3058357443590574,False,"['earth', 'me', 'us', 'him', 'them']","['earth', 'me', 'us', 'him', 'you']",none
59,1,89.0,11,galaxies,8,3.55,16.512620796141487,4,once,4,5.53,8.398473792095231,9.259608268737793,10.324469566345215,-1.0648612976074219,0.08918796043412437,0.25177937005675527,0.16259140962263088,-0.44710851586380074,0.10733948398205902,0.5544479998458598,False,"['##gan', '##time', '##l', '##gues', '##cup']","['##time', '##gan', '##gues', '##l', '##cup']",none
60,1,89.0,11,galaxies,8,3.55,16.512620796141487,5,and,3,7.41,4.040534897332035,0.0271008238196373,0.027228757739067078,-0.00012793391942977905,0.0001696718536139868,0.0014700506129786822,0.0013003787593646953,-0.013912235518021274,0.09790787389661966,0.11182010941464093,False,"['and', 'she', ',', 'then', 'but']","['and', 'she', ',', 'but', 'then']",none
61,1,89.0,11,galaxies,8,3.55,16.512620796141487,6,explained,9,4.59,8.574711477071649,2.4778294563293457,2.2835731506347656,0.19425630569458008,0.015712051461136585,0.10631811111672827,0.09060605965559171,-0.16862529495748807,0.007435100203066371,0.17606039516055444,False,"['wondered', 'asked', 'explained', 'saw', 'understood']","['wondered', 'asked', 'explained', 'saw', 'realized']",none
62,1,89.0,11,galaxies,8,3.55,16.512620796141487,7,why,3,5.93,4.7039632123487545,6.9170823097229,7.558038234710693,-0.640955924987793,0.00828066075015498,0.04041291413602795,0.03213225338587296,-0.6860175044465371,2.0166651220495044e-06,0.686019521111659,False,"['that', 'how', 'why', ',', 'what']","['that', 'how', 'why', ',', 'what']",none
63,1,89.0,11,galaxies,8,3.55,16.512620796141487,8,although,8,5.3,14.206581841585454,11.9456205368042,9.74878215789795,2.19683837890625,0.05951943852791274,0.151620241480657,0.09210080295274418,0.19441815098852988,0.45493138187744636,0.26051323088891637,False,"['all', 'when', 'if', 'only', 'even']","['all', 'when', 'even', 'if', 'only']",none
64,1,89.0,11,galaxies,8,3.55,16.512620796141487,9,the,3,7.73,3.4118311806666273,1.155207872390747,0.26641982793807983,0.8887880444526672,0.5043998912476139,0.7435249685881867,0.239125077340573,-1.865217384084595,0.022816483725438555,1.8880338678100335,False,"['the', 'their', 'some', 'our', 'many']","['the', 'all', 'no', 'some', 'their']",none
65,1,89.0,11,galaxies,8,3.55,16.512620796141487,10,individual,10,5.0,11.69662740043506,11.476656913757324,6.141871452331543,5.334785461425781,2.5800232306197817,2.8406876691183456,0.2606644384985641,-4.132086673448518,0.01843271390628745,4.150519387354806,False,"['other', 'two', 'various', 'twin', 'smaller']","['alien', 'cosmic', 'solar', 'great', 'dark']",none
66,1,89.0,12,were,4,6.34,1.7399678927288127,0,she,3,6.26,0.0,3.037998676300049,3.075343132019043,-0.03734445571899414,0.012188503207673621,0.08262616061024401,0.07043765740257041,-0.2798253779256939,1.0235154066095523e-05,0.2798356130797599,False,"['he', 'she', 'they', 'i', 'we']","['he', 'she', 'they', 'i', 'we']",none
67,1,89.0,12,were,4,6.34,1.7399678927288127,1,came,4,5.5,9.977886214480508,2.887312650680542,2.988295793533325,-0.1009831428527832,0.0027533302512836883,0.03564168423993473,0.032888353988651045,-0.17683887389571365,0.0003175165209702971,0.177156390416684,False,"['went', 'came', 'returned', 'listened', 'talked']","['went', 'came', 'returned', 'listened', 'turned']",none
68,1,89.0,12,were,4,6.34,1.7399678927288127,2,to,2,7.43,2.401116271800196,0.9421941637992859,0.9556245803833008,-0.013430416584014893,0.0003694338474034769,0.008486140615269847,0.00811670676786637,-0.02400089261481288,0.00019111010524205192,0.02419200272005493,False,"['to', 'for', 'with', 'into', 'over']","['to', 'for', 'with', 'into', 'over']",none
69,1,89.0,12,were,4,6.34,1.7399678927288127,3,tea,3,4.73,14.1759444225883,13.824804306030273,13.980559349060059,-0.15575504302978516,0.006830978105030545,0.05931156001735171,0.05248058191232115,-0.04976752310472846,1.5082042409042102e-05,0.04978260514713752,False,"['earth', 'me', 'us', 'him', 'them']","['earth', 'me', 'us', 'him', 'them']",none
70,1,89.0,12,were,4,6.34,1.7399678927288127,4,once,4,5.53,8.398473792095231,10.123027801513672,10.324469566345215,-0.20144176483154297,0.007687941511364101,0.06528121818240132,0.05759327667103722,-0.2348764324571045,1.6256638420512224e-05,0.23489268909552502,False,"['##gan', '##time', '##l', '##gues', '##cup']","['##gan', '##time', '##gues', '##l', '##cup']",none
71,1,89.0,12,were,4,6.34,1.7399678927288127,5,and,3,7.41,4.040534897332035,0.029612239450216293,0.027228757739067078,0.0023834817111492157,0.00020218307466908752,0.002604630703487863,0.0024024476288187747,-0.41702796469586173,4.008047954881892e-05,0.4170680451754106,False,"['and', 'she', ',', 'then', 'but']","['and', 'she', ',', 'then', 'but']",none
72,1,89.0,12,were,4,6.34,1.7399678927288127,6,explained,9,4.59,8.574711477071649,2.5783419609069824,2.2835731506347656,0.2947688102722168,0.028111144256135746,0.12953426272719878,0.10142311847106306,-0.2444175813270332,0.0006487590515453215,0.24506634037857847,False,"['wondered', 'asked', 'explained', 'saw', 'understood']","['asked', 'wondered', 'explained', 'saw', 'understood']",none
73,1,89.0,12,were,4,6.34,1.7399678927288127,7,why,3,5.93,4.7039632123487545,6.90236759185791,7.558038234710693,-0.6556706428527832,0.005902438264321033,0.01565433649674549,0.00975189823242446,-1.5194022309475006,3.3025382222298145e-07,1.5194025612013227,False,"['that', 'how', 'why', ',', 'what']","['that', 'how', 'why', ',', 'what']",none
74,1,89.0,12,were,4,6.34,1.7399678927288127,8,although,8,5.3,14.206581841585454,11.691606521606445,9.74878215789795,1.942824363708496,1.9569231734096226,2.037550941565466,0.08062776815584297,-8.920480172706926,0.0005578815837710543,8.921038054290696,False,"['all', 'when', 'if', 'only', 'even']","['all', 'creating', 'destroying', 'making', 'forming']",none
75,1,89.0,12,were,4,6.34,1.7399678927288127,9,the,3,7.73,3.4118311806666273,0.29888519644737244,0.26641982793807983,0.0324653685092926,0.06483179869861559,0.09627054739685592,0.0314387486982403,-1.7465656175749456,0.023262557076090023,1.7698281746510356,False,"['the', 'their', 'some', 'our', 'many']","['the', 'their', 'our', 'these', 'all']",none
76,1,89.0,12,were,4,6.34,1.7399678927288127,10,individual,10,5.0,11.69662740043506,6.598545074462891,6.141871452331543,0.45667362213134766,0.08512688763783985,0.24828475430753044,0.16315786666969062,-1.5929775500783243,0.00010874476111584884,1.59308629483944,False,"['other', 'two', 'various', 'twin', 'smaller']","['two', 'other', 'twin', 'various', 'three']",none
77,1,89.0,12,were,4,6.34,1.7399678927288127,11,galaxies,8,3.55,16.512620796141487,11.561800956726074,3.9487156867980957,7.6130852699279785,3.849095754635474,3.9382530752641953,0.08915732062872134,-10.335843496493291,0.00023289008470510055,10.336076386577997,False,"['particles', 'planets', 'galaxies', 'worlds', 'elements']","['universe', '##ity', 'mind', 'element', 'who']",none
