,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
21,20,4.0,7,had,3,6.33,4.440507958068266,0,true,4,5.4,0.0,17.352657318115234,17.67160415649414,-0.31894683837890625,0.012813610536523147,0.08434180937778782,0.07152819884126471,-0.013201428162306777,0.001986444362590707,0.015187872524897485,False,"['but', 'however', 'and', 'even', 'also']","['however', 'but', 'and', 'even', 'also']",none
22,20,4.0,7,had,3,6.33,4.440507958068266,1,several,7,5.39,13.323017672356626,14.927329063415527,14.392522811889648,0.5348062515258789,0.06187507421973106,0.2104606986348248,0.14858562441509376,0.41613595428864514,0.4219485553388202,0.005812601050175066,False,"['details', 'accounts', 'records', 'memories', 'names']","['accounts', 'details', 'records', 'memories', 'names']",none
23,20,4.0,7,had,3,6.33,4.440507958068266,2,of,2,7.4,4.622319212763171,0.0033676500897854567,0.0023154537193477154,0.0010521963704377413,0.00020448248943970545,0.0010528407702448137,0.0008483582808051083,-0.48724711237084833,1.5600890496513467e-07,0.4872472683797533,False,"['of', 'times', 'among', 'days', ',']","['of', 'times', 'among', ',', 'days']",none
24,20,4.0,7,had,3,6.33,4.440507958068266,3,the,3,7.73,1.8358004489627981,0.019892331212759018,0.014476885087788105,0.005415446124970913,0.0008942988765867506,0.005362917479020729,0.00446861860243398,-0.44791092319301573,9.762200068074854e-07,0.4479118994130225,False,"['the', 'those', 'his', 'these', 'their']","['the', 'those', 'these', 'his', 'their']",none
25,20,4.0,7,had,3,6.33,4.440507958068266,4,young,5,5.43,10.5422107182306,8.41386890411377,8.09566593170166,0.3182029724121094,0.021465996150181608,0.12355440457009205,0.10208840841991047,-0.13659067538221517,0.000389995983668596,0.1369806713658838,False,"['french', 'full', 'left', 'half', 'welsh']","['french', 'full', 'left', 'half', 'centre']",none
26,20,4.0,7,had,3,6.33,4.440507958068266,5,backs,5,4.1,15.456492217665827,10.480537414550781,10.358798027038574,0.12173938751220703,0.013026118132615588,0.0628352104384457,0.049809092305830104,-0.2368984319522963,0.00021257424469076514,0.23711100619698705,False,"['players', '##sters', 'talents', 'men', 'talent']","['players', '##sters', 'men', 'talents', 'talent']",none
27,20,4.0,7,had,3,6.33,4.440507958068266,6,who,3,6.34,4.659725954469087,0.32296788692474365,0.35468801856040955,-0.031720131635665894,0.0047661594728413414,0.0358204706471742,0.03105431117433286,-4.665400080597969,0.0001837497066372693,4.665583830304607,False,"['who', 'that', 'which', 'whom', 'he']","['who', 'that', 'which', 'whom', 'he']",none
28,20,4.0,8,participated,12,4.01,7.997994185494906,0,true,4,5.4,0.0,17.72023582458496,17.67160415649414,0.04863166809082031,0.012309360760604553,0.0828632358409338,0.07055387508032926,-0.07093207818488344,0.01765979376033475,0.0885918719452182,False,"['but', 'however', 'and', 'even', 'also']","['but', 'however', 'and', 'even', 'also']",none
29,20,4.0,8,participated,12,4.01,7.997994185494906,1,several,7,5.39,13.323017672356626,13.505215644836426,14.392522811889648,-0.8873071670532227,0.10896958023913893,0.273406685788064,0.16443710554892504,-1.0692282459217046,7.350420396386592e-05,1.0693017501256685,False,"['details', 'accounts', 'records', 'memories', 'names']","['accounts', 'details', 'records', 'memories', 'names']",none
30,20,4.0,8,participated,12,4.01,7.997994185494906,2,of,2,7.4,4.622319212763171,0.0034539313055574894,0.0023154537193477154,0.001138477586209774,0.0003026213029497676,0.0011855816827100807,0.000882960379760313,-0.8682527972466334,0.00021710168113810423,0.8684698989277716,False,"['of', 'times', 'among', 'days', ',']","['of', 'times', 'among', 'days', 'in']",none
31,20,4.0,8,participated,12,4.01,7.997994185494906,3,the,3,7.73,1.8358004489627981,0.0218507070094347,0.014476885087788105,0.007373821921646595,0.0016442567334187654,0.007315587744472061,0.005671331011053293,-0.32617139240305537,0.04026028401699869,0.36643167642005403,False,"['the', 'those', 'his', 'these', 'their']","['the', 'those', 'these', 'his', 'their']",none
32,20,4.0,8,participated,12,4.01,7.997994185494906,4,young,5,5.43,10.5422107182306,7.776439189910889,8.09566593170166,-0.3192267417907715,0.025964522521983332,0.11358719035738142,0.08762266783539813,-0.023099940121982843,0.09169014060650024,0.1147900807284831,False,"['french', 'full', 'left', 'half', 'welsh']","['french', 'full', 'left', 'half', 'centre']",none
33,20,4.0,8,participated,12,4.01,7.997994185494906,5,backs,5,4.1,15.456492217665827,9.232784271240234,10.358798027038574,-1.1260137557983398,0.021091117799420134,0.07043447631945546,0.04934335852003533,-0.9126445570799351,0.0014235865887640181,0.9140681436686995,False,"['players', '##sters', 'talents', 'men', 'talent']","['players', '##sters', 'talents', 'talent', 'men']",none
34,20,4.0,8,participated,12,4.01,7.997994185494906,6,who,3,6.34,4.659725954469087,0.40876084566116333,0.35468801856040955,0.054072827100753784,0.033445715329729314,0.042632189821852004,0.009186474492122693,-3.4013537237037497,3.086799371772087e-06,3.4013568105031213,False,"['who', 'that', 'which', 'whom', 'he']","['who', 'that', 'which', 'he', 'they']",none
35,20,4.0,8,participated,12,4.01,7.997994185494906,7,had,3,6.33,4.440507958068266,5.1076178550720215,0.11521592736244202,4.9924019277095795,4.945030749391855,4.986281190404763,0.04125044101290774,-9.902679681843876,0.003095156182694451,9.905774838026568,False,"['had', 'also', 'later', 'actually', 'regularly']","['played', 'were', 'did', 'featured', 'would']",none
36,20,4.0,9,in,2,7.27,0.35298169666984464,0,true,4,5.4,0.0,17.587512969970703,17.67160415649414,-0.0840911865234375,0.004422722070305932,0.04612283985544464,0.0417001177851387,-0.15947951935051927,2.5471014895795013e-05,0.15950499036541502,False,"['but', 'however', 'and', 'even', 'also']","['but', 'however', 'and', 'even', 'also']",none
37,20,4.0,9,in,2,7.27,0.35298169666984464,1,several,7,5.39,13.323017672356626,14.246981620788574,14.392522811889648,-0.14554119110107422,0.01994668072616976,0.09118404110501638,0.0712373603788466,-0.28248494375520855,3.897107269849636e-06,0.28248884086247833,False,"['details', 'accounts', 'records', 'memories', 'names']","['accounts', 'details', 'memories', 'records', 'names']",none
38,20,4.0,9,in,2,7.27,0.35298169666984464,2,of,2,7.4,4.622319212763171,0.002130631823092699,0.0023154537193477154,-0.00018482189625501633,1.360857357558844e-05,0.00020208736227552283,0.0001884787886999343,0.17112097831447576,0.1711527451414733,3.176682699750565e-05,False,"['of', 'times', 'among', 'days', ',']","['of', 'times', 'among', 'days', ',']",none
39,20,4.0,9,in,2,7.27,0.35298169666984464,3,the,3,7.73,1.8358004489627981,0.01523414347320795,0.014476885087788105,0.0007572583854198456,6.916544182606259e-05,0.0010554924347192885,0.0009863269928932262,-0.14747552555026727,2.579397222113912e-05,0.14750131952248843,False,"['the', 'those', 'his', 'these', 'their']","['the', 'those', 'these', 'his', 'their']",none
40,20,4.0,9,in,2,7.27,0.35298169666984464,4,young,5,5.43,10.5422107182306,8.147239685058594,8.09566593170166,0.051573753356933594,0.041024248658340014,0.1776471950261851,0.13662294636784506,0.13070247090705914,0.13110513732957157,0.00040266642251246825,False,"['french', 'full', 'left', 'half', 'welsh']","['french', 'full', 'left', 'half', 'centre']",none
41,20,4.0,9,in,2,7.27,0.35298169666984464,5,backs,5,4.1,15.456492217665827,10.404595375061035,10.358798027038574,0.04579734802246094,0.003960514897804523,0.031197569271326758,0.027237054373522217,-0.27226697547034034,3.241905702215481e-05,0.2722993945273624,False,"['players', '##sters', 'talents', 'men', 'talent']","['players', '##sters', 'men', 'talents', 'forwards']",none
42,20,4.0,9,in,2,7.27,0.35298169666984464,6,who,3,6.34,4.659725954469087,0.3181227147579193,0.35468801856040955,-0.036565303802490234,0.0019116338424508908,0.030625456004315727,0.028713822161864834,0.028573111533287277,0.028654949558377035,8.183802508976532e-05,False,"['who', 'that', 'which', 'whom', 'he']","['who', 'that', 'which', 'whom', 'he']",none
43,20,4.0,9,in,2,7.27,0.35298169666984464,7,had,3,6.33,4.440507958068266,0.13269910216331482,0.11521592736244202,0.017483174800872803,0.004056607561765096,0.021399924518625633,0.01734331695686054,-0.3577423721640614,0.00017854119733890137,0.3579209133614003,False,"['had', 'also', 'later', 'actually', 'regularly']","['had', 'also', 'actively', 'later', 'regularly']",none
44,20,4.0,9,in,2,7.27,0.35298169666984464,8,participated,12,4.01,7.997994185494906,4.941360950469971,2.578420400619507,2.362940549850464,1.69421765848165,1.9243928107648849,0.23017515228323498,-6.946306463664515,4.0309172720303923e-05,6.946346772837236,False,"['played', 'participated', 'featured', 'contributed', 'appeared']","['contributed', 'played', 'helped', 'won', 'participated']",none
45,20,4.0,10,those,5,5.9,6.859162429857714,0,true,4,5.4,0.0,17.863582611083984,17.67160415649414,0.19197845458984375,0.06266653973749305,0.1815268533644966,0.1188603136270036,-0.16575444672073386,0.16664984245799347,0.3324042891787274,False,"['but', 'however', 'and', 'even', 'also']","['however', 'but', 'and', 'even', 'also']",none
46,20,4.0,10,those,5,5.9,6.859162429857714,1,several,7,5.39,13.323017672356626,13.51709270477295,14.392522811889648,-0.8754301071166992,0.10068991320903602,0.24553327326950866,0.14484336006047263,-1.1954838122416382,0.0007264938392982996,1.1962103060809366,False,"['details', 'accounts', 'records', 'memories', 'names']","['accounts', 'details', 'memories', 'records', 'stories']",none
47,20,4.0,10,those,5,5.9,6.859162429857714,2,of,2,7.4,4.622319212763171,0.004377918783575296,0.0023154537193477154,0.002062465064227581,0.0006473903119755716,0.0020597784337277056,0.0014123881217521336,-0.9192448487850602,0.00042886830376255114,0.9196737170888228,False,"['of', 'times', 'among', 'days', ',']","['of', 'times', ',', 'days', 'among']",none
48,20,4.0,10,those,5,5.9,6.859162429857714,3,the,3,7.73,1.8358004489627981,0.050644807517528534,0.014476885087788105,0.03616792242974043,0.019171239254012845,0.035806979060748464,0.016635739806735612,-0.8935394411798602,0.01862394930957271,0.9121633904894327,False,"['the', 'those', 'his', 'these', 'their']","['the', 'these', 'those', 'his', 'their']",none
49,20,4.0,10,those,5,5.9,6.859162429857714,4,young,5,5.43,10.5422107182306,8.393064498901367,8.09566593170166,0.29739856719970703,0.04560553749795159,0.1891308086167159,0.14352527111876434,0.20060885953884244,0.2680073253560239,0.06739846581718158,False,"['french', 'full', 'left', 'half', 'welsh']","['french', 'full', 'left', 'welsh', 'centre']",none
50,20,4.0,10,those,5,5.9,6.859162429857714,5,backs,5,4.1,15.456492217665827,10.00610637664795,10.358798027038574,-0.352691650390625,0.028272326092867447,0.09991255596049478,0.07164022986762736,-0.776390188557314,0.0014347689058125247,0.7778249574631264,False,"['players', '##sters', 'talents', 'men', 'talent']","['players', '##sters', 'men', 'talents', 'professionals']",none
51,20,4.0,10,those,5,5.9,6.859162429857714,6,who,3,6.34,4.659725954469087,0.3107256293296814,0.35468801856040955,-0.04396238923072815,0.0032782843745850247,0.038613792368733114,0.03533550799414807,-0.86024156946856,7.615389792897036e-05,0.8603177233664889,False,"['who', 'that', 'which', 'whom', 'he']","['who', 'that', 'which', 'whom', 'he']",none
52,20,4.0,10,those,5,5.9,6.859162429857714,7,had,3,6.33,4.440507958068266,0.11139850318431854,0.11521592736244202,-0.003817424178123474,0.01546752430864885,0.03334576506468413,0.017878240756035287,-0.2657441799768453,0.029518861679990554,0.29526304165683587,False,"['had', 'also', 'later', 'actually', 'regularly']","['had', 'also', 'have', 'regularly', 'later']",none
53,20,4.0,10,those,5,5.9,6.859162429857714,8,participated,12,4.01,7.997994185494906,3.2563297748565674,2.578420400619507,0.6779093742370605,0.8275662028916269,1.007873193914406,0.18030699102277936,-1.0735865885422944,0.012635255464301704,1.0862218440065963,False,"['played', 'participated', 'featured', 'contributed', 'appeared']","['played', 'participated', 'put', 'shared', 'turned']",none
54,20,4.0,10,those,5,5.9,6.859162429857714,9,in,2,7.27,0.35298169666984464,0.02159658819437027,0.012887381948530674,0.008709206245839596,0.004451166021730555,0.010776383234818056,0.006325217213087503,-3.2626160887065874,0.0012279987809188828,3.2638440874875068,False,"['in', 'to', 'with', 'at', 'on']","['in', 'to', 'with', 'on', 'at']",none
55,20,4.0,11,wins,4,4.7,11.401446184067998,0,true,4,5.4,0.0,17.552549362182617,17.67160415649414,-0.11905479431152344,0.02526278674453333,0.11097670465903207,0.0857139179144988,0.03354451110338249,0.0672371829898185,0.03369267188643599,False,"['but', 'however', 'and', 'even', 'also']","['however', 'but', 'and', 'even', 'also']",none
56,20,4.0,11,wins,4,4.7,11.401446184067998,1,several,7,5.39,13.323017672356626,13.159457206726074,14.392522811889648,-1.2330656051635742,0.1744621813607359,0.40655025236938985,0.23208807100865395,-0.5181691350880704,0.0006000165581025851,0.518769151646173,False,"['details', 'accounts', 'records', 'memories', 'names']","['accounts', 'records', 'details', 'memories', 'names']",none
57,20,4.0,11,wins,4,4.7,11.401446184067998,2,of,2,7.4,4.622319212763171,0.003288700245320797,0.0023154537193477154,0.0009732465259730816,0.00018478689601204477,0.0009794540320151373,0.0007946671360030923,-0.7564244141778133,7.401149710382792e-05,0.7564984256749169,False,"['of', 'times', 'among', 'days', ',']","['of', 'times', 'among', ',', 'days']",none
58,20,4.0,11,wins,4,4.7,11.401446184067998,3,the,3,7.73,1.8358004489627981,0.02147561125457287,0.014476885087788105,0.006998726166784763,0.001479622140133913,0.00692884784973119,0.005449225709597276,-0.8440170783293153,2.543208347330954e-08,0.8440171037613988,False,"['the', 'those', 'his', 'these', 'their']","['the', 'those', 'these', 'his', 'their']",none
59,20,4.0,11,wins,4,4.7,11.401446184067998,4,young,5,5.43,10.5422107182306,8.171175956726074,8.09566593170166,0.07551002502441406,0.015473184179606168,0.09119590813318601,0.07572272395357983,-0.44596164561002066,0.00010698286672819635,0.4460686284767489,False,"['french', 'full', 'left', 'half', 'welsh']","['french', 'full', 'left', 'half', 'welsh']",none
60,20,4.0,11,wins,4,4.7,11.401446184067998,5,backs,5,4.1,15.456492217665827,10.540468215942383,10.358798027038574,0.1816701889038086,0.018938796040425254,0.06537807739410413,0.04643928135367888,-0.8414593191344034,0.0005869010615698111,0.8420462201959733,False,"['players', '##sters', 'talents', 'men', 'talent']","['players', '##sters', 'men', 'talents', 'internationals']",none
61,20,4.0,11,wins,4,4.7,11.401446184067998,6,who,3,6.34,4.659725954469087,0.4465833902359009,0.35468801856040955,0.09189537167549133,0.009226471137304305,0.07196627637261498,0.06273980523531066,-1.42407495384449,2.9638912357201984e-07,1.4240752502336134,False,"['who', 'that', 'which', 'whom', 'he']","['who', 'that', 'which', 'whom', 'he']",none
62,20,4.0,11,wins,4,4.7,11.401446184067998,7,had,3,6.33,4.440507958068266,0.11012566834688187,0.11521592736244202,-0.00509025901556015,0.004441613876962497,0.016174585950215634,0.01173297207325314,-0.21048310231494985,0.010247026964738988,0.22073012927968882,False,"['had', 'also', 'later', 'actually', 'regularly']","['had', 'also', 'later', 'actually', 'actively']",none
63,20,4.0,11,wins,4,4.7,11.401446184067998,8,participated,12,4.01,7.997994185494906,3.9987874031066895,2.578420400619507,1.4203670024871826,0.5447047537627526,0.8246157271740349,0.2799109734112821,-1.2910199497305437,0.027234938369782608,1.3182548881003262,False,"['played', 'participated', 'featured', 'contributed', 'appeared']","['played', 'participated', 'featured', 'appeared', 'excelled']",none
64,20,4.0,11,wins,4,4.7,11.401446184067998,9,in,2,7.27,0.35298169666984464,0.09567730128765106,0.012887381948530674,0.08278991933912039,0.07012726730788461,0.08258995817217377,0.012462690864289144,-1.8582434190703974,0.004728907172363288,1.862972326242761,False,"['in', 'to', 'with', 'at', 'on']","['in', 'at', 'on', 'during', 'to']",none
65,20,4.0,11,wins,4,4.7,11.401446184067998,10,those,5,5.9,6.859162429857714,10.041136741638184,4.250540733337402,5.790596008300781,1.9742157305830037,2.3672073343483357,0.39299160376533226,1.6145578135866356,1.6388302621025819,0.024272448515945778,False,"['the', 'these', 'those', 'their', 'french']","['the', 'this', 'that', 'his', 'their']",none
66,20,4.0,12,(every,6,5.79,19.495092995475286,0,true,4,5.4,0.0,17.153921127319336,17.67160415649414,-0.5176830291748047,0.14975748818876922,0.3081725742609947,0.15841508607222554,-3.070738049497348,0.0017238558870745107,3.0724619053844213,False,"['but', 'however', 'and', 'even', 'also']","['but', 'however', 'and', 'as', 'while']",none
67,20,4.0,12,(every,6,5.79,19.495092995475286,1,several,7,5.39,13.323017672356626,12.819661140441895,14.392522811889648,-1.572861671447754,0.12914757811126484,0.279931756845186,0.15078417873392105,-1.5451481681557586,1.6156096043104705e-06,1.5451497837653634,False,"['details', 'accounts', 'records', 'memories', 'names']","['accounts', 'details', 'memories', 'names', 'records']",none
68,20,4.0,12,(every,6,5.79,19.495092995475286,2,of,2,7.4,4.622319212763171,0.0022698920220136642,0.0023154537193477154,-4.556169733405113e-05,7.798702558140524e-05,0.00032332961871137827,0.0002453425931299731,-1.0725937008074762,7.439895207509462e-06,1.0726011407026836,False,"['of', 'times', 'among', 'days', ',']","['of', 'times', 'among', ',', 'days']",none
69,20,4.0,12,(every,6,5.79,19.495092995475286,3,the,3,7.73,1.8358004489627981,0.020566780120134354,0.014476885087788105,0.006089895032346249,0.0011055552662423075,0.006049849446343747,0.004944294180101439,-1.005507269338694,9.273628754128892e-05,1.005600005626235,False,"['the', 'those', 'his', 'these', 'their']","['the', 'those', 'these', 'his', 'their']",none
70,20,4.0,12,(every,6,5.79,19.495092995475286,4,young,5,5.43,10.5422107182306,8.166543006896973,8.09566593170166,0.0708770751953125,0.046025935236902606,0.19228450193964589,0.14625856670274334,-0.062311346096411535,0.0006509597635702167,0.06296230585998179,False,"['french', 'full', 'left', 'half', 'welsh']","['french', 'full', 'welsh', 'france', 'left']",none
71,20,4.0,12,(every,6,5.79,19.495092995475286,5,backs,5,4.1,15.456492217665827,10.176895141601562,10.358798027038574,-0.18190288543701172,0.03666496969570176,0.12292243842074822,0.08625746872504647,-2.3188511454868297,1.541257284688464e-07,2.3188512996125588,False,"['players', '##sters', 'talents', 'men', 'talent']","['players', '##sters', 'men', 'talents', 'internationals']",none
72,20,4.0,12,(every,6,5.79,19.495092995475286,6,who,3,6.34,4.659725954469087,0.34142085909843445,0.35468801856040955,-0.013267159461975098,0.0005342932867439499,0.012332304455713415,0.011798011168969462,-2.662812939031697,7.919450931350598e-07,2.6628137309767896,False,"['who', 'that', 'which', 'whom', 'he']","['who', 'that', 'which', 'whom', 'he']",none
73,20,4.0,12,(every,6,5.79,19.495092995475286,7,had,3,6.33,4.440507958068266,0.14648255705833435,0.11521592736244202,0.031266629695892334,0.006109856059397778,0.03182701171128296,0.025717155651885166,-1.1741827744368756,1.8576228390878303e-06,1.1741846320597145,False,"['had', 'also', 'later', 'actually', 'regularly']","['had', 'also', 'later', 'actually', 'regularly']",none
74,20,4.0,12,(every,6,5.79,19.495092995475286,8,participated,12,4.01,7.997994185494906,2.9278643131256104,2.578420400619507,0.3494439125061035,0.031792129648952824,0.12568658510413164,0.0938944554551788,-0.520536855865507,5.638738743980671e-05,0.5205932432529465,False,"['played', 'participated', 'featured', 'contributed', 'appeared']","['played', 'participated', 'featured', 'appeared', 'contributed']",none
75,20,4.0,12,(every,6,5.79,19.495092995475286,9,in,2,7.27,0.35298169666984464,0.014994394965469837,0.012887381948530674,0.002107013016939163,0.001101686684301778,0.0038523665238037017,0.002750679839501924,-2.4971559903882246,5.907586189948572e-06,2.497161897974414,False,"['in', 'to', 'with', 'at', 'on']","['in', 'at', 'with', 'to', 'on']",none
76,20,4.0,12,(every,6,5.79,19.495092995475286,10,those,5,5.9,6.859162429857714,4.829207897186279,4.250540733337402,0.578667163848877,0.35827153310531223,0.561272178186009,0.20300064508069682,-3.1818886706895495,8.423528426063608e-05,3.1819729059738093,False,"['the', 'these', 'those', 'their', 'french']","['the', 'these', 'international', 'those', 'european']",none
77,20,4.0,12,(every,6,5.79,19.495092995475286,11,wins,4,4.7,11.401446184067998,19.890506744384766,11.277664184570312,8.612842559814453,12.743312626710491,12.745512180827012,0.002199554116517573,-18.880494769511273,6.262443483730687e-05,18.880557393946106,False,"['matches', 'games', 'tests', 'trials', 'tournaments']","['(', 'every', 'a', 'nowhere', 'no']",none
