,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
40,1,27.0,3,called,6,5.59,9.48567914778262,1,are,3,6.74,5.294836964752013,3.940157413482666,1.3861486911773682,2.554008722305298,1.2807627648151043,1.7320827005921677,0.45131993577706386,-1.4605187083995985,0.607269602874206,2.0677883112738047,False,"['were', 'are', 'have', 'had', 'also']","['were', 'are', 'could', 'had', 'would']",mask
41,1,27.0,3,called,6,5.59,9.48567914778262,2,still,5,5.92,6.481450449363861,8.959833145141602,11.499360084533691,-2.53952693939209,4.625650470964605,4.681129508885286,0.05547903792068083,-7.521220820624785,0.010977141842003973,7.532197962466788,False,"['also', 'sometimes', 'often', 'commonly', 'collectively']","['not', 'all', 'a', 'also', 'very']",mask
42,1,27.0,4,darwin's,8,2.81,21.63598310238262,0,they,4,6.5,0.0,0.2471485733985901,0.428727388381958,-0.18157881498336792,0.09462787250011441,0.2426917883405687,0.14806391584045417,-0.28824270684064157,0.026305845431863463,0.3145485522725049,False,"['they', 'these', 'some', 'both', 'many']","['they', 'these', 'some', 'we', 'many']",mask
43,1,27.0,4,darwin's,8,2.81,21.63598310238262,1,are,3,6.74,5.294836964752013,1.3861486911773682,0.33954617381095886,1.0466025173664093,0.5850874465114686,0.8280529134587927,0.2429654669473242,-3.133651740199809,8.9865205843973e-05,3.1337416054056533,False,"['are', 'were', 'have', 'is', 'was']","['were', 'are', 'have', 'had', 'also']",mask
44,1,27.0,4,darwin's,8,2.81,21.63598310238262,2,still,5,5.92,6.481450449363861,11.499360084533691,10.953739166259766,0.5456209182739258,0.5003030647680209,0.819110105668463,0.3188070409004421,-0.5098132449603475,0.007829137248012468,0.5176423822083601,False,"['sometimes', 'also', 'often', 'collectively', 'now']","['also', 'sometimes', 'often', 'commonly', 'collectively']",mask
45,1,27.0,4,darwin's,8,2.81,21.63598310238262,3,called,6,5.59,9.48567914778262,12.497875213623047,4.806837558746338,7.691037654876709,3.789327898438367,3.9730601664399834,0.18373226800161663,1.8043211099366288,1.8604035755475163,0.05608246561088762,False,"['in', 'on', 'called', 'at', 'considered']","['standing', 'all', 'so', 'there', 'looking']",mask
46,1,27.0,5,finches,7,2.53,15.50205597367541,0,they,4,6.5,0.0,0.428727388381958,0.2655315101146698,0.1631958782672882,0.06441537409686204,0.16789105147396216,0.1034756773771001,-1.1345580278766114,0.20176783391922606,1.3363258617958373,False,"['they', 'these', 'some', 'many', 'all']","['they', 'these', 'some', 'both', 'many']",mask
47,1,27.0,5,finches,7,2.53,15.50205597367541,1,are,3,6.74,5.294836964752013,0.33954617381095886,0.14935950934886932,0.19018666446208954,0.0659304871336034,0.1724937211539078,0.10656323402030435,-0.5201138451679788,0.10055260227245735,0.6206664474404361,False,"['are', 'were', 'have', 'is', 're']","['are', 'were', 'have', 'is', 'was']",mask
48,1,27.0,5,finches,7,2.53,15.50205597367541,2,still,5,5.92,6.481450449363861,10.953739166259766,9.744637489318848,1.209101676940918,0.15344349977087776,0.3242207482204052,0.17077724844952746,0.4396989394989395,0.6477067832895015,0.2080078437905621,False,"['sometimes', 'often', 'also', 'commonly', 'now']","['sometimes', 'also', 'often', 'collectively', 'now']",mask
49,1,27.0,5,finches,7,2.53,15.50205597367541,3,called,6,5.59,9.48567914778262,4.806837558746338,1.8422082662582397,2.964629292488098,1.246012770548403,1.5998221184509824,0.35380934790257945,-0.2609231480225489,0.37576342228899934,0.6366865703115482,False,"['called', '""', 'in', ""'"", 'considered']","['in', 'on', 'called', 'at', 'considered']",mask
50,1,27.0,5,finches,7,2.53,15.50205597367541,4,darwin's,8,2.81,21.63598310238262,17.664268493652344,14.942212104797363,2.7220563888549805,2.4336310964413324,2.618416363752676,0.18478526731134318,1.1074910843729397,1.6214578553682046,0.5139667709952651,True,"['""', ""'"", 'the', 'black', 'common']","['the', '""', ""'"", 'a', 'as']",mask
51,1,27.0,6,in,2,7.27,5.536323222097343,0,they,4,6.5,0.0,0.2655315101146698,0.13115568459033966,0.13437582552433014,0.044642857376167494,0.12310560065629361,0.07846274328012609,-3.3481852162083867,2.6882260926645547e-06,3.34818790443448,False,"['they', 'these', 'some', 'many', 'all']","['they', 'these', 'some', 'many', 'all']",mask
52,1,27.0,6,in,2,7.27,5.536323222097343,1,are,3,6.74,5.294836964752013,0.14935950934886932,0.18600994348526,-0.036650434136390686,0.01105177742058133,0.044713823346000936,0.0336620459254196,-5.025808700440841,3.311008988092154e-06,5.025812011449829,False,"['are', 'were', 'is', 'have', 're']","['are', 'were', 'have', 'is', 're']",mask
53,1,27.0,6,in,2,7.27,5.536323222097343,2,still,5,5.92,6.481450449363861,9.744637489318848,7.983721733093262,1.760915756225586,0.11830008382985734,0.32874199376434604,0.21044190993448872,-0.6660815956163662,0.012066022306097346,0.6781476179224635,False,"['sometimes', 'also', 'often', 'commonly', 'now']","['sometimes', 'often', 'also', 'commonly', 'now']",mask
54,1,27.0,6,in,2,7.27,5.536323222097343,3,called,6,5.59,9.48567914778262,1.8422082662582397,0.27553296089172363,1.5666753053665161,1.272065534880283,1.4078157405483145,0.13575020566803137,-0.6435333057584299,0.0003090177495487782,0.6438423235079785,False,"['called', 'considered', 'named', 'among', 'termed']","['called', '""', 'in', ""'"", 'considered']",mask
55,1,27.0,6,in,2,7.27,5.536323222097343,4,darwin's,8,2.81,21.63598310238262,14.942212104797363,13.687400817871094,1.2548112869262695,2.261766689621535,2.288973464386648,0.02720677476511329,0.602386845302168,0.7231815070113403,0.12079466170917216,True,"['black', 'grass', 'common', 'marsh', 'white']","['""', ""'"", 'the', 'black', 'common']",mask
56,1,27.0,6,in,2,7.27,5.536323222097343,5,finches,7,2.53,15.50205597367541,18.656063079833984,20.74823570251465,-2.092172622680664,3.524639946275839,3.7388328966780144,0.21419295040217512,-0.4665647395106008,0.032334093731434504,0.4988988332420352,True,"['daughters', 'plates', 'wings', 'eggs', 'books']","['first', 'new', ""'"", 'garden', '""']",mask
57,1,27.0,7,his,3,6.51,7.091338474247812,0,they,4,6.5,0.0,0.13115568459033966,0.28453269600868225,-0.1533770114183426,0.07197796133013531,0.1985565343883592,0.12657857305822393,2.1774614787445326,2.177713161762238,0.00025168301770555116,False,"['they', 'these', 'some', 'many', 'there']","['they', 'these', 'some', 'many', 'all']",mask
58,1,27.0,7,his,3,6.51,7.091338474247812,1,are,3,6.74,5.294836964752013,0.18600994348526,1.3860929012298584,-1.2000829577445984,1.010599759595679,1.4697665016855122,0.4591667420898335,2.513200765663423,2.5136502755430614,0.00044950987963856507,False,"['were', 'are', 'had', 'have', 'was']","['are', 'were', 'is', 'have', 're']",mask
59,1,27.0,7,his,3,6.51,7.091338474247812,2,still,5,5.92,6.481450449363861,7.983721733093262,8.053415298461914,-0.06969356536865234,0.3487973844858358,0.6645931737223079,0.31579578923647217,0.7552390862918061,0.7620417545714314,0.006802668279625575,False,"['sometimes', 'also', 'often', 'commonly', 'usually']","['sometimes', 'also', 'often', 'commonly', 'now']",mask
60,1,27.0,7,his,3,6.51,7.091338474247812,3,called,6,5.59,9.48567914778262,0.27553296089172363,5.875722408294678,-5.600189447402954,7.139279707900007,7.268560907763264,0.12928119986325645,2.2603413318085117,2.4616942873202547,0.20135295551174254,False,"['like', 'in', 'called', 'the', 'king']","['called', 'considered', 'named', 'among', 'termed']",mask
61,1,27.0,7,his,3,6.51,7.091338474247812,4,darwin's,8,2.81,21.63598310238262,13.687400817871094,16.245840072631836,-2.558439254760742,4.006459503814287,4.32227118414184,0.3158116803275514,-2.7301741370659207,0.008758901780628133,2.738933038846549,True,"['the', 'black', 'little', 'blue', 'white']","['black', 'grass', 'common', 'marsh', 'white']",mask
62,1,27.0,7,his,3,6.51,7.091338474247812,5,finches,7,2.53,15.50205597367541,20.74823570251465,19.302032470703125,1.4462032318115234,0.6552262656007962,0.9542235843735019,0.29899731877270563,0.6798586420790858,0.7689029333729501,0.08904429129386451,True,"['books', 'words', 'letters', 'children', 'garden']","['daughters', 'plates', 'wings', 'eggs', 'books']",mask
63,1,27.0,7,his,3,6.51,7.091338474247812,6,in,2,7.27,5.536323222097343,7.3522419929504395,6.389859676361084,0.9623823165893555,7.949183880585106,7.96603851226117,0.016854631676062742,-3.254688240793009,0.003493900091874416,3.2581821408848834,False,"['by', 'after', 'and', 'or', 'of']","['today', 'however', 'sometimes', 'now', 'nowadays']",mask
64,1,27.0,8,honour,6,4.37,9.391584779167022,0,they,4,6.5,0.0,0.28453269600868225,0.22192847728729248,0.06260421872138977,0.012780106554772363,0.05738413322638454,0.04460402667161217,-1.4247419505349033,5.470616046338082e-05,1.4247966566953665,False,"['they', 'these', 'some', 'many', 'there']","['they', 'these', 'some', 'many', 'there']",mask
65,1,27.0,8,honour,6,4.37,9.391584779167022,1,are,3,6.74,5.294836964752013,1.3860929012298584,0.02145562507212162,1.3646372761577368,1.2662874863157132,1.3445098998318776,0.07822241351616457,-4.815227207989094,2.2808315923170017e-06,4.8152294888206875,False,"['are', 'were', 'is', 'have', 'remain']","['were', 'are', 'had', 'have', 'was']",mask
66,1,27.0,8,honour,6,4.37,9.391584779167022,2,still,5,5.92,6.481450449363861,8.053415298461914,10.089320182800293,-2.035904884338379,0.46124306692803896,0.7332871199972871,0.2720440530692479,-1.8328507388676503,0.00036533560332174445,1.8332160744709722,False,"['sometimes', 'often', 'also', 'commonly', 'now']","['sometimes', 'also', 'often', 'commonly', 'usually']",mask
67,1,27.0,8,honour,6,4.37,9.391584779167022,3,called,6,5.59,9.48567914778262,5.875722408294678,0.18344764411449432,5.692274764180183,5.741913553752789,5.753051420124925,0.011137866372136346,-6.777514379712654,0.0003694713295342006,6.777883851042189,False,"['called', 'named', 'termed', 'nicknamed', 'renamed']","['like', 'in', 'called', 'the', 'king']",mask
68,1,27.0,8,honour,6,4.37,9.391584779167022,4,darwin's,8,2.81,21.63598310238262,16.245840072631836,10.015979766845703,6.229860305786133,0.7067278599226051,1.0442186550844155,0.3374907951618104,-1.4673257231000578,0.020012291247269113,1.4873380143473274,True,"['the', 'black', 'old', 'white', 'marsh']","['the', 'black', 'little', 'blue', 'white']",mask
69,1,27.0,8,honour,6,4.37,9.391584779167022,5,finches,7,2.53,15.50205597367541,19.302032470703125,19.347347259521484,-0.045314788818359375,2.8449287701942625,3.0714014388930577,0.22647266869879612,-3.530057428164106,0.0012951765225330371,3.53135260468664,True,"['gardens', 'rocks', 'wings', 'islands', 'arms']","['books', 'words', 'letters', 'children', 'garden']",mask
70,1,27.0,8,honour,6,4.37,9.391584779167022,6,in,2,7.27,5.536323222097343,6.389859676361084,0.0035662506707012653,6.386293425690383,6.353075767399461,6.370528262639004,0.017452495239542596,-7.257868534640936,1.969941615276666e-05,7.2578882340570905,False,"['in', 'after', 'by', 'to', 'and']","['by', 'after', 'and', 'or', 'of']",mask
71,1,27.0,8,honour,6,4.37,9.391584779167022,7,his,3,6.51,7.091338474247812,18.02851104736328,0.014709771610796452,18.013801275752485,17.919057719413466,17.922902334097373,0.0038446146839010726,-4.9179162568046815,0.0001452334412470281,4.918061490245928,False,"['his', 'their', 'the', 'her', 'this']","['english', 'australia', 'britain', 'england', 'europe']",mask
72,1,27.0,1,are,3,6.74,5.294836964752013,0,they,4,6.5,0.0,15.242714881896973,3.843975067138672,11.3987398147583,6.34066279464956,6.5093245303893355,0.16866173573977633,-2.3466857668689403,0.004861384638607478,2.3515471515075475,False,"['where', 'they', 'these', 'there', 'below']","['.', 'p', 'vol', 'ii', 'trans']",truncate
73,1,27.0,2,still,5,5.92,6.481450449363861,0,they,4,6.5,0.0,1.0229976177215576,1.9654669761657715,-0.9424693584442139,2.235052031606856,2.563421630748664,0.3283695991418078,-2.836715485056044,0.00010688942586957669,2.8368223744819137,False,"['we', 'they', 'you', 'there', 'things']","['they', 'these', 'there', 'those', 'where']",truncate
74,1,27.0,2,still,5,5.92,6.481450449363861,1,are,3,6.74,5.294836964752013,6.415080547332764,3.831782579421997,2.5832979679107666,3.484419596490328,3.602809449610095,0.11838985311976724,-0.4491771806614015,0.03304599361111034,0.4822231742725118,False,"['were', 'are', 'could', 'would', 'had']","['did', 'were', 'waited', 'knew', 'ran']",truncate
75,1,27.0,3,called,6,5.59,9.48567914778262,0,they,4,6.5,0.0,1.223748803138733,0.6153970956802368,0.6083517074584961,1.3414449996889892,1.4712863257117987,0.12984132602280926,0.44449968758848185,0.44796994243018246,0.0034702548417005724,False,"['they', 'these', 'some', 'we', 'both']","['they', 'we', 'you', 'things', 'there']",truncate
76,1,27.0,3,called,6,5.59,9.48567914778262,1,are,3,6.74,5.294836964752013,5.677496910095215,1.6034512519836426,4.074045658111572,1.5369802917147284,1.5449890803846347,0.008008788669906609,0.5817553232325356,0.581814138821649,5.881558911346103e-05,False,"['were', 'are', 'was', 're', 'had']","['were', 'stood', 'went', 'remained', 'lay']",truncate
77,1,27.0,3,called,6,5.59,9.48567914778262,2,still,5,5.92,6.481450449363861,11.079971313476562,11.78215503692627,-0.702183723449707,13.14609560688526,13.183921703427671,0.03782609654241154,-3.4278315404970936,0.025553494839434948,3.4533850353365283,False,"['also', 'sometimes', 'collectively', 'commonly', 'often']","['beautiful', 'alive', 'real', 'right', 'dead']",truncate
