,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,15,96.0,5,former,6,5.28,19.47272703851794,0,the,3,7.73,0.0,1.5109338760375977,1.3429069519042969,0.16802692413330078,0.010114982056170743,0.0755698303047266,0.06545484824855582,0.06541896331543183,0.06544139350036327,2.243018493142341e-05,False,"['this', 'the', 'his', 'her', 'a']","['this', 'the', 'his', 'her', 'their']",none
11,15,96.0,5,former,6,5.28,19.47272703851794,1,suggestion,10,4.23,14.252434116191221,8.759590148925781,10.089189529418945,-1.329599380493164,0.13167209024909446,0.34144526559655825,0.20977317534746376,-0.19684813477886715,2.893448009418324e-05,0.1968770692589613,False,"['episode', 'story', 'incident', 'book', 'film']","['incident', 'story', 'episode', 'book', 'film']",none
12,15,96.0,5,former,6,5.28,19.47272703851794,2,prompts,7,3.34,19.78024121733655,17.04271125793457,17.3089542388916,-0.26624298095703125,0.02512203965811689,0.12930871199563007,0.1041866723375132,0.39218315380634206,0.39223762923443295,5.447542809093512e-05,True,"['of', 'by', 'from', 'was', 'to']","['of', 'by', 'from', 'was', 'to']",none
13,15,96.0,5,former,6,5.28,19.47272703851794,3,tom,3,4.83,19.485160760148855,6.387887001037598,6.4102325439453125,-0.022345542907714844,0.07116136402708136,0.21350620899091435,0.14234484496383304,0.2928522715335417,0.29294326590337927,9.099436983760213e-05,False,"['john', 'david', 'peter', 'michael', 'tim']","['john', 'david', 'peter', 'michael', 'richard']",none
14,15,96.0,5,former,6,5.28,19.47272703851794,4,jaine,5,1.09,22.700756175743656,17.805559158325195,19.700166702270508,-1.8946075439453125,1.0555852234591672,1.4425934027929086,0.38700817933374115,1.7195033490867868,1.7198188931869236,0.0003155441001365475,True,"[',', 'the', 'baker', 'jones', 'brown']","[',', 'baker', 'jones', 'brown', 'robinson']",none
15,15,96.0,6,editor,6,4.62,7.314761328562179,0,the,3,7.73,0.0,1.343205213546753,1.3429069519042969,0.0002982616424560547,0.002800455099965174,0.02744891793098083,0.024648462831015655,-0.36372122922462846,4.815665025252822e-06,0.3637260448896539,False,"['this', 'the', 'his', 'her', 'a']","['this', 'the', 'his', 'her', 'their']",none
16,15,96.0,6,editor,6,4.62,7.314761328562179,1,suggestion,10,4.23,14.252434116191221,10.36205768585205,10.089189529418945,0.27286815643310547,0.07678075198211161,0.21825095326594646,0.1414702012838349,-0.6793697144729495,0.0010247093866660043,0.6803944238596157,False,"['episode', 'story', 'incident', 'book', 'film']","['story', 'episode', 'book', 'film', 'incident']",none
17,15,96.0,6,editor,6,4.62,7.314761328562179,2,prompts,7,3.34,19.78024121733655,18.607629776000977,17.3089542388916,1.298675537109375,0.017211268038984907,0.05793381953585817,0.040722551496873274,-0.15706040012705438,0.00312474640648951,0.16018514653354393,True,"['of', 'by', 'from', 'was', 'to']","['of', 'by', 'from', 'was', 'to']",none
18,15,96.0,6,editor,6,4.62,7.314761328562179,3,tom,3,4.83,19.485160760148855,6.9877800941467285,6.4102325439453125,0.577547550201416,0.05616701168892494,0.1902725250491969,0.134105513360272,-1.47824524123659,2.2885621347510036e-05,1.4782681268579376,False,"['john', 'david', 'peter', 'michael', 'tim']","['john', 'david', 'peter', 'michael', 'mary']",none
19,15,96.0,6,editor,6,4.62,7.314761328562179,4,jaine,5,1.09,22.700756175743656,18.984954833984375,19.700166702270508,-0.7152118682861328,0.10927239227516328,0.31402288375458914,0.2047504914794259,-0.6539496799709403,3.2869758084019632e-06,0.6539529669467485,True,"[',', 'the', 'baker', 'jones', 'brown']","[',', 'the', 'baker', 'jones', 'brown']",none
20,15,96.0,6,editor,6,4.62,7.314761328562179,5,former,6,5.28,19.47272703851794,17.102890014648438,16.032752990722656,1.0701370239257812,0.0108075592717899,0.01654948380715079,0.005741924535360892,-5.416366278508154,0.00013080855454391908,5.416497087062698,False,"[',', 'the', '-', 'an', ':']","[',', '-', 'the', 'author', '(']",none
21,15,96.0,7,of,2,7.4,1.1140288761794293,0,the,3,7.73,0.0,1.3474624156951904,1.3429069519042969,0.004555463790893555,0.001978550029586052,0.028655800438366807,0.02667725040878075,-0.13901695827298935,5.776326283528297e-07,0.13901753590561766,False,"['this', 'the', 'his', 'her', 'a']","['this', 'the', 'his', 'her', 'their']",none
22,15,96.0,7,of,2,7.4,1.1140288761794293,1,suggestion,10,4.23,14.252434116191221,9.734905242919922,10.089189529418945,-0.35428428649902344,0.013566710970350684,0.08504233058821566,0.07147561961786499,-0.16159985093673673,8.706441876756453e-07,0.16160072158092437,False,"['episode', 'story', 'incident', 'book', 'film']","['episode', 'story', 'incident', 'book', 'film']",none
23,15,96.0,7,of,2,7.4,1.1140288761794293,2,prompts,7,3.34,19.78024121733655,17.950349807739258,17.3089542388916,0.6413955688476562,0.005511011190259586,0.0305946117290781,0.02508360053881851,-0.025446397623029384,0.0003112699907027109,0.02575766761373209,True,"['of', 'by', 'from', 'was', 'to']","['of', 'by', 'from', 'was', 'to']",none
24,15,96.0,7,of,2,7.4,1.1140288761794293,3,tom,3,4.83,19.485160760148855,6.402584075927734,6.4102325439453125,-0.007648468017578125,0.002605826669999118,0.034529977581490304,0.03192415091149118,-0.18669080269936314,2.0055382064769956e-06,0.18669280823756965,False,"['john', 'david', 'peter', 'michael', 'tim']","['john', 'david', 'michael', 'peter', 'tim']",none
25,15,96.0,7,of,2,7.4,1.1140288761794293,4,jaine,5,1.09,22.700756175743656,19.858346939086914,19.700166702270508,0.15818023681640625,0.005147070574863008,0.04627129869704284,0.04112422812217984,-0.01760116859037851,8.538080997505682e-05,0.01768654940035356,True,"[',', 'the', 'baker', 'jones', 'brown']","[',', 'the', 'baker', 'a', 'jones']",none
26,15,96.0,7,of,2,7.4,1.1140288761794293,5,former,6,5.28,19.47272703851794,15.714231491088867,16.032752990722656,-0.31852149963378906,0.000392432284649753,0.002338630198167023,0.0019461979135172703,-1.0228245552536193,5.630887663385222e-07,1.0228251183423855,False,"[',', 'the', '-', 'an', ':']","[',', 'the', '-', 'an', ':']",none
27,15,96.0,7,of,2,7.4,1.1140288761794293,6,editor,6,4.62,7.314761328562179,0.8988499641418457,1.1631308794021606,-0.26428091526031494,0.0873068841745483,0.25634990739735786,0.1690430232228095,-2.5104292624790836,3.426340432490922e-06,2.510432688819516,False,"['author', 'editor', 'writer', 'publisher', 'illustrator']","['editor', 'author', 'writer', 'columnist', 'illustrator']",none
28,15,96.0,8,the,3,7.73,1.5416647338251894,0,the,3,7.73,0.0,1.3481590747833252,1.3429069519042969,0.00525212287902832,0.001178208425324874,0.02115406975493724,0.019975861329612366,0.00387401394539542,0.007126618923991016,0.003252604978595594,False,"['this', 'the', 'his', 'her', 'a']","['this', 'the', 'his', 'her', 'their']",none
29,15,96.0,8,the,3,7.73,1.5416647338251894,1,suggestion,10,4.23,14.252434116191221,9.839123725891113,10.089189529418945,-0.25006580352783203,0.012227514175032487,0.08180267849329295,0.06957516431826045,-0.12099093823215856,1.7501533969069797e-05,0.12100843976612764,False,"['episode', 'story', 'incident', 'book', 'film']","['episode', 'story', 'incident', 'book', 'film']",none
30,15,96.0,8,the,3,7.73,1.5416647338251894,2,prompts,7,3.34,19.78024121733655,17.057659149169922,17.3089542388916,-0.2512950897216797,0.0016294756533605517,0.027013146357694837,0.025383670704334286,-0.16842681245709343,2.8137703458429005e-05,0.16845495016055193,True,"['of', 'by', 'from', 'was', 'to']","['of', 'by', 'from', 'was', 'to']",none
31,15,96.0,8,the,3,7.73,1.5416647338251894,3,tom,3,4.83,19.485160760148855,6.421606063842773,6.4102325439453125,0.011373519897460938,0.005487947625655573,0.054211921098829184,0.048723973473173615,-0.07810866617940672,0.00021520239922793305,0.07832386857863467,False,"['john', 'david', 'peter', 'michael', 'tim']","['john', 'david', 'michael', 'peter', 'tim']",none
32,15,96.0,8,the,3,7.73,1.5416647338251894,4,jaine,5,1.09,22.700756175743656,20.3001766204834,19.700166702270508,0.6000099182128906,0.05789047022407305,0.21341014885710569,0.15551967863303265,-0.2044484234502656,0.0076457653622760335,0.21209418881254163,True,"[',', 'the', 'baker', 'jones', 'brown']","[',', 'the', 'a', 'baker', 'jones']",none
33,15,96.0,8,the,3,7.73,1.5416647338251894,5,former,6,5.28,19.47272703851794,16.337017059326172,16.032752990722656,0.3042640686035156,0.00035179816546412624,0.0026927275174437482,0.002340929351979622,-0.4000169847990506,0.0004942358933894734,0.40051122069244005,False,"[',', 'the', '-', 'an', ':']","[',', 'the', '-', 'an', ':']",none
34,15,96.0,8,the,3,7.73,1.5416647338251894,6,editor,6,4.62,7.314761328562179,1.0912426710128784,1.1631308794021606,-0.07188820838928223,0.00934436826814884,0.054432203311799814,0.04508783504365098,-0.20657371829642837,0.013132886321641161,0.2197066046180695,False,"['author', 'editor', 'writer', 'publisher', 'illustrator']","['editor', 'author', 'writer', 'publisher', 'director']",none
35,15,96.0,8,the,3,7.73,1.5416647338251894,7,of,2,7.4,1.1140288761794293,0.025167077779769897,0.017556525766849518,0.00761055201292038,0.002078468184078629,0.007648465103156244,0.005569996919077615,-5.0628093238063085,9.803178987598156e-06,5.062819126985297,False,"['of', 'for', 'at', 'on', 'in']","['of', 'for', 'at', ',', 'on']",none
36,15,96.0,9,good,4,6.12,13.492322327864773,0,the,3,7.73,0.0,1.3406345844268799,1.3429069519042969,-0.002272367477416992,6.64968282214116e-05,0.002916511184886058,0.0028500143566646467,-0.11853503375341502,0.0009625185273840424,0.11949755228079906,False,"['this', 'the', 'his', 'her', 'a']","['this', 'the', 'his', 'her', 'their']",none
37,15,96.0,9,good,4,6.12,13.492322327864773,1,suggestion,10,4.23,14.252434116191221,9.783171653747559,10.089189529418945,-0.3060178756713867,0.0067441054838303476,0.06305002719187504,0.05630592170804469,-0.04125085617400861,0.028143085088070403,0.06939394126207903,False,"['episode', 'story', 'incident', 'book', 'film']","['episode', 'story', 'incident', 'book', 'film']",none
38,15,96.0,9,good,4,6.12,13.492322327864773,2,prompts,7,3.34,19.78024121733655,17.303457260131836,17.3089542388916,-0.005496978759765625,0.0007779478503456742,0.01052919058648677,0.009751242736141095,-0.04600487875556328,0.014715204068579667,0.060720082824142936,True,"['of', 'by', 'from', 'was', 'to']","['of', 'by', 'from', 'was', 'to']",none
39,15,96.0,9,good,4,6.12,13.492322327864773,3,tom,3,4.83,19.485160760148855,6.435667991638184,6.4102325439453125,0.025435447692871094,0.01490077160542722,0.09067195017177399,0.07577117856634677,-0.10144376947979035,0.026257953957646664,0.127701723437437,False,"['john', 'david', 'peter', 'michael', 'tim']","['john', 'david', 'peter', 'michael', 'richard']",none
40,15,96.0,9,good,4,6.12,13.492322327864773,4,jaine,5,1.09,22.700756175743656,19.752477645874023,19.700166702270508,0.052310943603515625,0.002855107258553966,0.03894573535647336,0.036090628097919394,0.04805669731517798,0.06413439726355451,0.016077699948376514,True,"[',', 'the', 'baker', 'jones', 'brown']","[',', 'the', 'baker', 'jones', 'a']",none
41,15,96.0,9,good,4,6.12,13.492322327864773,5,former,6,5.28,19.47272703851794,15.677453994750977,16.032752990722656,-0.3552989959716797,0.00013467590445823536,0.0016719742682729918,0.0015372983638147564,-0.16821625043916327,0.03243634256499101,0.20065259300415425,False,"[',', 'the', '-', 'an', ':']","[',', 'the', '-', 'an', ':']",none
42,15,96.0,9,good,4,6.12,13.492322327864773,6,editor,6,4.62,7.314761328562179,0.6324740648269653,1.1631308794021606,-0.5306568145751953,0.15009858491403916,0.4003320292607728,0.25023344434673367,-0.239506012576433,0.07414863587437309,0.3136546484508061,False,"['author', 'editor', 'writer', 'publisher', 'illustrator']","['editor', 'author', 'writer', 'publisher', 'director']",none
43,15,96.0,9,good,4,6.12,13.492322327864773,7,of,2,7.4,1.1140288761794293,0.018436551094055176,0.017556525766849518,0.000880025327205658,7.534784269997528e-05,0.001060784818344073,0.0009854369756440978,0.2641541235015504,0.293223598731617,0.029069475230066647,False,"['of', 'for', 'at', 'on', 'in']","['of', 'for', 'at', 'in', 'on']",none
44,15,96.0,9,good,4,6.12,13.492322327864773,8,the,3,7.73,1.5416647338251894,0.19379574060440063,0.06705611944198608,0.12673962116241455,0.0868208078607765,0.12363385394236055,0.03681304608158404,-3.4866237018099815,0.0019181797991702186,3.4885418816091516,False,"['the', 'a', 'your', 'bbc', 'all']","['the', 'a', 'bbc', 'good', 'your']",none
45,15,96.0,10,food,4,5.4,10.172377698190354,0,the,3,7.73,0.0,1.403656005859375,1.3429069519042969,0.060749053955078125,0.0018599780548559117,0.03274854301865879,0.030888564963802875,0.264503870730494,0.2745549091371942,0.010051038406700281,False,"['this', 'the', 'his', 'her', 'a']","['this', 'the', 'his', 'her', 'their']",none
46,15,96.0,10,food,4,5.4,10.172377698190354,1,suggestion,10,4.23,14.252434116191221,9.743707656860352,10.089189529418945,-0.34548187255859375,0.025620551552084345,0.11846963741964882,0.09284908586756448,0.8069251543069982,0.8313926475106515,0.02446749320365328,False,"['episode', 'story', 'incident', 'book', 'film']","['episode', 'story', 'incident', 'book', 'film']",none
47,15,96.0,10,food,4,5.4,10.172377698190354,2,prompts,7,3.34,19.78024121733655,16.456026077270508,17.3089542388916,-0.8529281616210938,0.0024762756066554017,0.019333833402654748,0.016857557795999352,-0.17374959010449456,0.01680033666266094,0.19054992676715554,True,"['of', 'by', 'from', 'was', 'to']","['of', 'by', 'from', 'was', 'to']",none
48,15,96.0,10,food,4,5.4,10.172377698190354,3,tom,3,4.83,19.485160760148855,6.350240707397461,6.4102325439453125,-0.05999183654785156,0.011609032559270281,0.0795291094808897,0.06792007692161942,0.297538392417249,0.3096182562623388,0.012079863845089746,False,"['john', 'david', 'peter', 'michael', 'tim']","['john', 'david', 'michael', 'peter', 'tom']",none
49,15,96.0,10,food,4,5.4,10.172377698190354,4,jaine,5,1.09,22.700756175743656,19.67186737060547,19.700166702270508,-0.028299331665039062,0.0027202043743129747,0.02701701651723657,0.024296812142923604,0.28495369623492733,0.292109763413774,0.007156067178846669,True,"[',', 'the', 'baker', 'jones', 'brown']","[',', 'the', 'jones', 'baker', 'brown']",none
50,15,96.0,10,food,4,5.4,10.172377698190354,5,former,6,5.28,19.47272703851794,15.515531539916992,16.032752990722656,-0.5172214508056641,0.0006943829646423355,0.0042579624035317285,0.003563579438889393,-0.03614505851454939,0.16155469854465804,0.1976997570592074,False,"[',', 'the', '-', 'an', ':']","[',', 'the', '-', ':', 'an']",none
51,15,96.0,10,food,4,5.4,10.172377698190354,6,editor,6,4.62,7.314761328562179,1.2012040615081787,1.1631308794021606,0.038073182106018066,0.010635611001114832,0.033468557676233086,0.022832946675118263,0.046879758536829505,0.3488627383919596,0.3019829798551301,False,"['author', 'editor', 'writer', 'publisher', 'illustrator']","['author', 'editor', 'writer', 'illustrator', 'publisher']",none
52,15,96.0,10,food,4,5.4,10.172377698190354,7,of,2,7.4,1.1140288761794293,0.021197736263275146,0.017556525766849518,0.0036412104964256287,0.000408293360546374,0.0035990493194286003,0.003190755958882226,0.09962078304252177,0.17457171674084732,0.0749509336983256,False,"['of', 'for', 'at', 'on', 'in']","['of', 'for', 'at', 'on', 'in']",none
53,15,96.0,10,food,4,5.4,10.172377698190354,8,the,3,7.73,1.5416647338251894,0.08242550492286682,0.06705611944198608,0.015369385480880737,0.013762685070775852,0.03326134685994188,0.019498661789166028,0.5178677449432331,0.5607566442911973,0.04288889934796415,False,"['the', 'a', 'your', 'bbc', 'all']","['the', 'a', 'all', 'your', 'no']",none
54,15,96.0,10,food,4,5.4,10.172377698190354,9,good,4,6.12,13.492322327864773,7.404038906097412,4.098766326904297,3.3052725791931152,2.0711278319278232,2.3035265041488904,0.23239867222106753,-4.556219503197982,0.033427260764535664,4.589646763962517,False,"['complete', 'good', 'bbc', 'british', 'official']","['style', 'kitchen', 'cook', 'complete', 'cooks']",none
55,15,96.0,11,guide,5,4.75,8.769184427989272,0,the,3,7.73,0.0,1.3275389671325684,1.3429069519042969,-0.015367984771728516,0.0012350228889057857,0.01680955577373506,0.015574532884829271,0.01584985478030712,0.05583766675539054,0.03998781197508343,False,"['this', 'the', 'his', 'her', 'a']","['the', 'this', 'his', 'her', 'their']",none
56,15,96.0,11,guide,5,4.75,8.769184427989272,1,suggestion,10,4.23,14.252434116191221,10.170888900756836,10.089189529418945,0.08169937133789062,0.061379618018639164,0.19333454125998265,0.13195492324134342,-0.020367906435119855,0.3178476705625288,0.3382155769976484,False,"['episode', 'story', 'incident', 'book', 'film']","['story', 'episode', 'incident', 'book', 'film']",none
57,15,96.0,11,guide,5,4.75,8.769184427989272,2,prompts,7,3.34,19.78024121733655,16.428834915161133,17.3089542388916,-0.8801193237304688,0.010510764187251541,0.07331997425703435,0.0628092100697828,-0.19724530000780352,0.018884939999006967,0.21613024000681047,True,"['of', 'by', 'from', 'was', 'to']","['of', 'by', 'from', 'was', 'to']",none
58,15,96.0,11,guide,5,4.75,8.769184427989272,3,tom,3,4.83,19.485160760148855,6.391660213470459,6.4102325439453125,-0.018572330474853516,0.03557043215392725,0.1482753666930827,0.11270493453915548,0.12524860106168043,0.19725744288664812,0.07200884182496765,False,"['john', 'david', 'peter', 'michael', 'tim']","['john', 'david', 'michael', 'peter', 'richard']",none
59,15,96.0,11,guide,5,4.75,8.769184427989272,4,jaine,5,1.09,22.700756175743656,19.16653060913086,19.700166702270508,-0.5336360931396484,0.05946321731091715,0.21454525480630743,0.15508203749539032,-0.4811282238907841,0.0048825209611770655,0.4860107448519611,True,"[',', 'the', 'baker', 'jones', 'brown']","[',', 'the', 'baker', 'jones', 'brown']",none
60,15,96.0,11,guide,5,4.75,8.769184427989272,5,former,6,5.28,19.47272703851794,15.660285949707031,16.032752990722656,-0.372467041015625,0.0002314677173652676,0.0009235529268780858,0.0006920852095128182,-0.1966269469263866,0.14872566888293223,0.34535261580931903,False,"[',', 'the', '-', 'an', ':']","[',', 'the', '-', '(', ':']",none
61,15,96.0,11,guide,5,4.75,8.769184427989272,6,editor,6,4.62,7.314761328562179,0.40235501527786255,1.1631308794021606,-0.7607758641242981,1.8712941324189711,2.257413049891037,0.3861189174720657,-2.5905808001445205,0.2866700512520794,2.8772508513965995,False,"['author', 'editor', 'writer', 'publisher', 'illustrator']","['editor', 'director', 'founder', 'author', 'president']",none
62,15,96.0,11,guide,5,4.75,8.769184427989272,7,of,2,7.4,1.1140288761794293,0.02120113931596279,0.017556525766849518,0.0036446135491132736,0.0010274911786315548,0.003828672502510648,0.002801181323879093,-0.376428701795204,0.28162853006611693,0.658057231861321,False,"['of', 'for', 'at', 'on', 'in']","['of', 'for', 'at', 'in', 'to']",none
63,15,96.0,11,guide,5,4.75,8.769184427989272,8,the,3,7.73,1.5416647338251894,0.22980403900146484,0.06705611944198608,0.16274791955947876,0.1510758065411856,0.19056449074037488,0.03948868419918917,-2.8426194845513724,0.0005247342027630212,2.843144218754136,False,"['the', 'a', 'your', 'bbc', 'all']","['the', 'american', 'all', 'a', '""']",none
64,15,96.0,11,guide,5,4.75,8.769184427989272,9,good,4,6.12,13.492322327864773,7.622195243835449,4.098766326904297,3.5234289169311523,1.7731817738785194,2.115830835806011,0.3426490619274913,-0.5762121383349926,0.8743938106635448,1.4506059489985375,False,"['complete', 'good', 'bbc', 'british', 'official']","['british', 'fast', 'daily', 'american', 'magazine']",none
65,15,96.0,11,guide,5,4.75,8.769184427989272,10,food,4,5.4,10.172377698190354,5.907564640045166,0.8944474458694458,5.01311719417572,4.45334029806858,4.541855108776047,0.0885148107074668,-5.260993866400777,0.024741281021059918,5.285735147421836,False,"['food', 'bread', 'taste', 'cook', 'eats']","['news', 'times', 'newspaper', 'book', 'food']",none
66,15,96.0,12,and,3,7.41,5.138600958180221,0,the,3,7.73,0.0,1.363958477973938,1.3429069519042969,0.021051526069641113,0.0016561647554617551,0.025928260543118753,0.024272095787657,0.11887629088720882,0.11888200947032833,5.718583119531215e-06,False,"['this', 'the', 'his', 'her', 'a']","['this', 'the', 'his', 'her', 'their']",none
67,15,96.0,12,and,3,7.41,5.138600958180221,1,suggestion,10,4.23,14.252434116191221,9.663251876831055,10.089189529418945,-0.4259376525878906,0.02203489066153624,0.10794890058108499,0.08591400991954876,-0.04975187298942952,3.543167793507427e-05,0.04978730466736459,False,"['episode', 'story', 'incident', 'book', 'film']","['episode', 'story', 'incident', 'book', 'film']",none
68,15,96.0,12,and,3,7.41,5.138600958180221,2,prompts,7,3.34,19.78024121733655,16.80193519592285,17.3089542388916,-0.50701904296875,0.0031509999993261277,0.03333656641572162,0.030185566416395512,-0.0052426425254708765,0.0020765656023627095,0.0073192081278335855,True,"['of', 'by', 'from', 'was', 'to']","['of', 'by', 'from', 'was', 'to']",none
69,15,96.0,12,and,3,7.41,5.138600958180221,3,tom,3,4.83,19.485160760148855,6.394345283508301,6.4102325439453125,-0.01588726043701172,0.004371804164260272,0.04586279424720926,0.04149099008294898,-0.2380520535886164,3.409146993970519e-06,0.23805546273561032,False,"['john', 'david', 'peter', 'michael', 'tim']","['john', 'david', 'michael', 'peter', 'tim']",none
70,15,96.0,12,and,3,7.41,5.138600958180221,4,jaine,5,1.09,22.700756175743656,19.230836868286133,19.700166702270508,-0.469329833984375,0.020477436738195878,0.10829980176683564,0.08782236502863977,-0.08405499849371294,0.0032983277018247352,0.08735332619553766,True,"[',', 'the', 'baker', 'jones', 'brown']","[',', 'the', 'baker', 'jones', 'brown']",none
71,15,96.0,12,and,3,7.41,5.138600958180221,5,former,6,5.28,19.47272703851794,16.242725372314453,16.032752990722656,0.20997238159179688,0.0014720581549641345,0.002781372468485166,0.0013093143135210316,-0.4214765258612899,0.00016197828129382933,0.4216385041425837,False,"[',', 'the', '-', 'an', ':']","[',', 'the', '-', '(', ':']",none
72,15,96.0,12,and,3,7.41,5.138600958180221,6,editor,6,4.62,7.314761328562179,0.7926709055900574,1.1631308794021606,-0.37045997381210327,0.09621635700805976,0.3006473366105263,0.20443097960246645,-0.7500646479712876,1.681512657661044e-06,0.7500663294839449,False,"['author', 'editor', 'writer', 'publisher', 'illustrator']","['editor', 'author', 'writer', 'publisher', 'owner']",none
73,15,96.0,12,and,3,7.41,5.138600958180221,7,of,2,7.4,1.1140288761794293,0.019519837573170662,0.017556525766849518,0.001963311806321144,0.0002006505700428942,0.0019419602242930897,0.0017413096542501956,-0.7961736685949155,5.983864154188025e-07,0.7961742669813309,False,"['of', 'for', 'at', 'on', 'in']","['of', 'for', 'at', 'on', 'in']",none
74,15,96.0,12,and,3,7.41,5.138600958180221,8,the,3,7.73,1.5416647338251894,0.08072046935558319,0.06705611944198608,0.013664349913597107,0.004683493001742325,0.01740429421265101,0.012720801210908681,-0.7869132599099243,2.283790181959713e-06,0.7869155437001065,False,"['the', 'a', 'your', 'bbc', 'all']","['the', 'a', 'all', 'your', 'american']",none
75,15,96.0,12,and,3,7.41,5.138600958180221,9,good,4,6.12,13.492322327864773,3.66420841217041,4.098766326904297,-0.4345579147338867,0.03389837663383611,0.14505250875057737,0.11115413211674126,-0.024105196062732197,0.0010043982568027133,0.025109594319534904,False,"['complete', 'good', 'bbc', 'british', 'official']","['complete', 'good', 'inside', 'british', 'official']",none
76,15,96.0,12,and,3,7.41,5.138600958180221,10,food,4,5.4,10.172377698190354,0.7224411964416504,0.8944474458694458,-0.1720062494277954,0.030763548345708262,0.1430032681767445,0.11223971983103624,-0.01680749024402977,0.00017552286977956836,0.016983013113809342,False,"['food', 'bread', 'taste', 'cook', 'eats']","['food', 'bread', 'taste', 'cook', 'eats']",none
77,15,96.0,12,and,3,7.41,5.138600958180221,11,guide,5,4.75,8.769184427989272,6.113203048706055,2.2837815284729004,3.8294215202331543,3.14980908241002,3.22465798192047,0.07484889951045043,-11.29158242515538,0.0005250231095675111,11.29210744826494,False,"['guide', 'magazine', 'review', 'journal', 'news']","['and', ',', 'magazine', 'guide', 'newspaper']",none
