,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,14,111.0,5,falconer,8,2.81,20.48973867006555,0,he,2,6.69,0.0,1.019519329071045,1.331079125404358,-0.311559796333313,0.043429401067559506,0.1959981693687807,0.15256876830122124,-0.034314185292424866,0.06466058298031892,0.09897476827274376,False,"['it', 'he', 'she', 'this', 'one']","['he', 'it', 'she', 'this', 'muhammad']",none
11,14,111.0,5,falconer,8,2.81,20.48973867006555,1,tells,5,4.78,12.41233337215495,11.189919471740723,11.338688850402832,-0.14876937866210938,0.028056779300994567,0.11209017470673292,0.08403339540573837,-0.11532569481171724,0.047380250835074016,0.16270594564679122,False,"['explained', 'wondered', 'described', 'asked', 'wonders']","['explained', 'wondered', 'described', 'asked', 'wonders']",none
12,14,111.0,5,falconer,8,2.81,20.48973867006555,2,how,3,6.24,9.724302867333648,3.5244381427764893,2.286376476287842,1.2380616664886475,0.2807973658595759,0.42563161522152765,0.14483424936195172,-1.082935338580993,0.0017557374320817751,1.0846910760130746,False,"['how', 'that', 'me', 'us', 'her']","['me', 'us', 'that', 'her', 'of']",none
13,14,111.0,5,falconer,8,2.81,20.48973867006555,3,an,2,6.53,8.039621319026674,0.43486467003822327,0.14256660640239716,0.2922980636358261,0.23973358635399974,0.3059107447160014,0.0661771583620017,-4.890179574650177,1.144459738054987e-05,4.890191019247558,False,"['an', 'any', 'no', 'the', 'one']","['an', 'the', 'any', 'two', 'no']",none
14,14,111.0,5,falconer,8,2.81,20.48973867006555,4,arab,4,4.39,16.97734734920686,9.287607192993164,10.363890647888184,-1.0762834548950195,1.576729004778256,1.7824987719182694,0.20576976714001347,-4.113997447189004,0.010420769307922443,4.124418216496927,False,"['experienced', 'old', 'expert', 'english', 'ordinary']","['old', 'ordinary', 'indian', 'animal', 'american']",none
15,14,111.0,6,could,5,6.06,7.994540263766127,0,he,2,6.69,0.0,1.2385985851287842,1.331079125404358,-0.09248054027557373,0.011417185591414494,0.07813431409253103,0.06671712850111654,0.28984296093153966,0.306992736776251,0.017149775844711387,False,"['it', 'he', 'she', 'this', 'one']","['he', 'it', 'she', 'this', 'one']",none
16,14,111.0,6,could,5,6.06,7.994540263766127,1,tells,5,4.78,12.41233337215495,7.063150405883789,11.338688850402832,-4.275538444519043,0.7831858369515896,1.0409472382691822,0.25776140131759284,0.19050716414407728,0.4820306278143321,0.29152346367025483,False,"['explained', 'wondered', 'described', 'asked', 'wonders']","['described', 'explained', 'describes', 'explains', 'asked']",none
17,14,111.0,6,could,5,6.06,7.994540263766127,2,how,3,6.24,9.724302867333648,3.217980146408081,2.286376476287842,0.9316036701202393,0.7001531156022425,0.8019492636340589,0.10179614803181639,-0.4326772526963597,0.09089614937439311,0.5235734020707526,False,"['how', 'that', 'me', 'us', 'her']","['of', 'that', 'how', 'her', 'me']",none
18,14,111.0,6,could,5,6.06,7.994540263766127,3,an,2,6.53,8.039621319026674,0.20824459195137024,0.14256660640239716,0.06567798554897308,0.06148137994027538,0.10486899183361834,0.04338761189334295,-0.8078104086542578,2.384127834334017e-05,0.8078342499326011,False,"['an', 'any', 'no', 'the', 'one']","['an', 'the', 'every', 'any', 'one']",none
19,14,111.0,6,could,5,6.06,7.994540263766127,4,arab,4,4.39,16.97734734920686,10.07930850982666,10.363890647888184,-0.28458213806152344,0.021123122597515503,0.10256379725198553,0.08144067465447001,0.053876242900892636,0.15628748276837523,0.10241123986748259,False,"['experienced', 'old', 'expert', 'english', 'ordinary']","['experienced', 'old', 'expert', 'english', 'ordinary']",none
20,14,111.0,6,could,5,6.06,7.994540263766127,5,falconer,8,2.81,20.48973867006555,17.02223777770996,12.039854049682617,4.982383728027344,4.372815626150441,4.380338492441115,0.007522866290672669,-11.437466403372314,0.00099581935895265,11.438462222731268,True,"['man', 'hunter', 'farmer', 'woman', 'prince']","['would', 'could', 'should', 'will', 'can']",none
21,14,111.0,7,have,4,6.71,3.700844815650492,0,he,2,6.69,0.0,1.133040428161621,1.331079125404358,-0.19803869724273682,0.018004655434269667,0.11674753811885774,0.09874288268458806,-0.15971409838046138,0.0008635883379350644,0.16057768671839645,False,"['it', 'he', 'she', 'this', 'one']","['he', 'it', 'she', 'this', 'one']",none
22,14,111.0,7,have,4,6.71,3.700844815650492,1,tells,5,4.78,12.41233337215495,11.695028305053711,11.338688850402832,0.3563394546508789,0.011326721768641974,0.0757590835503529,0.06443236178171093,0.22344316848057444,0.23581310500217573,0.012369936521601262,False,"['explained', 'wondered', 'described', 'asked', 'wonders']","['wondered', 'explained', 'described', 'asked', 'wonders']",none
23,14,111.0,7,have,4,6.71,3.700844815650492,2,how,3,6.24,9.724302867333648,1.8854862451553345,2.286376476287842,-0.4008902311325073,0.027817927274812543,0.11528310235564147,0.08746517508082893,0.11243556399433491,0.11587749668610318,0.0034419326917682963,False,"['how', 'that', 'me', 'us', 'her']","['how', 'that', 'me', 'us', 'her']",none
24,14,111.0,7,have,4,6.71,3.700844815650492,3,an,2,6.53,8.039621319026674,0.1447371393442154,0.14256660640239716,0.0021705329418182373,0.011173825394049465,0.03319994891318645,0.022026123519136992,-0.45014790551126066,1.5802512356818764e-05,0.4501637080236175,False,"['an', 'any', 'no', 'the', 'one']","['an', 'no', 'any', 'the', 'one']",none
25,14,111.0,7,have,4,6.71,3.700844815650492,4,arab,4,4.39,16.97734734920686,11.084476470947266,10.363890647888184,0.720585823059082,0.1496473127170473,0.3419297612579495,0.19228244854090215,0.10850969166707897,0.1323478095553038,0.023838117888224864,False,"['experienced', 'old', 'expert', 'english', 'ordinary']","['expert', 'experienced', 'old', 'english', 'ordinary']",none
26,14,111.0,7,have,4,6.71,3.700844815650492,5,falconer,8,2.81,20.48973867006555,10.736029624938965,12.039854049682617,-1.3038244247436523,0.13277191909020072,0.3335325885830382,0.2007606694928375,-0.06967787069644271,0.03056249653782871,0.10024036723427145,True,"['man', 'hunter', 'farmer', 'woman', 'prince']","['man', 'hunter', 'farmer', 'soldier', 'scout']",none
27,14,111.0,7,have,4,6.71,3.700844815650492,6,could,5,6.06,7.994540263766127,3.424147367477417,2.00777530670166,1.4163720607757568,0.7778758328570339,0.8214339341569722,0.04355810129993866,-7.62677025427816,2.8078162581912943e-06,7.626773062094419,False,"['would', 'could', 'will', 'can', 'should']","['would', 'will', 'can', 'has', 'could']",none
28,14,111.0,8,a,1,7.36,5.728857311708564,0,he,2,6.69,0.0,1.0304551124572754,1.331079125404358,-0.3006240129470825,0.05040248763884466,0.21199232412471464,0.16158983648586991,-0.011635729962144322,0.007582209649663134,0.019217939611807452,False,"['it', 'he', 'she', 'this', 'one']","['he', 'it', 'she', 'this', 'one']",none
29,14,111.0,8,a,1,7.36,5.728857311708564,1,tells,5,4.78,12.41233337215495,12.259720802307129,11.338688850402832,0.9210319519042969,0.10542626536070526,0.3011003199689296,0.19567405460822443,0.15924241609911474,0.15934412373831963,0.00010170763920487438,False,"['explained', 'wondered', 'described', 'asked', 'wonders']","['wondered', 'explained', 'described', 'asked', 'wonders']",none
30,14,111.0,8,a,1,7.36,5.728857311708564,2,how,3,6.24,9.724302867333648,2.66483211517334,2.286376476287842,0.37845563888549805,0.0331710709569099,0.16369386116238285,0.13052279020547294,-0.15505018345582885,9.364167503142394e-06,0.15505954762333202,False,"['how', 'that', 'me', 'us', 'her']","['that', 'me', 'how', 'us', 'her']",none
31,14,111.0,8,a,1,7.36,5.728857311708564,3,an,2,6.53,8.039621319026674,0.18849879503250122,0.14256660640239716,0.045932188630104065,0.008838877354885005,0.041641150412762416,0.03280227305787741,-0.34083924710725866,2.5869155567314316e-05,0.34086511626282595,False,"['an', 'any', 'no', 'the', 'one']","['an', 'any', 'the', 'no', 'one']",none
32,14,111.0,8,a,1,7.36,5.728857311708564,4,arab,4,4.39,16.97734734920686,10.81217098236084,10.363890647888184,0.44828033447265625,0.04206097793074386,0.18266170142570354,0.1406007234949597,0.042389695605303174,0.08929023157545711,0.046900535970153936,False,"['experienced', 'old', 'expert', 'english', 'ordinary']","['experienced', 'expert', 'old', 'english', 'ordinary']",none
33,14,111.0,8,a,1,7.36,5.728857311708564,5,falconer,8,2.81,20.48973867006555,11.951265335083008,12.039854049682617,-0.08858871459960938,0.03324809655296727,0.14000929557699154,0.10676119902402426,0.16447389253094763,0.1650571430748327,0.000583250543885125,True,"['man', 'hunter', 'farmer', 'woman', 'prince']","['man', 'hunter', 'farmer', 'woman', 'soldier']",none
34,14,111.0,8,a,1,7.36,5.728857311708564,6,could,5,6.06,7.994540263766127,2.009573221206665,2.00777530670166,0.0017979145050048828,0.019618901281774768,0.08345337980591945,0.0638344785241447,0.04245775506783725,0.09562078928307302,0.053163034215235806,False,"['would', 'could', 'will', 'can', 'should']","['would', 'could', 'will', 'can', 'should']",none
35,14,111.0,8,a,1,7.36,5.728857311708564,7,have,4,6.71,3.700844815650492,1.9631952047348022,1.9016072750091553,0.06158792972564697,0.09620283498678087,0.26913650308380443,0.17293366809702349,-2.8274874016329234,0.00031503387721136864,2.8278024355101343,False,"['have', 'get', 'make', 'find', 'bring']","['get', 'have', 'make', 'find', 'keep']",none
36,14,111.0,9,bird,4,4.63,7.121025693084841,0,he,2,6.69,0.0,1.1225749254226685,1.331079125404358,-0.20850419998168945,0.02142380582096301,0.12985987701524537,0.1084360711942824,-0.1638775661651539,0.029252283566889213,0.19312984973204317,False,"['it', 'he', 'she', 'this', 'one']","['he', 'it', 'she', 'this', 'one']",none
37,14,111.0,9,bird,4,4.63,7.121025693084841,1,tells,5,4.78,12.41233337215495,12.924074172973633,11.338688850402832,1.5853853225708008,0.1204012527684753,0.31252500557441193,0.1921237528059367,0.21537259959580696,0.23745261525866138,0.022080015662854408,False,"['explained', 'wondered', 'described', 'asked', 'wonders']","['wondered', 'explained', 'described', 'asked', 'knew']",none
38,14,111.0,9,bird,4,4.63,7.121025693084841,2,how,3,6.24,9.724302867333648,3.1010992527008057,2.286376476287842,0.8147227764129639,0.06922655156629527,0.23319830075669326,0.16397174919039795,-0.2934721069179856,0.042271190119278476,0.335743297037264,False,"['how', 'that', 'me', 'us', 'her']","['me', 'us', 'that', 'how', 'her']",none
39,14,111.0,9,bird,4,4.63,7.121025693084841,3,an,2,6.53,8.039621319026674,0.20174743235111237,0.14256660640239716,0.05918082594871521,0.011635833872371956,0.05361227356679051,0.041976439694418555,-0.8482949211853814,2.401835149872847e-07,0.8482951613688964,False,"['an', 'any', 'no', 'the', 'one']","['an', 'any', 'no', 'the', 'every']",none
40,14,111.0,9,bird,4,4.63,7.121025693084841,4,arab,4,4.39,16.97734734920686,10.119126319885254,10.363890647888184,-0.2447643280029297,0.08922253056939751,0.23859262234157821,0.14937009177218075,-1.1527848318936629,0.0034047317474737875,1.156189563641137,False,"['experienced', 'old', 'expert', 'english', 'ordinary']","['old', 'expert', 'experienced', 'english', 'ordinary']",none
41,14,111.0,9,bird,4,4.63,7.121025693084841,5,falconer,8,2.81,20.48973867006555,13.421113014221191,12.039854049682617,1.3812589645385742,0.19185983629624132,0.4036920188855096,0.21183218258926828,0.4651663423126823,0.7101557194024911,0.24498937708980892,True,"['man', 'hunter', 'farmer', 'woman', 'prince']","['man', 'hunter', 'farmer', 'prince', 'warrior']",none
42,14,111.0,9,bird,4,4.63,7.121025693084841,6,could,5,6.06,7.994540263766127,2.456963062286377,2.00777530670166,0.4491877555847168,0.05554325382135224,0.18320041605684914,0.12765716223549686,-0.6671244275174101,0.000322718345569837,0.6674471458629798,False,"['would', 'could', 'will', 'can', 'should']","['would', 'will', 'could', 'can', 'should']",none
43,14,111.0,9,bird,4,4.63,7.121025693084841,7,have,4,6.71,3.700844815650492,2.011679172515869,1.9016072750091553,0.11007189750671387,0.11465017299071378,0.2595150032692647,0.14486483027855085,-0.4105689083174647,0.034261179843948504,0.4448300881614132,False,"['have', 'get', 'make', 'find', 'bring']","['have', 'get', 'make', 'find', 'be']",none
44,14,111.0,9,bird,4,4.63,7.121025693084841,8,a,1,7.36,5.728857311708564,8.63027572631836,0.3501514792442322,8.280124247074127,7.706216106208869,7.716213366092389,0.009997259883519615,-5.699284813084717,0.026684452923996717,5.725969266008714,False,"['a', 'the', 'his', 'any', 'this']","['been', 'him', 'it', 'gotten', 'them']",none
45,14,111.0,10,ready,5,5.28,11.1271651735404,0,he,2,6.69,0.0,1.390164852142334,1.331079125404358,0.059085726737976074,0.0022016632110562866,0.03197192954142794,0.029770266330371664,-0.20183997028260645,0.004180119584281982,0.20602008986688847,False,"['it', 'he', 'she', 'this', 'one']","['it', 'he', 'she', 'this', 'one']",none
46,14,111.0,10,ready,5,5.28,11.1271651735404,1,tells,5,4.78,12.41233337215495,10.987327575683594,11.338688850402832,-0.3513612747192383,0.02936139830556904,0.13065938275172082,0.10129798444615178,0.045370383952272636,0.08437300136733658,0.03900261741506394,False,"['explained', 'wondered', 'described', 'asked', 'wonders']","['wondered', 'explained', 'described', 'asked', 'wonders']",none
47,14,111.0,10,ready,5,5.28,11.1271651735404,2,how,3,6.24,9.724302867333648,1.8990124464035034,2.286376476287842,-0.3873640298843384,0.05046249976179698,0.20663373708746732,0.1561712373256704,-0.057406255456330345,0.022377123721287952,0.07978337917761831,False,"['how', 'that', 'me', 'us', 'her']","['how', 'that', 'me', 'us', 'her']",none
48,14,111.0,10,ready,5,5.28,11.1271651735404,3,an,2,6.53,8.039621319026674,0.2557874023914337,0.14256660640239716,0.11322079598903656,0.047468060470538684,0.10268447737940857,0.05521641690886987,-0.7820150039681664,6.563952035270624e-05,0.782080643488519,False,"['an', 'any', 'no', 'the', 'one']","['an', 'no', 'any', 'the', 'every']",none
49,14,111.0,10,ready,5,5.28,11.1271651735404,4,arab,4,4.39,16.97734734920686,11.012356758117676,10.363890647888184,0.6484661102294922,0.09030631259980056,0.2521325587906923,0.16182624619089175,-0.4167124591330071,0.006171012747175185,0.4228834718801822,False,"['experienced', 'old', 'expert', 'english', 'ordinary']","['old', 'experienced', 'english', 'ordinary', 'expert']",none
50,14,111.0,10,ready,5,5.28,11.1271651735404,5,falconer,8,2.81,20.48973867006555,11.747395515441895,12.039854049682617,-0.29245853424072266,0.10739495464103986,0.24083218098784998,0.13343722634681007,-0.21127631001855532,0.1291753285931454,0.34045163861170086,True,"['man', 'hunter', 'farmer', 'woman', 'prince']","['man', 'hunter', 'farmer', 'woman', 'who']",none
51,14,111.0,10,ready,5,5.28,11.1271651735404,6,could,5,6.06,7.994540263766127,2.087181568145752,2.00777530670166,0.0794062614440918,0.030970931036394058,0.1318656182676689,0.10089468723127487,-1.159715144573923,2.5992315446629204e-05,1.15974113688937,False,"['would', 'could', 'will', 'can', 'should']","['would', 'could', 'will', 'can', 'should']",none
52,14,111.0,10,ready,5,5.28,11.1271651735404,7,have,4,6.71,3.700844815650492,6.043442726135254,1.9016072750091553,4.141835451126099,1.5750028013668729,1.7816744097375465,0.20667160837067347,-1.7359387120197693,0.155516346055284,1.891455058075053,False,"['have', 'get', 'make', 'find', 'bring']","['make', 'teach', 'get', 'find', 'bring']",none
53,14,111.0,10,ready,5,5.28,11.1271651735404,8,a,1,7.36,5.728857311708564,0.7483780384063721,0.3501514792442322,0.3982265591621399,0.3603057032927567,0.41836138874266204,0.058055685449905234,-6.6846879128819525,0.0011326797836411534,6.685820592665594,False,"['a', 'the', 'his', 'any', 'this']","['a', 'the', 'enough', 'his', 'two']",none
54,14,111.0,10,ready,5,5.28,11.1271651735404,9,bird,4,4.63,7.121025693084841,11.758330345153809,4.4080305099487305,7.350299835205078,7.684749083555921,7.747001130814425,0.062252047258504924,-6.3301436592591,0.18030768903105712,6.5104513482901565,False,"['falcon', 'flock', 'horse', 'bird', 'hawk']","['good', 'better', 'great', 'long', 'strong']",none
55,14,111.0,11,to,2,7.43,1.327641024624953,0,he,2,6.69,0.0,1.3405170440673828,1.331079125404358,0.009437918663024902,0.0005075896904333812,0.009971575156093567,0.009463985465660185,-0.019291969583140424,0.0031387337102379816,0.022430703293378415,False,"['it', 'he', 'she', 'this', 'one']","['it', 'he', 'she', 'this', 'one']",none
56,14,111.0,11,to,2,7.43,1.327641024624953,1,tells,5,4.78,12.41233337215495,11.176410675048828,11.338688850402832,-0.1622781753540039,0.009043478081515002,0.07494751397463616,0.06590403589312113,0.09841016146914491,0.09927679421387924,0.0008666327447343025,False,"['explained', 'wondered', 'described', 'asked', 'wonders']","['explained', 'wondered', 'described', 'asked', 'wonders']",none
57,14,111.0,11,to,2,7.43,1.327641024624953,2,how,3,6.24,9.724302867333648,2.2533087730407715,2.286376476287842,-0.03306770324707031,0.0017946255669159695,0.03255107822115869,0.030756452654242733,0.0318554410973422,0.03327049172276612,0.0014150506254239045,False,"['how', 'that', 'me', 'us', 'her']","['how', 'that', 'me', 'us', 'her']",none
58,14,111.0,11,to,2,7.43,1.327641024624953,3,an,2,6.53,8.039621319026674,0.1658627837896347,0.14256660640239716,0.02329617738723755,0.0020973980795997763,0.021371600701825706,0.019274202622225924,-0.011074267780960453,9.95588941574671e-06,0.011084223670376198,False,"['an', 'any', 'no', 'the', 'one']","['an', 'any', 'no', 'the', 'one']",none
59,14,111.0,11,to,2,7.43,1.327641024624953,4,arab,4,4.39,16.97734734920686,10.564714431762695,10.363890647888184,0.20082378387451172,0.010309757740697012,0.07608363225704769,0.06577387451635067,0.0032156348799720967,0.013575158235728357,0.010359523355756262,False,"['experienced', 'old', 'expert', 'english', 'ordinary']","['experienced', 'expert', 'old', 'english', 'ordinary']",none
60,14,111.0,11,to,2,7.43,1.327641024624953,5,falconer,8,2.81,20.48973867006555,12.193426132202148,12.039854049682617,0.15357208251953125,0.017039221728048174,0.10391542549922828,0.08687620377118012,0.04280658410621181,0.04297396786043857,0.00016738375422675804,True,"['man', 'hunter', 'farmer', 'woman', 'prince']","['man', 'hunter', 'farmer', 'prince', 'woman']",none
61,14,111.0,11,to,2,7.43,1.327641024624953,6,could,5,6.06,7.994540263766127,1.989453673362732,2.00777530670166,-0.018321633338928223,0.007880557071804078,0.0636154858189744,0.055734928747170336,-0.3161522377599634,1.3265387280684466e-06,0.31615356429869146,False,"['would', 'could', 'will', 'can', 'should']","['would', 'could', 'will', 'can', 'should']",none
62,14,111.0,11,to,2,7.43,1.327641024624953,7,have,4,6.71,3.700844815650492,2.045259475708008,1.9016072750091553,0.14365220069885254,0.03506982829555673,0.16049377774474338,0.1254239494491866,-0.12164167504916336,1.327801892831419e-05,0.12165495306809171,False,"['have', 'get', 'make', 'find', 'bring']","['make', 'have', 'get', 'find', 'bring']",none
63,14,111.0,11,to,2,7.43,1.327641024624953,8,a,1,7.36,5.728857311708564,0.34021928906440735,0.3501514792442322,-0.009932190179824829,0.0016468116262968937,0.016836467678756774,0.015189656052459878,-0.30385750640824705,7.253130217895749e-06,0.3038647595384649,False,"['a', 'the', 'his', 'any', 'this']","['a', 'the', 'his', 'any', 'this']",none
64,14,111.0,11,to,2,7.43,1.327641024624953,9,bird,4,4.63,7.121025693084841,4.226443767547607,4.4080305099487305,-0.18158674240112305,0.030257404065248072,0.1360875839300334,0.10583017986478531,-0.3399356777403983,1.1317275456392693e-05,0.33994699501585457,False,"['falcon', 'flock', 'horse', 'bird', 'hawk']","['falcon', 'flock', 'bird', 'hawk', 'horse']",none
65,14,111.0,11,to,2,7.43,1.327641024624953,10,ready,5,5.28,11.1271651735404,10.23208236694336,1.179254174232483,9.052828192710876,6.012954287310502,6.093659424488394,0.08070513717788975,-14.218787033050576,8.689090002066371e-05,14.218873923950598,False,"['ready', 'able', 'willing', 'back', 'fit']","['to', 'he', '-', 'that', 'for']",none
66,14,111.0,12,hunt,4,4.49,8.37579422682681,0,he,2,6.69,0.0,1.0774531364440918,1.331079125404358,-0.2536259889602661,0.0359702111480949,0.1753755245766017,0.13940531342850682,-0.3933601672093957,0.011645304388937443,0.4050054715983333,False,"['it', 'he', 'she', 'this', 'one']","['he', 'it', 'she', 'this', 'one']",none
67,14,111.0,12,hunt,4,4.49,8.37579422682681,1,tells,5,4.78,12.41233337215495,12.072818756103516,11.338688850402832,0.7341299057006836,0.04627718457901959,0.18874229392161412,0.14246510934259451,-0.04182129757965303,0.04679745424776922,0.08861875182742224,False,"['explained', 'wondered', 'described', 'asked', 'wonders']","['wondered', 'explained', 'described', 'asked', 'wonders']",none
68,14,111.0,12,hunt,4,4.49,8.37579422682681,2,how,3,6.24,9.724302867333648,2.168365001678467,2.286376476287842,-0.118011474609375,0.0071380574949308565,0.06563820015524151,0.058500142660310644,-0.1649429264664653,0.05444635678230666,0.2193892832487719,False,"['how', 'that', 'me', 'us', 'her']","['how', 'that', 'me', 'us', 'her']",none
69,14,111.0,12,hunt,4,4.49,8.37579422682681,3,an,2,6.53,8.039621319026674,0.1919862926006317,0.14256660640239716,0.04941968619823456,0.0070353488504034225,0.04476959718828978,0.037734248337886356,-0.6063494544597128,9.38997278907298e-07,0.6063503934569917,False,"['an', 'any', 'no', 'the', 'one']","['an', 'any', 'no', 'the', 'one']",none
70,14,111.0,12,hunt,4,4.49,8.37579422682681,4,arab,4,4.39,16.97734734920686,10.269930839538574,10.363890647888184,-0.09395980834960938,0.02555841580675192,0.1084902504914185,0.08293183468466654,-1.0814825285952008,0.0010743313250428867,1.0825568599202433,False,"['experienced', 'old', 'expert', 'english', 'ordinary']","['experienced', 'expert', 'old', 'english', 'ordinary']",none
71,14,111.0,12,hunt,4,4.49,8.37579422682681,5,falconer,8,2.81,20.48973867006555,12.127575874328613,12.039854049682617,0.0877218246459961,0.21013365197585443,0.40240530389937906,0.1922716519235246,-1.1421697720152602,0.12847223053556564,1.2706420025508258,True,"['man', 'hunter', 'farmer', 'woman', 'prince']","['man', 'woman', 'farmer', 'hunter', 'boy']",none
72,14,111.0,12,hunt,4,4.49,8.37579422682681,6,could,5,6.06,7.994540263766127,2.0678834915161133,2.00777530670166,0.060108184814453125,0.00940898186403858,0.07902607766389241,0.06961709579985383,-0.870187659656793,1.3400619766648972e-05,0.8702010602765596,False,"['would', 'could', 'will', 'can', 'should']","['would', 'could', 'will', 'can', 'should']",none
73,14,111.0,12,hunt,4,4.49,8.37579422682681,7,have,4,6.71,3.700844815650492,2.258389949798584,1.9016072750091553,0.3567826747894287,0.10748358570359838,0.29706957578380544,0.18958599008020707,-1.8390514927770027,0.007875909386153335,1.8469274021631554,False,"['have', 'get', 'make', 'find', 'bring']","['make', 'have', 'get', 'find', 'build']",none
74,14,111.0,12,hunt,4,4.49,8.37579422682681,8,a,1,7.36,5.728857311708564,0.43076589703559875,0.3501514792442322,0.08061441779136658,0.008547872409046985,0.06423535851517521,0.05568748610612821,-1.1587664811817153,2.305817927349398e-06,1.1587687869996428,False,"['a', 'the', 'his', 'any', 'this']","['a', 'the', 'his', 'this', 'any']",none
75,14,111.0,12,hunt,4,4.49,8.37579422682681,9,bird,4,4.63,7.121025693084841,3.4785449504852295,4.4080305099487305,-0.929485559463501,0.8711738824336878,1.1409878053782714,0.2698139229445838,-2.859640032665622,0.013845841557014309,2.8734858742226366,False,"['falcon', 'flock', 'horse', 'bird', 'hawk']","['falcon', 'bird', 'flock', 'hawk', 'goose']",none
76,14,111.0,12,hunt,4,4.49,8.37579422682681,10,ready,5,5.28,11.1271651735404,5.463008880615234,1.179254174232483,4.2837547063827515,2.880416128622862,3.1196225963692776,0.23920646774641527,-3.676375871187977,0.03149964183975219,3.70787551302773,False,"['ready', 'able', 'willing', 'back', 'fit']","['delivered', 'back', 'sent', 'brought', 'come']",none
77,14,111.0,12,hunt,4,4.49,8.37579422682681,11,to,2,7.43,1.327641024624953,0.3994251787662506,0.10112400352954865,0.29830117523670197,0.15668304492465393,0.2781111238833944,0.12142807895874053,-5.305507232754369,1.0338585558255006e-05,5.305517571339927,False,"['to', 'for', 'and', 'on', '.']","['to', 'for', 'and', 'at', ',']",none
