,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
45,14,1.0,10,why,3,5.93,14.951534578688642,0,lesley,6,3.22,12.362716001758951,11.028522491455078,10.910688400268555,0.11783409118652344,0.023454798373300306,0.11752445867597457,0.09406966030267426,-0.23447885718029388,0.0006560853976063537,0.2351349425779002,False,"['sarah', 'rachel', 'mary', 'susan', 'heather']","['sarah', 'mary', 'susan', 'rachel', 'karen']",none
46,14,1.0,10,why,3,5.93,14.951534578688642,1,monk,4,3.93,18.784921048036612,15.296271324157715,14.947896003723145,0.3483753204345703,0.1430742271788234,0.32860424315218045,0.18553001597335708,1.348387351712609,1.3485601268230838,0.00017277511047504246,False,"[',', '-', ':', 'as', 'smith']","[',', '-', ':', 'as', 'is']",none
47,14,1.0,10,why,3,5.93,14.951534578688642,2,a,1,7.36,10.09795993871417,0.5932060480117798,0.3212628662586212,0.27194318175315857,0.10490319417225079,0.23531099562698304,0.13040780145473232,-0.26301240199292497,0.0008686716057174327,0.26388107359864227,False,"['a', ',', 'the', '-', ':']","['a', ',', 'the', '-', ':']",none
48,14,1.0,10,why,3,5.93,14.951534578688642,3,51-year-old,11,4.67,15.32104384921959,17.97883415222168,18.005186080932617,-0.0263519287109375,0.016189551928480237,0.08489136302118909,0.06870181109270884,-0.12114550437763429,0.0006277441917708241,0.12177324856940512,True,"['reporter', 'journalist', 'girl', 'student', 'doctor']","['reporter', 'journalist', 'girl', 'woman', 'nurse']",none
49,14,1.0,10,why,3,5.93,14.951534578688642,4,from,4,6.63,5.315144497678435,4.048676490783691,3.774055004119873,0.27462148666381836,0.20314351379128834,0.4139438779791228,0.21080036418783454,-0.7462402645842482,4.545594950994457e-05,0.7462857205337585,False,"['from', 'in', ',', 'girl', 'who']","[',', '.', 'who', 'from', 'in']",none
50,14,1.0,10,why,3,5.93,14.951534578688642,5,burnley,7,3.39,27.580581924594163,13.197725296020508,14.28663158416748,-1.0889062881469727,0.04569190373460025,0.1691547420788624,0.12346283834426215,-0.5982444426874456,7.740157103896467e-06,0.5982521828445498,False,"['canada', 'london', 'australia', 'england', 'california']","['london', 'canada', 'australia', 'england', 'california']",none
51,14,1.0,10,why,3,5.93,14.951534578688642,6,explains,8,4.42,14.150769683536165,6.130983352661133,1.4687707424163818,4.662212610244751,5.305878962113429,5.490085060364526,0.18420609825109852,-3.101596700661328,0.019196870054671588,3.120793570716,False,"['explains', 'asks', 'reveals', 'suggests', 'explaining']","['married', 'talks', 'according', 'tells', 'says']",none
52,14,1.0,10,why,3,5.93,14.951534578688642,7,to,2,7.43,3.326940714158889,0.0013728165067732334,0.0015944719780236483,-0.00022165547125041485,0.0004203872051197795,0.000839956981336414,0.0004195697762166345,-2.9606833970916924,0.0028581884744354356,2.9635415855661273,False,"['to', 'with', 'through', 'in', 'by']","['to', 'with', 'in', 'through', 'that']",none
53,14,1.0,10,why,3,5.93,14.951534578688642,8,mark,4,5.05,14.330357334936751,9.025094032287598,9.226330757141113,-0.20123672485351562,0.025150789560541113,0.12008739160798214,0.09493660204744102,-0.21945239429376415,0.0010248178149989877,0.22047721210876314,False,"['captain', 'mrs', 'mr', 'professor', 'mary']","['mrs', 'captain', 'mr', 'mary', 'ian']",none
54,14,1.0,10,why,3,5.93,14.951534578688642,9,mackenzie,9,3.59,29.07067319699233,12.820509910583496,9.905848503112793,2.914661407470703,1.5974289687758723,1.6829116915976265,0.0854827228217539,-6.049034666397337,0.00034169973434472955,6.049376366131683,False,"['##y', ',', '##ey', '##ie', '##ley']","['that', ',', '##y', 'smith', 'how']",none
55,14,1.0,11,she,3,6.26,3.39828700954514,0,lesley,6,3.22,12.362716001758951,11.054720878601074,10.910688400268555,0.14403247833251953,0.1442278525070572,0.31457091644621327,0.17034306393915608,0.07316738305497593,0.08963760846428859,0.01647022540931264,False,"['sarah', 'rachel', 'mary', 'susan', 'heather']","['sarah', 'mary', 'susan', 'miss', 'karen']",none
56,14,1.0,11,she,3,6.26,3.39828700954514,1,monk,4,3.93,18.784921048036612,15.433780670166016,14.947896003723145,0.4858846664428711,0.08416165718974812,0.2434550261483037,0.15929336895855561,0.5736321372614991,0.5736394025041802,7.2652426812901525e-06,False,"[',', '-', ':', 'as', 'smith']","[',', '-', ':', 'and', 'as']",none
57,14,1.0,11,she,3,6.26,3.39828700954514,2,a,1,7.36,10.09795993871417,0.3367556035518646,0.3212628662586212,0.015492737293243408,0.01051578078830695,0.04831424547406721,0.037798464685760244,-0.261977623237068,0.00041665891249892514,0.2623942821495669,False,"['a', ',', 'the', '-', ':']","['a', ',', 'the', '-', ':']",none
58,14,1.0,11,she,3,6.26,3.39828700954514,3,51-year-old,11,4.67,15.32104384921959,18.478914260864258,18.005186080932617,0.4737281799316406,0.05203766131946391,0.20029665757223497,0.14825899625277109,0.1918289746818884,0.1938444137669973,0.0020154390851089376,True,"['reporter', 'journalist', 'girl', 'student', 'doctor']","['reporter', 'journalist', 'student', 'girl', 'writer']",none
59,14,1.0,11,she,3,6.26,3.39828700954514,4,from,4,6.63,5.315144497678435,3.5068745613098145,3.774055004119873,-0.2671804428100586,0.15088546850966164,0.3209183419623099,0.17003287345264828,0.10528437218379683,0.12793948006401898,0.022655107880222153,False,"['from', 'in', ',', 'girl', 'who']","['from', 'in', '.', ',', 'girl']",none
60,14,1.0,11,she,3,6.26,3.39828700954514,5,burnley,7,3.39,27.580581924594163,13.786813735961914,14.28663158416748,-0.4998178482055664,0.028572639086731345,0.12486171777379813,0.09628907868706679,-0.46472349319190454,0.0005794369553187263,0.4653029301472232,False,"['canada', 'london', 'australia', 'england', 'california']","['london', 'canada', 'australia', 'california', 'england']",none
61,14,1.0,11,she,3,6.26,3.39828700954514,6,explains,8,4.42,14.150769683536165,3.029691696166992,1.4687707424163818,1.5609209537506104,0.9822206541801795,1.157405712018979,0.1751850578387988,-5.175934833269498,6.296372296405361e-06,5.175941129641793,False,"['explains', 'asks', 'reveals', 'suggests', 'explaining']","['asks', 'explains', 'reveals', ',', 'learns']",none
62,14,1.0,11,she,3,6.26,3.39828700954514,7,to,2,7.43,3.326940714158889,0.0019307647598907351,0.0015944719780236483,0.0003362927818670869,0.00013642039889897722,0.000495221375698644,0.0003588009767996669,-0.3704327991775758,0.004573887799811517,0.3750066869773874,False,"['to', 'with', 'through', 'in', 'by']","['to', 'with', 'through', 'in', 'by']",none
63,14,1.0,11,she,3,6.26,3.39828700954514,8,mark,4,5.05,14.330357334936751,9.631979942321777,9.226330757141113,0.40564918518066406,0.06885332092233235,0.21667040969052584,0.14781708876819352,-0.333882258341563,0.003418712688708227,0.3373009710302712,False,"['captain', 'mrs', 'mr', 'professor', 'mary']","['mrs', 'captain', 'professor', 'mary', 'mr']",none
64,14,1.0,11,she,3,6.26,3.39828700954514,9,mackenzie,9,3.59,29.07067319699233,10.219330787658691,9.905848503112793,0.31348228454589844,0.037455012501079576,0.14818776509102355,0.11073275258994394,-0.6693443308309915,0.00046905675898356076,0.6698133875899751,False,"['##y', ',', '##ey', '##ie', '##ley']","['##y', ',', '##ey', '##ie', 'that']",none
65,14,1.0,11,she,3,6.26,3.39828700954514,10,why,3,5.93,14.951534578688642,7.130537986755371,7.350285053253174,-0.21974706649780273,0.0034682644227033207,0.006747673498212167,0.003279409075508846,-8.680172088680132,1.2428207502843012e-06,8.680173331500887,False,"['that', 'how', 'why', ':', ',']","['that', 'why', 'how', ':', 'where']",none
66,14,1.0,12,and,3,7.41,6.350810057241968,0,lesley,6,3.22,12.362716001758951,11.007773399353027,10.910688400268555,0.09708499908447266,0.052474530046091296,0.17941600804516972,0.1269414779990784,-0.1369721594684573,0.0002461227555979125,0.13721828222405527,False,"['sarah', 'rachel', 'mary', 'susan', 'heather']","['sarah', 'mary', 'miss', 'susan', 'rachel']",none
67,14,1.0,12,and,3,7.41,6.350810057241968,1,monk,4,3.93,18.784921048036612,15.26483154296875,14.947896003723145,0.31693553924560547,0.04097829252806383,0.15820334726831667,0.11722505474025287,0.4261576678270733,0.4261673876282947,9.7198012214697e-06,False,"[',', '-', ':', 'as', 'smith']","[',', '-', ':', 'as', 'and']",none
68,14,1.0,12,and,3,7.41,6.350810057241968,2,a,1,7.36,10.09795993871417,0.3451422154903412,0.3212628662586212,0.02387934923171997,0.0033069894961463768,0.029515965704975236,0.026208976208828855,-0.27524547859252313,1.0196893335558013e-06,0.2752464982818566,False,"['a', ',', 'the', '-', ':']","['a', ',', 'the', '-', ':']",none
69,14,1.0,12,and,3,7.41,6.350810057241968,3,51-year-old,11,4.67,15.32104384921959,18.579265594482422,18.005186080932617,0.5740795135498047,0.04979931125592978,0.1929614471953324,0.14316213593940266,0.2801545686581685,0.2802484625895323,9.389393136377231e-05,True,"['reporter', 'journalist', 'girl', 'student', 'doctor']","['reporter', 'journalist', 'girl', 'woman', 'writer']",none
70,14,1.0,12,and,3,7.41,6.350810057241968,4,from,4,6.63,5.315144497678435,3.782665729522705,3.774055004119873,0.008610725402832031,0.010551746877196483,0.07341437435403408,0.0628626274768376,-0.04706388270444337,0.000656487227120858,0.04772036993156425,False,"['from', 'in', ',', 'girl', 'who']","['from', 'in', ',', '.', 'who']",none
71,14,1.0,12,and,3,7.41,6.350810057241968,5,burnley,7,3.39,27.580581924594163,13.139641761779785,14.28663158416748,-1.1469898223876953,0.08703135721364559,0.25117341371171975,0.16414205649807415,-0.22901228206981705,0.00015817235931104103,0.2291704544291281,False,"['canada', 'london', 'australia', 'england', 'california']","['london', 'australia', 'england', 'canada', 'scotland']",none
72,14,1.0,12,and,3,7.41,6.350810057241968,6,explains,8,4.42,14.150769683536165,1.4346541166305542,1.4687707424163818,-0.03411662578582764,0.042157118692660644,0.12128816399028922,0.07913104529762859,-0.7850129744115921,0.0004094530337049027,0.7854224274452969,False,"['explains', 'asks', 'reveals', 'suggests', 'explaining']","['explains', 'asks', 'questions', 'reveals', 'explaining']",none
73,14,1.0,12,and,3,7.41,6.350810057241968,7,to,2,7.43,3.326940714158889,0.0022953858133405447,0.0015944719780236483,0.0007009138353168964,0.00015335909797841346,0.000705736672772822,0.0005523775747944085,-0.2706428679774961,5.090769311897192e-06,0.27064795874680797,False,"['to', 'with', 'through', 'in', 'by']","['to', 'with', 'through', 'in', 'by']",none
74,14,1.0,12,and,3,7.41,6.350810057241968,8,mark,4,5.05,14.330357334936751,9.47994327545166,9.226330757141113,0.2536125183105469,0.01677595324640686,0.10354698001158924,0.08677102676518236,-0.005049669240643958,4.99965555191258e-05,0.005099665796163083,False,"['captain', 'mrs', 'mr', 'professor', 'mary']","['mrs', 'captain', 'mr', 'professor', 'mary']",none
75,14,1.0,12,and,3,7.41,6.350810057241968,9,mackenzie,9,3.59,29.07067319699233,10.232824325561523,9.905848503112793,0.32697582244873047,0.047413700917120855,0.17588782324717075,0.12847412233004993,-0.1516443282450279,0.00023450911818580388,0.15187883736321373,False,"['##y', ',', '##ey', '##ie', '##ley']","['##y', ',', '##ey', '##ie', 'that']",none
76,14,1.0,12,and,3,7.41,6.350810057241968,10,why,3,5.93,14.951534578688642,6.990622520446777,7.350285053253174,-0.3596625328063965,0.0024527805147186435,0.011415769239631973,0.008962988724913329,-1.0496107749631143,7.532080839148502e-05,1.049686095771506,False,"['that', 'how', 'why', ':', ',']","['that', 'how', 'why', ':', ',']",none
