,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
17,14,39.0,6,and,3,7.41,2.329991614642636,2,set,3,5.59,9.604962510272944,5.583512783050537,5.84559440612793,-0.2620816230773926,0.008978916558040614,0.04998999462460552,0.04101107806656492,-0.06243203260068507,0.004573116177467653,0.06700514877815274,False,"['get', 'take', 'go', 'run', 'set']","['get', 'take', 'go', 'run', 'set']",none
18,14,39.0,6,and,3,7.41,2.329991614642636,3,off,3,5.93,6.1402128236641635,3.104919910430908,3.0126800537109375,0.0922398567199707,0.0038370885733204955,0.021502871706340267,0.01766578313301978,-0.8837183930975394,4.0976999171017065e-05,0.8837593700967106,False,"['out', 'off', 'up', 'camp', ',']","['out', 'off', 'up', 'camp', ',']",none
19,14,39.0,6,and,3,7.41,2.329991614642636,4,you're,6,5.87,12.987577176091952,7.380385398864746,3.207491636276245,4.172893762588501,2.9922995041138214,3.360409619846951,0.36811011573312874,-0.8902861074792251,0.07456784214825006,0.964853949627475,True,"['are', 'get', ',', 'you', 'being']","[',', 'feeling', 'looking', 'completely', 'so']",none
20,14,39.0,6,and,3,7.41,2.329991614642636,5,exhausted,9,4.08,13.122427153228656,10.588981628417969,9.233301162719727,1.3556804656982422,1.0775157630477181,1.337988545859194,0.26047278281147607,-3.3986044981845756,0.000750339603904929,3.39935483778848,False,"['hungry', 'tired', 'scared', 'gone', 'starving']","['scared', 'going', 'sure', 'hungry', 'right']",none
21,14,39.0,7,the,3,7.73,5.5058846833336,0,'when,5,6.37,14.967916932127363,5.897441387176514,4.826388359069824,1.0710530281066895,0.021041246538083615,0.09195902833317184,0.0709177817950882,-0.05789565670964023,0.007986240655898319,0.06588189736553858,True,"['when', 'if', 'once', ""'"", 'before']","['when', 'once', 'if', 'before', 'after']",none
22,14,39.0,7,the,3,7.73,5.5058846833336,1,you,3,6.98,3.5718695045693507,0.7794188261032104,0.8547306060791016,-0.07531177997589111,0.006236281904279044,0.048091481213713476,0.041855199309434425,0.4495943175065103,0.45301544548485323,0.0034211279783429526,False,"['you', 'we', 'they', 'i', 'people']","['you', 'we', 'i', 'they', 'ye']",none
23,14,39.0,7,the,3,7.73,5.5058846833336,2,set,3,5.59,9.604962510272944,5.754942893981934,5.84559440612793,-0.0906515121459961,0.008835888154839527,0.07656286885402486,0.06772698069918533,0.06404872033812423,0.07561520834649518,0.011566488008370951,False,"['get', 'take', 'go', 'run', 'set']","['get', 'take', 'run', 'go', 'set']",none
24,14,39.0,7,the,3,7.73,5.5058846833336,3,off,3,5.93,6.1402128236641635,2.656388759613037,3.0126800537109375,-0.3562912940979004,0.008771176722387601,0.05750652374920887,0.048735347026821266,0.03375218682306693,0.05162109302682983,0.017868906203762927,False,"['out', 'off', 'up', 'camp', ',']","['out', 'off', 'up', 'camp', ',']",none
25,14,39.0,7,the,3,7.73,5.5058846833336,4,you're,6,5.87,12.987577176091952,4.306012153625488,3.207491636276245,1.0985205173492432,0.465627580663031,0.7933939082047506,0.3277663275417196,0.1063227094510875,0.20950850434390533,0.10318579489281783,True,"['are', 'get', ',', 'you', 'being']","[',', 'are', 'you', 'feeling', 'so']",none
26,14,39.0,7,the,3,7.73,5.5058846833336,5,exhausted,9,4.08,13.122427153228656,8.96985149383545,9.233301162719727,-0.26344966888427734,0.022423233436739715,0.10474191238989754,0.08231867895315782,-0.12277717493764403,0.0014299362889227624,0.1242071112265668,False,"['hungry', 'tired', 'scared', 'gone', 'starving']","['hungry', 'tired', 'scared', 'gone', 'starving']",none
27,14,39.0,7,the,3,7.73,5.5058846833336,6,and,3,7.41,2.329991614642636,0.9962632060050964,0.5226068496704102,0.4736563563346863,0.159529672546265,0.33917686451936224,0.1796471919730972,-7.734516204259069,0.00030299908935647115,7.734819203348426,False,"['and', ',', '.', 'but', 'because']","['and', '.', ',', 'but', ""'""]",none
28,14,39.0,8,dogs,4,4.77,10.808166198802816,0,'when,5,6.37,14.967916932127363,8.577445030212402,4.826388359069824,3.751056671142578,0.14093488395891335,0.31123457646539865,0.17029969250648527,0.4671078947921195,0.47146153827269055,0.004353643480571037,True,"['when', 'if', 'once', ""'"", 'before']","['when', 'once', 'if', 'before', 'after']",none
29,14,39.0,8,dogs,4,4.77,10.808166198802816,1,you,3,6.98,3.5718695045693507,0.6169762015342712,0.8547306060791016,-0.23775440454483032,0.03184135768373818,0.16381340623325033,0.13197204854951217,0.6377133620436372,0.6562956373217305,0.018582275278093426,False,"['you', 'we', 'they', 'i', 'people']","['you', 'we', 'they', 'i', 'ye']",none
30,14,39.0,8,dogs,4,4.77,10.808166198802816,2,set,3,5.59,9.604962510272944,5.316453456878662,5.84559440612793,-0.5291409492492676,0.023964192044904672,0.10718197026534106,0.08321777822043638,0.2433332474226226,0.30261706294309904,0.059283815520476534,False,"['get', 'take', 'go', 'run', 'set']","['get', 'take', 'go', 'run', 'ride']",none
31,14,39.0,8,dogs,4,4.77,10.808166198802816,3,off,3,5.93,6.1402128236641635,2.5453288555145264,3.0126800537109375,-0.46735119819641113,0.017045180065569845,0.0876743138603454,0.07062913379477556,0.42142681783105895,0.47500040817434375,0.053573590343284946,False,"['out', 'off', 'up', 'camp', ',']","['out', 'off', 'up', 'camp', 'sail']",none
32,14,39.0,8,dogs,4,4.77,10.808166198802816,4,you're,6,5.87,12.987577176091952,3.9248862266540527,3.207491636276245,0.7173945903778076,0.05893031440869051,0.20262753569405098,0.14369722128536044,0.625167300302448,0.648959195859713,0.023791895557264933,True,"['are', 'get', ',', 'you', 'being']","['are', ',', 'get', 'you', 'being']",none
33,14,39.0,8,dogs,4,4.77,10.808166198802816,5,exhausted,9,4.08,13.122427153228656,8.95676326751709,9.233301162719727,-0.2765378952026367,0.1321125443795505,0.32040547921311924,0.1882929348335687,0.1432545453879244,0.38502827313813265,0.24177372775020825,False,"['hungry', 'tired', 'scared', 'gone', 'starving']","['hungry', 'tired', 'gone', 'scared', 'out']",none
34,14,39.0,8,dogs,4,4.77,10.808166198802816,6,and,3,7.41,2.329991614642636,0.5465106964111328,0.5226068496704102,0.023903846740722656,0.006322679013152686,0.03936328584488533,0.03304060683173264,-0.3431110670406558,0.014937956025324913,0.35804902306598063,False,"['and', ',', '.', 'but', 'because']","['and', ',', '.', 'but', 'because']",none
35,14,39.0,8,dogs,4,4.77,10.808166198802816,7,the,3,7.73,5.5058846833336,9.590919494628906,0.5223998427391052,9.068519651889801,8.041504380716196,8.171367006704218,0.1298626259880186,-4.338680872981266,0.06756909013786934,4.4062499631191345,False,"['the', 'your', 'you', 'those', 'my']","['you', 'now', 'i', 'sometimes', 'then']",none
36,14,39.0,9,want,4,6.04,7.924598380270203,0,'when,5,6.37,14.967916932127363,6.183456897735596,4.826388359069824,1.3570685386657715,0.02714550629802373,0.11327087166033428,0.08612536536231054,0.3797951811261393,0.3827995533050762,0.0030043721789369377,True,"['when', 'if', 'once', ""'"", 'before']","['when', 'if', 'once', 'before', 'after']",none
37,14,39.0,9,want,4,6.04,7.924598380270203,1,you,3,6.98,3.5718695045693507,0.8981236815452576,0.8547306060791016,0.043393075466156006,0.0013982712932556814,0.024778785007658625,0.02338051371440293,-0.06294151601758248,0.041745049609352484,0.10468656562693497,False,"['you', 'we', 'they', 'i', 'people']","['you', 'we', 'i', 'they', 'ye']",none
38,14,39.0,9,want,4,6.04,7.924598380270203,2,set,3,5.59,9.604962510272944,5.3263750076293945,5.84559440612793,-0.5192193984985352,0.007856786401461091,0.05658554459826525,0.04872875819680416,-0.05104618284631521,0.024158057972709087,0.07520424081902427,False,"['get', 'take', 'go', 'run', 'set']","['get', 'take', 'go', 'run', 'set']",none
39,14,39.0,9,want,4,6.04,7.924598380270203,3,off,3,5.93,6.1402128236641635,2.851686954498291,3.0126800537109375,-0.16099309921264648,0.0030691291852879407,0.025124575048584626,0.022055445863296684,0.1910226625230824,0.195644308481114,0.004621645958031677,False,"['out', 'off', 'up', 'camp', ',']","['out', 'off', 'camp', 'up', 'sail']",none
40,14,39.0,9,want,4,6.04,7.924598380270203,4,you're,6,5.87,12.987577176091952,4.076628684997559,3.207491636276245,0.8691370487213135,0.1837491505986265,0.4113306203582343,0.2275814697596078,0.2894169654328972,0.3541894346902995,0.0647724692574023,True,"['are', 'get', ',', 'you', 'being']","[',', 'are', 'you', 'get', 'being']",none
41,14,39.0,9,want,4,6.04,7.924598380270203,5,exhausted,9,4.08,13.122427153228656,8.449119567871094,9.233301162719727,-0.7841815948486328,0.09499410648658639,0.23691586938101641,0.14192176289443004,0.2190455208506351,0.33608745055473793,0.11704192970410292,False,"['hungry', 'tired', 'scared', 'gone', 'starving']","['hungry', 'gone', 'tired', 'starving', 'back']",none
42,14,39.0,9,want,4,6.04,7.924598380270203,6,and,3,7.41,2.329991614642636,0.8878018260002136,0.5226068496704102,0.36519497632980347,0.09852813290670777,0.2694168641505793,0.17088873124387158,-1.4091814719738112,0.006705684417148367,1.4158871563909587,False,"['and', ',', '.', 'but', 'because']","['and', ',', '.', 'but', 'so']",none
43,14,39.0,9,want,4,6.04,7.924598380270203,7,the,3,7.73,5.5058846833336,0.5132933855056763,0.5223998427391052,-0.009106457233428955,0.04082167477473311,0.10631043626263575,0.06548876148790264,-1.887263879014189,0.003913712997126197,1.8911775920113154,False,"['the', 'your', 'you', 'those', 'my']","['the', 'your', 'you', 'those', 'my']",none
44,14,39.0,9,want,4,6.04,7.924598380270203,8,dogs,4,4.77,10.808166198802816,8.263470649719238,3.6919643878936768,4.5715062618255615,3.527656923799446,3.68735978514698,0.1597028613475335,-5.335391304157193,0.0012642944779532787,5.336655598635148,False,"['horses', 'dogs', 'kids', 'animals', 'birds']","['need', 'grass', 'food', 'urge', 'road']",none
45,14,39.0,10,to,2,7.43,0.5734933699766257,0,'when,5,6.37,14.967916932127363,7.2686991691589355,4.826388359069824,2.4423108100891113,0.05515799629107636,0.14304411299106412,0.08788611669998776,0.09248577573515943,0.09250806220938951,2.2286474230083137e-05,True,"['when', 'if', 'once', ""'"", 'before']","['when', 'once', 'if', 'before', 'after']",none
46,14,39.0,10,to,2,7.43,0.5734933699766257,1,you,3,6.98,3.5718695045693507,0.7843421697616577,0.8547306060791016,-0.07038843631744385,0.003087106385818436,0.0420785266259087,0.03899142024009024,0.2580372927153636,0.25810725091273684,6.99581973732921e-05,False,"['you', 'we', 'they', 'i', 'people']","['you', 'we', 'i', 'they', 'ye']",none
47,14,39.0,10,to,2,7.43,0.5734933699766257,2,set,3,5.59,9.604962510272944,5.8812031745910645,5.84559440612793,0.035608768463134766,0.0015476223252648001,0.028079497588579066,0.026531875263314266,-0.06882525632694646,1.8015041484639806e-05,0.06884327136843112,False,"['get', 'take', 'go', 'run', 'set']","['get', 'take', 'go', 'run', 'set']",none
48,14,39.0,10,to,2,7.43,0.5734933699766257,3,off,3,5.93,6.1402128236641635,2.853822708129883,3.0126800537109375,-0.1588573455810547,0.0017056208086194077,0.023147328738336845,0.021441707929717453,-0.011285460376448609,0.0023291132981281292,0.013614573674576743,False,"['out', 'off', 'up', 'camp', ',']","['out', 'off', 'camp', 'up', 'sail']",none
49,14,39.0,10,to,2,7.43,0.5734933699766257,4,you're,6,5.87,12.987577176091952,3.594862937927246,3.207491636276245,0.387371301651001,0.02417212756309996,0.11447247697425847,0.0903003494111585,0.13082078033978634,0.13094265889120485,0.00012187855141853406,True,"['are', 'get', ',', 'you', 'being']","['are', 'get', ',', 'you', 'being']",none
50,14,39.0,10,to,2,7.43,0.5734933699766257,5,exhausted,9,4.08,13.122427153228656,8.931087493896484,9.233301162719727,-0.3022136688232422,0.00561695002415584,0.051645255842674674,0.046028305818518835,-0.03365498234071246,0.0028688133612532105,0.03652379570196567,False,"['hungry', 'tired', 'scared', 'gone', 'starving']","['hungry', 'tired', 'starving', 'scared', 'gone']",none
51,14,39.0,10,to,2,7.43,0.5734933699766257,6,and,3,7.41,2.329991614642636,0.6055127382278442,0.5226068496704102,0.08290588855743408,0.007648086919417509,0.0642238609858227,0.05657577406640519,0.20117998708516743,0.20223381034629567,0.0010538232611282798,False,"['and', ',', '.', 'but', 'because']","['and', ',', '.', 'but', 'because']",none
52,14,39.0,10,to,2,7.43,0.5734933699766257,7,the,3,7.73,5.5058846833336,0.5172014236450195,0.5223998427391052,-0.005198419094085693,0.0017638838214909282,0.018479744865280746,0.016715861043789824,0.09525801999380669,0.09761503258198317,0.0023570125881765282,False,"['the', 'your', 'you', 'those', 'my']","['the', 'your', 'you', 'those', 'my']",none
53,14,39.0,10,to,2,7.43,0.5734933699766257,8,dogs,4,4.77,10.808166198802816,3.9769513607025146,3.6919643878936768,0.2849869728088379,0.012035314063875067,0.07309867907264425,0.06106336500876918,0.36659927631001127,0.37357546926669666,0.006976192956685239,False,"['horses', 'dogs', 'kids', 'animals', 'birds']","['horses', 'kids', 'dogs', 'animals', 'birds']",none
54,14,39.0,10,to,2,7.43,0.5734933699766257,9,want,4,6.04,7.924598380270203,4.801931381225586,1.2218973636627197,3.580034017562866,2.688774159792156,2.824120002329993,0.13534584253783682,-8.479172456872421,3.257903967535991e-05,8.479205035912097,False,"['want', 'like', 'have', 'need', 'start']","['are', 'will', 'like', 'say', ""'""]",none
55,14,39.0,11,run,3,5.49,4.381054123441822,0,'when,5,6.37,14.967916932127363,6.4118804931640625,4.826388359069824,1.5854921340942383,0.0377788326221253,0.1433883973510201,0.10560956472889484,0.09637607556276867,0.1258186411999247,0.02944256563715605,True,"['when', 'if', 'once', ""'"", 'before']","['when', 'once', 'if', 'before', 'after']",none
56,14,39.0,11,run,3,5.49,4.381054123441822,1,you,3,6.98,3.5718695045693507,0.7802760601043701,0.8547306060791016,-0.07445454597473145,0.0037088471137756837,0.04501295293094759,0.04130410581717191,0.10269615324316049,0.14303141082358414,0.04033525758042361,False,"['you', 'we', 'they', 'i', 'people']","['you', 'we', 'i', 'they', 'ye']",none
57,14,39.0,11,run,3,5.49,4.381054123441822,2,set,3,5.59,9.604962510272944,5.379062652587891,5.84559440612793,-0.46653175354003906,0.021117762193816267,0.0896956228019448,0.06857786060812855,0.030810923585698115,0.23335438719209295,0.20254346360639486,False,"['get', 'take', 'go', 'run', 'set']","['get', 'take', 'go', 'run', 'set']",none
58,14,39.0,11,run,3,5.49,4.381054123441822,3,off,3,5.93,6.1402128236641635,2.8383946418762207,3.0126800537109375,-0.1742854118347168,0.002433304626432867,0.03107922208363107,0.028645917457198196,-0.24704213829041374,0.0068596078613232985,0.25390174615173705,False,"['out', 'off', 'up', 'camp', ',']","['out', 'off', 'camp', 'up', ',']",none
59,14,39.0,11,run,3,5.49,4.381054123441822,4,you're,6,5.87,12.987577176091952,4.025913238525391,3.207491636276245,0.8184216022491455,0.06604237192257516,0.21312214926434025,0.14707977734176506,0.22931992704336432,0.2525985633640805,0.023278636320716143,True,"['are', 'get', ',', 'you', 'being']","['are', ',', 'get', 'you', 'look']",none
60,14,39.0,11,run,3,5.49,4.381054123441822,5,exhausted,9,4.08,13.122427153228656,9.59756851196289,9.233301162719727,0.36426734924316406,0.09210907471709982,0.24769436957914667,0.1555852948620469,0.1490641783080426,0.5178679001381802,0.36880372183013743,False,"['hungry', 'tired', 'scared', 'gone', 'starving']","['hungry', 'tired', 'gone', 'right', 'cold']",none
61,14,39.0,11,run,3,5.49,4.381054123441822,6,and,3,7.41,2.329991614642636,0.6456934213638306,0.5226068496704102,0.12308657169342041,0.012831254032841317,0.08710041892501487,0.07426916489217353,-0.1898062773538593,0.004369155718233419,0.1941754330720927,False,"['and', ',', '.', 'but', 'because']","['and', '.', ',', 'but', 'because']",none
62,14,39.0,11,run,3,5.49,4.381054123441822,7,the,3,7.73,5.5058846833336,0.430917888879776,0.5223998427391052,-0.09148195385932922,0.011713071786434657,0.0824780956972971,0.07076502391086244,-0.2818833460051477,0.016807106813241275,0.298690452818389,False,"['the', 'your', 'you', 'those', 'my']","['the', 'your', 'you', 'those', 'my']",none
63,14,39.0,11,run,3,5.49,4.381054123441822,8,dogs,4,4.77,10.808166198802816,5.591350078582764,3.6919643878936768,1.899385690689087,0.9369923741856024,1.2105771801431575,0.273584805957555,0.10325088571647976,0.6898040188084626,0.5865531330919828,False,"['horses', 'dogs', 'kids', 'animals', 'birds']","['birds', 'trees', 'horses', 'animals', 'people']",none
64,14,39.0,11,run,3,5.49,4.381054123441822,9,want,4,6.04,7.924598380270203,2.445035457611084,1.2218973636627197,1.2231380939483643,0.7508828905842548,0.9987981869634149,0.2479152963791603,-2.4588327256324445,0.0020033700983141836,2.460836095730758,False,"['want', 'like', 'have', 'need', 'start']","['start', 'want', 'like', 'have', 'tend']",none
65,14,39.0,11,run,3,5.49,4.381054123441822,10,to,2,7.43,0.5734933699766257,2.3764491081237793,0.04553067684173584,2.3309184312820435,2.1853662383988475,2.2794318853091324,0.09406564691028496,-9.001607967420682,9.663426382616394e-05,9.001704601684507,False,"['to', ""'"", 'a', 'their', 'them']","[""'"", 'you', 'to', 'it', 'them']",none
66,14,39.0,12,like,4,6.41,8.778511261927548,0,'when,5,6.37,14.967916932127363,5.394570350646973,4.826388359069824,0.5681819915771484,0.010821868675719349,0.07403842793118949,0.06321655925547014,-0.2865063526158404,0.00015671605417805434,0.28666306867001845,True,"['when', 'if', 'once', ""'"", 'before']","['when', 'if', 'once', 'before', ""'""]",none
67,14,39.0,12,like,4,6.41,8.778511261927548,1,you,3,6.98,3.5718695045693507,0.8114573359489441,0.8547306060791016,-0.04327327013015747,0.005152287152720387,0.03696632192328159,0.03181403477056121,0.02879270709645215,0.04652920499842384,0.01773649790197168,False,"['you', 'we', 'they', 'i', 'people']","['you', 'we', 'i', 'they', 'ye']",none
68,14,39.0,12,like,4,6.41,8.778511261927548,2,set,3,5.59,9.604962510272944,5.741825103759766,5.84559440612793,-0.10376930236816406,0.006673466160186466,0.04781502542081911,0.04114155926063263,-0.1985532217122958,7.119891821956477e-05,0.1986244206305154,False,"['get', 'take', 'go', 'run', 'set']","['get', 'take', 'go', 'run', 'fall']",none
69,14,39.0,12,like,4,6.41,8.778511261927548,3,off,3,5.93,6.1402128236641635,2.87422251701355,3.0126800537109375,-0.1384575366973877,0.0022440968502296372,0.023013660503167808,0.020769563652938174,0.057135413044239074,0.06932966315160825,0.012194250107369185,False,"['out', 'off', 'up', 'camp', ',']","['out', 'off', 'camp', 'up', 'sail']",none
70,14,39.0,12,like,4,6.41,8.778511261927548,4,you're,6,5.87,12.987577176091952,3.7505342960357666,3.207491636276245,0.5430426597595215,0.024010804512419433,0.10892017607662494,0.08490937156420557,0.07453661782254901,0.08674706212188563,0.012210444299336593,True,"['are', 'get', ',', 'you', 'being']","['are', 'get', ',', 'you', 'being']",none
71,14,39.0,12,like,4,6.41,8.778511261927548,5,exhausted,9,4.08,13.122427153228656,9.010401725769043,9.233301162719727,-0.2228994369506836,0.027302878489105765,0.10959629209697218,0.0822934136078664,-0.03335280076666939,0.02650152844837436,0.059854329215043744,False,"['hungry', 'tired', 'scared', 'gone', 'starving']","['hungry', 'tired', 'gone', 'starving', 'scared']",none
72,14,39.0,12,like,4,6.41,8.778511261927548,6,and,3,7.41,2.329991614642636,0.6243036389350891,0.5226068496704102,0.10169678926467896,0.013371183343167043,0.08687242896142211,0.07350124561825504,-0.3243265061111799,0.0009026460036394162,0.3252291521148193,False,"['and', ',', '.', 'but', 'because']","['and', ',', '.', 'but', 'because']",none
73,14,39.0,12,like,4,6.41,8.778511261927548,7,the,3,7.73,5.5058846833336,0.584481418132782,0.5223998427391052,0.06208157539367676,0.016282071350932036,0.08444123178250629,0.06815916043157427,-0.15179582606922337,0.01748070066488334,0.16927652673410667,False,"['the', 'your', 'you', 'those', 'my']","['the', 'your', 'you', 'those', 'my']",none
74,14,39.0,12,like,4,6.41,8.778511261927548,8,dogs,4,4.77,10.808166198802816,3.6976537704467773,3.6919643878936768,0.005689382553100586,0.08268856811667007,0.21686516672412023,0.13417659860745015,-0.07074746315136064,0.1362625608313033,0.20701002398266408,False,"['horses', 'dogs', 'kids', 'animals', 'birds']","['horses', 'birds', 'dogs', 'animals', 'kids']",none
75,14,39.0,12,like,4,6.41,8.778511261927548,9,want,4,6.04,7.924598380270203,1.405255913734436,1.2218973636627197,0.1833585500717163,0.10275815376665524,0.25488096112255604,0.15212280735590075,0.6575972686785018,0.6601647512404933,0.002567482561991514,False,"['want', 'like', 'have', 'need', 'start']","['want', 'have', 'like', 'need', 'start']",none
76,14,39.0,12,like,4,6.41,8.778511261927548,10,to,2,7.43,0.5734933699766257,0.02148887887597084,0.04553067684173584,-0.024041797965765,0.024466133110777038,0.04791549522303832,0.02344936211226128,0.5423087068461364,0.7484957830091323,0.20618707616299597,False,"['to', ""'"", 'a', 'their', 'them']","['to', 'a', ""'"", 'them', 'their']",none
77,14,39.0,12,like,4,6.41,8.778511261927548,11,run,3,5.49,4.381054123441822,2.3415629863739014,1.4921241998672485,0.8494387865066528,0.30797165753917044,0.5538119604463492,0.24584030290717873,-1.2697027105876977,0.0007843770559447321,1.2704870876436423,False,"['run', 'howl', 'ride', 'go', 'fly']","['run', 'howl', 'ride', 'go', 'play']",none
78,14,39.0,13,the,3,7.73,5.50910457625785,0,'when,5,6.37,14.967916932127363,6.983916282653809,4.826388359069824,2.1575279235839844,0.046359653968765686,0.13697321898078302,0.09061356501201726,0.0627942731126953,0.06358465814957352,0.000790385036878245,True,"['when', 'if', 'once', ""'"", 'before']","['when', 'once', 'if', 'before', 'after']",none
