,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
30,13,53.0,8,infantilisation,15,0.0,20.22715332460725,2,those,5,5.9,7.061754513424606,1.3750126361846924,1.1323199272155762,0.2426927089691162,0.035628429589425206,0.14889044046627756,0.11326201087685235,-0.4044119376837653,0.06332326266988808,0.46773520035365335,False,"['those', 'the', 'some', 'so', 'then']","['those', 'the', 'some', 'most', 'so']",none
31,13,53.0,8,infantilisation,15,0.0,20.22715332460725,3,people,6,6.25,7.802452575579825,0.7735038995742798,0.7205387353897095,0.05296516418457031,0.21625033068179716,0.33446315452719494,0.11821282384539782,0.1074080978438803,0.3520778073229802,0.2446697094790999,False,"['people', 'individuals', 'idiots', 'scientists', 'parents']","['people', 'guys', 'idiots', 'adults', 'kids']",none
32,13,53.0,8,infantilisation,15,0.0,20.22715332460725,4,who,3,6.34,0.9777952674920728,0.06292741745710373,0.055770426988601685,0.007156990468502045,0.0013428176962713867,0.00952770098411023,0.008184883287838845,-0.229053414261448,0.05922204289218616,0.2882754571536342,False,"['who', 'that', 'to', 'which', 'whom']","['who', 'that', 'to', 'which', 'whom']",none
33,13,53.0,8,infantilisation,15,0.0,20.22715332460725,5,deplore,7,2.43,14.696329450958082,18.879425048828125,16.862205505371094,2.0172195434570312,1.8731684027311462,2.1996877741230607,0.3265193713919145,-0.8043596616812866,0.21056080384260537,1.014920465523892,True,"['oppose', 'support', 'advocate', 'opposed', 'reject']","['have', 'know', 'follow', 'love', 'understand']",none
34,13,53.0,8,infantilisation,15,0.0,20.22715332460725,6,the,3,7.73,2.2946823253691653,0.21323643624782562,0.14119523763656616,0.07204119861125946,0.05060321795301977,0.08137488723438219,0.030771669281362365,-2.1175390337251994,0.004602668151377554,2.122141701876577,False,"['the', 'this', 'our', 'that', 'their']","['the', 'our', 'this', 'these', 'that']",none
35,13,53.0,8,infantilisation,15,0.0,20.22715332460725,7,so-called,9,5.54,9.483447902752815,13.345528602600098,13.071789741516113,0.2737388610839844,2.037367213498427,2.3442963466709883,0.3069291331725612,-3.2029590754358166,0.07186605348273303,3.274825128918549,True,"['gross', 'cultural', 'sexual', 'supposed', 'excessive']","['extreme', 'full', 'whole', 'rich', 'growing']",none
36,13,53.0,9,of,2,7.4,0.43479353796350806,0,and,3,7.41,0.0,2.3218390941619873,2.4652485847473145,-0.14340949058532715,0.015431956067659687,0.0966182260049686,0.08118626993730892,-0.27089936118144997,0.0006108464214675367,0.27151020760291766,False,"['not', 'but', 'and', '""', 'perhaps']","['not', 'but', 'and', '""', 'perhaps']",none
37,13,53.0,9,of,2,7.4,0.43479353796350806,1,even,4,5.99,9.548633667925685,2.752143144607544,2.88386607170105,-0.13172292709350586,0.03854185229516709,0.15823263049034314,0.11969077819517607,-0.7625390750260762,0.00012272049105977904,0.7626617955171361,False,"['that', 'even', 'all', 'surely', 'perhaps']","['even', 'all', 'surely', 'that', 'perhaps']",none
38,13,53.0,9,of,2,7.4,0.43479353796350806,2,those,5,5.9,7.061754513424606,1.2026244401931763,1.1323199272155762,0.0703045129776001,0.011006958597721824,0.0683269467621202,0.05731998816439836,-0.3636532527693767,0.0006723121276168058,0.3643255648969937,False,"['those', 'the', 'some', 'so', 'then']","['those', 'the', 'some', 'so', 'most']",none
39,13,53.0,9,of,2,7.4,0.43479353796350806,3,people,6,6.25,7.802452575579825,0.7568112015724182,0.7205387353897095,0.03627246618270874,0.02697725798258719,0.08904622146174085,0.06206896347915364,-0.0009613790370284136,0.026878356338254698,0.027839735375283114,False,"['people', 'individuals', 'idiots', 'scientists', 'parents']","['people', 'adults', 'parents', 'individuals', 'idiots']",none
40,13,53.0,9,of,2,7.4,0.43479353796350806,4,who,3,6.34,0.9777952674920728,0.05400427058339119,0.055770426988601685,-0.001766156405210495,0.00034673581574076696,0.002112631230100751,0.0017658954143599838,-0.06623801306949302,0.01344882074492571,0.07968683381441867,False,"['who', 'that', 'to', 'which', 'whom']","['who', 'that', 'to', 'which', 'whom']",none
41,13,53.0,9,of,2,7.4,0.43479353796350806,5,deplore,7,2.43,14.696329450958082,16.47318458557129,16.862205505371094,-0.3890209197998047,0.05373235065820869,0.19257993402592752,0.13884758336771882,-0.5958356294960403,0.0003443766585286748,0.596180006154569,True,"['oppose', 'support', 'advocate', 'opposed', 'reject']","['support', 'oppose', 'advocate', 'reject', 'opposed']",none
42,13,53.0,9,of,2,7.4,0.43479353796350806,6,the,3,7.73,2.2946823253691653,0.25751549005508423,0.14119523763656616,0.11632025241851807,0.03933508706954242,0.10547591514907016,0.06614082807952776,-2.017609313970243,2.2869863173181122e-05,2.017632183833416,False,"['the', 'this', 'our', 'that', 'their']","['the', 'our', 'this', 'that', 'a']",none
43,13,53.0,9,of,2,7.4,0.43479353796350806,7,so-called,9,5.54,9.483447902752815,12.6590576171875,13.071789741516113,-0.4127321243286133,0.08996688927957239,0.2475428823470924,0.15757599306751993,-0.8098599787890538,0.00048722198029743944,0.8103472007693513,True,"['gross', 'cultural', 'sexual', 'supposed', 'excessive']","['sexual', 'gross', 'supposed', 'cultural', 'natural']",none
44,13,53.0,9,of,2,7.4,0.43479353796350806,8,infantilisation,15,0.0,20.22715332460725,13.347726821899414,15.295417785644531,-1.9476909637451172,7.296180321935568,7.367887494339912,0.07170717240434327,-5.927719821964896,0.0017599827522542836,5.92947980471715,True,"['horrors', 'art', 'monsters', 'evil', 'laws']","['new', ',', 'modern', '""', 'young']",none
45,13,53.0,10,adult,5,4.8,11.461077915617144,0,and,3,7.41,0.0,2.325294256210327,2.4652485847473145,-0.1399543285369873,0.01632135383396896,0.09596709576019005,0.07964574192622108,-0.25031858237200905,0.00115661937472175,0.25147520174673077,False,"['not', 'but', 'and', '""', 'perhaps']","['not', 'but', 'and', '""', 'perhaps']",none
46,13,53.0,10,adult,5,4.8,11.461077915617144,1,even,4,5.99,9.548633667925685,3.049816846847534,2.88386607170105,0.16595077514648438,0.015024932040275324,0.09569341891042765,0.08066848687015231,-0.14254028168627153,0.002464480772284239,0.14500476245855579,False,"['that', 'even', 'all', 'surely', 'perhaps']","['that', 'even', 'all', 'surely', 'perhaps']",none
47,13,53.0,10,adult,5,4.8,11.461077915617144,2,those,5,5.9,7.061754513424606,0.9963355660438538,1.1323199272155762,-0.1359843611717224,0.10093679695781557,0.27398025209343685,0.17304345513562122,0.017704111618413853,0.07604511706865069,0.05834100545023683,False,"['those', 'the', 'some', 'so', 'then']","['those', 'the', 'some', 'these', 'so']",none
48,13,53.0,10,adult,5,4.8,11.461077915617144,3,people,6,6.25,7.802452575579825,0.7924692034721375,0.7205387353897095,0.07193046808242798,0.07065541869288772,0.1638343471741746,0.09317892848128691,-0.4024376400482342,0.01985522211346078,0.42229286216169504,False,"['people', 'individuals', 'idiots', 'scientists', 'parents']","['people', 'idiots', 'individuals', 'scientists', 'men']",none
49,13,53.0,10,adult,5,4.8,11.461077915617144,4,who,3,6.34,0.9777952674920728,0.05812913551926613,0.055770426988601685,0.002358708530664444,9.894972953099511e-05,0.0026345160433134,0.0025355663137824037,-0.025632321213406098,0.022021825144747435,0.047654146358153536,False,"['who', 'that', 'to', 'which', 'whom']","['who', 'that', 'to', 'which', 'whom']",none
50,13,53.0,10,adult,5,4.8,11.461077915617144,5,deplore,7,2.43,14.696329450958082,16.971431732177734,16.862205505371094,0.10922622680664062,0.07943166197945943,0.23912217411037304,0.15969051213091356,-0.06861527130264565,0.13061770545446852,0.19923297675711424,True,"['oppose', 'support', 'advocate', 'opposed', 'reject']","['oppose', 'support', 'opposed', 'advocate', 'reject']",none
51,13,53.0,10,adult,5,4.8,11.461077915617144,6,the,3,7.73,2.2946823253691653,0.17549093067646027,0.14119523763656616,0.034295693039894104,0.004610590609246304,0.03110858353081106,0.026497992921564757,-0.10787023845984192,0.010029270262989345,0.11789950872283125,False,"['the', 'this', 'our', 'that', 'their']","['the', 'this', 'our', 'that', 'their']",none
52,13,53.0,10,adult,5,4.8,11.461077915617144,7,so-called,9,5.54,9.483447902752815,13.026681900024414,13.071789741516113,-0.04510784149169922,0.13758863415802985,0.32583150486038936,0.18824287070235948,-0.14923205812970203,0.04772383702144686,0.19695589515114886,True,"['gross', 'cultural', 'sexual', 'supposed', 'excessive']","['total', 'excessive', 'supposed', 'cultural', 'gross']",none
53,13,53.0,10,adult,5,4.8,11.461077915617144,8,infantilisation,15,0.0,20.22715332460725,16.060382843017578,15.295417785644531,0.7649650573730469,0.33706617392841803,0.5858345678406252,0.2487683939122071,-0.4867191407905321,0.039665352363833006,0.5263844931543651,True,"['horrors', 'art', 'monsters', 'evil', 'laws']","['beauty', 'nature', 'power', 'purity', 'evil']",none
54,13,53.0,10,adult,5,4.8,11.461077915617144,9,of,2,7.4,0.43479353796350806,0.03418920934200287,0.16770100593566895,-0.13351179659366608,0.13566791824598745,0.2547097321299932,0.11904181388400575,0.6269410281250253,0.6803897781975037,0.05344875007247844,False,"['of', 'in', 'and', 'or', 'as']","['of', 'in', 'and', 'as', 'within']",none
55,13,53.0,11,culture,7,5.03,6.346449008678169,0,and,3,7.41,0.0,2.328150749206543,2.4652485847473145,-0.13709783554077148,0.013529203392389229,0.07800763880037873,0.0644784354079895,-0.009092216110950575,0.046118132804159426,0.05521034891511,False,"['not', 'but', 'and', '""', 'perhaps']","['not', 'but', 'and', '""', 'perhaps']",none
56,13,53.0,11,culture,7,5.03,6.346449008678169,1,even,4,5.99,9.548633667925685,2.986008882522583,2.88386607170105,0.1021428108215332,0.023950801715828685,0.11918703980541823,0.09523623808958957,-0.08173278834355348,0.044406771998137015,0.12613956034169052,False,"['that', 'even', 'all', 'surely', 'perhaps']","['all', 'that', 'even', 'surely', 'perhaps']",none
57,13,53.0,11,culture,7,5.03,6.346449008678169,2,those,5,5.9,7.061754513424606,1.011980652809143,1.1323199272155762,-0.1203392744064331,0.03688667583408094,0.15465487793972166,0.11776820210564067,0.5627505032361773,0.5675207753759811,0.004770272139803815,False,"['those', 'the', 'some', 'so', 'then']","['those', 'the', 'some', 'so', 'most']",none
58,13,53.0,11,culture,7,5.03,6.346449008678169,3,people,6,6.25,7.802452575579825,0.8368228673934937,0.7205387353897095,0.11628413200378418,0.06432964166875944,0.1641738750322948,0.09984423336353537,-0.36605229599156497,0.0929908636103373,0.45904315960190234,False,"['people', 'individuals', 'idiots', 'scientists', 'parents']","['people', 'scientists', 'parents', 'individuals', 'men']",none
59,13,53.0,11,culture,7,5.03,6.346449008678169,4,who,3,6.34,0.9777952674920728,0.04590541496872902,0.055770426988601685,-0.009865012019872665,0.0013981485363788048,0.010935401951881486,0.00953725341550268,0.4009624259539161,0.4032364528369616,0.0022740268830454755,False,"['who', 'that', 'to', 'which', 'whom']","['who', 'that', 'which', 'to', 'whom']",none
60,13,53.0,11,culture,7,5.03,6.346449008678169,5,deplore,7,2.43,14.696329450958082,17.21577262878418,16.862205505371094,0.35356712341308594,0.11002465321463978,0.282375029393099,0.17235037617845927,0.13576695823394574,0.22880811038130636,0.09304115214736058,True,"['oppose', 'support', 'advocate', 'opposed', 'reject']","['support', 'oppose', 'advocate', 'opposed', 'practice']",none
61,13,53.0,11,culture,7,5.03,6.346449008678169,6,the,3,7.73,2.2946823253691653,0.1054011881351471,0.14119523763656616,-0.03579404950141907,0.00657837693536038,0.040237328185255335,0.03365895124989496,-0.16577144895633966,0.028692704001777647,0.19446415295811736,False,"['the', 'this', 'our', 'that', 'their']","['the', 'this', 'our', 'a', 'that']",none
62,13,53.0,11,culture,7,5.03,6.346449008678169,7,so-called,9,5.54,9.483447902752815,13.334967613220215,13.071789741516113,0.26317787170410156,0.16592493691642124,0.37275799877844695,0.20683306186202566,-0.1237072157890446,0.20376652015485697,0.32747373594390156,True,"['gross', 'cultural', 'sexual', 'supposed', 'excessive']","['natural', 'gross', 'sexual', 'mere', 'excessive']",none
63,13,53.0,11,culture,7,5.03,6.346449008678169,8,infantilisation,15,0.0,20.22715332460725,14.908500671386719,15.295417785644531,-0.3869171142578125,0.5228784233586353,0.7941767748816172,0.2712983515229819,-1.083249165247908,0.10944006704971372,1.1926892322976221,True,"['horrors', 'art', 'monsters', 'evil', 'laws']","['concept', 'lack', 'art', 'laws', 'world']",none
64,13,53.0,11,culture,7,5.03,6.346449008678169,9,of,2,7.4,0.43479353796350806,0.08253549784421921,0.16770100593566895,-0.08516550809144974,0.10730609292844603,0.1961607040758583,0.08885461114741226,-0.0896860128297421,0.2902717870771664,0.3799577999069085,False,"['of', 'in', 'and', 'or', 'as']","['of', 'in', 'and', 'or', 'as']",none
65,13,53.0,11,culture,7,5.03,6.346449008678169,10,adult,5,4.8,11.461077915617144,11.005973815917969,12.234379768371582,-1.2284059524536133,1.3254729188273475,1.4944730182349222,0.16900009940757502,-3.8952493145535674,0.02085513048619936,3.916104445039767,False,"['our', 'western', 'their', 'american', 'british']","['the', 'our', 'human', 'their', 'social']",none
66,13,53.0,12,would,5,6.27,8.693080549875335,0,and,3,7.41,0.0,2.078671455383301,2.4652485847473145,-0.38657712936401367,0.12275840970116275,0.3382941376070127,0.21553572790585,-0.7103528121324832,0.0908038590453485,0.8011566711778316,False,"['not', 'but', 'and', '""', 'perhaps']","['but', 'and', 'not', '""', 'perhaps']",none
67,13,53.0,12,would,5,6.27,8.693080549875335,1,even,4,5.99,9.548633667925685,3.75541353225708,2.88386607170105,0.8715474605560303,0.46001757151152095,0.6993696984962636,0.23935212698474284,-1.7640807878032474,0.030216942771326673,1.7942977305745738,False,"['that', 'even', 'all', 'surely', 'perhaps']","['all', 'that', 'even', 'yet', ',']",none
68,13,53.0,12,would,5,6.27,8.693080549875335,2,those,5,5.9,7.061754513424606,1.2703475952148438,1.1323199272155762,0.13802766799926758,0.11815253305411477,0.22661032372479517,0.10845779067068038,-0.18689650135015698,0.3640262027088292,0.5509227040589862,False,"['those', 'the', 'some', 'so', 'then']","['those', 'the', 'some', 'for', 'so']",none
69,13,53.0,12,would,5,6.27,8.693080549875335,3,people,6,6.25,7.802452575579825,0.8287233114242554,0.7205387353897095,0.1081845760345459,0.03657812456471373,0.11530114628269048,0.07872302171797672,-0.006448492037806204,0.28090157627222,0.2873500683100262,False,"['people', 'individuals', 'idiots', 'scientists', 'parents']","['people', 'parents', 'adults', 'individuals', ',']",none
70,13,53.0,12,would,5,6.27,8.693080549875335,4,who,3,6.34,0.9777952674920728,0.06680759787559509,0.055770426988601685,0.011037170886993408,0.006163267897097174,0.017939540588325406,0.011776272691228232,-1.4202700504981767,0.13626043992937406,1.5565304904275508,False,"['who', 'that', 'to', 'which', 'whom']","['who', 'that', 'which', 'whom', 'to']",none
71,13,53.0,12,would,5,6.27,8.693080549875335,5,deplore,7,2.43,14.696329450958082,16.73722267150879,16.862205505371094,-0.12498283386230469,0.20116678449399983,0.4132738548006783,0.21210707030667855,-0.09478569578972658,0.3053998155519038,0.4001855113416303,True,"['oppose', 'support', 'advocate', 'opposed', 'reject']","['support', 'oppose', 'advocate', 'reject', 'want']",none
72,13,53.0,12,would,5,6.27,8.693080549875335,6,the,3,7.73,2.2946823253691653,0.1288478821516037,0.14119523763656616,-0.012347355484962463,0.0016875426336930683,0.013776128669696578,0.012088586036003506,0.18305067325191324,0.19665487797998085,0.013604204728067615,False,"['the', 'this', 'our', 'that', 'their']","['the', 'this', 'our', 'that', 'their']",none
73,13,53.0,12,would,5,6.27,8.693080549875335,7,so-called,9,5.54,9.483447902752815,13.038406372070312,13.071789741516113,-0.03338336944580078,0.013009628651357921,0.08461022530542928,0.07160059665407136,0.0989230698475562,0.10689084826326685,0.00796777841571067,True,"['gross', 'cultural', 'sexual', 'supposed', 'excessive']","['gross', 'cultural', 'excessive', 'supposed', 'sexual']",none
74,13,53.0,12,would,5,6.27,8.693080549875335,8,infantilisation,15,0.0,20.22715332460725,15.316862106323242,15.295417785644531,0.021444320678710938,0.011740993006736424,0.07928105097029703,0.06754005796356062,-0.05531400284466309,0.01862528107422502,0.07393928391888811,True,"['horrors', 'art', 'monsters', 'evil', 'laws']","['evil', 'horrors', 'art', 'monsters', 'laws']",none
75,13,53.0,12,would,5,6.27,8.693080549875335,9,of,2,7.4,0.43479353796350806,0.19602333009243011,0.16770100593566895,0.02832232415676117,0.0046968128185059825,0.02647228476678399,0.021775471948278002,-0.7741198059654734,0.00014682439536695737,0.7742666303608403,False,"['of', 'in', 'and', 'or', 'as']","['of', 'in', 'and', 'or', '.']",none
76,13,53.0,12,would,5,6.27,8.693080549875335,10,adult,5,4.8,11.461077915617144,12.148473739624023,12.234379768371582,-0.0859060287475586,0.009188325073571861,0.0469027498524012,0.03771442477882932,0.017821630065316924,0.07435595428309076,0.056534324217773824,False,"['our', 'western', 'their', 'american', 'british']","['our', 'western', 'their', 'american', 'british']",none
