,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
20,9,8.0,6,and,3,7.41,5.196060664098626,5,basic,5,4.89,9.104831816186426,8.79508113861084,7.786968231201172,1.008112907409668,0.44988980008575363,0.6645060879085404,0.2146162878227866,-5.039122379643382,0.0024687731515791247,5.041591152794961,False,"['efficient', 'modern', 'portable', 'comfortable', 'secure']","['efficient', 'modern', 'convenient', 'powerful', 'easily']",all
21,9,8.0,7,portable,8,3.97,9.096732648790775,0,they,4,6.5,0.0,1.846448302268982,1.448228120803833,0.3982201814651489,0.10294334534488132,0.2858561677155587,0.18291282237067744,0.29214985878828736,0.37285088843131253,0.08070102964302524,False,"['they', 'he', 'we', 'one', 'i']","['they', 'we', 'he', 'one', 'i']",all
22,9,8.0,7,portable,8,3.97,9.096732648790775,1,could,5,6.06,7.359102080949022,4.75994348526001,4.545657157897949,0.21428632736206055,0.06069012245025098,0.1958375136380087,0.1351473911877577,-0.3322730719132331,0.019774202140727046,0.3520472740539601,False,"['also', 'would', 'then', 'could', 'will']","['also', 'then', 'would', 'will', 'therefore']",all
23,9,8.0,7,portable,8,3.97,9.096732648790775,2,invent,6,3.57,13.407152584637865,14.437131881713867,14.338539123535156,0.09859275817871094,0.42520745509662855,0.7309816076944758,0.30577415259784724,0.16585309908216725,0.35474379571958836,0.18889069663742122,True,"['find', 'use', 'be', 'afford', 'provide']","['find', 'afford', 'use', 'choose', 'seek']",all
24,9,8.0,7,portable,8,3.97,9.096732648790775,3,a,1,7.36,2.1683359402904356,0.011077947914600372,0.011385430581867695,-0.00030748266726732254,0.0003966324984338102,0.0015836064446588078,0.0011869739462249972,-0.059855786613217006,0.0738371172205805,0.13369290383379753,False,"['a', 'the', 'some', 'this', 'any']","['a', 'the', 'some', 'this', 'much']",all
25,9,8.0,7,portable,8,3.97,9.096732648790775,4,more,4,6.36,6.137243191303665,0.8359602093696594,0.8251201510429382,0.010840058326721191,0.012226512273574597,0.035152950412204564,0.022926438138629966,0.2863847921962916,0.38374233197186236,0.09735753977557074,False,"['more', 'very', 'new', 'relatively', 'fairly']","['more', 'very', 'new', 'relatively', 'fairly']",all
26,9,8.0,7,portable,8,3.97,9.096732648790775,5,basic,5,4.89,9.104831816186426,7.445484638214111,7.786968231201172,-0.34148359298706055,0.4768015236328759,0.7030640513928462,0.22626252775997033,-0.29336365664618996,0.3480061405376549,0.6413697971838448,False,"['efficient', 'modern', 'portable', 'comfortable', 'secure']","['efficient', 'modern', 'effective', 'sophisticated', 'convenient']",all
27,9,8.0,7,portable,8,3.97,9.096732648790775,6,and,3,7.41,5.196060664098626,1.082076907157898,0.8802259564399719,0.20185095071792603,0.09086319942103052,0.1642141403236751,0.07335094090264456,-0.7508819495922707,0.15728491911938278,0.9081668687116533,False,"['and', ',', 'or', 'but', 'yet']","['and', ',', 'or', 'but', '""']",all
28,9,8.0,8,form,4,5.31,3.9528704283999367,0,they,4,6.5,0.0,1.5141305923461914,1.448228120803833,0.0659024715423584,0.09479764709609913,0.24644390166753166,0.15164625457143258,0.20575437930961624,0.31108831728015746,0.10533393797054126,False,"['they', 'he', 'we', 'one', 'i']","['they', 'he', 'we', 'i', 'one']",all
29,9,8.0,8,form,4,5.31,3.9528704283999367,1,could,5,6.06,7.359102080949022,4.0228590965271,4.545657157897949,-0.5227980613708496,0.03962659532655594,0.1590748176751678,0.11944822234861181,0.204662193889996,0.24983245527891249,0.04517026138891647,False,"['also', 'would', 'then', 'could', 'will']","['also', 'would', 'then', 'could', 'did']",all
30,9,8.0,8,form,4,5.31,3.9528704283999367,2,invent,6,3.57,13.407152584637865,13.045042991638184,14.338539123535156,-1.2934961318969727,0.27614947772488,0.4836182195632921,0.20746874183841205,0.16992603226543682,0.25250013441358754,0.08257410214815072,True,"['find', 'use', 'be', 'afford', 'provide']","['find', 'afford', 'use', 'provide', 'build']",all
31,9,8.0,8,form,4,5.31,3.9528704283999367,3,a,1,7.36,2.1683359402904356,0.08731135725975037,0.011385430581867695,0.07592592667788267,0.06872825392595926,0.07714632693596175,0.008418073010002487,-3.5621882776739544,5.864164073243903e-06,3.5621941418380274,False,"['a', 'the', 'some', 'this', 'any']","['a', 'much', 'even', 'the', 'far']",all
32,9,8.0,8,form,4,5.31,3.9528704283999367,4,more,4,6.36,6.137243191303665,1.868086814880371,0.8251201510429382,1.0429666638374329,0.34374840074403534,0.612275599497042,0.2685271987530071,-1.2868748989281962,0.00017614776430011607,1.2870510466924965,False,"['more', 'very', 'new', 'relatively', 'fairly']","['very', 'more', 'new', 'few', 'relatively']",all
33,9,8.0,8,form,4,5.31,3.9528704283999367,5,basic,5,4.89,9.104831816186426,8.161513328552246,7.786968231201172,0.3745450973510742,0.2636351908315252,0.5183163467816058,0.25468115595008045,0.15213732581315367,0.2848060736932292,0.13266874788007563,False,"['efficient', 'modern', 'portable', 'comfortable', 'secure']","['modern', 'efficient', 'comfortable', 'permanent', 'stable']",all
34,9,8.0,8,form,4,5.31,3.9528704283999367,6,and,3,7.41,5.196060664098626,0.8858084082603455,0.8802259564399719,0.005582451820373535,0.01389601910216632,0.03607957689237308,0.022183557790206764,-0.7711391401520633,0.009695881129921445,0.780835021281985,False,"['and', ',', 'or', 'but', 'yet']","['and', ',', 'but', 'or', 'yet']",all
35,9,8.0,8,form,4,5.31,3.9528704283999367,7,portable,8,3.97,9.096732648790775,7.67170524597168,6.787856101989746,0.8838491439819336,0.20665284632063535,0.4106275593185425,0.20397471299790712,-0.5712332427301854,0.035856336719429505,0.607089579449615,False,"['efficient', 'modern', 'effective', 'practical', 'comfortable']","['efficient', 'modern', 'comfortable', 'convenient', 'reliable']",all
36,9,8.0,9,of,2,7.4,0.16873712274052285,0,they,4,6.5,0.0,1.3540014028549194,1.448228120803833,-0.09422671794891357,0.07152875224974088,0.19267819171910908,0.12114943946936821,-0.14866887709267299,1.631989371067363e-05,0.14868519698638366,False,"['they', 'he', 'we', 'one', 'i']","['they', 'he', 'we', 'one', 'i']",all
37,9,8.0,9,of,2,7.4,0.16873712274052285,1,could,5,6.06,7.359102080949022,4.661769390106201,4.545657157897949,0.11611223220825195,0.02005996300647788,0.09069653609679731,0.07063657309031944,-0.003860035130042924,3.497054985160267e-05,0.0038950056798945265,False,"['also', 'would', 'then', 'could', 'will']","['also', 'then', 'would', 'could', 'did']",all
38,9,8.0,9,of,2,7.4,0.16873712274052285,2,invent,6,3.57,13.407152584637865,12.289634704589844,14.338539123535156,-2.0489044189453125,0.25381334738926803,0.4521675601502922,0.1983542127610242,-0.6201863336351985,7.359722652540616e-05,0.6202599308617238,True,"['find', 'use', 'be', 'afford', 'provide']","['find', 'use', 'afford', 'choose', 'provide']",all
39,9,8.0,9,of,2,7.4,0.16873712274052285,3,a,1,7.36,2.1683359402904356,0.011796056292951107,0.011385430581867695,0.00041062571108341217,0.0024322068420427226,0.004902758000816478,0.0024705511587737572,-1.4906026313344845,4.829130242187858e-05,1.4906509226369062,False,"['a', 'the', 'some', 'this', 'any']","['a', 'the', 'this', 'some', 'much']",all
40,9,8.0,9,of,2,7.4,0.16873712274052285,4,more,4,6.36,6.137243191303665,1.0038026571273804,0.8251201510429382,0.17868250608444214,0.027444859750808574,0.13021234668853104,0.1027674869377225,-0.8513368707147184,1.4935103591577924e-05,0.8513518058183098,False,"['more', 'very', 'new', 'relatively', 'fairly']","['more', 'very', 'new', 'relatively', 'fairly']",all
41,9,8.0,9,of,2,7.4,0.16873712274052285,5,basic,5,4.89,9.104831816186426,7.868780612945557,7.786968231201172,0.08181238174438477,0.16123406977400473,0.355752787696323,0.19451871792231823,-0.06534406953150934,7.482611331390405e-05,0.0654188956448232,False,"['efficient', 'modern', 'portable', 'comfortable', 'secure']","['modern', 'comfortable', 'efficient', 'stable', 'convenient']",all
42,9,8.0,9,of,2,7.4,0.16873712274052285,6,and,3,7.41,5.196060664098626,1.073343276977539,0.8802259564399719,0.19311732053756714,0.021127131837012703,0.10600840931137648,0.08488127747436376,-1.9853442791661828,2.025975777594548e-05,1.9853645389239594,False,"['and', ',', 'or', 'but', 'yet']","['and', ',', 'or', 'but', 'yet']",all
43,9,8.0,9,of,2,7.4,0.16873712274052285,7,portable,8,3.97,9.096732648790775,7.040124416351318,6.787856101989746,0.25226831436157227,0.09302703275825336,0.250347139566344,0.1573201068080906,-1.6713975162506038,7.339551412130889e-06,1.671404855802016,False,"['efficient', 'modern', 'effective', 'practical', 'comfortable']","['modern', 'efficient', 'stable', 'comfortable', 'convenient']",all
44,9,8.0,9,of,2,7.4,0.16873712274052285,8,form,4,5.31,3.9528704283999367,14.068976402282715,0.8207683563232422,13.248208045959473,10.251643626037879,10.29848548983196,0.046841863794082235,-12.481399565927981,7.837182589393246e-06,12.481407403110572,False,"['form', 'type', 'style', 'system', 'mode']","['temporary', 'tent', 'crew', 'living', 'accommodation']",all
45,9,8.0,10,accommodation,13,4.06,15.027473350395368,0,they,4,6.5,0.0,2.8739516735076904,1.448228120803833,1.4257235527038574,0.5694929193266353,0.8791204175869357,0.3096274982603005,-0.6509673631241423,0.0016949736396067179,0.652662336763749,False,"['they', 'he', 'we', 'one', 'i']","['we', 'they', 'i', 'he', 'you']",all
46,9,8.0,10,accommodation,13,4.06,15.027473350395368,1,could,5,6.06,7.359102080949022,4.068728923797607,4.545657157897949,-0.4769282341003418,0.07498088405952467,0.21449832764235527,0.1395174435828306,-0.7291009385313556,4.041015055838727e-05,0.7291413486819138,False,"['also', 'would', 'then', 'could', 'will']","['also', 'would', 'then', 'will', 'could']",all
47,9,8.0,10,accommodation,13,4.06,15.027473350395368,2,invent,6,3.57,13.407152584637865,14.922746658325195,14.338539123535156,0.5842075347900391,0.8457273719811604,1.1015188131449758,0.2557914411638153,-0.2220287593331922,0.0033755812261547094,0.22540434055934688,True,"['find', 'use', 'be', 'afford', 'provide']","['be', 'use', 'find', 'make', 'afford']",all
48,9,8.0,10,accommodation,13,4.06,15.027473350395368,3,a,1,7.36,2.1683359402904356,0.021452395245432854,0.011385430581867695,0.010066964663565159,0.0030787856133818385,0.00999134177513161,0.0069125561617497736,-1.1947746010836524,5.5249970971840615e-06,1.1947801260807498,False,"['a', 'the', 'some', 'this', 'any']","['a', 'the', 'some', 'any', 'this']",all
49,9,8.0,10,accommodation,13,4.06,15.027473350395368,4,more,4,6.36,6.137243191303665,0.8508293628692627,0.8251201510429382,0.025709211826324463,0.01732621618596004,0.0653588748502073,0.04803265866424726,-1.1691582408225676,0.00013698677310139954,1.1692952275956687,False,"['more', 'very', 'new', 'relatively', 'fairly']","['more', 'very', 'new', 'fairly', 'most']",all
50,9,8.0,10,accommodation,13,4.06,15.027473350395368,5,basic,5,4.89,9.104831816186426,7.6824116706848145,7.786968231201172,-0.10455656051635742,0.17043727902347197,0.3668919101026569,0.19645463107918493,-0.8952094225021346,0.0005145249170392287,0.8957239474191737,False,"['efficient', 'modern', 'portable', 'comfortable', 'secure']","['efficient', 'modern', 'portable', 'sophisticated', 'powerful']",all
51,9,8.0,10,accommodation,13,4.06,15.027473350395368,6,and,3,7.41,5.196060664098626,0.8887119293212891,0.8802259564399719,0.008485972881317139,0.005230415219397229,0.024432443341142238,0.019202028121745,-0.7544196265979703,0.00043887025778809605,0.7548584968557585,False,"['and', ',', 'or', 'but', 'yet']","['and', ',', 'or', 'but', 'yet']",all
52,9,8.0,10,accommodation,13,4.06,15.027473350395368,7,portable,8,3.97,9.096732648790775,7.071773052215576,6.787856101989746,0.2839169502258301,0.6132802409698652,0.9034458185335119,0.29016557756364647,-0.8129324020757507,0.0005228747708886616,0.8134552768466397,False,"['efficient', 'modern', 'effective', 'practical', 'comfortable']","['effective', 'efficient', 'practical', 'useful', 'modern']",all
53,9,8.0,10,accommodation,13,4.06,15.027473350395368,8,form,4,5.31,3.9528704283999367,2.0329105854034424,0.8207683563232422,1.2121422290802002,1.4484526131546913,1.5722915970191027,0.12383898386441097,-1.878656418361808,0.0004078620375231701,1.8790642803993316,False,"['form', 'type', 'style', 'system', 'mode']","['version', 'form', 'kind', 'type', 'model']",all
54,9,8.0,10,accommodation,13,4.06,15.027473350395368,9,of,2,7.4,0.16873712274052285,2.9805941581726074,0.0017734566936269403,2.9788207014789805,2.9702214492678833,2.975161309006082,0.004939859738199007,-10.097034994930269,2.633737153654347e-06,10.097037628667424,False,"['of', 'for', 'than', 'to', 'as']","['of', 'factor', 'form', 'anywhere', 'possible']",all
55,9,8.0,1,could,5,6.06,7.359102080949022,0,they,4,6.5,0.0,11.706025123596191,4.584123611450195,7.121901512145996,6.411241207116184,6.538103204909923,0.12686199779374072,-3.0955443184751124,0.025237345088780318,3.1207816635638927,False,"['he', 'i', 'she', 'they', 'we']","['""', ""'"", 'hello', 'then', 'oh']",all
56,9,8.0,2,invent,6,3.57,13.407152584637865,0,they,4,6.5,0.0,4.584123611450195,3.73799729347229,0.8461263179779053,0.4206435559433501,0.6779851880313444,0.2573416320879943,0.40949906349317067,0.5447516260385795,0.13525256254540888,False,"['he', 'i', 'she', 'you', 'they']","['he', 'i', 'she', 'they', 'we']",all
57,9,8.0,2,invent,6,3.57,13.407152584637865,1,could,5,6.06,7.359102080949022,11.170488357543945,4.050374984741211,7.120113372802734,8.528515888223382,8.59416846138517,0.06565257316178942,6.455825269944638,6.492749588618644,0.03692431867400567,False,"['would', 'also', 'will', 'all', 'could']","['were', 'looked', 'seemed', 'are', 'look']",all
58,9,8.0,3,a,1,7.36,2.1683359402904356,0,they,4,6.5,0.0,3.73799729347229,3.483009099960327,0.2549881935119629,0.16812703440139504,0.39630451528075034,0.2281774808793553,-0.614475695534223,0.03001852044320901,0.6444942159774318,False,"['i', 'he', 'you', 'we', 'they']","['he', 'i', 'she', 'you', 'they']",all
59,9,8.0,3,a,1,7.36,2.1683359402904356,1,could,5,6.06,7.359102080949022,4.050374984741211,5.702467918395996,-1.6520929336547852,1.1271969027484594,1.4713694341961137,0.3441725314476543,-2.7958337062829606,0.010964732132323097,2.8067984384152846,False,"['also', 'then', 'even', 'would', 'will']","['would', 'also', 'will', 'all', 'could']",all
60,9,8.0,3,a,1,7.36,2.1683359402904356,2,invent,6,3.57,13.407152584637865,13.061896324157715,12.300978660583496,0.7609176635742188,3.193179960091118,3.4265318759374765,0.23335191584635898,-1.7108207813762015,0.20665751271189814,1.9174782940880997,True,"['do', 'have', 'take', 'be', 'kill']","['have', 'not', 'go', 'be', 'just']",all
61,9,8.0,4,more,4,6.36,6.137243191303665,0,they,4,6.5,0.0,3.483009099960327,4.061276912689209,-0.5782678127288818,0.061792743770982365,0.21780319782940344,0.15601045405842107,0.6037839088601773,0.6230288695621508,0.01924496070197338,False,"['i', 'he', 'we', 'you', 'she']","['i', 'he', 'you', 'we', 'they']",all
62,9,8.0,4,more,4,6.36,6.137243191303665,1,could,5,6.06,7.359102080949022,5.702467918395996,3.9475719928741455,1.7548959255218506,0.5702784299156086,0.9030267789745141,0.3327483490589053,0.054045820045154715,0.14548543605056452,0.09143961600540983,False,"['also', 'would', 'will', 'then', 'could']","['also', 'then', 'even', 'would', 'will']",all
63,9,8.0,4,more,4,6.36,6.137243191303665,2,invent,6,3.57,13.407152584637865,12.300978660583496,12.657594680786133,-0.3566160202026367,1.2859330684722892,1.5620523242102171,0.27611925573792784,-0.5040678081022888,0.0626308396428825,0.5666986477451712,True,"['use', 'be', 'have', 'make', 'afford']","['do', 'have', 'take', 'be', 'kill']",all
64,9,8.0,4,more,4,6.36,6.137243191303665,3,a,1,7.36,2.1683359402904356,2.6308274269104004,6.662741184234619,-4.031913757324219,3.971510343295868,4.203289692222851,0.23177934892698304,-3.962144081152721,0.09377865452194958,4.055922735674669,False,"['even', 'many', 'much', 'far', 'something']","[',', 'a', 'the', '.', 'something']",all
65,9,8.0,5,basic,5,4.89,9.104831816186426,0,they,4,6.5,0.0,4.061276912689209,3.8935511112213135,0.1677258014678955,0.2975586051717255,0.5635915767817818,0.2660329716100561,-0.3135561548075492,0.10953693291545522,0.42309308772300436,False,"['we', 'i', 'you', 'he', 'they']","['i', 'he', 'we', 'you', 'she']",all
66,9,8.0,5,basic,5,4.89,9.104831816186426,1,could,5,6.06,7.359102080949022,3.9475719928741455,4.56112003326416,-0.6135480403900146,0.18093603022876886,0.40907992631166157,0.22814389608289257,-0.011429497551439438,0.18940772345652462,0.200837221007964,False,"['also', 'then', 'would', 'will', 'can']","['also', 'would', 'will', 'then', 'could']",all
67,9,8.0,5,basic,5,4.89,9.104831816186426,2,invent,6,3.57,13.407152584637865,12.657594680786133,12.381678581237793,0.27591609954833984,0.3770592623039879,0.6293629620944277,0.25230369979043976,0.19973189601887903,0.5461823728436537,0.34645047682477453,True,"['use', 'do', 'have', 'find', 'get']","['use', 'be', 'have', 'make', 'afford']",all
68,9,8.0,5,basic,5,4.89,9.104831816186426,3,a,1,7.36,2.1683359402904356,6.662741184234619,0.22352099418640137,6.439220190048218,5.390356697282886,5.669141460650664,0.2787847633677761,-2.299779930713114,0.048690540608274636,2.348470471321389,False,"['a', 'the', 'something', 'much', 'even']","['even', 'many', 'much', 'far', 'something']",all
69,9,8.0,5,basic,5,4.89,9.104831816186426,4,more,4,6.36,6.137243191303665,6.452445030212402,1.9207160472869873,4.531728982925415,2.9550349382743413,3.305287668594813,0.3502527303204716,-1.0579440717804067,0.27195719995496687,1.3299012717353735,False,"['very', 'more', 'new', '""', 'few']","['new', 'whole', 'little', ""'"", 'more']",all
70,9,8.0,6,and,3,7.41,5.196060664098626,0,they,4,6.5,0.0,3.8935511112213135,3.2472026348114014,0.6463484764099121,0.13712600581303086,0.3462144280431002,0.2090884222300694,-0.11630979141653093,0.04731202584902186,0.16362181726555278,False,"['i', 'we', 'he', 'you', 'they']","['we', 'i', 'you', 'he', 'they']",all
71,9,8.0,6,and,3,7.41,5.196060664098626,1,could,5,6.06,7.359102080949022,4.56112003326416,4.292219638824463,0.26890039443969727,0.09862444903429689,0.252616789563747,0.15399234052945013,-0.025906757659903114,0.07882889595581094,0.10473565361571406,False,"['then', 'also', 'would', 'will', 'could']","['also', 'then', 'would', 'will', 'can']",all
72,9,8.0,6,and,3,7.41,5.196060664098626,2,invent,6,3.57,13.407152584637865,12.381678581237793,12.034709930419922,0.3469686508178711,0.13814379692979756,0.3255446549614845,0.18740085803168693,-0.5295948763109538,0.028622289242383397,0.5582171655533371,True,"['use', 'have', 'find', 'get', 'choose']","['use', 'do', 'have', 'find', 'get']",all
73,9,8.0,6,and,3,7.41,5.196060664098626,3,a,1,7.36,2.1683359402904356,0.22352099418640137,2.5439367294311523,-2.320415735244751,3.5418823032352287,3.9949592203488087,0.4530769171135798,-0.8868942666937827,0.05573128736443947,0.9426255540582219,False,"['something', 'a', 'the', 'anything', 'much']","['a', 'the', 'something', 'much', 'even']",all
74,9,8.0,6,and,3,7.41,5.196060664098626,4,more,4,6.36,6.137243191303665,1.9207160472869873,1.7028642892837524,0.21785175800323486,0.46960926159955135,0.6784426680073924,0.20883340640784107,-0.48948506100613404,0.31833456900908225,0.8078196300152163,False,"['more', 'few', 'very', 'new', 'good']","['very', 'more', 'new', '""', 'few']",all
75,9,8.0,6,and,3,7.41,5.196060664098626,5,basic,5,4.89,9.104831816186426,8.763020515441895,7.6161789894104,1.1468415260314941,0.8422797931182813,1.038057493748974,0.19577770063069272,-4.021899093967408,0.05095779975868344,4.072856893726091,False,"['efficient', 'modern', 'powerful', 'sophisticated', 'effective']","['powerful', 'modern', 'sophisticated', 'than', 'efficient']",all
76,9,8.0,7,portable,8,3.97,9.096732648790775,0,they,4,6.5,0.0,3.2472026348114014,2.56809401512146,0.6791086196899414,0.06995937191048968,0.21849757583602125,0.14853820392553155,0.6595697198480767,0.6721574402425756,0.012587720394498977,False,"['we', 'he', 'i', 'they', 'you']","['i', 'we', 'he', 'you', 'they']",all
77,9,8.0,7,portable,8,3.97,9.096732648790775,1,could,5,6.06,7.359102080949022,4.292219638824463,4.863997459411621,-0.5717778205871582,0.1929040419106825,0.39374173903727183,0.20083769712658942,-0.5585147082029933,0.03294437581628233,0.5914590840192756,False,"['also', 'then', 'would', 'will', 'could']","['then', 'also', 'would', 'will', 'could']",all
