,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
12,1,68.0,5,crisis,6,4.62,14.001529306081586,2,he,2,6.69,6.54125484924116,2.8143129348754883,3.362788200378418,-0.5484752655029297,0.116594030308761,0.3367436681479326,0.22014963783917155,0.093217842936439,0.36371773672246327,0.27049989378602424,False,"['you', 'we', 'they', 'he', 'it']","['you', 'we', 'he', 'they', 'i']",none
13,1,68.0,5,crisis,6,4.62,14.001529306081586,3,use,3,5.81,8.100137517225361,0.5007489919662476,0.1837662160396576,0.31698277592658997,0.2516224299002275,0.33134363383920284,0.07972120393897539,-0.21990887732805495,0.2534155514704337,0.47332442879848863,False,"['use', 'take', 'allow', 'ask', 'leave']","['use', 'do', 'take', 'say', 'ask']",none
14,1,68.0,5,crisis,6,4.62,14.001529306081586,4,this,4,6.82,4.070738972290123,2.460350275039673,1.6650291681289673,0.7953211069107056,0.9017256620373815,1.0959255828434988,0.1941999208061175,-1.6172368470480916,0.014700055875237029,1.6319369029233286,False,"['the', 'this', 'his', 'that', 'a']","['that', 'the', 'this', 'his', 'her']",none
15,1,68.0,6,to,2,7.43,0.9966972449319822,0,but,3,6.63,0.0,5.9264912605285645,5.9876203536987305,-0.061129093170166016,0.0029691326637583774,0.04031489005107029,0.03734575738731191,0.061060590133917264,0.06117325509661424,0.0001126649626969866,False,"['how', 'or', 'nor', 'why', 'and']","['how', 'or', 'nor', 'why', 'but']",none
16,1,68.0,6,to,2,7.43,0.9966972449319822,1,will,4,6.45,8.435073345072704,4.490832805633545,4.718153953552246,-0.22732114791870117,0.10906179571909926,0.2897554107100554,0.18069361499095615,0.2711405233226293,0.2711631321395483,2.2608816918974007e-05,False,"['can', 'could', 'did', 'does', 'should']","['can', 'could', 'should', 'did', 'would']",none
17,1,68.0,6,to,2,7.43,0.9966972449319822,2,he,2,6.69,6.54125484924116,3.9183387756347656,3.362788200378418,0.5555505752563477,0.09466371440894333,0.24645357810666882,0.15178986369772554,0.34525428970090555,0.34528734163333025,3.305193242469561e-05,False,"['you', 'we', 'they', 'he', 'it']","['we', 'you', 'they', 'he', 'i']",none
18,1,68.0,6,to,2,7.43,0.9966972449319822,3,use,3,5.81,8.100137517225361,1.0051095485687256,0.1837662160396576,0.821343332529068,0.541375536130992,0.73279712364261,0.19142158751161814,-2.6021434074855176,4.2075525107892986e-07,2.6021438282407674,False,"['use', 'take', 'allow', 'ask', 'leave']","['use', 'take', 'ask', 'explain', 'ignore']",none
19,1,68.0,6,to,2,7.43,0.9966972449319822,4,this,4,6.82,4.070738972290123,1.5946614742279053,1.6650291681289673,-0.07036769390106201,0.017322092160930468,0.06851381917105519,0.05119172701012473,-0.4589010657659627,7.520181047823283e-05,0.458976267576441,False,"['the', 'this', 'his', 'that', 'a']","['the', 'this', 'his', 'a', 'that']",none
20,1,68.0,6,to,2,7.43,0.9966972449319822,5,crisis,6,4.62,14.001529306081586,11.198049545288086,10.819709777832031,0.3783397674560547,0.05736133498156582,0.17941296308901528,0.1220516281074495,-1.104296413571693,1.2858857150342724e-05,1.104309272428843,False,"['opportunity', 'time', 'information', 'question', 'moment']","['opportunity', 'information', 'time', 'moment', 'question']",none
21,1,68.0,7,ask,3,5.34,10.092292649245877,0,but,3,6.63,0.0,5.939888954162598,5.9876203536987305,-0.04773139953613281,0.09544116152950353,0.24749180221712955,0.15205064068762603,0.241845993564425,0.2621660183645698,0.02032002480014481,False,"['how', 'or', 'nor', 'why', 'and']","['nor', 'how', 'or', 'and', 'but']",none
22,1,68.0,7,ask,3,5.34,10.092292649245877,1,will,4,6.45,8.435073345072704,4.448968410491943,4.718153953552246,-0.26918554306030273,0.03287221444142319,0.1513315949598883,0.11845938051846513,0.07087761403624758,0.11254458882877287,0.041666974792525256,False,"['can', 'could', 'did', 'does', 'should']","['can', 'could', 'did', 'should', 'does']",none
23,1,68.0,7,ask,3,5.34,10.092292649245877,2,he,2,6.69,6.54125484924116,3.094123125076294,3.362788200378418,-0.268665075302124,0.035173909493890994,0.14573983159766926,0.11056592210377832,0.20783440438536302,0.2394992280339659,0.03166482364860282,False,"['you', 'we', 'they', 'he', 'it']","['we', 'you', 'they', 'he', 'not']",none
24,1,68.0,7,ask,3,5.34,10.092292649245877,3,use,3,5.81,8.100137517225361,0.19554653763771057,0.1837662160396576,0.011780321598052979,0.02696038720211542,0.05535891157083165,0.028398524368716233,0.2330348356206427,0.34764386792226387,0.11460903230162116,False,"['use', 'take', 'allow', 'ask', 'leave']","['use', 'take', 'allow', 'uses', 'ask']",none
25,1,68.0,7,ask,3,5.34,10.092292649245877,4,this,4,6.82,4.070738972290123,1.4128618240356445,1.6650291681289673,-0.25216734409332275,0.014316280288776146,0.09746769077731508,0.08315141048853894,0.20045758268556133,0.20717653067479794,0.006718947989236607,False,"['the', 'this', 'his', 'that', 'a']","['the', 'this', 'his', 'that', 'a']",none
26,1,68.0,7,ask,3,5.34,10.092292649245877,5,crisis,6,4.62,14.001529306081586,10.827818870544434,10.819709777832031,0.008109092712402344,0.1490820797389093,0.3365812545274029,0.18749917478849357,0.08433452767286251,0.18965375396162323,0.1053192262887607,False,"['opportunity', 'time', 'information', 'question', 'moment']","['information', 'time', 'opportunity', 'question', 'knowledge']",none
27,1,68.0,7,ask,3,5.34,10.092292649245877,6,to,2,7.43,0.9966972449319822,0.10479417443275452,0.010003316216170788,0.09479085821658373,0.09144036354294062,0.09515413644754216,0.003713772904601568,-4.672283111668174,5.29742668934356e-05,4.672336085935067,False,"['to', 'and', '?', 'or', ',']","['to', 'for', 'in', 'into', 'and']",none
28,1,68.0,8,deeper,6,4.3,13.524863538025416,0,but,3,6.63,0.0,6.57646369934082,5.9876203536987305,0.5888433456420898,0.23696422834222478,0.5222914962077846,0.28532726786555973,-0.9231257435855585,0.014667418997936965,0.9377931625834954,False,"['how', 'or', 'nor', 'why', 'and']","['how', 'or', 'why', 'nor', 'and']",none
29,1,68.0,8,deeper,6,4.3,13.524863538025416,1,will,4,6.45,8.435073345072704,4.652519226074219,4.718153953552246,-0.06563472747802734,0.08141257350436157,0.22119458292128502,0.13978200941692345,-1.1047017049196841,0.004503276137396955,1.1092049810570812,False,"['can', 'could', 'did', 'does', 'should']","['can', 'did', 'could', 'does', 'will']",none
30,1,68.0,8,deeper,6,4.3,13.524863538025416,2,he,2,6.69,6.54125484924116,3.7025105953216553,3.362788200378418,0.3397223949432373,0.08734207883322427,0.27472782352082187,0.1873857446875976,-0.32662564538267336,0.06772903800266157,0.39435468338533486,False,"['you', 'we', 'they', 'he', 'it']","['you', 'they', 'we', 'he', 'i']",none
31,1,68.0,8,deeper,6,4.3,13.524863538025416,3,use,3,5.81,8.100137517225361,0.4582834541797638,0.1837662160396576,0.2745172381401062,0.12541621385768983,0.24593613490559346,0.12051992104790363,-2.1646581158833667,0.0006002045315693361,2.165258320414936,False,"['use', 'take', 'allow', 'ask', 'leave']","['use', 'have', 'take', 'allow', 'ask']",none
32,1,68.0,8,deeper,6,4.3,13.524863538025416,4,this,4,6.82,4.070738972290123,1.8613303899765015,1.6650291681289673,0.19630122184753418,0.012578718090230982,0.06275471897171994,0.050176000881488964,-0.9354269725292814,0.005957621907354687,0.941384594436636,False,"['the', 'this', 'his', 'that', 'a']","['the', 'this', 'his', 'that', 'a']",none
33,1,68.0,8,deeper,6,4.3,13.524863538025416,5,crisis,6,4.62,14.001529306081586,10.974723815917969,10.819709777832031,0.1550140380859375,0.08470986406356745,0.23384046503697817,0.14913060097341072,-0.4371859184765187,0.07233500029439872,0.5095209187709173,False,"['opportunity', 'time', 'information', 'question', 'moment']","['opportunity', 'time', 'information', 'moment', 'question']",none
34,1,68.0,8,deeper,6,4.3,13.524863538025416,6,to,2,7.43,0.9966972449319822,0.024682994931936264,0.010003316216170788,0.014679678715765476,0.005776351810167508,0.014578524016616025,0.008802172206448518,-1.8694310647832955,2.5737053186513485e-06,1.8694336384886143,False,"['to', 'and', '?', 'or', ',']","['to', 'and', '?', ',', 'or']",none
35,1,68.0,8,deeper,6,4.3,13.524863538025416,7,ask,3,5.34,10.092292649245877,1.424932837486267,0.6224252581596375,0.8025075793266296,0.5641771781153471,0.7762957892955921,0.21211861118024491,-0.3173026119157849,0.20967852400572273,0.5269811359215077,False,"['ask', 'raise', 'answer', 'explore', 'address']","['answer', 'ask', 'raise', 'address', 'pose']",none
36,1,68.0,9,questions,9,5.15,0.0905799467750381,0,but,3,6.63,0.0,6.2941975593566895,5.9876203536987305,0.306577205657959,0.10152991694424136,0.2687190102651364,0.167189093320895,0.6977178280282229,0.6977589375351922,4.1109506969375675e-05,False,"['how', 'or', 'nor', 'why', 'and']","['or', 'how', 'nor', 'why', 'and']",none
37,1,68.0,9,questions,9,5.15,0.0905799467750381,1,will,4,6.45,8.435073345072704,4.660068511962891,4.718153953552246,-0.05808544158935547,0.04788842127831449,0.16473279206379002,0.11684437078547555,0.16560745011958644,0.16575798486496063,0.0001505347453741812,False,"['can', 'could', 'did', 'does', 'should']","['can', 'could', 'did', 'should', 'does']",none
38,1,68.0,9,questions,9,5.15,0.0905799467750381,2,he,2,6.69,6.54125484924116,3.2784690856933594,3.362788200378418,-0.0843191146850586,0.059007505165912924,0.19624945702445448,0.1372419518585415,0.5440428405448776,0.5441343196282596,9.147908338182492e-05,False,"['you', 'we', 'they', 'he', 'it']","['you', 'we', 'they', 'he', 'i']",none
39,1,68.0,9,questions,9,5.15,0.0905799467750381,3,use,3,5.81,8.100137517225361,0.28442201018333435,0.1837662160396576,0.10065579414367676,0.03319629304001449,0.09743912750376359,0.06424283446374911,0.38358927391800457,0.3838353188435464,0.0002460449255417995,False,"['use', 'take', 'allow', 'ask', 'leave']","['use', 'take', 'leave', 'ask', 'have']",none
40,1,68.0,9,questions,9,5.15,0.0905799467750381,4,this,4,6.82,4.070738972290123,1.5984270572662354,1.6650291681289673,-0.06660211086273193,0.014184113959218064,0.08342754876879001,0.06924343480957192,-0.34201326010084376,5.854190820358856e-05,0.34207180200904724,False,"['the', 'this', 'his', 'that', 'a']","['the', 'this', 'his', 'that', 'a']",none
41,1,68.0,9,questions,9,5.15,0.0905799467750381,5,crisis,6,4.62,14.001529306081586,11.038942337036133,10.819709777832031,0.21923255920410156,0.22747248634541328,0.47235233338728233,0.24487984704186905,0.09992791862764899,0.10007215818454307,0.0001442395568940707,False,"['opportunity', 'time', 'information', 'question', 'moment']","['opportunity', 'time', 'information', 'moment', 'question']",none
42,1,68.0,9,questions,9,5.15,0.0905799467750381,6,to,2,7.43,0.9966972449319822,0.025642920285463333,0.010003316216170788,0.015639604069292545,0.0065510464220036695,0.015534506863241414,0.00898346044123775,-0.9578753802019929,1.2513966424026796e-08,0.9578753927159591,False,"['to', 'and', '?', 'or', ',']","['to', 'and', '?', ',', 'or']",none
43,1,68.0,9,questions,9,5.15,0.0905799467750381,7,ask,3,5.34,10.092292649245877,5.481816291809082,0.6224252581596375,4.859391033649445,4.297648700930351,4.419332252705115,0.1216835517747644,1.661594551065622,1.6622690706747114,0.0006745196090894083,False,"['ask', 'raise', 'answer', 'explore', 'address']","['make', 'get', 'gain', 'have', 'ask']",none
44,1,68.0,9,questions,9,5.15,0.0905799467750381,8,deeper,6,4.3,13.524863538025416,16.024765014648438,12.48829460144043,3.536470413208008,0.48282622621954635,0.659166929312306,0.17634070309275987,-3.953818160653943,4.335601024133971e-05,3.953861516664184,False,"['me', 'us', 'her', 'him', 'you']","['me', 'her', 'them', 'us', 'questions']",none
45,1,68.0,10,about,5,6.4,0.7880341952744677,0,but,3,6.63,0.0,5.6522088050842285,5.9876203536987305,-0.33541154861450195,0.01787524396823675,0.11805798898822838,0.10018274501999162,0.008556653494993979,0.11528323246836387,0.10672657897336989,False,"['how', 'or', 'nor', 'why', 'and']","['or', 'how', 'nor', 'why', 'but']",none
46,1,68.0,10,about,5,6.4,0.7880341952744677,1,will,4,6.45,8.435073345072704,4.9372477531433105,4.718153953552246,0.21909379959106445,0.027363591130142473,0.14416086935232023,0.11679727822217774,0.6089267409182543,0.6089391934401036,1.2452521849640781e-05,False,"['can', 'could', 'did', 'does', 'should']","['can', 'could', 'did', 'should', 'does']",none
47,1,68.0,10,about,5,6.4,0.7880341952744677,2,he,2,6.69,6.54125484924116,3.6721558570861816,3.362788200378418,0.30936765670776367,0.07796360208125871,0.23154135046773625,0.15357774838647756,0.47637331495836616,0.47666181885622516,0.0002885038978590761,False,"['you', 'we', 'they', 'he', 'it']","['we', 'you', 'they', 'he', 'i']",none
48,1,68.0,10,about,5,6.4,0.7880341952744677,3,use,3,5.81,8.100137517225361,0.21316026151180267,0.1837662160396576,0.02939404547214508,0.006704337371481437,0.03361181188612213,0.026907474514640695,0.28466670097547214,0.28769963095890405,0.003032929983431955,False,"['use', 'take', 'allow', 'ask', 'leave']","['use', 'take', 'allow', 'ask', 'leave']",none
49,1,68.0,10,about,5,6.4,0.7880341952744677,4,this,4,6.82,4.070738972290123,1.7220945358276367,1.6650291681289673,0.057065367698669434,0.0014214122962409512,0.025711477834374257,0.024290065538133298,0.007231987579083473,0.05448039101771211,0.04724840343862865,False,"['the', 'this', 'his', 'that', 'a']","['the', 'this', 'his', 'that', 'a']",none
50,1,68.0,10,about,5,6.4,0.7880341952744677,5,crisis,6,4.62,14.001529306081586,10.678006172180176,10.819709777832031,-0.14170360565185547,0.04027529974802675,0.16999316740364154,0.1297178676556148,0.2729567701139138,0.2731533425322342,0.00019657241832059103,False,"['opportunity', 'time', 'information', 'question', 'moment']","['time', 'opportunity', 'information', 'moment', 'question']",none
51,1,68.0,10,about,5,6.4,0.7880341952744677,6,to,2,7.43,0.9966972449319822,0.01516861841082573,0.010003316216170788,0.0051653021946549416,0.0010320053188534167,0.005131449139057375,0.004099443820203959,-0.2803749099713174,0.029036772549430875,0.3094116825207484,False,"['to', 'and', '?', 'or', ',']","['to', 'and', '?', ',', 'or']",none
52,1,68.0,10,about,5,6.4,0.7880341952744677,7,ask,3,5.34,10.092292649245877,0.7258257865905762,0.6224252581596375,0.10340052843093872,0.05524268467772642,0.15509521991556502,0.09985253523783862,-0.7973532150258565,4.749329398752633e-05,0.7974007083198442,False,"['ask', 'raise', 'answer', 'explore', 'address']","['ask', 'raise', 'answer', 'explore', 'address']",none
53,1,68.0,10,about,5,6.4,0.7880341952744677,8,deeper,6,4.3,13.524863538025416,10.15246868133545,12.48829460144043,-2.3358259201049805,1.1168581357918455,1.4343604136887638,0.3175022778969186,-0.9785116580722906,0.00010791224442421365,0.9786195703167148,False,"['me', 'us', 'her', 'him', 'you']","['the', 'me', 'more', 'him', 'some']",none
54,1,68.0,10,about,5,6.4,0.7880341952744677,9,questions,9,5.15,0.0905799467750381,0.0064137098379433155,0.0009789132745936513,0.005434796563349664,0.003981512598406108,0.00543111055499079,0.0014495979565846834,-6.671468712580648,2.3754952034321384e-07,6.671468950130167,False,"['questions', 'question', 'things', 'thoughts', 'issues']","['questions', 'question', 'details', 'things', 'reasons']",none
55,1,68.0,11,why,3,5.93,4.842595544665209,0,but,3,6.63,0.0,6.065267562866211,5.9876203536987305,0.07764720916748047,0.011807782551415721,0.08046098641307213,0.06865320386165644,0.32753964783612893,0.32826088091601086,0.0007212330798818074,False,"['how', 'or', 'nor', 'why', 'and']","['how', 'or', 'nor', 'why', 'and']",none
56,1,68.0,11,why,3,5.93,4.842595544665209,1,will,4,6.45,8.435073345072704,4.952437877655029,4.718153953552246,0.2342839241027832,0.03273434846882372,0.13074109081354723,0.09800674234472352,0.7446136276654375,0.7446140865293241,4.588638866146221e-07,False,"['can', 'could', 'did', 'does', 'should']","['can', 'could', 'did', 'does', 'should']",none
57,1,68.0,11,why,3,5.93,4.842595544665209,2,he,2,6.69,6.54125484924116,3.9134597778320312,3.362788200378418,0.5506715774536133,0.10500265667701483,0.28367704424529916,0.1786743875682843,0.5973655800779072,0.5974228198238835,5.7239745976200345e-05,False,"['you', 'we', 'they', 'he', 'it']","['you', 'we', 'they', 'he', 'i']",none
58,1,68.0,11,why,3,5.93,4.842595544665209,3,use,3,5.81,8.100137517225361,0.1738206446170807,0.1837662160396576,-0.009945571422576904,0.0026168067009365486,0.017985477990579386,0.015368671289642836,0.11614808189986466,0.11614924722198232,1.165322117646442e-06,False,"['use', 'take', 'allow', 'ask', 'leave']","['use', 'take', 'allow', 'ask', 'leave']",none
59,1,68.0,11,why,3,5.93,4.842595544665209,4,this,4,6.82,4.070738972290123,1.796795129776001,1.6650291681289673,0.1317659616470337,0.004962733989429368,0.058043468270112517,0.053080734280683155,-0.03932273610846687,0.0005560279245148031,0.03987876403298169,False,"['the', 'this', 'his', 'that', 'a']","['the', 'this', 'his', 'that', 'a']",none
60,1,68.0,11,why,3,5.93,4.842595544665209,5,crisis,6,4.62,14.001529306081586,11.092033386230469,10.819709777832031,0.2723236083984375,0.018263512321119894,0.09724841877823875,0.07898490645711886,-0.007906854730747587,0.0012905130811046545,0.00919736781185224,False,"['opportunity', 'time', 'information', 'question', 'moment']","['opportunity', 'time', 'information', 'question', 'moment']",none
61,1,68.0,11,why,3,5.93,4.842595544665209,6,to,2,7.43,0.9966972449319822,0.011272672563791275,0.010003316216170788,0.0012693563476204872,0.00010669711450790969,0.0013650626354304747,0.0012583655209225649,-0.09706004104068466,0.002410415583438995,0.09947045662412363,False,"['to', 'and', '?', 'or', ',']","['to', 'and', '?', 'or', ',']",none
62,1,68.0,11,why,3,5.93,4.842595544665209,7,ask,3,5.34,10.092292649245877,0.7319843769073486,0.6224252581596375,0.10955911874771118,0.013919267530815786,0.08767571496982349,0.07375644743900774,-0.29205970379108576,3.0116358869763233e-06,0.29206271542697276,False,"['ask', 'raise', 'answer', 'explore', 'address']","['ask', 'raise', 'answer', 'explore', 'address']",none
63,1,68.0,11,why,3,5.93,4.842595544665209,8,deeper,6,4.3,13.524863538025416,12.831448554992676,12.48829460144043,0.3431539535522461,0.012563125088937513,0.07065865939356918,0.058095534304631664,0.17354236198725556,0.17489381960504863,0.0013514576177930497,False,"['me', 'us', 'her', 'him', 'you']","['me', 'her', 'us', 'you', 'him']",none
64,1,68.0,11,why,3,5.93,4.842595544665209,9,questions,9,5.15,0.0905799467750381,0.0015042562736198306,0.0009789132745936513,0.0005253429990261793,0.0001754476300132318,0.0005322589893614353,0.00035681135934820355,-0.5078611285964492,1.0913082976632992e-06,0.5078622199047468,False,"['questions', 'question', 'things', 'thoughts', 'issues']","['questions', 'question', 'details', 'things', 'thoughts']",none
65,1,68.0,11,why,3,5.93,4.842595544665209,10,about,5,6.4,0.7880341952744677,0.8135435581207275,1.3623254299163818,-0.5487818717956543,0.17283062926635515,0.425288811926942,0.25245818266058695,-4.340298895571901,6.095259742131258e-06,4.3403049908316405,False,"['about', 'like', 'of', ':', ',']","['about', 'like', 'of', ',', 'regarding']",none
66,1,68.0,12,so,2,6.52,6.328522425070169,0,but,3,6.63,0.0,5.9192399978637695,5.9876203536987305,-0.06838035583496094,0.003051089368995692,0.04064426164231915,0.03759317227332347,-0.015448997042702032,0.00010037315913488238,0.015549370201836915,False,"['how', 'or', 'nor', 'why', 'and']","['how', 'or', 'nor', 'why', 'and']",none
67,1,68.0,12,so,2,6.52,6.328522425070169,1,will,4,6.45,8.435073345072704,4.972062587738037,4.718153953552246,0.253908634185791,0.012207331576204532,0.07831877627028107,0.06611144469407655,-0.3670364635499671,9.457818639079252e-07,0.367037409331831,False,"['can', 'could', 'did', 'does', 'should']","['can', 'could', 'did', 'does', 'should']",none
68,1,68.0,12,so,2,6.52,6.328522425070169,2,he,2,6.69,6.54125484924116,3.450361490249634,3.362788200378418,0.08757328987121582,0.003146715266411005,0.03411300418372957,0.030966288917318563,0.055176175631266366,0.05601497820983937,0.0008388025785730117,False,"['you', 'we', 'they', 'he', 'it']","['you', 'we', 'they', 'he', 'not']",none
69,1,68.0,12,so,2,6.52,6.328522425070169,3,use,3,5.81,8.100137517225361,0.19152723252773285,0.1837662160396576,0.007761016488075256,0.0012843596876678219,0.012445652731887292,0.011161293044219468,-0.1523088630037803,2.616356013391594e-05,0.15233502656391423,False,"['use', 'take', 'allow', 'ask', 'leave']","['use', 'take', 'ask', 'allow', 'uses']",none
70,1,68.0,12,so,2,6.52,6.328522425070169,4,this,4,6.82,4.070738972290123,1.8276448249816895,1.6650291681289673,0.16261565685272217,0.004665210370768321,0.05452939176275278,0.04986418139198446,-0.15907979447806214,8.648736235922089e-05,0.1591662818404214,False,"['the', 'this', 'his', 'that', 'a']","['the', 'this', 'his', 'that', 'a']",none
71,1,68.0,12,so,2,6.52,6.328522425070169,5,crisis,6,4.62,14.001529306081586,10.745189666748047,10.819709777832031,-0.07452011108398438,0.0373991346298485,0.15432745673656711,0.11692832210671865,-0.02060123156596527,9.774092910300305e-06,0.020611005658875567,False,"['opportunity', 'time', 'information', 'question', 'moment']","['opportunity', 'information', 'time', 'question', 'moment']",none
72,1,68.0,12,so,2,6.52,6.328522425070169,6,to,2,7.43,0.9966972449319822,0.011006459593772888,0.010003316216170788,0.0010031433776021004,6.548739495862562e-05,0.0009962156268875644,0.0009307282319289391,-0.26395603223847186,1.395822004781041e-08,0.2639560461966919,False,"['to', 'and', '?', 'or', ',']","['to', 'and', '?', 'or', ',']",none
73,1,68.0,12,so,2,6.52,6.328522425070169,7,ask,3,5.34,10.092292649245877,0.6093660593032837,0.6224252581596375,-0.01305919885635376,0.0008990530907844105,0.014585670615022972,0.013686617524238562,-0.14644897877366062,7.999770651270206e-06,0.14645697854431192,False,"['ask', 'raise', 'answer', 'explore', 'address']","['ask', 'raise', 'answer', 'explore', 'address']",none
74,1,68.0,12,so,2,6.52,6.328522425070169,8,deeper,6,4.3,13.524863538025416,12.506141662597656,12.48829460144043,0.017847061157226562,0.011455255613932092,0.07267547852626081,0.0612202229123287,0.07516062247203703,0.07668215429461207,0.0015215318225750524,False,"['me', 'us', 'her', 'him', 'you']","['me', 'us', 'you', 'him', 'her']",none
75,1,68.0,12,so,2,6.52,6.328522425070169,9,questions,9,5.15,0.0905799467750381,0.0012971601681783795,0.0009789132745936513,0.00031824689358472824,5.794261938027531e-05,0.0003244344194473984,0.00026649180006712306,-0.5854317019533009,1.2691208826342102e-07,0.585431828865389,False,"['questions', 'question', 'things', 'thoughts', 'issues']","['questions', 'question', 'thoughts', 'things', 'details']",none
76,1,68.0,12,so,2,6.52,6.328522425070169,10,about,5,6.4,0.7880341952744677,1.3047716617584229,1.3623254299163818,-0.057553768157958984,0.014402600187029586,0.06791762214951183,0.05351502196248224,-0.7097748392229976,1.064072474131069e-05,0.7097854799477389,False,"['about', 'like', 'of', ':', ',']","['about', 'like', 'of', 'on', ':']",none
77,1,68.0,12,so,2,6.52,6.328522425070169,11,why,3,5.93,4.842595544665209,8.106999397277832,0.03239702805876732,8.074602369219065,7.843458976806903,7.9304071643267156,0.0869481875198128,-7.658030587742464,0.0014122423150673363,7.659442830057532,False,"['why', 'how', 'where', 'when', 'whether']","['how', 'why', 'where', 'so', 'when']",none
