,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
28,14,48.0,5,view,4,5.19,11.404981737389006,3,a,1,7.36,4.046232311852929,10.480342864990234,0.015299148857593536,10.46504371613264,10.37469848030804,10.379842659708695,0.005144179400651996,0.41283654064246184,0.4931244386712198,0.08028789802875808,False,"['a', 'the', 'this', 'another', '...']","['something', 'someone', 'be', 'nothing', 'feel']",mask
29,14,48.0,5,view,4,5.19,11.404981737389006,4,different,9,5.59,7.278595363317933,14.797589302062988,5.736795902252197,9.060793399810791,9.8042670984689,9.872757737613272,0.06849063914437416,-1.3848607985269783,0.0018764650214739057,1.3867372635484525,False,"['beautiful', 'great', 'wonderful', 'mountain', 'gorgeous']","['dream', 'nightmare', 'fever', 'light', 'bed']",mask
30,14,48.0,1,up,2,6.39,8.444564685849011,0,wake,4,4.76,0.0,17.017898559570312,4.473964691162109,12.543933868408203,7.922223610298404,8.034571871021882,0.11234826072347884,-5.520404874943982,3.079447155591203e-06,5.520407954391138,False,"['get', 'wake', 'shut', 'stand', 'back']","['.', 'p', 'vol', 'ii', 'trans']",truncate
31,14,48.0,2,to,2,7.43,2.314851174832524,0,wake,4,4.76,0.0,2.7595882415771484,3.986712694168091,-1.2271244525909424,1.0733163916474346,1.4089195656736728,0.33560317402623824,0.7894148885057785,0.7894155167862029,6.282804244771195e-07,False,"['wake', 'get', 'stand', 'open', 'catch']","['get', 'shut', 'wake', 'stand', 'hurry']",truncate
32,14,48.0,2,to,2,7.43,2.314851174832524,1,up,2,6.39,8.444564685849011,0.08130915462970734,0.19132523238658905,-0.11001607775688171,0.1560500180658643,0.2623606786454298,0.10631066057956542,-1.629592930060065,0.029787824698483255,1.659380754758548,False,"['up', 'me', 'him', 'you', '##fulness']","['up', '!', 'me', '##up', 'him']",truncate
33,14,48.0,3,a,1,7.36,4.046232311852929,0,wake,4,4.76,0.0,6.88355016708374,7.57472038269043,-0.6911702156066895,2.594010168241874,2.8274634272660304,0.23345325902415578,0.425591711225407,0.609755757577105,0.18416404635169803,False,"['hooked', 'pulled', 'pull', 'walk', 'caught']","['you', 'get', 'what', 'catch', 'keep']",truncate
34,14,48.0,3,a,1,7.36,4.046232311852929,1,up,2,6.39,8.444564685849011,0.46585530042648315,0.6415572166442871,-0.17570191621780396,0.2668003191297169,0.42258232389866135,0.15578200476894463,-0.6171506224962987,0.020662018285840963,0.6378126407821395,False,"['up', 'me', 'you', 'him', 'u']","['up', 'me', '-', 'you', 'him']",truncate
35,14,48.0,3,a,1,7.36,4.046232311852929,2,to,2,7.43,2.314851174832524,12.400177001953125,1.3108537197113037,11.089323282241821,7.308505156777847,7.516446577435105,0.2079414206572573,2.614480963159185,3.0996668843065516,0.48518592114736664,False,"['to', 'in', '.', 'with', 'as']","['now', '!', 'here', 'please', 'baby']",truncate
36,14,48.0,4,different,9,5.59,7.278595363317933,0,wake,4,4.76,0.0,7.533437728881836,9.522551536560059,-1.9891138076782227,0.5690506251852587,0.8532076666830266,0.2841570414977682,-0.9482419316518641,0.002296851720662609,0.9505387833725267,False,"['hooked', 'then', 'walked', 'caught', 'walking']","['""', 'get', 'hooked', 'pull', 'go']",truncate
37,14,48.0,4,different,9,5.59,7.278595363317933,1,up,2,6.39,8.444564685849011,0.3427722752094269,0.013794251717627048,0.32897802349179983,0.30577748509430297,0.32925920901759737,0.023481723923294298,-2.680857316502362,4.169284921634529e-05,2.6808990093515783,False,"['up', 'me', 'next', 'you', '##fulness']","['up', 'me', 'you', 'u', 'him']",truncate
38,14,48.0,4,different,9,5.59,7.278595363317933,2,to,2,7.43,2.314851174832524,2.2465484142303467,0.36306867003440857,1.883479744195938,1.4071651464770867,1.551981886688387,0.14481674021129998,-3.969507321233865,0.0001859531309145189,3.9696932743647797,False,"['to', 'in', 'with', 'on', '-']","['to', ',', 'with', 'in', '?']",truncate
39,14,48.0,4,different,9,5.59,7.278595363317933,3,a,1,7.36,4.046232311852929,13.487210273742676,4.974618911743164,8.512591361999512,6.152139486353878,6.236010106457336,0.08387062010345785,0.07882717781132217,0.19730138797684865,0.11847421016552645,False,"['something', 'nothing', 'everything', 'a', 'someone']","['me', 'sleep', 'this', 'nothing', 'it']",truncate
40,14,48.0,5,view,4,5.19,11.404981737389006,0,wake,4,4.76,0.0,7.299132823944092,8.354223251342773,-1.0550904273986816,0.5849735211955269,0.8624615875136783,0.2774880663181515,0.5275569633742783,0.5296583063318107,0.00210134295753249,False,"['open', 'hooked', 'opening', 'look', 'then']","['open', 'opening', 'hooked', 'opened', 'caught']",truncate
41,14,48.0,5,view,4,5.19,11.404981737389006,1,up,2,6.39,8.444564685849011,0.03340768441557884,0.035811979323625565,-0.0024042949080467224,0.007091281025649488,0.014846176382726648,0.00775489535707716,1.2220248648435308,1.2221135892024504,8.872435891970094e-05,False,"['up', 'me', 'you', 'back', '##fulness']","['up', 'me', 'you', 'him', 'back']",truncate
42,14,48.0,5,view,4,5.19,11.404981737389006,2,to,2,7.43,2.314851174832524,0.6423960328102112,0.34292399883270264,0.29947203397750854,0.2483399537294926,0.349969584604755,0.10162963087526242,-0.1950124411266717,0.005419323508647414,0.20043176463531912,False,"['to', 'with', 'in', 'from', 'on']","['to', 'in', 'with', 'is', 'like']",truncate
43,14,48.0,5,view,4,5.19,11.404981737389006,3,a,1,7.36,4.046232311852929,10.480342864990234,0.015299148857593536,10.46504371613264,10.37469848030804,10.379842659708695,0.005144179400651996,0.41283654064246184,0.4931244386712198,0.08028789802875808,False,"['a', 'the', 'this', 'another', '...']","['something', 'someone', 'be', 'nothing', 'feel']",truncate
44,14,48.0,5,view,4,5.19,11.404981737389006,4,different,9,5.59,7.278595363317933,14.797589302062988,5.736795902252197,9.060793399810791,9.8042670984689,9.872757737613272,0.06849063914437416,-1.3848607985269783,0.0018764650214739057,1.3867372635484525,False,"['beautiful', 'great', 'wonderful', 'mountain', 'gorgeous']","['dream', 'nightmare', 'fever', 'light', 'bed']",truncate
