,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
33,13,18.0,8,they,4,6.5,2.9300944994771987,5,na‹ve,5,4.18,18.70461004822728,21.147212982177734,20.947446823120117,0.1997661590576172,0.3317243029933709,0.5654690953115148,0.2337447923181439,0.47845984609969383,0.48366098882068065,0.005201142720986721,True,"[',', '.', '-', 'young', '...']","[',', '.', '...', '-', '!']",none
34,13,18.0,8,they,4,6.5,2.9300944994771987,6,but,3,6.63,4.760636303508112,5.903208255767822,5.5847697257995605,0.3184385299682617,0.14012536881610244,0.3340433017239519,0.19391793290784948,-0.14467642824606294,0.015588928269355195,0.16026535651541815,False,"['yes', 'no', '...', '.', 'but']","['yes', '...', 'no', '.', 'and']",none
35,13,18.0,8,they,4,6.5,2.9300944994771987,7,what,4,6.38,6.656553599883054,0.010611044242978096,0.014035798609256744,-0.0034247543662786484,0.020398868622779266,0.02586277906524376,0.005463910442464498,-6.206469387359527,0.0010646651479277673,6.207534052507455,False,"['what', 'all', 'something', 'thing', 'whatever']","['what', 'that', 'thing', 'it', 'something']",none
36,13,18.0,9,don't,5,6.2,5.144520744629987,0,na‹ve,5,4.18,37.563982065957696,14.145071983337402,14.135090827941895,0.009981155395507812,0.01084460862695121,0.07077633903618036,0.05993173040922917,-0.5558914936492909,0.002704272772099493,0.5585957664213903,True,"['and', 'oh', '""', ""'"", 'ah']","['and', 'oh', '""', ""'"", 'ah']",none
37,13,18.0,9,don't,5,6.2,5.144520744629987,1,yes,3,5.5,18.680745064311143,5.9452738761901855,6.060758113861084,-0.11548423767089844,0.020706470443446978,0.0985069693879535,0.07780049894450654,-0.5701460290107793,0.029439606871100577,0.5995856358818797,False,"['-', 'and', '.', '...', ',']","['-', '.', 'and', '...', ',']",none
38,13,18.0,9,don't,5,6.2,5.144520744629987,2,they,4,6.5,10.322315086252996,0.727493405342102,0.6355004906654358,0.09199291467666626,0.017119638011952956,0.08887602129837507,0.0717563832864221,-0.6398107150764797,0.000920840315922592,0.6407315553924021,False,"['they', ',', 'there', 'it', 'you']","['they', ',', 'it', 'there', 'you']",none
39,13,18.0,9,don't,5,6.2,5.144520744629987,3,may,3,5.98,7.512465984030649,1.7188318967819214,1.8168565034866333,-0.09802460670471191,0.18239400645258566,0.34467484853568536,0.16228084208309962,0.19598539180545924,0.373932107408626,0.1779467156031666,False,"['may', 'can', 'might', 'should', 'could']","['may', 'will', 'can', 'might', 'should']",none
40,13,18.0,9,don't,5,6.2,5.144520744629987,4,be,2,6.79,2.6785817517687747,2.713313341140747,1.5579767227172852,1.155336618423462,0.3106193917631039,0.5013360507422588,0.1907166589791551,-0.7475765889800621,0.058475004003953744,0.8060515929840157,False,"['be', 'have', 'not', 'say', 'die']","['be', 'suffer', 'have', 'not', 'die']",none
41,13,18.0,9,don't,5,6.2,5.144520744629987,5,na‹ve,5,4.18,18.70461004822728,20.70511245727539,20.947446823120117,-0.24233436584472656,0.05303010230762312,0.14515504656918682,0.0921249442615637,-0.439254586357763,0.01258946815506905,0.4518440545128321,True,"[',', '.', '-', 'young', '...']","[',', '.', '-', '...', 'young']",none
42,13,18.0,9,don't,5,6.2,5.144520744629987,6,but,3,6.63,4.760636303508112,6.329914093017578,5.5847697257995605,0.7451443672180176,0.13932641901673778,0.33715031854636784,0.19782389952963003,-0.154416460897648,0.10064030393315793,0.2550567648308059,False,"['yes', 'no', '...', '.', 'but']","['yes', '...', 'no', '.', 'and']",none
43,13,18.0,9,don't,5,6.2,5.144520744629987,7,what,4,6.38,6.656553599883054,0.23087888956069946,0.014035798609256744,0.21684309095144272,0.18538284555055007,0.21743015980256178,0.032047314252011745,-2.9961135500533116,0.0017426625117655822,2.9978562125650776,False,"['what', 'all', 'something', 'thing', 'whatever']","['what', 'all', 'whatever', 'everything', 'who']",none
44,13,18.0,9,don't,5,6.2,5.144520744629987,8,they,4,6.5,2.9300944994771987,0.7118526101112366,0.4507977068424225,0.2610549032688141,0.07653692400183933,0.20838375253976948,0.1318468285379302,-2.3335111244110776,0.06595797932617671,2.399469103737254,False,"['they', 'i', 'we', 'you', 'children']","['they', 'i', 'we', 'you', 'children']",none
45,13,18.0,10,suffer,6,4.45,14.80460466188622,0,na‹ve,5,4.18,37.563982065957696,14.603700637817383,14.135090827941895,0.4686098098754883,0.011911670364825868,0.07485932769859364,0.06294765733376784,0.07443626326358488,0.1114119422199645,0.03697567895637962,True,"['and', 'oh', '""', ""'"", 'ah']","['and', 'oh', '""', ""'"", 'ah']",none
46,13,18.0,10,suffer,6,4.45,14.80460466188622,1,yes,3,5.5,18.680745064311143,6.041869640350342,6.060758113861084,-0.018888473510742188,0.04546091263843398,0.18464322928838595,0.13918231664995195,-0.2475594196667521,0.041753824248831055,0.28931324391558316,False,"['-', 'and', '.', '...', ',']","['and', '-', '.', '...', ',']",none
47,13,18.0,10,suffer,6,4.45,14.80460466188622,2,they,4,6.5,10.322315086252996,1.0051124095916748,0.6355004906654358,0.369611918926239,0.1253473117299536,0.31553511760871145,0.1901878058787578,-0.6255415789197527,0.05669622037818392,0.6822377992979367,False,"['they', ',', 'there', 'it', 'you']","['they', ',', 'it', 'there', 'i']",none
48,13,18.0,10,suffer,6,4.45,14.80460466188622,3,may,3,5.98,7.512465984030649,1.9263191223144531,1.8168565034866333,0.10946261882781982,0.04592466124250071,0.18097657378516382,0.1350519125426631,-0.17387000423928464,0.22542800938610405,0.3992980136253885,False,"['may', 'can', 'might', 'should', 'could']","['may', 'can', 'might', 'could', 'should']",none
49,13,18.0,10,suffer,6,4.45,14.80460466188622,4,be,2,6.79,2.6785817517687747,1.623915433883667,1.5579767227172852,0.06593871116638184,0.14058355255953162,0.28725143558428234,0.1466678830247507,1.1194628133474114,1.4367694018000252,0.31730658845261395,False,"['be', 'have', 'not', 'say', 'die']","['be', 'say', 'have', 'not', 'know']",none
50,13,18.0,10,suffer,6,4.45,14.80460466188622,5,na‹ve,5,4.18,18.70461004822728,20.06880760192871,20.947446823120117,-0.8786392211914062,0.20952969921128964,0.42570016147316325,0.21617046226187356,0.8252613271746182,1.1007027838679526,0.2754414566933346,True,"[',', '.', '-', 'young', '...']","[',', '.', '...', '-', '!']",none
51,13,18.0,10,suffer,6,4.45,14.80460466188622,6,but,3,6.63,4.760636303508112,5.902985572814941,5.5847697257995605,0.31821584701538086,0.07574350751283025,0.22722084629376219,0.15147733878093197,-0.3656275626536763,0.0042026983314575545,0.36983026098513394,False,"['yes', 'no', '...', '.', 'but']","['yes', 'no', '...', '.', 'and']",none
52,13,18.0,10,suffer,6,4.45,14.80460466188622,7,what,4,6.38,6.656553599883054,0.026405885815620422,0.014035798609256744,0.012370087206363678,0.009271231983162528,0.01294366618771055,0.0036724342045480244,-1.3211763364358622,0.0003745372220697471,1.3215508736579318,False,"['what', 'all', 'something', 'thing', 'whatever']","['what', 'all', 'where', 'something', 'whatever']",none
53,13,18.0,10,suffer,6,4.45,14.80460466188622,8,they,4,6.5,2.9300944994771987,3.3201651573181152,0.4507977068424225,2.8693674504756927,1.9542872631044037,2.2844954756207123,0.33020821251630833,0.6559927739323876,0.6928379495761517,0.03684517564376425,False,"['they', 'i', 'we', 'you', 'children']","['i', 'they', 'you', 'we', 'people']",none
54,13,18.0,10,suffer,6,4.45,14.80460466188622,9,don't,5,6.2,5.144520744629987,11.689691543579102,15.136914253234863,-3.4472227096557617,6.8986248715645715,6.918005871747211,0.019381000182640468,-10.711139335359386,0.003389101982028635,10.714528437341416,True,"['may', 'do', 'all', 'really', 'might']","['come', 'are', 'came', 'suffer', 'do']",none
55,13,18.0,11,from,4,6.63,1.5839900946323544,0,na‹ve,5,4.18,37.563982065957696,14.829036712646484,14.135090827941895,0.6939458847045898,0.015617139026244235,0.09781126430558951,0.08219412527934523,-0.4702665277774572,0.0022381323042189633,0.4725046600816761,True,"['and', 'oh', '""', ""'"", 'ah']","['oh', 'and', '""', ""'"", 'so']",none
56,13,18.0,11,from,4,6.63,1.5839900946323544,1,yes,3,5.5,18.680745064311143,6.449847221374512,6.060758113861084,0.38908910751342773,0.06900677586752305,0.16499860043274972,0.09599182456522669,-0.18756994921029485,0.035270767649074164,0.22284071685936896,False,"['-', 'and', '.', '...', ',']","['and', '-', '.', '...', ',']",none
57,13,18.0,11,from,4,6.63,1.5839900946323544,2,they,4,6.5,10.322315086252996,0.9811317324638367,0.6355004906654358,0.3456312417984009,0.07826558430068832,0.24372989716169108,0.1654643128610028,-0.4076615590507923,0.017787132825243995,0.4254486918760364,False,"['they', ',', 'there', 'it', 'you']","['they', ',', 'it', 'there', 'i']",none
58,13,18.0,11,from,4,6.63,1.5839900946323544,3,may,3,5.98,7.512465984030649,2.096790313720703,1.8168565034866333,0.2799338102340698,0.10631938416682458,0.27595713110789133,0.16963774694106684,-0.8637981216198181,9.26013802713337e-05,0.8638907230000895,False,"['may', 'can', 'might', 'should', 'could']","['may', 'can', 'might', 'will', 'should']",none
59,13,18.0,11,from,4,6.63,1.5839900946323544,4,be,2,6.79,2.6785817517687747,2.714453935623169,1.5579767227172852,1.1564772129058838,0.578308093863291,0.7612015795766035,0.18289348571331257,0.4675698899600158,0.48120306964612214,0.013633179686106231,False,"['be', 'have', 'not', 'say', 'die']","['suffer', 'be', 'die', 'cry', 'have']",none
60,13,18.0,11,from,4,6.63,1.5839900946323544,5,na‹ve,5,4.18,18.70461004822728,20.729835510253906,20.947446823120117,-0.21761131286621094,0.06622611478329568,0.1689255123792373,0.1026993975959416,-0.03172407167879783,0.04573893417298166,0.07746300585177948,True,"[',', '.', '-', 'young', '...']","[',', '.', 'dead', '-', '...']",none
61,13,18.0,11,from,4,6.63,1.5839900946323544,6,but,3,6.63,4.760636303508112,6.063619613647461,5.5847697257995605,0.4788498878479004,0.22670556085815669,0.45990214538444063,0.233196584526284,-1.086893188186462,0.07154001156851787,1.1584331997549802,False,"['yes', 'no', '...', '.', 'but']","['yes', 'no', '[UNK]', '...', 'and']",none
62,13,18.0,11,from,4,6.63,1.5839900946323544,7,what,4,6.38,6.656553599883054,8.850167274475098,0.014035798609256744,8.836131475865841,8.772377282579187,8.779783240514998,0.0074059579358136,-8.057963546001396,0.0015027591785660673,8.05946630517996,False,"['what', 'all', 'something', 'thing', 'whatever']","['if', ',', 'sometimes', 'still', 'when']",none
63,13,18.0,11,from,4,6.63,1.5839900946323544,8,they,4,6.5,2.9300944994771987,0.43081599473953247,0.4507977068424225,-0.019981712102890015,0.04902287038171072,0.10930150415655848,0.06027863377484775,-1.7431761707209363,9.381349916415144e-05,1.7432699842201005,False,"['they', 'i', 'we', 'you', 'children']","['they', 'i', 'you', 'we', 'children']",none
64,13,18.0,11,from,4,6.63,1.5839900946323544,9,don't,5,6.2,5.144520744629987,14.766603469848633,15.136914253234863,-0.37031078338623047,0.43140043303208714,0.7624309628337871,0.33103052980169995,-0.5200192686706283,0.1139394576655227,0.6339587263361507,True,"['may', 'do', 'all', 'really', 'might']","['may', 'might', 'must', 'will', 'do']",none
65,13,18.0,11,from,4,6.63,1.5839900946323544,10,suffer,6,4.45,14.80460466188622,12.322896957397461,1.781270146369934,10.541626811027527,8.267197815733063,8.371165538614466,0.10396772288140317,-6.5867422880925695,0.0024390776669947017,6.589181365759565,False,"['suffer', 'come', 'benefit', 'escape', 'shrink']","['know', 'have', 'really', 'do', 'say']",none
66,13,18.0,12,is,2,7.07,0.6842916655290876,0,na‹ve,5,4.18,37.563982065957696,15.002191543579102,14.135090827941895,0.867100715637207,0.012019909666979451,0.07442335475331764,0.062403445086338195,-0.4922071434392449,0.0019195228107456211,0.49412666624999035,True,"['and', 'oh', '""', ""'"", 'ah']","['oh', 'and', '""', ""'"", 'so']",none
67,13,18.0,12,is,2,7.07,0.6842916655290876,1,yes,3,5.5,18.680745064311143,5.9772629737854,6.060758113861084,-0.0834951400756836,0.13610192510099312,0.2764666359324298,0.14036471083143667,-0.053573319555335015,0.010696523257684316,0.06426984281301933,False,"['-', 'and', '.', '...', ',']","['-', 'and', '.', '...', ',']",none
68,13,18.0,12,is,2,7.07,0.6842916655290876,2,they,4,6.5,10.322315086252996,0.8765953183174133,0.6355004906654358,0.24109482765197754,0.04071562459296235,0.15965865942944604,0.11894303483648366,-0.8431152916979741,9.565295256880029e-06,0.8431248569932313,False,"['they', ',', 'there', 'it', 'you']","['they', ',', 'it', 'there', 'you']",none
69,13,18.0,12,is,2,7.07,0.6842916655290876,3,may,3,5.98,7.512465984030649,2.149754047393799,1.8168565034866333,0.3328975439071655,0.09317199408376448,0.26464074310327496,0.17146874901951045,-0.32620812509097413,0.000516947645708054,0.3267250727366822,False,"['may', 'can', 'might', 'should', 'could']","['may', 'can', 'might', 'should', 'must']",none
70,13,18.0,12,is,2,7.07,0.6842916655290876,4,be,2,6.79,2.6785817517687747,1.927606463432312,1.5579767227172852,0.36962974071502686,0.09950491046481058,0.2580799796572283,0.1585750691924177,0.4918307515538913,0.5281793700881109,0.03634861853421935,False,"['be', 'have', 'not', 'say', 'die']","['be', 'not', 'have', 'say', 'die']",none
71,13,18.0,12,is,2,7.07,0.6842916655290876,5,na‹ve,5,4.18,18.70461004822728,20.428245544433594,20.947446823120117,-0.5192012786865234,0.038045166844474176,0.14840697873490938,0.1103618118904352,0.0008348143784122565,0.020656849464957053,0.0198220350865448,True,"[',', '.', '-', 'young', '...']","[',', '.', '-', '...', 'dead']",none
72,13,18.0,12,is,2,7.07,0.6842916655290876,6,but,3,6.63,4.760636303508112,6.793630123138428,5.5847697257995605,1.2088603973388672,0.5888483139684233,0.8840560124325397,0.2952076984641167,-1.156611966228377,0.07923848790711631,1.2358504541354929,False,"['yes', 'no', '...', '.', 'but']","['yes', 'it', '[UNK]', 'and', '...']",none
73,13,18.0,12,is,2,7.07,0.6842916655290876,7,what,4,6.38,6.656553599883054,1.0838918685913086,0.014035798609256744,1.0698560699820518,1.0538958237393938,1.067479440257209,0.013583616517815318,-10.965817435406054,0.00013417532815084804,10.965951610734207,False,"['what', 'all', 'something', 'thing', 'whatever']","['what', 'if', 'whatever', 'maybe', ',']",none
74,13,18.0,12,is,2,7.07,0.6842916655290876,8,they,4,6.5,2.9300944994771987,0.868391215801239,0.4507977068424225,0.41759350895881653,0.14023515692953314,0.3134980508983876,0.1732628939688544,-2.8934122456055174,4.402084700276159e-05,2.8934562664525196,False,"['they', 'i', 'we', 'you', 'children']","['they', 'i', 'you', 'we', 'children']",none
75,13,18.0,12,is,2,7.07,0.6842916655290876,9,don't,5,6.2,5.144520744629987,15.430603981018066,15.136914253234863,0.2936897277832031,0.5552208522649027,0.9184364817264933,0.36321562946159064,0.12254822168350576,0.15127658569766378,0.02872836401415804,True,"['may', 'do', 'all', 'really', 'might']","['may', 'might', 'will', 'all', 'must']",none
76,13,18.0,12,is,2,7.07,0.6842916655290876,10,suffer,6,4.45,14.80460466188622,5.007479667663574,1.781270146369934,3.22620952129364,1.0886736716452208,1.4786521064486435,0.3899784348034223,-3.310874354819496,5.0091991644765826e-05,3.3109244468111405,False,"['suffer', 'come', 'benefit', 'escape', 'shrink']","['come', 'know', 'escape', 'suffer', 'hide']",none
77,13,18.0,12,is,2,7.07,0.6842916655290876,11,from,4,6.63,1.5839900946323544,5.770767688751221,0.626518964767456,5.144248723983765,4.022333981162408,4.114754724902917,0.09242074374050911,-12.673133091019558,0.0015865390768551267,12.674719630096414,False,"['from', 'for', 'most', 'anymore', ',']","['is', '?', 'are', '.', ',']",none
78,13,18.0,13,the,3,7.73,3.2303065013608445,0,na‹ve,5,4.18,37.563982065957696,14.608250617980957,14.135090827941895,0.4731597900390625,0.004001493836700276,0.040060901273366735,0.03605940743666646,0.06787491157062296,0.06943804836337258,0.0015631367927496204,True,"['and', 'oh', '""', ""'"", 'ah']","['and', 'oh', '""', ""'"", 'so']",none
