,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,14,93.0,5,sultans,7,2.47,21.650173460720715,0,but,3,6.63,0.0,3.633803606033325,3.675658941268921,-0.0418553352355957,0.20204151328736442,0.43587502947182055,0.23383351618445616,-0.4521650467743101,0.14209564217364767,0.5942606889479577,False,"[""'"", 'even', 'and', 'but', 'or']","['even', ""'"", 'and', 'but', 'as']",none
11,14,93.0,5,sultans,7,2.47,21.650173460720715,1,if,2,6.47,8.05364321559698,2.24249267578125,3.554919481277466,-1.3124268054962158,0.3865197735078283,0.6475527407469601,0.26103296723913183,-0.6826010495628876,0.21598221337749496,0.8985832629403825,False,"[',', ""'"", 'if', '...', 'as']","['if', ',', 'as', 'while', 'now']",none
12,14,93.0,5,sultans,7,2.47,21.650173460720715,2,these,5,6.04,8.830129269659395,4.7711005210876465,4.500960826873779,0.2701396942138672,0.38859687037482354,0.5812169155017304,0.19262004512690664,-2.3822382307887606,0.14794702805180887,2.530185258840569,False,"['you', 'they', 'we', 'these', 'there']","['you', 'they', 'we', 'these', 'there']",none
13,14,93.0,5,sultans,7,2.47,21.650173460720715,3,are,3,6.74,3.2057939739414367,0.42038390040397644,0.2882915437221527,0.13209235668182373,0.13412571233341938,0.16961873728005972,0.03549302494664032,-1.2250001039260463,0.29036534966327116,1.5153654535893173,False,"['are', 'were', ',', 'be', 'mean']","['are', 'were', 'is', 'have', 'follow']",none
14,14,93.0,5,sultans,7,2.47,21.650173460720715,4,the,3,7.73,3.1079995121023294,3.996089458465576,0.04147852584719658,3.9546109326183796,3.77937865512775,3.8555221690634953,0.07614351393574394,-8.532488122634748,0.004920353153670503,8.537408475788418,False,"['the', 'all', 'not', 'true', 'real']","['all', 'the', 'part', 'true', 'a']",none
15,14,93.0,6,of,2,7.4,3.4500125669390065,0,but,3,6.63,0.0,3.874631881713867,3.675658941268921,0.1989729404449463,0.07136579533182927,0.22749306795718166,0.1561272726253523,-0.5181228730977229,0.01579068451257729,0.5339135576103001,False,"[""'"", 'even', 'and', 'but', 'or']","[""'"", 'and', 'even', 'but', 'as']",none
16,14,93.0,6,of,2,7.4,3.4500125669390065,1,if,2,6.47,8.05364321559698,3.389558792114258,3.554919481277466,-0.165360689163208,0.15754536578291783,0.3013821003654811,0.1438367345825632,-1.1872278968826524,0.02539631772055239,1.2126242146032042,False,"[',', ""'"", 'if', '...', 'as']","[',', ""'"", 'if', '...', 'as']",none
17,14,93.0,6,of,2,7.4,3.4500125669390065,2,these,5,6.04,8.830129269659395,3.7324209213256836,4.500960826873779,-0.7685399055480957,0.15967231598604273,0.31466097556563544,0.15498865957959276,-1.3467005603851565,0.008171292177932932,1.3548718525630892,False,"['you', 'they', 'we', 'these', 'there']","['they', 'you', 'we', 'there', 'these']",none
18,14,93.0,6,of,2,7.4,3.4500125669390065,3,are,3,6.74,3.2057939739414367,0.5328023433685303,0.2882915437221527,0.24451079964637756,0.21866065147190172,0.2761964041194326,0.05753575264753078,-3.1402027618864494,0.00015297194088178994,3.1403557338273314,False,"['are', 'were', ',', 'be', 'mean']","['are', 'were', ',', 'and', 'of']",none
19,14,93.0,6,of,2,7.4,3.4500125669390065,4,the,3,7.73,3.1079995121023294,0.19114567339420319,0.04147852584719658,0.1496671475470066,0.09195786140714411,0.14547382477748141,0.053515963370337365,-2.3255525943611777,0.0009676458501251374,2.3265202402113023,False,"['the', 'all', 'not', 'true', 'real']","['the', 'not', 'real', 'all', 'their']",none
20,14,93.0,6,of,2,7.4,3.4500125669390065,5,sultans,7,2.47,21.650173460720715,14.878349304199219,12.135339736938477,2.743009567260742,1.7001683045815443,1.9664812780855474,0.2663129735040033,-2.996256274763832,0.03334256800489991,3.0295988427687313,True,"['days', 'age', 'rules', 'kind', 'laws']","['horses', 'ones', 'days', 'bulls', 'times']",none
21,14,93.0,7,swing,5,4.34,17.024990329364613,0,but,3,6.63,0.0,3.6996283531188965,3.675658941268921,0.023969411849975586,0.011608791034431888,0.08371447522223503,0.07210568418780312,-0.1256605951001332,0.016685446159543642,0.14234604125967687,False,"[""'"", 'even', 'and', 'but', 'or']","[""'"", 'and', 'even', 'but', 'or']",none
22,14,93.0,7,swing,5,4.34,17.024990329364613,1,if,2,6.47,8.05364321559698,3.457528591156006,3.554919481277466,-0.09739089012145996,0.012635488593362646,0.08511601221643111,0.07248052362306848,0.3634993774434713,0.3653422250203355,0.00184284757686413,False,"[',', ""'"", 'if', '...', 'as']","[',', ""'"", 'if', 'now', 'as']",none
23,14,93.0,7,swing,5,4.34,17.024990329364613,2,these,5,6.04,8.830129269659395,4.636025905609131,4.500960826873779,0.13506507873535156,0.0062714200023261946,0.05773825008715944,0.05146683008483324,0.26361754521666303,0.26455169173083787,0.0009341465141749129,False,"['you', 'they', 'we', 'these', 'there']","['you', 'they', 'we', 'these', 'there']",none
24,14,93.0,7,swing,5,4.34,17.024990329364613,3,are,3,6.74,3.2057939739414367,0.26439687609672546,0.2882915437221527,-0.023894667625427246,0.0075708684429342315,0.027192659562252756,0.019621791119318523,0.8264056422181245,0.8264552761653641,4.963394723960026e-05,False,"['are', 'were', ',', 'be', 'mean']","['are', 'were', 'be', 'is', 'being']",none
25,14,93.0,7,swing,5,4.34,17.024990329364613,4,the,3,7.73,3.1079995121023294,0.03996473550796509,0.04147852584719658,-0.001513790339231491,0.0003079205813604111,0.0029445729230132243,0.0026366523416528126,0.050206649902338765,0.08874028546752302,0.038533635565184236,False,"['the', 'all', 'not', 'true', 'real']","['the', 'all', 'not', 'real', 'true']",none
26,14,93.0,7,swing,5,4.34,17.024990329364613,5,sultans,7,2.47,21.650173460720715,10.76816463470459,12.135339736938477,-1.3671751022338867,1.13828969850704,1.4402422513903261,0.3019525528832862,-2.887634658010684,0.07053401484301083,2.9581686728536947,True,"['days', 'age', 'rules', 'kind', 'laws']","['sons', 'descendants', 'daughters', 'legends', 'gods']",none
27,14,93.0,7,swing,5,4.34,17.024990329364613,6,of,2,7.4,3.4500125669390065,3.7901644706726074,1.9832735061645508,1.8068909645080566,3.688603523500578,3.968827619511808,0.280224096011231,-2.683669317327555,0.09678500654625977,2.7804543238738146,False,"['who', 'of', 'in', ""'"", 'that']","[""'"", ',', 'of', '...', 'and']",none
28,14,93.0,8,the,3,7.73,7.898911562820022,0,but,3,6.63,0.0,4.0432820320129395,3.675658941268921,0.36762309074401855,0.016148054798393905,0.08843682676529412,0.0722887719669002,0.12291213267049717,0.16954139676312893,0.04662926409263175,False,"[""'"", 'even', 'and', 'but', 'or']","[""'"", 'even', 'and', 'but', 'or']",none
29,14,93.0,8,the,3,7.73,7.898911562820022,1,if,2,6.47,8.05364321559698,3.5078701972961426,3.554919481277466,-0.04704928398132324,0.07198942738470242,0.18572753360186212,0.11373810621715973,0.11014728143544213,0.19630505463326356,0.08615777319782139,False,"[',', ""'"", 'if', '...', 'as']","[',', ""'"", 'if', '...', 'all']",none
30,14,93.0,8,the,3,7.73,7.898911562820022,2,these,5,6.04,8.830129269659395,4.356971263885498,4.500960826873779,-0.14398956298828125,0.08644144369267083,0.18867769519339775,0.10223625150072699,-0.5141907028043661,0.06006956979082967,0.5742602725951959,False,"['you', 'they', 'we', 'these', 'there']","['you', 'they', 'we', 'there', 'these']",none
31,14,93.0,8,the,3,7.73,7.898911562820022,3,are,3,6.74,3.2057939739414367,0.5087133646011353,0.2882915437221527,0.22042182087898254,0.1744016277593945,0.22888947941516985,0.054487851655775354,-3.416299725113148,3.0258424037252774e-05,3.416329983537185,False,"['are', 'were', ',', 'be', 'mean']","['are', 'were', ',', 'and', 'all']",none
32,14,93.0,8,the,3,7.73,7.898911562820022,4,the,3,7.73,3.1079995121023294,0.0373978354036808,0.04147852584719658,-0.004080690443515778,0.006508449325808371,0.015081971420448422,0.008573522094640051,0.12312167725668977,0.2683974500004378,0.14527577274374798,False,"['the', 'all', 'not', 'true', 'real']","['the', 'all', 'not', 'true', 'real']",none
33,14,93.0,8,the,3,7.73,7.898911562820022,5,sultans,7,2.47,21.650173460720715,9.055774688720703,12.135339736938477,-3.0795650482177734,0.8951185232087737,1.2054197658850196,0.31030124267624615,-0.32618630374014906,0.1402238975349069,0.46641020127505595,True,"['days', 'age', 'rules', 'kind', 'laws']","['masters', 'roots', 'sons', 'owners', 'king']",none
34,14,93.0,8,the,3,7.73,7.898911562820022,6,of,2,7.4,3.4500125669390065,0.2963191270828247,1.9832735061645508,-1.686954379081726,1.9708827941141562,2.4130213518565413,0.4421385577423847,1.0165067437676065,1.0861373030763015,0.06963055930869537,False,"['who', 'of', 'in', ""'"", 'that']","['of', ""'"", 'in', 'who', 'and']",none
35,14,93.0,8,the,3,7.73,7.898911562820022,7,swing,5,4.34,17.024990329364613,16.106029510498047,16.583961486816406,-0.4779319763183594,0.8326776121353228,1.0737393769395058,0.24106176480418295,-1.8427935785624021,0.09591350197932182,1.9387070805417237,False,"['egypt', 'morocco', 'mohammed', 'kings', 'arabia']","['kings', 'egypt', 'the', 'arabia', 'morocco']",none
36,14,93.0,9,thoroughbreds,13,2.46,21.68643013580786,0,but,3,6.63,0.0,3.333188056945801,3.675658941268921,-0.3424708843231201,0.10966223237821461,0.3226970818692013,0.21303484949098686,-0.05542111803939321,0.10329351729576364,0.15871463533515684,False,"[""'"", 'even', 'and', 'but', 'or']","[""'"", 'even', 'and', 'but', 'or']",none
37,14,93.0,9,thoroughbreds,13,2.46,21.68643013580786,1,if,2,6.47,8.05364321559698,2.159440755844116,3.554919481277466,-1.3954787254333496,0.3207162249626502,0.5603341881037686,0.2396179631411184,-0.3023369284818803,0.08876507300316774,0.391102001485048,False,"[',', ""'"", 'if', '...', 'as']","['if', ',', 'as', 'now', 'while']",none
38,14,93.0,9,thoroughbreds,13,2.46,21.68643013580786,2,these,5,6.04,8.830129269659395,4.048440933227539,4.500960826873779,-0.45251989364624023,0.1695608021586582,0.41273668759087406,0.2431758854322158,0.8366716354564578,0.921784173625397,0.08511253816893909,False,"['you', 'they', 'we', 'these', 'there']","['they', 'you', 'we', 'these', 'there']",none
39,14,93.0,9,thoroughbreds,13,2.46,21.68643013580786,3,are,3,6.74,3.2057939739414367,0.39849305152893066,0.2882915437221527,0.11020150780677795,0.07766536705500456,0.1199934251192556,0.04232805806425105,-3.34243633682259,3.505639084605315e-05,3.3424713932134353,False,"['are', 'were', ',', 'be', 'mean']","['are', 'were', ',', 'and', 'mean']",none
40,14,93.0,9,thoroughbreds,13,2.46,21.68643013580786,4,the,3,7.73,3.1079995121023294,0.035619642585515976,0.04147852584719658,-0.005858883261680603,0.007544508657989563,0.017168076542717292,0.009623567884727732,-0.4271372486995619,0.09147754507762049,0.5186147937771824,False,"['the', 'all', 'not', 'true', 'real']","['the', 'all', 'not', 'true', 'real']",none
41,14,93.0,9,thoroughbreds,13,2.46,21.68643013580786,5,sultans,7,2.47,21.650173460720715,11.176119804382324,12.135339736938477,-0.9592199325561523,0.23439458490848084,0.4628716952163953,0.22847711030791443,-0.6921400460613144,0.027200431579715925,0.7193404776410305,True,"['days', 'age', 'rules', 'kind', 'laws']","['masters', 'days', 'rules', 'sons', 'kind']",none
42,14,93.0,9,thoroughbreds,13,2.46,21.68643013580786,6,of,2,7.4,3.4500125669390065,8.959425926208496,1.9832735061645508,6.976152420043945,3.004358024738771,3.5107230857039973,0.5063650609652257,4.373635554644261,4.374077538807283,0.0004419841630221008,False,"['who', 'of', 'in', ""'"", 'that']","['who', 'that', 'which', 'to', 'and']",none
43,14,93.0,9,thoroughbreds,13,2.46,21.68643013580786,7,swing,5,4.34,17.024990329364613,17.7545223236084,16.583961486816406,1.1705608367919922,0.08215301293521085,0.18458431942725223,0.10243130649204137,0.1929313889698726,0.2812760304333041,0.08834464146343143,False,"['egypt', 'morocco', 'mohammed', 'kings', 'arabia']","['egypt', 'morocco', 'mohammed', 'all', 'oman']",none
44,14,93.0,9,thoroughbreds,13,2.46,21.68643013580786,8,the,3,7.73,7.898911562820022,3.823702335357666,2.236656665802002,1.587045669555664,0.8353947005471791,1.0673438951910135,0.23194919464383484,-1.4986372898754676,0.0637945484420113,1.562431838317479,False,"[',', 'the', 'horses', '##ers', 'then']","[',', '##ers', 'the', 'racing', 'horses']",none
45,14,93.0,10,at,2,6.7,6.8911026333339676,0,but,3,6.63,0.0,3.477651357650757,3.675658941268921,-0.19800758361816406,0.0184625527562012,0.08992396165751045,0.07146140890130925,-0.07625193028642857,0.011030089570276968,0.08728201985670554,False,"[""'"", 'even', 'and', 'but', 'or']","[""'"", 'even', 'and', 'but', 'or']",none
46,14,93.0,10,at,2,6.7,6.8911026333339676,1,if,2,6.47,8.05364321559698,3.4106998443603516,3.554919481277466,-0.14421963691711426,0.07275664225448167,0.20780140522448176,0.1350447629700001,-0.36718483974507155,0.010498367797518846,0.3776832075425903,False,"[',', ""'"", 'if', '...', 'as']","[',', ""'"", 'if', 'as', '...']",none
47,14,93.0,10,at,2,6.7,6.8911026333339676,2,these,5,6.04,8.830129269659395,5.250230312347412,4.500960826873779,0.7492694854736328,0.08139220267410967,0.1312733593008907,0.04988115662678103,-0.8356857686794055,0.003684058416202673,0.8393698270956083,False,"['you', 'they', 'we', 'these', 'there']","['you', 'they', 'we', 'there', 'oasis']",none
48,14,93.0,10,at,2,6.7,6.8911026333339676,3,are,3,6.74,3.2057939739414367,0.276765912771225,0.2882915437221527,-0.011525630950927734,0.0017512636295989054,0.012155572375366979,0.010404308745768072,0.3601170475927672,0.36496183735271887,0.004844789759951761,False,"['are', 'were', ',', 'be', 'mean']","['are', 'were', 'being', 'be', 'is']",none
49,14,93.0,10,at,2,6.7,6.8911026333339676,4,the,3,7.73,3.1079995121023294,0.02517862804234028,0.04147852584719658,-0.0162998978048563,0.005141452594024016,0.020981333549390017,0.015839880955366,0.6882357032982571,0.6887883915284532,0.0005526882301962715,False,"['the', 'all', 'not', 'true', 'real']","['the', 'not', 'all', 'true', 'real']",none
50,14,93.0,10,at,2,6.7,6.8911026333339676,5,sultans,7,2.47,21.650173460720715,10.537416458129883,12.135339736938477,-1.5979232788085938,0.20704884832789427,0.4250101269223423,0.21796127859444792,-0.7680097829280911,0.002198923817349191,0.77020870674544,True,"['days', 'age', 'rules', 'kind', 'laws']","['sons', 'age', 'days', 'masters', 'kings']",none
51,14,93.0,10,at,2,6.7,6.8911026333339676,6,of,2,7.4,3.4500125669390065,4.630122661590576,1.9832735061645508,2.6468491554260254,1.134424050579634,1.5786070098736111,0.4441829592939771,2.565048582802781,2.5721429481405758,0.007094365337793865,False,"['who', 'of', 'in', ""'"", 'that']","['who', 'that', 'of', 'and', ""'""]",none
52,14,93.0,10,at,2,6.7,6.8911026333339676,7,swing,5,4.34,17.024990329364613,16.439605712890625,16.583961486816406,-0.14435577392578125,0.1936303728159548,0.37960717806779554,0.18597680525184077,-0.3822745365785852,0.000492520407900754,0.38276705698648605,False,"['egypt', 'morocco', 'mohammed', 'kings', 'arabia']","['egypt', 'all', 'arabia', 'morocco', 'kings']",none
53,14,93.0,10,at,2,6.7,6.8911026333339676,8,the,3,7.73,7.898911562820022,7.777917861938477,2.236656665802002,5.541261196136475,3.712772002790786,4.012532034754799,0.2997600319640142,-0.9991496275341921,0.42838076499778843,1.4275303925319807,False,"[',', 'the', 'horses', '##ers', 'then']","['##er', '##y', 'and', '##ling', 'racing']",none
54,14,93.0,10,at,2,6.7,6.8911026333339676,9,thoroughbreds,13,2.46,21.68643013580786,13.696861267089844,11.095145225524902,2.6017160415649414,4.947127313175955,5.118164283465292,0.1710369702893378,-5.93740532440823,0.0023374639434900826,5.93974278835172,True,"['horses', 'stables', 'people', 'owners', 'men']","[""'"", 'holy', 'whole', 'three', 'two']",none
55,14,93.0,11,oasis,5,3.56,20.643639492964255,0,but,3,6.63,0.0,3.381242513656616,3.675658941268921,-0.2944164276123047,0.024591317710042516,0.11118576820107128,0.08659445049102872,0.000621712834579399,0.1371082379021563,0.1364865250675769,False,"[""'"", 'even', 'and', 'but', 'or']","[""'"", 'and', 'even', 'but', 'or']",none
56,14,93.0,11,oasis,5,3.56,20.643639492964255,1,if,2,6.47,8.05364321559698,3.781095266342163,3.554919481277466,0.22617578506469727,0.046160178686812686,0.17390430500936976,0.1277441263225571,0.011470548096602966,0.16073502934914394,0.14926448125254096,False,"[',', ""'"", 'if', '...', 'as']","[',', ""'"", 'if', '...', 'all']",none
57,14,93.0,11,oasis,5,3.56,20.643639492964255,2,these,5,6.04,8.830129269659395,4.226298809051514,4.500960826873779,-0.2746620178222656,0.056079020892151187,0.1800413268832566,0.12396230599110546,-0.32022836704222335,0.09865871932483819,0.41888708636706157,False,"['you', 'they', 'we', 'these', 'there']","['they', 'you', 'we', 'there', 'these']",none
58,14,93.0,11,oasis,5,3.56,20.643639492964255,3,are,3,6.74,3.2057939739414367,0.21450652182102203,0.2882915437221527,-0.07378502190113068,0.015498296474357513,0.08147946619300787,0.06598116971865038,-0.22294428959410428,0.045350724853526383,0.2682950144476307,False,"['are', 'were', ',', 'be', 'mean']","['are', 'were', 'is', 'being', ',']",none
59,14,93.0,11,oasis,5,3.56,20.643639492964255,4,the,3,7.73,3.1079995121023294,0.029116660356521606,0.04147852584719658,-0.012361865490674973,0.00334169119348656,0.015526560842453404,0.012184869648966848,0.4382966721319558,0.453451865350331,0.015155193218375301,False,"['the', 'all', 'not', 'true', 'real']","['the', 'all', 'not', 'true', 'real']",none
60,14,93.0,11,oasis,5,3.56,20.643639492964255,5,sultans,7,2.47,21.650173460720715,9.878219604492188,12.135339736938477,-2.257120132446289,0.1834978399069661,0.3975513469145037,0.2140535070075376,0.24750669051014035,0.43852672488173916,0.1910200343715988,True,"['days', 'age', 'rules', 'kind', 'laws']","['days', 'kings', 'masters', 'sons', 'roots']",none
61,14,93.0,11,oasis,5,3.56,20.643639492964255,6,of,2,7.4,3.4500125669390065,8.504459381103516,1.9832735061645508,6.521185874938965,2.713031205756493,3.1875754987993083,0.4745442930428156,2.1177800010592547,2.1543076277099207,0.036527626650666174,False,"['who', 'of', 'in', ""'"", 'that']","['who', 'that', 'they', 'and', 'which']",none
62,14,93.0,11,oasis,5,3.56,20.643639492964255,7,swing,5,4.34,17.024990329364613,16.02170181274414,16.583961486816406,-0.5622596740722656,0.1087888205352089,0.2612892351370995,0.1525004146018906,-0.6678263284366927,0.020684364830117936,0.6885106932668105,False,"['egypt', 'morocco', 'mohammed', 'kings', 'arabia']","['egypt', 'morocco', 'arabia', 'dubai', 'kings']",none
63,14,93.0,11,oasis,5,3.56,20.643639492964255,8,the,3,7.73,7.898911562820022,4.28969669342041,2.236656665802002,2.053040027618408,0.6579872309111466,0.9392885930720785,0.28130136216093166,-0.1572629658324348,0.35542644830238324,0.5126894141348182,False,"[',', 'the', 'horses', '##ers', 'then']","[',', 'the', '##y', 'and', '##er']",none
64,14,93.0,11,oasis,5,3.56,20.643639492964255,9,thoroughbreds,13,2.46,21.68643013580786,11.20737075805664,11.095145225524902,0.11222553253173828,2.3326517868148717,2.5410756138581037,0.20842382704323228,-3.1843286105110327,0.13422016776819545,3.318548778279228,True,"['horses', 'stables', 'people', 'owners', 'men']","['horses', 'ball', 'bulls', 'dogs', 'rest']",none
65,14,93.0,11,oasis,5,3.56,20.643639492964255,10,at,2,6.7,6.8911026333339676,13.347274780273438,4.116525650024414,9.230749130249023,8.000285016566286,8.177577346695811,0.17729233012952675,-1.6121380802718446,0.37470922698956716,1.9868473072614121,False,"['of', 'in', 'from', 'at', 'the']","[',', 'then', ""'"", 'and', '...']",none
66,14,93.0,12,are,3,6.74,6.623905751695811,0,but,3,6.63,0.0,4.158191204071045,3.675658941268921,0.482532262802124,0.18212305708668797,0.3726477236074836,0.1905246665207957,0.06893468471152352,0.11547582189560764,0.04654113718408411,False,"[""'"", 'even', 'and', 'but', 'or']","[""'"", 'and', 'what', 'but', 'even']",none
67,14,93.0,12,are,3,6.74,6.623905751695811,1,if,2,6.47,8.05364321559698,5.339210033416748,3.554919481277466,1.7842905521392822,0.22884574210664907,0.4457708766153597,0.2169251345087105,-0.02727143205146515,0.07654353416858252,0.1038149662200477,False,"[',', ""'"", 'if', '...', 'as']","[',', ""'"", '...', 'now', 'all']",none
68,14,93.0,12,are,3,6.74,6.623905751695811,2,these,5,6.04,8.830129269659395,4.900885581970215,4.500960826873779,0.39992475509643555,0.24602027272767102,0.43630757122541575,0.19028729849774478,-1.022412457106684,0.04934027851023523,1.071752735616919,False,"['you', 'they', 'we', 'these', 'there']","['you', 'we', 'they', 'there', 'these']",none
69,14,93.0,12,are,3,6.74,6.623905751695811,3,are,3,6.74,3.2057939739414367,0.7338980436325073,0.2882915437221527,0.4456064999103546,0.16239947327764148,0.3649126579340395,0.20251318465639798,-0.9890860163351818,0.014192666567112575,1.0032786829022944,False,"['are', 'were', ',', 'be', 'mean']","['are', 'were', ',', 'mean', 'be']",none
70,14,93.0,12,are,3,6.74,6.623905751695811,4,the,3,7.73,3.1079995121023294,0.02348499745130539,0.04147852584719658,-0.01799352839589119,0.011896971131150125,0.030263818024726954,0.018366846893576833,0.25245573699825746,0.42230485309337573,0.1698491160951183,False,"['the', 'all', 'not', 'true', 'real']","['the', 'not', 'all', 'those', 'true']",none
71,14,93.0,12,are,3,6.74,6.623905751695811,5,sultans,7,2.47,21.650173460720715,10.594489097595215,12.135339736938477,-1.5408506393432617,0.5018299725508184,0.7840325818908898,0.28220260934007135,-1.554261607243928,0.008082962608015576,1.5623445698519436,True,"['days', 'age', 'rules', 'kind', 'laws']","['sons', 'owners', 'days', 'masters', 'kind']",none
72,14,93.0,12,are,3,6.74,6.623905751695811,6,of,2,7.4,3.4500125669390065,7.4535322189331055,1.9832735061645508,5.470258712768555,2.341745633136633,2.8125663936816045,0.47082076054497146,0.9161530451212629,0.9219280211368756,0.005774976015612515,False,"['who', 'of', 'in', ""'"", 'that']","['who', 'that', ',', 'and', 'they']",none
73,14,93.0,12,are,3,6.74,6.623905751695811,7,swing,5,4.34,17.024990329364613,16.094228744506836,16.583961486816406,-0.4897327423095703,1.5451306972165941,1.7397913471199338,0.1946606499033395,-2.483072419544596,0.004011563065323417,2.4870839826099185,False,"['egypt', 'morocco', 'mohammed', 'kings', 'arabia']","['all', 'egypt', 'dubai', 'arabia', 'kings']",none
74,14,93.0,12,are,3,6.74,6.623905751695811,8,the,3,7.73,7.898911562820022,4.422393321990967,2.236656665802002,2.185736656188965,2.685648032548854,2.965532297684451,0.2798842651355969,1.2953196976273693,1.6831552369544052,0.387835539327036,False,"[',', 'the', 'horses', '##ers', 'then']","['##er', '##y', 'the', '-', '##ling']",none
75,14,93.0,12,are,3,6.74,6.623905751695811,9,thoroughbreds,13,2.46,21.68643013580786,11.524184226989746,11.095145225524902,0.42903900146484375,4.089225082640652,4.210075718191438,0.12085063555078533,-0.2506403452154481,0.22197416465056394,0.4726145098660121,True,"['horses', 'stables', 'people', 'owners', 'men']","['horses', 'ball', 'horse', 'bulls', 'reins']",none
76,14,93.0,12,are,3,6.74,6.623905751695811,10,at,2,6.7,6.8911026333339676,4.526416301727295,4.116525650024414,0.40989065170288086,0.11786004594349213,0.20234015544876813,0.08448010950527599,-0.23209924241158283,0.4519913596911611,0.684090602102744,False,"['of', 'in', 'from', 'at', 'the']","['of', 'the', 'in', 'at', 'from']",none
77,14,93.0,12,are,3,6.74,6.623905751695811,11,oasis,5,3.56,20.643639492964255,4.311891555786133,9.151235580444336,-4.839344024658203,1.1776779150313998,1.4663776156075594,0.2886997005761596,-0.8043782304738168,0.06901277784452896,0.8733910083183458,False,"['least', 'all', 'them', 'that', 'birth']","['all', 'home', 'oasis', 'last', 'least']",none
