,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,1,53.0,5,the,3,7.73,3.2530074517560017,0,and,3,7.41,0.0,4.089303493499756,4.116289138793945,-0.026985645294189453,0.0597512218252659,0.20278014210198964,0.14302892027672365,0.011648320861719305,0.0878181866266554,0.07616986576493609,False,"['today', 'instead', 'now', 'and', 'rather']","['instead', 'today', 'rather', 'and', 'now']",none
11,1,53.0,5,the,3,7.73,3.2530074517560017,1,it,2,6.95,7.76744922847766,4.482248306274414,4.348863124847412,0.13338518142700195,0.046081458968758995,0.15512885104636656,0.1090473920776076,0.2035541637430655,0.23769881835252113,0.03414465460945562,False,"['this', 'importance', 'that', 'priority', 'what']","['this', 'that', 'what', 'priority', 'importance']",none
12,1,53.0,5,the,3,7.73,3.2530074517560017,2,lies,4,4.73,14.046238616071372,12.27577018737793,11.28012752532959,0.9956426620483398,0.11585664485537207,0.2992624107946259,0.1834057659392538,0.45595204939450784,0.47178140573617083,0.015829356341663027,False,"['assists', 'helps', 'believes', 'works', 'aims']","['assists', 'believes', 'helps', 'works', 'aims']",none
13,1,53.0,5,the,3,7.73,3.2530074517560017,3,in,2,7.27,2.004929696368414,0.2038588672876358,0.1725558191537857,0.0313030481338501,0.009966380615725332,0.031134437750122722,0.021168057134397393,-0.8917734475536462,0.015376120501343054,0.9071495680549893,False,"['in', 'with', 'about', 'behind', 'on']","['in', 'with', 'about', 'behind', 'on']",none
14,1,53.0,5,the,3,7.73,3.2530074517560017,4,developing,10,4.66,14.684761694185461,5.508082389831543,6.01831579208374,-0.5102334022521973,0.9821297623473356,1.2852170717135445,0.30308730936620887,-2.343486704146747,0.037578325076368504,2.3810650292231155,False,"['building', 'joining', 'creating', 'supporting', 'strengthening']","['building', 'creating', 'the', 'making', 'developing']",none
15,1,53.0,6,international,13,5.36,9.562146480574645,0,and,3,7.41,0.0,4.166864395141602,4.116289138793945,0.05057525634765625,0.02420239823746238,0.1131252447513211,0.08892284651385875,-0.017860043049068592,0.07850917131797788,0.09636921436704649,False,"['today', 'instead', 'now', 'and', 'rather']","['today', 'now', 'instead', 'but', 'and']",none
16,1,53.0,6,international,13,5.36,9.562146480574645,1,it,2,6.95,7.76744922847766,4.332993030548096,4.348863124847412,-0.015870094299316406,0.01705598399056015,0.09448485990370947,0.07742887591314931,0.05832120298638853,0.17489935625961692,0.11657815327322842,False,"['this', 'importance', 'that', 'priority', 'what']","['this', 'that', 'priority', 'importance', 'what']",none
17,1,53.0,6,international,13,5.36,9.562146480574645,2,lies,4,4.73,14.046238616071372,11.412861824035645,11.28012752532959,0.1327342987060547,0.023712886472725212,0.12675461242287514,0.1030417259501499,0.17578730150069227,0.20792313796699946,0.03213583646630719,False,"['assists', 'helps', 'believes', 'works', 'aims']","['assists', 'helps', 'believes', 'works', 'aims']",none
18,1,53.0,6,international,13,5.36,9.562146480574645,3,in,2,7.27,2.004929696368414,0.1829104721546173,0.1725558191537857,0.010354653000831604,0.0024701486030650087,0.017312591499974616,0.01484244289690961,-0.17584816714096244,0.02904936381853782,0.20489753095950028,False,"['in', 'with', 'about', 'behind', 'on']","['in', 'with', 'about', 'behind', 'on']",none
19,1,53.0,6,international,13,5.36,9.562146480574645,4,developing,10,4.66,14.684761694185461,5.565454483032227,6.01831579208374,-0.45286130905151367,0.23706237867498148,0.4779524835069814,0.24089010483199982,-0.18164489995475136,0.12151382219223446,0.3031587221469858,False,"['building', 'joining', 'creating', 'supporting', 'strengthening']","['building', 'creating', 'making', 'joining', 'developing']",none
20,1,53.0,6,international,13,5.36,9.562146480574645,5,the,3,7.73,3.2530074517560017,6.336940288543701,4.067423343658447,2.269516944885254,2.364029334791643,2.585899113967226,0.22186977917558345,-3.553570567851944,0.210383152746124,3.7639537205980678,False,"['new', 'strong', 'the', 'effective', 'innovative']","['international', 'global', 'national', 'social', 'community']",none
21,1,53.0,7,networks,8,4.45,9.753846410080916,0,and,3,7.41,0.0,4.1262431144714355,4.116289138793945,0.009953975677490234,0.05220552754846697,0.16303534662737298,0.11082981907890603,0.21163288504425368,0.2650046632697924,0.053371778225538694,False,"['today', 'instead', 'now', 'and', 'rather']","['today', 'instead', '""', 'and', 'rather']",none
22,1,53.0,7,networks,8,4.45,9.753846410080916,1,it,2,6.95,7.76744922847766,3.9953081607818604,4.348863124847412,-0.35355496406555176,0.07500680214131468,0.2383748235846032,0.16336802144328852,-0.04315690171887736,0.18565725987044854,0.22881416158932588,False,"['this', 'importance', 'that', 'priority', 'what']","['that', 'this', 'what', 'priority', 'it']",none
23,1,53.0,7,networks,8,4.45,9.753846410080916,2,lies,4,4.73,14.046238616071372,11.181546211242676,11.28012752532959,-0.09858131408691406,0.06042679051892697,0.2171389745836387,0.15671218406471166,0.24401709182893636,0.31025522227342217,0.06623813044448582,False,"['assists', 'helps', 'believes', 'works', 'aims']","['assists', 'helps', 'believes', 'works', 'succeeded']",none
24,1,53.0,7,networks,8,4.45,9.753846410080916,3,in,2,7.27,2.004929696368414,0.18988242745399475,0.1725558191537857,0.017326608300209045,0.006149072103449867,0.02346442492597208,0.017315352822522213,0.03520761458157679,0.13208643174798948,0.09687881716641267,False,"['in', 'with', 'about', 'behind', 'on']","['in', 'with', 'about', 'behind', 'within']",none
25,1,53.0,7,networks,8,4.45,9.753846410080916,4,developing,10,4.66,14.684761694185461,7.29227352142334,6.01831579208374,1.2739577293395996,0.7027226251524272,0.9589646120213409,0.2562419868689137,-0.7349366399945735,0.3590139402487429,1.0939505802433163,False,"['building', 'joining', 'creating', 'supporting', 'strengthening']","['making', 'building', 'creating', 'implementing', 'joining']",none
26,1,53.0,7,networks,8,4.45,9.753846410080916,5,the,3,7.73,3.2530074517560017,4.349005699157715,4.067423343658447,0.2815823554992676,3.9035106154006773,3.9750520254118826,0.07154141001120552,1.5468933618609162,1.6115526157189535,0.06465925385803689,False,"['new', 'strong', 'the', 'effective', 'innovative']","['an', 'the', 'new', 'and', 'more']",none
27,1,53.0,7,networks,8,4.45,9.753846410080916,6,international,13,5.36,9.562146480574645,12.432124137878418,3.4369606971740723,8.995163440704346,7.674409577490996,7.7707831415530375,0.09637356406203972,-4.460904359929586,0.36862135308858596,4.82952571301817,False,"['global', 'international', 'social', 'national', 'conservation']","['idea', 'concept', 'program', 'strategy', 'system']",none
28,1,53.0,8,protecting,10,4.3,13.72955894432188,0,and,3,7.41,0.0,4.142059326171875,4.116289138793945,0.025770187377929688,0.03288035179571499,0.15156368658083305,0.11868333478511804,-0.025075070006947947,0.09674067180727346,0.12181574181422138,False,"['today', 'instead', 'now', 'and', 'rather']","['today', 'instead', 'rather', 'and', 'but']",none
29,1,53.0,8,protecting,10,4.3,13.72955894432188,1,it,2,6.95,7.76744922847766,4.100041389465332,4.348863124847412,-0.24882173538208008,0.022723624304670998,0.12355565385137202,0.10083202954670104,0.1220622528155199,0.12324913735976438,0.0011868845442444785,False,"['this', 'importance', 'that', 'priority', 'what']","['this', 'that', 'priority', 'importance', 'what']",none
30,1,53.0,8,protecting,10,4.3,13.72955894432188,2,lies,4,4.73,14.046238616071372,11.037836074829102,11.28012752532959,-0.24229145050048828,0.02134868682333821,0.11586656261710208,0.09451787579376388,0.12554497895189337,0.12564827428538486,0.00010329533349149232,False,"['assists', 'helps', 'believes', 'works', 'aims']","['assists', 'helps', 'believes', 'works', 'aims']",none
31,1,53.0,8,protecting,10,4.3,13.72955894432188,3,in,2,7.27,2.004929696368414,0.11207567900419235,0.1725558191537857,-0.06048014014959335,0.015627821270752972,0.06938144625053236,0.053753624979779376,0.14949423914788795,0.1497970508496536,0.0003028117017656936,False,"['in', 'with', 'about', 'behind', 'on']","['in', 'with', 'about', 'behind', 'on']",none
32,1,53.0,8,protecting,10,4.3,13.72955894432188,4,developing,10,4.66,14.684761694185461,5.768723487854004,6.01831579208374,-0.24959230422973633,0.08077486032543071,0.22519770114260124,0.14442284081717047,0.4236710982880125,0.4325132185901825,0.008842120302170015,False,"['building', 'joining', 'creating', 'supporting', 'strengthening']","['building', 'creating', 'supporting', 'joining', 'strengthening']",none
33,1,53.0,8,protecting,10,4.3,13.72955894432188,5,the,3,7.73,3.2530074517560017,2.102349042892456,4.067423343658447,-1.9650743007659912,0.24815320471660796,0.4303052369929214,0.1821520322763134,0.01684945100935739,0.045265298946559555,0.028415847937202143,False,"['new', 'strong', 'the', 'effective', 'innovative']","['the', 'new', 'strong', 'an', 'more']",none
34,1,53.0,8,protecting,10,4.3,13.72955894432188,6,international,13,5.36,9.562146480574645,3.147176504135132,3.4369606971740723,-0.28978419303894043,0.20860405411290942,0.40385691386871464,0.19525285975580522,-0.008553326187757327,0.14190291235281335,0.15045623854057075,False,"['global', 'international', 'social', 'national', 'conservation']","['global', 'international', 'social', 'national', 'communication']",none
35,1,53.0,8,protecting,10,4.3,13.72955894432188,7,networks,8,4.45,9.753846410080916,8.035341262817383,9.376041412353516,-1.3407001495361328,1.3671708356898418,1.620747907000189,0.25357707131034724,2.448642930408794,2.5152540987631635,0.06661116835436832,False,"['system', 'law', 'network', 'standards', 'treaty']","['network', 'register', 'system', 'list', 'database']",none
36,1,53.0,9,endangered,10,3.86,11.48367392743877,0,and,3,7.41,0.0,4.171846389770508,4.116289138793945,0.0555572509765625,0.025637754947954776,0.12511494654633507,0.09947719159838031,0.10990830575133408,0.11571123624885997,0.005802930497525906,False,"['today', 'instead', 'now', 'and', 'rather']","['today', 'instead', 'rather', 'now', 'and']",none
37,1,53.0,9,endangered,10,3.86,11.48367392743877,1,it,2,6.95,7.76744922847766,4.021968841552734,4.348863124847412,-0.32689428329467773,0.025771896738736644,0.13768190471152603,0.11191000797278938,-0.034848487162655616,0.0481937756775584,0.08304226284021402,False,"['this', 'importance', 'that', 'priority', 'what']","['this', 'that', 'priority', 'importance', 'what']",none
38,1,53.0,9,endangered,10,3.86,11.48367392743877,2,lies,4,4.73,14.046238616071372,11.39150619506836,11.28012752532959,0.11137866973876953,0.03426567142238718,0.14721241716447464,0.11294674574208748,0.05492960190689373,0.06248673990799972,0.0075571380011059805,False,"['assists', 'helps', 'believes', 'works', 'aims']","['assists', 'helps', 'believes', 'works', 'aims']",none
39,1,53.0,9,endangered,10,3.86,11.48367392743877,3,in,2,7.27,2.004929696368414,0.144550621509552,0.1725558191537857,-0.028005197644233704,0.005897680534403745,0.03092610015682275,0.025028419622418998,0.4198066278416204,0.4199302936308331,0.00012366578921275,False,"['in', 'with', 'about', 'behind', 'on']","['in', 'with', 'about', 'behind', 'within']",none
40,1,53.0,9,endangered,10,3.86,11.48367392743877,4,developing,10,4.66,14.684761694185461,5.809427261352539,6.01831579208374,-0.20888853073120117,0.029024869988197456,0.13450313200716926,0.1054782620189718,0.13841370070908307,0.1759790858569638,0.037565385147880714,False,"['building', 'joining', 'creating', 'supporting', 'strengthening']","['building', 'creating', 'joining', 'strengthening', 'supporting']",none
41,1,53.0,9,endangered,10,3.86,11.48367392743877,5,the,3,7.73,3.2530074517560017,4.249351501464844,4.067423343658447,0.18192815780639648,0.017216092414306175,0.09437580569709282,0.07715971328278663,-0.3845550366772312,0.018477335264608208,0.40303237194183933,False,"['new', 'strong', 'the', 'effective', 'innovative']","['new', 'strong', 'the', 'effective', 'sustainable']",none
42,1,53.0,9,endangered,10,3.86,11.48367392743877,6,international,13,5.36,9.562146480574645,3.6696295738220215,3.4369606971740723,0.23266887664794922,0.053568872871739386,0.18976554040585975,0.13619666753412038,-0.7485564437763751,0.011096023404156467,0.7596524671805316,False,"['global', 'international', 'social', 'national', 'conservation']","['global', 'international', 'social', 'national', 'conservation']",none
43,1,53.0,9,endangered,10,3.86,11.48367392743877,7,networks,8,4.45,9.753846410080916,9.172252655029297,9.376041412353516,-0.20378875732421875,0.07024850069163385,0.22684616682131375,0.15659766612967993,0.3541660536123618,0.4883975554981041,0.13423150188574226,False,"['system', 'law', 'network', 'standards', 'treaty']","['system', 'network', 'standards', 'law', 'treaty']",none
44,1,53.0,9,endangered,10,3.86,11.48367392743877,8,protecting,10,4.3,13.72955894432188,9.617266654968262,11.096712112426758,-1.479445457458496,0.14792598045906605,0.2613262136049074,0.11340023314584129,-1.4179851416031746,0.0001227058067238867,1.4181078474098985,False,"['of', 'for', 'between', 'on', 'around']","['of', 'for', 'between', 'on', 'to']",none
45,1,53.0,10,species,7,4.85,1.278420552660374,0,and,3,7.41,0.0,4.195837497711182,4.116289138793945,0.07954835891723633,0.016425590658453244,0.09895957508072625,0.08253398442227299,0.017048169542758736,0.045654016879069725,0.02860584733631099,False,"['today', 'instead', 'now', 'and', 'rather']","['today', 'instead', 'rather', 'now', 'and']",none
46,1,53.0,10,species,7,4.85,1.278420552660374,1,it,2,6.95,7.76744922847766,4.1464385986328125,4.348863124847412,-0.2024245262145996,0.024120482683574074,0.12416135663893751,0.10004087395536342,0.008696270388865791,0.0315311922582197,0.02283492186935392,False,"['this', 'importance', 'that', 'priority', 'what']","['this', 'that', 'priority', 'what', 'importance']",none
47,1,53.0,10,species,7,4.85,1.278420552660374,2,lies,4,4.73,14.046238616071372,11.196366310119629,11.28012752532959,-0.08376121520996094,0.024702065498952916,0.11948749201965868,0.09478542652070579,-0.17791730590951638,0.0077761910118955835,0.18569349692141204,False,"['assists', 'helps', 'believes', 'works', 'aims']","['assists', 'helps', 'believes', 'works', 'participates']",none
48,1,53.0,10,species,7,4.85,1.278420552660374,3,in,2,7.27,2.004929696368414,0.16904279589653015,0.1725558191537857,-0.003513023257255554,0.004386901486212658,0.01900196467655676,0.014615063190344106,0.3896240209844861,0.39025824118517727,0.0006342202006911906,False,"['in', 'with', 'about', 'behind', 'on']","['in', 'with', 'about', 'behind', 'within']",none
49,1,53.0,10,species,7,4.85,1.278420552660374,4,developing,10,4.66,14.684761694185461,5.979933261871338,6.01831579208374,-0.038382530212402344,0.01514683590766152,0.08766856717834498,0.07252173127068347,0.09775356528833941,0.10960236042618765,0.011848795137848258,False,"['building', 'joining', 'creating', 'supporting', 'strengthening']","['building', 'joining', 'creating', 'strengthening', 'supporting']",none
50,1,53.0,10,species,7,4.85,1.278420552660374,5,the,3,7.73,3.2530074517560017,4.430877208709717,4.067423343658447,0.36345386505126953,0.016689643339570737,0.1027722051187699,0.08608256177919917,0.3448723188842894,0.35118103141830237,0.00630871253401286,False,"['new', 'strong', 'the', 'effective', 'innovative']","['new', 'strong', 'the', 'effective', 'more']",none
51,1,53.0,10,species,7,4.85,1.278420552660374,6,international,13,5.36,9.562146480574645,3.5008606910705566,3.4369606971740723,0.06389999389648438,0.0693290630762114,0.21570774388865124,0.14637868081243982,1.1821650638168277,1.2570430801539314,0.07487801633710427,False,"['global', 'international', 'social', 'national', 'conservation']","['global', 'international', 'national', 'social', 'conservation']",none
52,1,53.0,10,species,7,4.85,1.278420552660374,7,networks,8,4.45,9.753846410080916,8.507150650024414,9.376041412353516,-0.8688907623291016,0.12842353282593616,0.2924838012862378,0.16406026846030158,0.25703063106208024,0.4032370021209563,0.1462063710588762,False,"['system', 'law', 'network', 'standards', 'treaty']","['system', 'network', 'law', 'standards', 'standard']",none
53,1,53.0,10,species,7,4.85,1.278420552660374,8,protecting,10,4.3,13.72955894432188,10.683603286743164,11.096712112426758,-0.41310882568359375,0.018790358524668576,0.08120175168373654,0.062411393159067956,-0.5374633233957248,0.010589277299860976,0.5480526006955855,False,"['of', 'for', 'between', 'on', 'around']","['of', 'for', 'between', 'with', 'on']",none
54,1,53.0,10,species,7,4.85,1.278420552660374,9,endangered,10,3.86,11.48367392743877,7.6354780197143555,0.5636924505233765,7.071785569190979,5.542890973767294,5.703819144623407,0.1609281708561135,-3.722983256064799,0.011138114494579162,3.7341213705593783,False,"['endangered', 'the', 'indigenous', 'these', 'protected']","['natural', 'human', 'world', 'humanity', 'national']",none
55,1,53.0,11,and,3,7.41,2.2429383397962326,0,and,3,7.41,0.0,3.9959969520568848,4.116289138793945,-0.12029218673706055,0.00978249442366392,0.07126538573719295,0.06148289131352903,-0.005840445584730357,0.034666656188503044,0.04050710177323342,False,"['today', 'instead', 'now', 'and', 'rather']","['today', 'instead', 'and', 'now', 'rather']",none
56,1,53.0,11,and,3,7.41,2.2429383397962326,1,it,2,6.95,7.76744922847766,4.255512237548828,4.348863124847412,-0.09335088729858398,0.011531437191187816,0.08481128785061308,0.07327985065942527,0.22105061679649085,0.2244856648548649,0.0034350480583741484,False,"['this', 'importance', 'that', 'priority', 'what']","['this', 'that', 'importance', 'priority', 'what']",none
57,1,53.0,11,and,3,7.41,2.2429383397962326,2,lies,4,4.73,14.046238616071372,11.321434020996094,11.28012752532959,0.041306495666503906,0.05014347726752683,0.16289845313653514,0.11275497586900826,0.11412846945632926,0.12226693617855328,0.008138466722224026,False,"['assists', 'helps', 'believes', 'works', 'aims']","['assists', 'helps', 'believes', 'works', 'participates']",none
58,1,53.0,11,and,3,7.41,2.2429383397962326,3,in,2,7.27,2.004929696368414,0.17764049768447876,0.1725558191537857,0.005084678530693054,0.0010825995846567979,0.007993421778988817,0.006910822194332016,0.14396935737248165,0.15887991945765037,0.0149105620851687,False,"['in', 'with', 'about', 'behind', 'on']","['in', 'with', 'about', 'behind', 'within']",none
59,1,53.0,11,and,3,7.41,2.2429383397962326,4,developing,10,4.66,14.684761694185461,7.360661029815674,6.01831579208374,1.3423452377319336,0.35025464998863,0.5885461944645742,0.23829154447594417,-0.40543077166666286,0.002208562952451773,0.40763933461911467,False,"['building', 'joining', 'creating', 'supporting', 'strengthening']","['building', 'making', 'joining', 'creating', 'helping']",none
60,1,53.0,11,and,3,7.41,2.2429383397962326,5,the,3,7.73,3.2530074517560017,4.131887435913086,4.067423343658447,0.06446409225463867,0.01296514114276674,0.08383338625122383,0.07086824510845711,-0.06780108562539207,0.025761719016053293,0.0935628046414453,False,"['new', 'strong', 'the', 'effective', 'innovative']","['new', 'the', 'strong', 'effective', 'sustainable']",none
61,1,53.0,11,and,3,7.41,2.2429383397962326,6,international,13,5.36,9.562146480574645,3.7405102252960205,3.4369606971740723,0.30354952812194824,0.10878767594230268,0.27497319630304123,0.16618552036073853,-0.14415440270500957,0.0033953023810001527,0.1475497050860097,False,"['global', 'international', 'social', 'national', 'conservation']","['global', 'international', 'conservation', 'national', 'social']",none
62,1,53.0,11,and,3,7.41,2.2429383397962326,7,networks,8,4.45,9.753846410080916,11.061238288879395,9.376041412353516,1.685196876525879,0.14646119285733938,0.3211802684430245,0.1747190755856851,-0.34707853877208933,0.007226532823296854,0.35430507159538605,False,"['system', 'law', 'network', 'standards', 'treaty']","['system', 'network', 'law', 'convention', 'treaty']",none
63,1,53.0,11,and,3,7.41,2.2429383397962326,8,protecting,10,4.3,13.72955894432188,10.577583312988281,11.096712112426758,-0.5191287994384766,0.26267597625112943,0.5357240960557768,0.27304811980464755,-1.2864762139720722,0.04166781991936988,1.328144033891442,False,"['of', 'for', 'between', 'on', 'around']","['of', 'for', 'to', 'between', 'on']",none
64,1,53.0,11,and,3,7.41,2.2429383397962326,9,endangered,10,3.86,11.48367392743877,1.8514442443847656,0.5636924505233765,1.2877517938613892,0.6857597342267095,0.9617941704819875,0.2760344362552777,-1.174016830029354,0.0019754827721935146,1.1759923128015475,False,"['endangered', 'the', 'indigenous', 'these', 'protected']","['endangered', 'the', 'these', 'this', 'indigenous']",none
65,1,53.0,11,and,3,7.41,2.2429383397962326,10,species,7,4.85,1.278420552660374,0.5734477043151855,0.46453726291656494,0.1089104413986206,0.16071158474661426,0.24080847298357155,0.08009688823695726,-6.759230289112755,0.0007529250525113881,6.759983214165266,False,"['species', 'areas', 'sites', 'languages', 'habitats']","['species', 'languages', 'sites', 'animals', 'places']",none
66,1,53.0,12,world,5,5.89,10.693950830310898,0,and,3,7.41,0.0,4.0390143394470215,4.116289138793945,-0.07727479934692383,0.006333496290846293,0.05137431470676062,0.045040818415914334,0.04231529842152494,0.05878245762770555,0.01646715920618062,False,"['today', 'instead', 'now', 'and', 'rather']","['today', 'instead', 'and', 'now', 'rather']",none
67,1,53.0,12,world,5,5.89,10.693950830310898,1,it,2,6.95,7.76744922847766,4.281765460968018,4.348863124847412,-0.06709766387939453,0.007972521344486748,0.0693536512277683,0.061381129883281565,-0.08592781973636474,0.0035229581261875136,0.08945077786255225,False,"['this', 'importance', 'that', 'priority', 'what']","['this', 'priority', 'that', 'importance', 'what']",none
68,1,53.0,12,world,5,5.89,10.693950830310898,2,lies,4,4.73,14.046238616071372,11.217869758605957,11.28012752532959,-0.06225776672363281,0.008875988050312847,0.0639366263010048,0.05506063825069197,0.1928046942558231,0.19312555327950118,0.00032085902367802574,False,"['assists', 'helps', 'believes', 'works', 'aims']","['assists', 'believes', 'helps', 'works', 'aims']",none
69,1,53.0,12,world,5,5.89,10.693950830310898,3,in,2,7.27,2.004929696368414,0.15834400057792664,0.1725558191537857,-0.01421181857585907,0.001079728764301681,0.01526148999087644,0.014181761226574757,0.029713926515826588,0.038007221847550766,0.00829329533172418,False,"['in', 'with', 'about', 'behind', 'on']","['in', 'with', 'about', 'behind', 'on']",none
70,1,53.0,12,world,5,5.89,10.693950830310898,4,developing,10,4.66,14.684761694185461,6.0787529945373535,6.01831579208374,0.06043720245361328,0.022802480278179115,0.11037129281359319,0.08756881253541404,0.21168599113165287,0.23296731901152065,0.021281327879867706,False,"['building', 'joining', 'creating', 'supporting', 'strengthening']","['building', 'joining', 'creating', 'strengthening', 'supporting']",none
71,1,53.0,12,world,5,5.89,10.693950830310898,5,the,3,7.73,3.2530074517560017,4.612079620361328,4.067423343658447,0.5446562767028809,0.012933818920118807,0.07371304076658172,0.060779221846462915,-0.19076022916266164,0.008703499547950046,0.19946372871061166,False,"['new', 'strong', 'the', 'effective', 'innovative']","['new', 'strong', 'the', 'effective', 'sustainable']",none
72,1,53.0,12,world,5,5.89,10.693950830310898,6,international,13,5.36,9.562146480574645,4.446563720703125,3.4369606971740723,1.0096030235290527,0.1371054277575426,0.33643328375224146,0.1993278559946989,-0.9522854480869166,0.019760643693884077,0.9720460917808009,False,"['global', 'international', 'social', 'national', 'conservation']","['global', 'social', 'national', 'conservation', 'international']",none
73,1,53.0,12,world,5,5.89,10.693950830310898,7,networks,8,4.45,9.753846410080916,9.630026817321777,9.376041412353516,0.2539854049682617,0.05856481739827225,0.19516269388618282,0.13659787648791058,-0.8479742619295145,0.00028427897727302304,0.8482585409067875,False,"['system', 'law', 'network', 'standards', 'treaty']","['system', 'network', 'law', 'standards', 'standard']",none
74,1,53.0,12,world,5,5.89,10.693950830310898,8,protecting,10,4.3,13.72955894432188,11.045280456542969,11.096712112426758,-0.05143165588378906,0.009699028635879917,0.06922147558778213,0.05952244695190221,-0.2255744620716742,0.00681913503956854,0.23239359711124277,False,"['of', 'for', 'between', 'on', 'around']","['of', 'for', 'between', 'on', 'around']",none
75,1,53.0,12,world,5,5.89,10.693950830310898,9,endangered,10,3.86,11.48367392743877,0.8381165266036987,0.5636924505233765,0.27442407608032227,0.1142426821382683,0.2492295031741433,0.134986821035875,-0.6923649401883236,0.04985330547294995,0.7422182456612736,False,"['endangered', 'the', 'indigenous', 'these', 'protected']","['endangered', 'the', 'their', 'our', 'these']",none
76,1,53.0,12,world,5,5.89,10.693950830310898,10,species,7,4.85,1.278420552660374,0.6151628494262695,0.46453726291656494,0.1506255865097046,0.10385236416070441,0.20708995906284267,0.10323759490213823,-1.4240430431060167,0.04876103219952123,1.4728040753055378,False,"['species', 'areas', 'sites', 'languages', 'habitats']","['species', 'languages', 'cultural', 'sites', 'habitats']",none
77,1,53.0,12,world,5,5.89,10.693950830310898,11,and,3,7.41,2.2429383397962326,0.580773115158081,1.7639403343200684,-1.1831672191619873,0.7100729461123938,1.0827516050173147,0.3726786589049209,-2.046120283084462,0.030810375798513666,2.0769306588829757,False,"['of', 'and', 'as', 'in', 'from']","['and', 'of', ""'"", 'in', 'with']",none
