,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
11,17,69.0,5,years,5,5.96,1.3457411501332852,1,the,3,7.73,5.4542478834799235,0.4603444039821625,0.6858443021774292,-0.22549989819526672,0.07432298751569953,0.24079700579294797,0.1664740182772485,-1.0521305947612265,6.529571402010237e-06,1.052137124332629,False,"['the', 'its', 'their', 'this', 'his']","['the', 'its', 'their', 'this', 'his']",none
12,17,69.0,5,years,5,5.96,1.3457411501332852,2,last,4,5.86,8.680033565209389,10.159095764160156,11.339803695678711,-1.1807079315185547,0.052551505014748354,0.16837269048971254,0.11582118547496423,-1.152485411279296,7.617366253841186e-06,1.15249302864555,False,"['golden', 'silver', 'diamond', 'jubilee', 'millennium']","['golden', 'silver', 'diamond', 'jubilee', 'millennium']",none
13,17,69.0,5,years,5,5.96,1.3457411501332852,3,jubilee,7,3.44,17.081396972040793,18.2453670501709,17.61188507080078,0.6334819793701172,0.46708462258343636,0.7198195739340394,0.2527349513506029,-1.003770241474454,2.951707392288035e-05,1.0037997585483769,False,"['time', 'around', 'festival', 'fair', 'few']","['time', 'minute', 'festival', 'week', 'meeting']",none
14,17,69.0,5,years,5,5.96,1.3457411501332852,4,25,2,5.08,15.961554342750553,15.674522399902344,5.273013591766357,10.401508808135986,8.471879726357873,8.604762861171126,0.13288313481325587,-5.1075642408203,0.00015987151715312877,5.107724112337451,False,"['two', 'few', 'ten', 'five', '10']","['year', 'week', 'celebration', 'event', 'celebrations']",none
15,17,69.0,6,ago,3,5.42,0.3027175254431777,0,at,2,6.7,0.0,5.595765590667725,2.1407723426818848,3.45499324798584,1.0648047688334528,1.4283972238868887,0.36359245505343574,0.4697858512915301,0.5701295111001278,0.10034365980859775,False,"['during', 'at', 'in', 'since', 'for']","['during', 'in', 'for', 'over', 'at']",none
16,17,69.0,6,ago,3,5.42,0.3027175254431777,1,the,3,7.73,5.4542478834799235,1.0727659463882446,0.6858443021774292,0.38692164421081543,0.07798423167893563,0.25390225284021795,0.17591802116128227,-0.3966605456962425,0.13423640857688818,0.5308969542731307,False,"['the', 'its', 'their', 'this', 'his']","['the', 'its', 'their', 'this', 'his']",none
17,17,69.0,6,ago,3,5.42,0.3027175254431777,2,last,4,5.86,8.680033565209389,12.644316673278809,11.339803695678711,1.3045129776000977,0.1110223391971329,0.2247759240994028,0.11375358490226987,-0.6510927739893213,0.12929869179970813,0.7803914657890295,False,"['golden', 'silver', 'diamond', 'jubilee', 'millennium']","['golden', 'diamond', 'silver', 'great', 'jubilee']",none
18,17,69.0,6,ago,3,5.42,0.3027175254431777,3,jubilee,7,3.44,17.081396972040793,21.3404483795166,17.61188507080078,3.7285633087158203,2.7254472071937363,3.0242490013767447,0.2988017941830084,-0.9660806691073583,0.1327306701270239,1.0988113392343821,False,"['time', 'around', 'festival', 'fair', 'few']","['of', 'around', 'over', 'about', 'least']",none
19,17,69.0,6,ago,3,5.42,0.3027175254431777,4,25,2,5.08,15.961554342750553,4.808995723724365,5.273013591766357,-0.4640178680419922,0.4019556322744863,0.5522161586336614,0.15026052635917492,-0.4123956022281052,0.3808988925102786,0.7932944947383836,False,"['two', 'few', 'ten', 'five', '10']","['of', '100', 'few', 'two', 'ten']",none
20,17,69.0,6,ago,3,5.42,0.3027175254431777,5,years,5,5.96,1.3457411501332852,4.810055732727051,0.014021644368767738,4.796034088358283,4.748708849822514,4.755158653196311,0.006449803373797488,-8.009408994744684,8.19499564862988e-05,8.00949094470117,False,"['years', 'months', 'year', 'days', 'weeks']","['july', 'september', 'december', 'march', 'january']",none
21,17,69.0,7,the,3,7.73,7.595045698596276,0,at,2,6.7,0.0,1.7095309495925903,2.1407723426818848,-0.43124139308929443,0.04226824516376517,0.17707565190237545,0.13480740673861027,-0.03056518827169783,9.196112446209106e-05,0.030657149396159926,False,"['during', 'at', 'in', 'since', 'for']","['at', 'during', 'in', 'since', 'for']",none
22,17,69.0,7,the,3,7.73,7.595045698596276,1,the,3,7.73,5.4542478834799235,0.7339169383049011,0.6858443021774292,0.048072636127471924,0.004581721980937959,0.03867210772797843,0.03409038574704047,0.04678932968611711,0.04795173982185255,0.0011624101357354348,False,"['the', 'its', 'their', 'this', 'his']","['the', 'its', 'their', 'this', 'his']",none
23,17,69.0,7,the,3,7.73,7.595045698596276,2,last,4,5.86,8.680033565209389,10.803184509277344,11.339803695678711,-0.5366191864013672,0.005597330549121254,0.03906600359827043,0.03346867304914917,0.05358186762022849,0.053726680565551355,0.0001448129453228641,False,"['golden', 'silver', 'diamond', 'jubilee', 'millennium']","['golden', 'silver', 'diamond', 'jubilee', 'millennium']",none
24,17,69.0,7,the,3,7.73,7.595045698596276,3,jubilee,7,3.44,17.081396972040793,17.337766647338867,17.61188507080078,-0.27411842346191406,0.07505220177938493,0.22910220023643832,0.15404999845705333,0.050678206045233105,0.05097826851024859,0.0003000624650154609,False,"['time', 'around', 'festival', 'fair', 'few']","['time', 'festival', 'fair', 'meeting', 'around']",none
25,17,69.0,7,the,3,7.73,7.595045698596276,4,25,2,5.08,15.961554342750553,5.07485818862915,5.273013591766357,-0.19815540313720703,0.004121811476415567,0.043501699954934005,0.039379888478518435,-0.09221729827385867,0.00014671313220792454,0.0923640114060666,False,"['two', 'few', 'ten', 'five', '10']","['two', 'few', 'ten', 'five', '10']",none
26,17,69.0,7,the,3,7.73,7.595045698596276,5,years,5,5.96,1.3457411501332852,0.019240159541368484,0.014021644368767738,0.005218515172600746,0.0010293172060974254,0.00523488767604546,0.004205570469948034,-1.0662626107584399,1.7170401325187046e-08,1.066262627928841,False,"['years', 'months', 'year', 'days', 'weeks']","['years', 'months', 'year', 'days', 'weeks']",none
27,17,69.0,7,the,3,7.73,7.595045698596276,6,ago,3,5.42,0.3027175254431777,5.461912155151367,2.09873104095459,3.3631811141967773,2.3939803862768088,2.4319905465617073,0.0380101602848991,-10.623705116572905,0.0031251236366983096,10.626830240209602,False,"[',', 'later', 'ago', 'anniversary', 'old']","['the', 'later', ',', 'old', 'ago']",none
28,17,69.0,8,result,6,5.18,11.033931941605589,0,at,2,6.7,0.0,2.0864224433898926,2.1407723426818848,-0.05434989929199219,0.034935618477612236,0.13743422114896733,0.10249860267135508,-0.5551739263726295,0.04671540347279611,0.6018893298454256,False,"['during', 'at', 'in', 'since', 'for']","['during', 'at', 'in', 'since', 'for']",none
29,17,69.0,8,result,6,5.18,11.033931941605589,1,the,3,7.73,5.4542478834799235,0.6753953099250793,0.6858443021774292,-0.010448992252349854,0.0185884017392642,0.05622560077678965,0.03763719903752544,-0.25493127708077534,0.0667922191923139,0.32172349627308927,False,"['the', 'its', 'their', 'this', 'his']","['the', 'its', 'their', 'his', 'this']",none
30,17,69.0,8,result,6,5.18,11.033931941605589,2,last,4,5.86,8.680033565209389,11.199834823608398,11.339803695678711,-0.1399688720703125,0.03027763205576509,0.10928400482760245,0.07900637277183735,0.1132340698617346,0.20052105871164014,0.08728698884990554,False,"['golden', 'silver', 'diamond', 'jubilee', 'millennium']","['golden', 'diamond', 'silver', 'jubilee', 'millennium']",none
31,17,69.0,8,result,6,5.18,11.033931941605589,3,jubilee,7,3.44,17.081396972040793,18.062376022338867,17.61188507080078,0.45049095153808594,0.14323690384488605,0.3275377655022638,0.1843008616573778,-0.3522931503764274,0.2673050156571332,0.6195981660335608,False,"['time', 'around', 'festival', 'fair', 'few']","['time', 'around', 'about', 'quarter', 'few']",none
32,17,69.0,8,result,6,5.18,11.033931941605589,4,25,2,5.08,15.961554342750553,5.056884765625,5.273013591766357,-0.21612882614135742,0.025811746712619123,0.13093132383904615,0.10511957712642701,-0.2812363024867533,0.0022289951221889474,0.28346529760894223,False,"['two', 'few', 'ten', 'five', '10']","['two', 'ten', 'few', 'five', '100']",none
33,17,69.0,8,result,6,5.18,11.033931941605589,5,years,5,5.96,1.3457411501332852,0.012185466475784779,0.014021644368767738,-0.0018361778929829597,0.00025013661671918297,0.002179424868748637,0.0019292882520294528,-0.23086262553739906,0.004045109581204936,0.23490773511860402,False,"['years', 'months', 'year', 'days', 'weeks']","['years', 'months', 'year', 'days', 'weeks']",none
34,17,69.0,8,result,6,5.18,11.033931941605589,6,ago,3,5.42,0.3027175254431777,3.4441447257995605,2.09873104095459,1.3454136848449707,0.8516411193394723,1.1847497394671462,0.3331086201276734,-1.3970992430296247,0.01999771253512769,1.4170969555647528,False,"[',', 'later', 'ago', 'anniversary', 'old']","[',', 'of', 'ago', 'later', 'after']",none
35,17,69.0,8,result,6,5.18,11.033931941605589,7,the,3,7.73,7.595045698596276,6.958752632141113,0.00693429633975029,6.951818335801363,6.907946569510181,6.921492316786,0.013545747275818582,-15.41643474560741,4.351931380014903e-05,15.416478264921208,False,"['the', 'a', ',', 'our', 'its']","['it', ',', 'news', 'thing', 'there']",none
36,17,69.0,9,was,3,6.82,1.132469561516538,0,at,2,6.7,0.0,2.388312578201294,2.1407723426818848,0.24754023551940918,0.028580694930504573,0.109491649200355,0.08091095426985045,-0.06699212389188798,0.0004633456478926438,0.06745546953978064,False,"['during', 'at', 'in', 'since', 'for']","['during', 'at', 'since', 'in', 'for']",none
37,17,69.0,9,was,3,6.82,1.132469561516538,1,the,3,7.73,5.4542478834799235,0.7193663120269775,0.6858443021774292,0.03352200984954834,0.0022029353832949553,0.026050789208631773,0.023847853825336825,-0.09084282999613855,0.00012552484468879462,0.09096835484082734,False,"['the', 'its', 'their', 'this', 'his']","['the', 'its', 'their', 'this', 'that']",none
38,17,69.0,9,was,3,6.82,1.132469561516538,2,last,4,5.86,8.680033565209389,10.654474258422852,11.339803695678711,-0.6853294372558594,0.010331728340868474,0.051674714447853515,0.04134298610698504,-0.28549762633971676,4.8254236630513065e-05,0.2855458805763473,False,"['golden', 'silver', 'diamond', 'jubilee', 'millennium']","['golden', 'silver', 'diamond', 'jubilee', 'millennium']",none
39,17,69.0,9,was,3,6.82,1.132469561516538,3,jubilee,7,3.44,17.081396972040793,17.85856819152832,17.61188507080078,0.24668312072753906,0.02859901862987229,0.13240907802632046,0.10381005939644816,-0.1542368915293276,0.0011215863576064607,0.1553584778869341,False,"['time', 'around', 'festival', 'fair', 'few']","['time', 'around', 'about', 'of', 'quarter']",none
40,17,69.0,9,was,3,6.82,1.132469561516538,4,25,2,5.08,15.961554342750553,5.179056167602539,5.273013591766357,-0.09395742416381836,0.017478995379077905,0.0900915550935498,0.0726125597144719,-0.062401203769534265,0.0011186057777831347,0.06351980954731738,False,"['two', 'few', 'ten', 'five', '10']","['few', 'two', 'ten', '10', 'five']",none
41,17,69.0,9,was,3,6.82,1.132469561516538,5,years,5,5.96,1.3457411501332852,0.01581278070807457,0.014021644368767738,0.0017911363393068314,0.0002829286373883935,0.001885087482932472,0.0016021588455440788,-0.22789589155639903,6.717148881513002e-07,0.22789656327128713,False,"['years', 'months', 'year', 'days', 'weeks']","['years', 'months', 'year', 'days', 'weeks']",none
42,17,69.0,9,was,3,6.82,1.132469561516538,6,ago,3,5.42,0.3027175254431777,1.853231430053711,2.09873104095459,-0.2454996109008789,0.044773237402379665,0.19099316041939732,0.1462199230170177,-1.3211267743905049,0.0015099627981864584,1.3226367371886916,False,"[',', 'later', 'ago', 'anniversary', 'old']","['later', ',', 'ago', 'old', 'anniversary']",none
43,17,69.0,9,was,3,6.82,1.132469561516538,7,the,3,7.73,7.595045698596276,0.019269701093435287,0.00693429633975029,0.012335404753684998,0.006841013278773125,0.01262185639011627,0.005780843111343145,-1.7093227041271748,1.56863908359787e-06,1.7093242727662583,False,"['the', 'a', ',', 'our', 'its']","['the', 'a', ',', 'this', 'its']",none
44,17,69.0,9,was,3,6.82,1.132469561516538,8,result,6,5.18,11.033931941605589,10.065641403198242,2.7350716590881348,7.330569744110107,5.855955442782649,5.888109344610201,0.03215390182755106,-5.1267126037185,0.007584094725360027,5.134296698443858,False,"['news', 'result', 'idea', 'reality', 'fact']","['government', 'bbc', 'media', 'newspaper', 'press']",none
45,17,69.0,10,that,4,7.01,3.4627300472519273,0,at,2,6.7,0.0,2.540964126586914,2.1407723426818848,0.4001917839050293,0.03742114817699669,0.1509002382544101,0.1134790900774134,-0.45483838043988134,0.00012200190699624281,0.4549603823468776,False,"['during', 'at', 'in', 'since', 'for']","['during', 'at', 'since', 'in', 'after']",none
46,17,69.0,10,that,4,7.01,3.4627300472519273,1,the,3,7.73,5.4542478834799235,0.7246254086494446,0.6858443021774292,0.03878110647201538,0.004092762916796478,0.04321051782350334,0.03911775490670688,0.11089853607364572,0.11378936415288696,0.002890828079241257,False,"['the', 'its', 'their', 'this', 'his']","['the', 'its', 'their', 'this', 'his']",none
47,17,69.0,10,that,4,7.01,3.4627300472519273,2,last,4,5.86,8.680033565209389,11.668027877807617,11.339803695678711,0.32822418212890625,0.010524098786227168,0.052383207256750906,0.04185910847052376,0.24303145103763144,0.2434043393784768,0.000372888340845369,False,"['golden', 'silver', 'diamond', 'jubilee', 'millennium']","['golden', 'diamond', 'silver', 'jubilee', 'great']",none
48,17,69.0,10,that,4,7.01,3.4627300472519273,3,jubilee,7,3.44,17.081396972040793,17.724214553833008,17.61188507080078,0.11232948303222656,0.015244047350580487,0.08745216632161792,0.07220811897103745,0.16006726883736827,0.1619150126718575,0.0018477438344892414,False,"['time', 'around', 'festival', 'fair', 'few']","['time', 'around', 'festival', 'fair', 'about']",none
49,17,69.0,10,that,4,7.01,3.4627300472519273,4,25,2,5.08,15.961554342750553,5.223170757293701,5.273013591766357,-0.04984283447265625,0.010798945866044867,0.06593775871166578,0.0551388128456209,-0.0837437517741774,0.0012380422943286955,0.0849817940685061,False,"['two', 'few', 'ten', 'five', '10']","['two', 'few', 'ten', 'five', '10']",none
50,17,69.0,10,that,4,7.01,3.4627300472519273,5,years,5,5.96,1.3457411501332852,0.01501594390720129,0.014021644368767738,0.0009942995384335518,6.0139874482280034e-05,0.0010176943421113876,0.0009575544676291073,-0.5656595504876736,6.610873182456874e-09,0.5656595570985467,False,"['years', 'months', 'year', 'days', 'weeks']","['years', 'months', 'year', 'days', 'weeks']",none
51,17,69.0,10,that,4,7.01,3.4627300472519273,6,ago,3,5.42,0.3027175254431777,2.6796884536743164,2.09873104095459,0.5809574127197266,0.0744892341995949,0.25381950008191,0.17933026588231504,-1.2232518271899568,0.0010068957904153066,1.2242587229803723,False,"[',', 'later', 'ago', 'anniversary', 'old']","[',', 'later', 'ago', 'old', 'of']",none
52,17,69.0,10,that,4,7.01,3.4627300472519273,7,the,3,7.73,7.595045698596276,0.008485592901706696,0.00693429633975029,0.0015512965619564056,0.0009516069408342801,0.0025596548854999544,0.0016080479446656745,-2.12105499431572,0.00035957956011999586,2.121414573875839,False,"['the', 'a', ',', 'our', 'its']","['the', ',', 'its', 'this', 'a']",none
53,17,69.0,10,that,4,7.01,3.4627300472519273,8,result,6,5.18,11.033931941605589,7.8627214431762695,2.7350716590881348,5.127649784088135,4.042220505719598,4.142165907263161,0.09994540154356271,-5.690328636084687,0.0010709060683449466,5.6913995421530315,False,"['news', 'result', 'idea', 'reality', 'fact']","['event', 'festival', 'occasion', 'day', 'celebration']",none
54,17,69.0,10,that,4,7.01,3.4627300472519273,9,was,3,6.82,1.132469561516538,0.07863754779100418,0.216688871383667,-0.1380513235926628,0.17779379131168155,0.30441911705296987,0.12662532574128826,-5.654643473217399,0.0007130602567799631,5.65535653347418,False,"['was', 'is', 'showed', 'shows', 'being']","['was', 'is', 'of', 'came', ',']",none
55,17,69.0,11,a,1,7.36,5.564182882046677,0,at,2,6.7,0.0,2.2423694133758545,2.1407723426818848,0.10159707069396973,0.00840352505033227,0.07217357372272612,0.06377004867239384,-0.15478687925156037,5.274511653255432e-06,0.15479215376321365,False,"['during', 'at', 'in', 'since', 'for']","['during', 'at', 'in', 'since', 'for']",none
56,17,69.0,11,a,1,7.36,5.564182882046677,1,the,3,7.73,5.4542478834799235,0.6312117576599121,0.6858443021774292,-0.05463254451751709,0.003669353712184614,0.038999976937546095,0.03533062322536148,0.02382498261846623,0.024117696067012213,0.00029271344854597353,False,"['the', 'its', 'their', 'this', 'his']","['the', 'its', 'their', 'this', 'his']",none
57,17,69.0,11,a,1,7.36,5.564182882046677,2,last,4,5.86,8.680033565209389,11.461051940917969,11.339803695678711,0.12124824523925781,0.0033196602628853215,0.03438648242717581,0.031066822164290495,0.009611725936066738,0.009657805653826996,4.607971776025833e-05,False,"['golden', 'silver', 'diamond', 'jubilee', 'millennium']","['golden', 'silver', 'diamond', 'jubilee', 'great']",none
58,17,69.0,11,a,1,7.36,5.564182882046677,3,jubilee,7,3.44,17.081396972040793,17.531770706176758,17.61188507080078,-0.08011436462402344,0.0139380635465968,0.08883890861694041,0.0749008450703436,-0.012669819178070222,0.0001252752403692941,0.012795094418439514,False,"['time', 'around', 'festival', 'fair', 'few']","['time', 'around', 'festival', 'fair', 'few']",none
59,17,69.0,11,a,1,7.36,5.564182882046677,4,25,2,5.08,15.961554342750553,5.186476707458496,5.273013591766357,-0.08653688430786133,0.0029187263087374882,0.04099615284215073,0.038077426533413235,-0.07388975649879116,2.6353833562458013e-06,0.0738923918821474,False,"['two', 'few', 'ten', 'five', '10']","['few', 'two', 'ten', 'five', '10']",none
60,17,69.0,11,a,1,7.36,5.564182882046677,5,years,5,5.96,1.3457411501332852,0.014576602727174759,0.014021644368767738,0.0005549583584070206,3.0422030406463874e-05,0.0006584217610641664,0.0006279997306577024,-0.2082287793731875,2.835078310433332e-08,0.20822880772397062,False,"['years', 'months', 'year', 'days', 'weeks']","['years', 'months', 'year', 'days', 'weeks']",none
61,17,69.0,11,a,1,7.36,5.564182882046677,6,ago,3,5.42,0.3027175254431777,1.960200548171997,2.09873104095459,-0.13853049278259277,0.006272081046321708,0.06046585731440472,0.054193776268083006,-0.24857792003222692,1.796062046157329e-05,0.2485958806526885,False,"[',', 'later', 'ago', 'anniversary', 'old']","[',', 'ago', 'later', 'anniversary', 'old']",none
62,17,69.0,11,a,1,7.36,5.564182882046677,7,the,3,7.73,7.595045698596276,0.008355936966836452,0.00693429633975029,0.0014216406270861626,0.00015944660906121413,0.0014181678841835934,0.0012587212751223793,-0.22610452850640458,6.249334446834569e-06,0.22611077784085143,False,"['the', 'a', ',', 'our', 'its']","['the', 'a', ',', 'its', 'our']",none
63,17,69.0,11,a,1,7.36,5.564182882046677,8,result,6,5.18,11.033931941605589,2.8678529262542725,2.7350716590881348,0.1327812671661377,0.03332750242328965,0.15439444961949048,0.12106694719620084,-0.16777520520293465,1.2138338170276437e-05,0.16778734354110497,False,"['news', 'result', 'idea', 'reality', 'fact']","['news', 'result', 'reality', 'fact', 'idea']",none
64,17,69.0,11,a,1,7.36,5.564182882046677,9,was,3,6.82,1.132469561516538,0.20561042428016663,0.216688871383667,-0.011078447103500366,0.0009392628099208222,0.013369731126525694,0.012430468316604873,-0.3776439524480354,1.612228978004354e-05,0.3776600747378155,False,"['was', 'is', 'showed', 'shows', 'being']","['was', 'is', 'showed', 'shows', 'being']",none
65,17,69.0,11,a,1,7.36,5.564182882046677,10,that,4,7.01,3.4627300472519273,0.855914831161499,0.035753361880779266,0.8201614692807198,0.8174627026871204,0.823090306738742,0.005627604051621649,-13.866521893935179,0.00018482037049055272,13.866706714305668,False,"['that', 'when', ':', ',', 'where']","['that', 'a', 'the', ':', 'this']",none
66,17,69.0,12,large,5,5.39,5.526886235962097,0,at,2,6.7,0.0,2.3934566974639893,2.1407723426818848,0.2526843547821045,0.00827257980079895,0.06658489762799329,0.058312317827194364,0.03481926382581917,0.04926243277142341,0.014443168945604231,False,"['during', 'at', 'in', 'since', 'for']","['during', 'at', 'in', 'since', 'for']",none
67,17,69.0,12,large,5,5.39,5.526886235962097,1,the,3,7.73,5.4542478834799235,0.7825735211372375,0.6858443021774292,0.09672921895980835,0.006174651283205165,0.06321483375225116,0.05704018246904601,-0.10780770661921442,0.001996560009909156,0.10980426662912356,False,"['the', 'its', 'their', 'this', 'his']","['the', 'its', 'their', 'this', 'his']",none
68,17,69.0,12,large,5,5.39,5.526886235962097,2,last,4,5.86,8.680033565209389,11.257662773132324,11.339803695678711,-0.08214092254638672,0.003160011808523183,0.03692626247502028,0.03376625066649709,0.009984474976201727,0.03770005493916027,0.027715579962958543,False,"['golden', 'silver', 'diamond', 'jubilee', 'millennium']","['golden', 'silver', 'diamond', 'jubilee', 'millennium']",none
69,17,69.0,12,large,5,5.39,5.526886235962097,3,jubilee,7,3.44,17.081396972040793,17.208410263061523,17.61188507080078,-0.4034748077392578,0.014781456720568282,0.08433064861580822,0.06954919189523993,-0.14660367889650028,0.0027324744998820224,0.14933615339638226,False,"['time', 'around', 'festival', 'fair', 'few']","['time', 'around', 'fair', 'festival', ',']",none
70,17,69.0,12,large,5,5.39,5.526886235962097,4,25,2,5.08,15.961554342750553,5.179092884063721,5.273013591766357,-0.09392070770263672,0.003553714616645784,0.038850520164482774,0.035296805547836985,0.06933270534840363,0.08715893290807744,0.017826227559673818,False,"['two', 'few', 'ten', 'five', '10']","['two', 'few', 'ten', 'five', '10']",none
71,17,69.0,12,large,5,5.39,5.526886235962097,5,years,5,5.96,1.3457411501332852,0.013218073174357414,0.014021644368767738,-0.0008035711944103241,5.928070846390831e-05,0.000942889973478396,0.0008836092650144878,-0.008433772206767842,0.00888232856315781,0.017316100769925652,False,"['years', 'months', 'year', 'days', 'weeks']","['years', 'months', 'year', 'days', 'weeks']",none
72,17,69.0,12,large,5,5.39,5.526886235962097,6,ago,3,5.42,0.3027175254431777,1.9410316944122314,2.09873104095459,-0.1576993465423584,0.013082854535009437,0.10072434872538354,0.08764149419037413,0.23514481297702783,0.23577247741739785,0.0006276644403699665,False,"[',', 'later', 'ago', 'anniversary', 'old']","[',', 'later', 'ago', 'anniversary', 'old']",none
73,17,69.0,12,large,5,5.39,5.526886235962097,7,the,3,7.73,7.595045698596276,0.007850401103496552,0.00693429633975029,0.0009161047637462616,7.220051397695604e-05,0.0009217456763306026,0.0008495451623536465,0.017768025866613496,0.04941325345340628,0.03164522758679281,False,"['the', 'a', ',', 'our', 'its']","['the', 'a', ',', 'its', 'our']",none
74,17,69.0,12,large,5,5.39,5.526886235962097,8,result,6,5.18,11.033931941605589,2.860419988632202,2.7350716590881348,0.12534832954406738,0.04648347817045205,0.14339509990173435,0.09691162173128233,0.012091920181634762,0.07697678197133406,0.0648848617896993,False,"['news', 'result', 'idea', 'reality', 'fact']","['news', 'result', 'story', 'idea', 'reality']",none
75,17,69.0,12,large,5,5.39,5.526886235962097,9,was,3,6.82,1.132469561516538,0.25384432077407837,0.216688871383667,0.03715544939041138,0.0038074658514534463,0.03221135215265991,0.02840388630120647,0.05904806974299198,0.11101211293581209,0.05196404319282011,False,"['was', 'is', 'showed', 'shows', 'being']","['was', 'is', 'showed', 'shows', 'being']",none
76,17,69.0,12,large,5,5.39,5.526886235962097,10,that,4,7.01,3.4627300472519273,0.03815124183893204,0.035753361880779266,0.002397879958152771,0.0022136753203107723,0.007612523345397713,0.005398848025086942,-0.1447163633733132,0.11681786482041057,0.2615342281937238,False,"['that', 'when', ':', ',', 'where']","['that', 'when', ':', ',', 'where']",none
77,17,69.0,12,large,5,5.39,5.526886235962097,11,a,1,7.36,5.564182882046677,0.019527768716216087,0.00658767856657505,0.012940090149641037,0.017680840759547744,0.018273060431578364,0.000592219672030623,-9.2371712934094,0.0008909894193642519,9.238062282828764,False,"['a', 'the', 'very', 'this', 'another']","['a', 'large', 'huge', 'the', 'great']",none
