,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
78,11,68.0,13,offer,5,5.05,11.506889489011046,0,which,5,6.3,0.0,6.090574264526367,7.049097061157227,-0.9585227966308594,0.04311058572689812,0.15608420897819986,0.11297362325130171,0.4798895842765219,0.4798907537063751,1.1694298531469235e-06,False,"['but', 'that', 'and', 'this', 'justice']","['but', 'that', 'and', 'this', 'justice']",none
79,11,68.0,13,offer,5,5.05,11.506889489011046,1,right,5,5.96,11.161973804722374,0.2797253429889679,0.32217058539390564,-0.042445242404937744,0.02671037635587567,0.08440701955816934,0.05769664320229367,0.7174358951239082,0.7174376189283017,1.7238043935222944e-06,False,"['right', 'by', 'question', ',', 'for']","['right', 'by', 'for', ',', 'even']",none
80,11,68.0,13,offer,5,5.05,11.506889489011046,2,now,3,6.18,1.4491157377774444,3.623994827270508,3.9584293365478516,-0.33443450927734375,0.14386853911141692,0.31622367386395833,0.17235513475254138,0.26411167894004905,0.26412544895051077,1.3770010461821671e-05,False,"['here', '?', 'now', 'alone', 'then']","['here', 'now', 'there', 'alone', 'then']",none
81,11,68.0,13,offer,5,5.05,11.506889489011046,3,is,2,7.07,2.3000799217902568,0.10687404125928879,0.12209618836641312,-0.015222147107124329,0.008755185607971831,0.03059042714859903,0.021835241540627194,0.3939531247944243,0.39395508415430225,1.9593598780728467e-06,False,"['is', 'are', 'represents', ',', 'was']","['is', 'are', 'was', 'means', 'represents']",none
82,11,68.0,13,offer,5,5.05,11.506889489011046,4,all,3,6.52,6.598196671654171,1.1003695726394653,0.421460896730423,0.6789086759090424,0.2875152369646652,0.5184344063697512,0.23091916940508614,-2.7939898116632835,2.3708971703807778e-07,2.7939900487530003,False,"['all', 'something', 'nothing', 'everything', 'what']","['all', 'something', 'unlikely', 'everything', 'proof']",none
83,11,68.0,13,offer,5,5.05,11.506889489011046,5,that,4,7.01,4.015891636322443,5.512396335601807,4.878596305847168,0.6338000297546387,0.026470600896067783,0.10408106419352385,0.07761046329745609,-0.15221425865306087,0.061348037896155616,0.21356229654921643,False,"['the', 'those', 'that', 'these', 'what']","['the', 'those', 'that', 'these', 'what']",none
84,11,68.0,13,offer,5,5.05,11.506889489011046,6,courts,6,4.46,18.550591747659332,16.611021041870117,16.99366569519043,-0.3826446533203125,0.019483013320699558,0.09070533058318068,0.07122231726248118,0.5685162646971134,0.5685188735206411,2.608823527840022e-06,False,"['being', 'anyone', 'someone', 'getting', 'one']","['being', 'anyone', 'someone', 'one', 'anybody']",none
85,11,68.0,13,offer,5,5.05,11.506889489011046,7,confronted,10,3.84,19.21693602610052,12.796487808227539,12.07997989654541,0.7165079116821289,0.17825712361053828,0.36364616279961576,0.18538903918907743,-1.0109905590942678,8.736004535133017e-08,1.0109906464543128,False,"['dealing', 'deal', 'do', 'associated', 'associate']","['dealing', 'do', 'deal', 'agree', 'associate']",none
86,11,68.0,13,offer,5,5.05,11.506889489011046,8,with,4,6.85,2.5708972371057963,0.887322187423706,0.147996723651886,0.7393254637718201,0.48790318013337136,0.6673348485392618,0.17943166840589048,-2.526926186643282,1.238864352052759e-08,2.526926199031925,False,"['with', 'that', 'by', 'where', 'what']","['with', 'where', 'that', 'how', 'when']",none
87,11,68.0,13,offer,5,5.05,11.506889489011046,9,an,2,6.53,7.473197047453566,0.05914866924285889,0.05100306123495102,0.008145608007907867,0.0035491835436592353,0.012427219619929573,0.00887803607627034,-1.082259431972214,5.192143261061755e-07,1.08225995118654,False,"['an', 'the', 'no', 'one', 'any']","['an', 'the', 'no', 'any', 'one']",none
88,11,68.0,13,offer,5,5.05,11.506889489011046,10,innocent-until-proven-guilty,28,3.96,25.80154408077308,3.405665874481201,3.689330577850342,-0.2836647033691406,0.19344357566961326,0.410038678487893,0.21659510281827973,-0.6871874519437231,1.543902033944695e-07,0.6871876063339265,True,"['abused', 'abducted', 'innocent', 'missing', 'abuse']","['abused', 'innocent', 'abducted', 'angry', 'invisible']",none
89,11,68.0,13,offer,5,5.05,11.506889489011046,11,child,5,5.3,13.369872214341674,9.512798309326172,11.818922996520996,-2.306124687194824,0.2555706792373488,0.38366512758454374,0.1280944483471949,-1.359081737047695,1.8260841791292905e-06,1.3590835631318743,False,"['verdict', 'case', 'plea', 'charge', 'indictment']","['verdict', 'plea', 'defendant', 'case', 'jury']",none
90,11,68.0,13,offer,5,5.05,11.506889489011046,12,can,3,6.46,5.395049361715735,6.477227687835693,0.8607364296913147,5.616491258144379,5.336699780621413,5.386644503098542,0.049944722477129264,-5.851465142669015,1.3121534493628072e-06,5.851466454822464,False,"['can', 'could', 'will', 'would', 'might']","['is', 'want', 'do', '?', 'are']",none
91,11,68.0,1,right,5,5.96,11.161973804722374,0,which,5,6.3,0.0,12.966901779174805,14.821069717407227,-1.8541679382324219,1.4912093002812246,1.609948385341024,0.11873908505979956,-2.1685731965660633,0.08389678063776568,2.252469977203829,False,"['""', 'all', ""'"", 'the', 'be']","['""', ""'"", 'not', 'the', 'all']",mask
92,11,68.0,2,now,3,6.18,1.4491157377774444,0,which,5,6.3,0.0,14.821069717407227,13.589035034179688,1.232034683227539,5.962251300784367,6.36391380742723,0.4016625066428616,0.984243397874418,1.4977798260267243,0.5135364281523063,False,"['not', '""', 'like', 'and', 'but']","['""', 'all', ""'"", 'the', 'be']",mask
93,11,68.0,2,now,3,6.18,1.4491157377774444,1,right,5,5.96,11.161973804722374,12.676628112792969,6.491574764251709,6.18505334854126,1.249235513350529,1.4890466872415806,0.23981117389105172,-1.062255805549856,0.4617339625925555,1.5239897681424113,False,"['was', 'he', 'is', 'she', 'had']","['was', 'is', 'meant', ',', 'means']",mask
94,11,68.0,3,is,2,7.07,2.3000799217902568,0,which,5,6.3,0.0,13.589035034179688,8.439142227172852,5.149892807006836,3.3092451571757437,3.453051002419796,0.14380584524405077,1.164588536997443,1.1971447305279772,0.0325561935305345,False,"['everything', '""', ""'"", 'but', 'and']","['not', '""', 'like', 'and', 'but']",mask
95,11,68.0,3,is,2,7.07,2.3000799217902568,1,right,5,5.96,11.161973804722374,6.491574764251709,2.862316131591797,3.629258632659912,3.6809064027617375,3.7617604529067803,0.0808540501450423,-2.268775959559645,0.30254710314196936,2.5713230627016137,False,"['even', 'right', 'is', 'by', 'until']","['was', 'he', 'is', 'she', 'had']",mask
96,11,68.0,3,is,2,7.07,2.3000799217902568,2,now,3,6.18,1.4491157377774444,2.782439947128296,3.45078706741333,-0.6683471202850342,1.6810280524792882,1.9973934110683627,0.3163653585890751,-3.4582563991092625,0.06601376239856724,3.524270161507829,False,"['hand', 'now', 'here', 'there', 'side']","['now', '?', 'there', ',', 'here']",mask
97,11,68.0,4,all,3,6.52,6.598196671654171,0,which,5,6.3,0.0,8.439142227172852,8.484904289245605,-0.045762062072753906,0.18664559452392224,0.3619786095673354,0.17533301504341312,-0.9260597850610283,0.030198880046271546,0.9562586651072997,False,"['""', 'everything', 'but', 'and', ""'""]","['everything', '""', ""'"", 'but', 'and']",mask
98,11,68.0,4,all,3,6.52,6.598196671654171,1,right,5,5.96,11.161973804722374,2.862316131591797,0.7923815250396729,2.069934606552124,1.1024928390603228,1.4494770533128092,0.3469842142524867,-0.2557514253614021,0.558731814387009,0.8144832397484112,False,"['right', ',', 'even', 'for', 'is']","['even', 'right', 'is', 'by', 'until']",mask
99,11,68.0,4,all,3,6.52,6.598196671654171,2,now,3,6.18,1.4491157377774444,3.45078706741333,0.3841942846775055,3.0665927827358246,2.186638113457934,2.370857727879789,0.18421961442185553,-3.439944595127574,0.02190233029438628,3.4618469254219604,False,"['now', 'there', 'here', 'then', 'it']","['hand', 'now', 'here', 'there', 'side']",mask
100,11,68.0,4,all,3,6.52,6.598196671654171,3,is,2,7.07,2.3000799217902568,3.7655677795410156,2.0476887226104736,1.717879056930542,1.324963650053284,1.4830953073613766,0.1581316573080931,-1.8859596705980346,0.15170820142499963,2.0376678720230337,False,"['was', 'is', 'were', 'seemed', ',']","[',', 'was', 'is', 'meant', '...']",mask
101,11,68.0,5,that,4,7.01,4.015891636322443,0,which,5,6.3,0.0,8.484904289245605,7.9391961097717285,0.545708179473877,0.9859146196293677,1.2547590696627944,0.2688444500334266,0.08986092037386764,0.45145546717237267,0.36159454679850506,False,"['but', 'and', '""', 'because', 'that']","['""', 'everything', 'but', 'and', ""'""]",mask
102,11,68.0,5,that,4,7.01,4.015891636322443,1,right,5,5.96,11.161973804722374,0.7923815250396729,0.6486270427703857,0.1437544822692871,0.05864500182281073,0.16768852494681505,0.10904352312400432,-0.24629806239425966,0.11565500145898121,0.36195306385324083,False,"['right', 'for', ',', 'is', 'even']","['right', ',', 'even', 'for', 'is']",mask
103,11,68.0,5,that,4,7.01,4.015891636322443,2,now,3,6.18,1.4491157377774444,0.3841942846775055,0.2569005787372589,0.12729370594024658,0.031217990874868134,0.10710669821102349,0.07588870733615535,-1.1322459447581843,0.004010739290254641,1.136256684048439,False,"['now', 'there', 'here', 'then', '?']","['now', 'there', 'here', 'then', 'it']",mask
104,11,68.0,5,that,4,7.01,4.015891636322443,3,is,2,7.07,2.3000799217902568,2.0476887226104736,2.8059163093566895,-0.7582275867462158,0.33874433309100704,0.507147318228557,0.16840298513754987,-0.3658301679542222,0.5299983886257401,0.8958285565799624,False,"['was', 'is', 'meant', ',', 'were']","['was', 'is', 'were', 'seemed', ',']",mask
105,11,68.0,5,that,4,7.01,4.015891636322443,4,all,3,6.52,6.598196671654171,5.576964855194092,1.693699836730957,3.8832650184631348,2.708613613450522,2.9542049373176154,0.24559132386709306,-2.769988132488981,0.17544968304118613,2.9454378155301675,False,"['all', 'something', 'why', 'not', 'just']","['...', 'not', ',', 'the', 'a']",mask
106,11,68.0,6,courts,6,4.46,18.550591747659332,0,which,5,6.3,0.0,7.9391961097717285,6.718445301055908,1.2207508087158203,0.444306467911334,0.6959728145252653,0.25166634661393134,1.2631394907938225,1.3894860435035463,0.1263465527097238,False,"['but', 'and', '""', 'that', 'this']","['but', 'and', '""', 'because', 'that']",mask
107,11,68.0,6,courts,6,4.46,18.550591747659332,1,right,5,5.96,11.161973804722374,0.6486270427703857,0.780520498752594,-0.13189345598220825,0.10223096769392967,0.24472887179166458,0.1424979040977349,0.748106139624451,0.868486098857952,0.12037995923350114,False,"['right', ',', 'even', 'for', 'until']","['right', 'for', ',', 'is', 'even']",mask
108,11,68.0,6,courts,6,4.46,18.550591747659332,2,now,3,6.18,1.4491157377774444,0.2569005787372589,4.688342571258545,-4.431441992521286,4.932910482152851,5.143408660007998,0.21049817785514707,4.642296644757993,4.669379134021636,0.027082489263643168,False,"[',', 'here', '?', 'it', 'then']","['now', 'there', 'here', 'then', '?']",mask
109,11,68.0,6,courts,6,4.46,18.550591747659332,3,is,2,7.07,2.3000799217902568,2.8059163093566895,1.4631357192993164,1.342780590057373,0.6195095878859163,0.9948754025451795,0.37536581465926283,0.8616927654358523,0.9478308039662726,0.08613803853041996,False,"['is', 'was', 'meant', 'were', 'means']","['was', 'is', 'meant', ',', 'were']",mask
110,11,68.0,6,courts,6,4.46,18.550591747659332,4,all,3,6.52,6.598196671654171,1.693699836730957,7.7158050537109375,-6.0221052169799805,2.8766907719045696,3.118256675687762,0.24156590378319218,-0.5063141995992548,0.40897630353049386,0.9152905031297488,False,"['evidence', 'something', 'proof', 'saying', 'assuming']","['all', 'something', 'why', 'not', 'just']",mask
111,11,68.0,6,courts,6,4.46,18.550591747659332,5,that,4,7.01,4.015891636322443,6.381596565246582,11.153865814208984,-4.772269248962402,2.5987709010440536,2.8117101415767367,0.21293924053268282,-3.5699488249592117,0.04570678308781304,3.615655608047025,False,"['the', 'three', 'lower', 'civil', 'those']","['about', 'the', 'a', 'right', 'just']",mask
112,11,68.0,7,confronted,10,3.84,19.21693602610052,0,which,5,6.3,0.0,6.718445301055908,6.224258899688721,0.4941864013671875,0.13195672853120446,0.30647246573955983,0.17451573720835534,0.34121570076743973,0.4063123235298328,0.06509662276239318,False,"['and', 'but', '""', 'that', 'this']","['but', 'and', '""', 'that', 'this']",mask
113,11,68.0,7,confronted,10,3.84,19.21693602610052,1,right,5,5.96,11.161973804722374,0.780520498752594,1.4844402074813843,-0.7039197087287903,0.41528553359671216,0.7384977090192102,0.3232121754224981,0.5022397655788581,0.5975388283030533,0.09529906272419535,False,"['right', 'until', ',', 'even', 'for']","['right', ',', 'even', 'for', 'until']",mask
114,11,68.0,7,confronted,10,3.84,19.21693602610052,2,now,3,6.18,1.4491157377774444,4.688342571258545,3.371893882751465,1.31644868850708,0.22083296475750905,0.4501189836087774,0.22928601885126834,0.6299293731656174,0.6460691468966308,0.01613977373101337,False,"['here', 'now', ',', '?', 'then']","[',', 'here', '?', 'it', 'then']",mask
115,11,68.0,7,confronted,10,3.84,19.21693602610052,3,is,2,7.07,2.3000799217902568,1.4631357192993164,4.180944919586182,-2.7178092002868652,0.7832996928012865,1.0364103089072614,0.25311061610597463,-2.6915753597711998,0.006950764002411827,2.698526123773612,False,"['was', 'were', 'is', 'meant', ',']","['is', 'was', 'meant', 'were', 'means']",mask
116,11,68.0,7,confronted,10,3.84,19.21693602610052,4,all,3,6.52,6.598196671654171,7.7158050537109375,6.5636091232299805,1.152195930480957,0.6882192136613952,0.9625094521118076,0.2742902384504124,0.16274580185077073,0.41025356771094135,0.24750776586017065,False,"['evidence', 'something', 'why', 'proof', 'how']","['evidence', 'something', 'proof', 'saying', 'assuming']",mask
117,11,68.0,7,confronted,10,3.84,19.21693602610052,5,that,4,7.01,4.015891636322443,11.153865814208984,8.100167274475098,3.0536985397338867,0.5686809092794447,0.7263297880117537,0.1576488787323089,-0.6291137686723801,0.15380382238088383,0.782917591053264,False,"['the', 'those', 'these', 'other', 'three']","['the', 'three', 'lower', 'civil', 'those']",mask
118,11,68.0,7,confronted,10,3.84,19.21693602610052,6,courts,6,4.46,18.550591747659332,18.866317749023438,20.202856063842773,-1.336538314819336,1.3996369978052283,1.4997693200867055,0.10013232228147724,-3.774027571426928,0.19930053095784642,3.973328102384774,False,"['i', 'is', 'he', 'she', 'we']","['matters', 'i', 'is', 'mattered', 'we']",mask
119,11,68.0,8,with,4,6.85,2.5708972371057963,0,which,5,6.3,0.0,6.224258899688721,5.678267478942871,0.5459914207458496,0.11948414899129366,0.30551838806879383,0.18603423907750022,0.08966031034466955,0.13908953026300142,0.04942921991833186,False,"['""', 'and', 'but', 'that', 'this']","['and', 'but', '""', 'that', 'this']",mask
120,11,68.0,8,with,4,6.85,2.5708972371057963,1,right,5,5.96,11.161973804722374,1.4844402074813843,1.3682606220245361,0.11617958545684814,0.0832924971486905,0.2099154347547627,0.12662293760607224,0.015883860644660866,0.0693203011487719,0.053436440504111025,False,"['right', ',', 'until', 'even', 'for']","['right', 'until', ',', 'even', 'for']",mask
121,11,68.0,8,with,4,6.85,2.5708972371057963,2,now,3,6.18,1.4491157377774444,3.371893882751465,4.112713813781738,-0.7408199310302734,0.06928697374635728,0.22481975287817624,0.15553277913181898,0.3735938139106037,0.39664130857662366,0.02304749466602002,False,"['here', ',', 'now', '?', 'then']","['here', 'now', ',', '?', 'then']",mask
122,11,68.0,8,with,4,6.85,2.5708972371057963,3,is,2,7.07,2.3000799217902568,4.180944919586182,2.501431465148926,1.6795134544372559,1.4131239591385814,1.8192501346385226,0.4061261754999413,2.069821839825457,2.070619185260294,0.0007973454348368464,False,"['was', 'is', ',', 'were', 'are']","['was', 'were', 'is', 'meant', ',']",mask
123,11,68.0,8,with,4,6.85,2.5708972371057963,4,all,3,6.52,6.598196671654171,6.5636091232299805,6.7565226554870605,-0.19291353225708008,0.40757287659679514,0.6721503031962874,0.2645774265994923,0.45949364558946704,0.5371030754274534,0.07760942983798623,False,"['something', 'why', 'evidence', 'one', 'so']","['evidence', 'something', 'why', 'proof', 'how']",mask
124,11,68.0,8,with,4,6.85,2.5708972371057963,5,that,4,7.01,4.015891636322443,8.100167274475098,11.650616645812988,-3.5504493713378906,0.21168927344597419,0.3794855035100227,0.16779623006404862,0.22104337922827577,0.6946836673219677,0.47364028809369224,False,"['the', 'those', 'other', 'three', 'in']","['the', 'those', 'these', 'other', 'three']",mask
125,11,68.0,8,with,4,6.85,2.5708972371057963,6,courts,6,4.46,18.550591747659332,20.202856063842773,20.382099151611328,-0.1792430877685547,0.2791965890824468,0.44269164714448694,0.16349505806204004,1.1538411237334845,1.1656858368393885,0.011844713105904597,False,"['i', 'is', 'we', 'he', 'was']","['i', 'is', 'he', 'she', 'we']",mask
126,11,68.0,8,with,4,6.85,2.5708972371057963,7,confronted,10,3.84,19.21693602610052,21.423439025878906,14.12648868560791,7.296950340270996,2.95944335098574,3.152352947263077,0.1929095962773372,-1.7569263717583214,0.016082931063788806,1.7730093028221101,False,"['do', 'have', 'deal', 'want', 'need']","['can', 'need', 'do', 'have', 'want']",mask
127,11,68.0,9,an,2,6.53,7.473197047453566,0,which,5,6.3,0.0,5.678267478942871,6.2071943283081055,-0.5289268493652344,0.35973721908249034,0.6086431517090185,0.24890593262652805,0.22203592068803318,0.33724871209824747,0.11521279141021423,False,"['but', 'and', '""', 'that', 'this']","['""', 'and', 'but', 'that', 'this']",mask
128,11,68.0,9,an,2,6.53,7.473197047453566,1,right,5,5.96,11.161973804722374,1.3682606220245361,1.572971224784851,-0.20471060276031494,0.08456665267659819,0.24014754414889264,0.15558089147229448,-0.28492287050999665,0.10958910726099258,0.39451197777098923,False,"['right', 'even', 'until', ',', 'for']","['right', ',', 'until', 'even', 'for']",mask
129,11,68.0,9,an,2,6.53,7.473197047453566,2,now,3,6.18,1.4491157377774444,4.112713813781738,4.343414306640625,-0.23070049285888672,0.09545671698070013,0.27346778163458074,0.17801106465388059,0.018473547270371007,0.17398432612119838,0.15551077885082734,False,"['here', ',', '?', 'now', 'question']","['here', ',', 'now', '?', 'then']",mask
130,11,68.0,9,an,2,6.53,7.473197047453566,3,is,2,7.07,2.3000799217902568,2.501431465148926,2.1943745613098145,0.30705690383911133,0.20087396011228661,0.38205095864227007,0.18117699852998345,-0.6422633600292671,0.11980042780749164,0.7620637878367587,False,"['is', 'was', 'are', 'were', 'made']","['was', 'is', ',', 'were', 'are']",mask
131,11,68.0,9,an,2,6.53,7.473197047453566,4,all,3,6.52,6.598196671654171,6.7565226554870605,7.902127742767334,-1.1456050872802734,0.1966708036063943,0.4199445373528016,0.2232737337464073,0.4116377994222787,0.43974155561702616,0.028103756194747528,False,"['why', 'something', 'evidence', ',', 'so']","['something', 'why', 'evidence', 'one', 'so']",mask
132,11,68.0,9,an,2,6.53,7.473197047453566,5,that,4,7.01,4.015891636322443,11.650616645812988,12.125961303710938,-0.4753446578979492,0.049923609768098384,0.18474429873104192,0.13482068896294352,0.2942645195351929,0.3337410999351957,0.03947658040000288,False,"['the', 'those', 'three', 'in', 'of']","['the', 'those', 'other', 'three', 'in']",mask
133,11,68.0,9,an,2,6.53,7.473197047453566,6,courts,6,4.46,18.550591747659332,20.382099151611328,19.903488159179688,0.4786109924316406,0.8285643812026035,1.146035832846657,0.3174714516440537,1.1437545439882115,1.2835145432777946,0.13975999928958296,False,"['is', 'i', 'was', 'gets', 'when']","['i', 'is', 'we', 'he', 'was']",mask
134,11,68.0,9,an,2,6.53,7.473197047453566,7,confronted,10,3.84,19.21693602610052,14.12648868560791,14.647425651550293,-0.5209369659423828,0.6152767989192355,0.9178183280812883,0.30254152916205285,0.6281450116363698,0.6924669461631264,0.06432193452675648,False,"['do', 'want', 'need', 'have', 'provide']","['do', 'have', 'deal', 'want', 'need']",mask
135,11,68.0,9,an,2,6.53,7.473197047453566,8,with,4,6.85,2.5708972371057963,1.0703527927398682,2.0268197059631348,-0.9564669132232666,0.8947390553803518,1.2109917285491605,0.3162526731688087,0.4692298304579398,1.2531951063024167,0.7839652758444767,False,"['in', 'with', 'for', 'on', 'at']","['with', ',', 'in', 'for', '.']",mask
136,11,68.0,10,innocent-until-proven-guilty,28,3.96,25.80154408077308,0,which,5,6.3,0.0,6.2071943283081055,5.166229248046875,1.0409650802612305,0.48157159449287174,0.7335759294868991,0.25200433499402736,-0.5630861008449164,0.18444924387063996,0.7475353447155564,False,"['and', 'but', 'that', 'this', '""']","['but', 'and', '""', 'that', 'this']",mask
137,11,68.0,10,innocent-until-proven-guilty,28,3.96,25.80154408077308,1,right,5,5.96,11.161973804722374,1.572971224784851,0.5496608018875122,1.0233104228973389,0.42372198599453553,0.7250707504268955,0.3013487644323598,-1.1298118395119496,0.026527764069987116,1.1563396035819367,False,"['right', ',', 'by', 'even', 'until']","['right', 'even', 'until', ',', 'for']",mask
138,11,68.0,10,innocent-until-proven-guilty,28,3.96,25.80154408077308,2,now,3,6.18,1.4491157377774444,4.343414306640625,3.0257458686828613,1.3176684379577637,0.22666409909698834,0.460021660918251,0.2333575618212626,-0.6039640333252877,0.07240395705918126,0.6763679903844689,False,"['here', 'now', 'then', ',', 'there']","['here', ',', '?', 'now', 'question']",mask
139,11,68.0,10,innocent-until-proven-guilty,28,3.96,25.80154408077308,3,is,2,7.07,2.3000799217902568,2.1943745613098145,3.0240838527679443,-0.8297092914581299,0.3745416944438925,0.5936096493437409,0.21906795489984848,-0.4318314680746733,0.06851449693812192,0.5003459650127953,False,"['were', 'was', 'are', 'is', 'meant']","['is', 'was', 'are', 'were', 'made']",mask
140,11,68.0,10,innocent-until-proven-guilty,28,3.96,25.80154408077308,4,all,3,6.52,6.598196671654171,7.902127742767334,6.252350807189941,1.6497769355773926,0.1853726727612831,0.3958286107573845,0.21045593799610143,-0.12416488189794793,0.1815263908045061,0.30569127270245405,False,"['something', 'why', ',', 'so', 'evidence']","['why', 'something', 'evidence', ',', 'so']",mask
141,11,68.0,10,innocent-until-proven-guilty,28,3.96,25.80154408077308,5,that,4,7.01,4.015891636322443,12.125961303710938,11.72459888458252,0.40136241912841797,0.09483036956715384,0.19904866069990268,0.10421829113274884,-0.6011351468019442,0.108392563140053,0.7095277099419971,False,"['the', 'those', 'federal', 'in', 'of']","['the', 'those', 'three', 'in', 'of']",mask
142,11,68.0,10,innocent-until-proven-guilty,28,3.96,25.80154408077308,6,courts,6,4.46,18.550591747659332,19.903488159179688,19.414758682250977,0.48872947692871094,0.23469941880171918,0.47183575165221686,0.23713633285049773,0.06769864142472717,0.22868675130172778,0.16098810987700057,False,"['is', 'when', 'i', 'gets', ',']","['is', 'i', 'was', 'gets', 'when']",mask
143,11,68.0,10,innocent-until-proven-guilty,28,3.96,25.80154408077308,7,confronted,10,3.84,19.21693602610052,14.647425651550293,16.130916595458984,-1.4834909439086914,0.1514441957821614,0.3144571827074093,0.1630129869252479,-1.0013675645046305,0.025999789740085832,1.0273673542447161,False,"['do', 'want', 'need', 'have', 'say']","['do', 'want', 'need', 'have', 'provide']",mask
144,11,68.0,10,innocent-until-proven-guilty,28,3.96,25.80154408077308,8,with,4,6.85,2.5708972371057963,2.0268197059631348,1.016728401184082,1.0100913047790527,0.3185865145023672,0.6030572485834161,0.284470734081049,-0.4995621549323682,0.06289064379610815,0.5624527987284763,False,"['with', 'in', 'on', 'for', 'about']","['in', 'with', 'for', 'on', 'at']",mask
145,11,68.0,10,innocent-until-proven-guilty,28,3.96,25.80154408077308,9,an,2,6.53,7.473197047453566,10.365550994873047,2.2822563648223877,8.08329463005066,2.5178472028945333,2.848679509813219,0.3308323069186854,-0.274949831435554,0.3022292330471916,0.5771790644827456,False,"['the', 'an', 'is', 'are', 'this']","['in', 'is', 'are', 'for', 'the']",mask
146,11,68.0,11,child,5,5.3,13.369872214341674,0,which,5,6.3,0.0,5.166229248046875,5.674505710601807,-0.5082764625549316,0.07240915237647105,0.20610714628312848,0.1336979939066574,-0.7086944941921092,0.04737324486325873,0.756067739055368,False,"['and', 'but', '""', 'that', 'this']","['and', 'but', 'that', 'this', '""']",mask
147,11,68.0,11,child,5,5.3,13.369872214341674,1,right,5,5.96,11.161973804722374,0.5496608018875122,0.3809751868247986,0.16868561506271362,0.03523962061587985,0.13643553118618768,0.10119591057030786,-0.3321466343149014,0.03783772377661947,0.36998435809152086,False,"['right', ',', 'even', 'by', 'for']","['right', ',', 'by', 'even', 'until']",mask
148,11,68.0,11,child,5,5.3,13.369872214341674,2,now,3,6.18,1.4491157377774444,3.0257458686828613,2.9410781860351562,0.08466768264770508,0.02088992901775399,0.09932387133648043,0.07843394231872645,-0.5088488654841606,0.03319783206217001,0.5420466975463307,False,"['here', 'now', '?', 'then', ',']","['here', 'now', 'then', ',', 'there']",mask
149,11,68.0,11,child,5,5.3,13.369872214341674,3,is,2,7.07,2.3000799217902568,3.0240838527679443,2.312229871749878,0.7118539810180664,0.09263337605928582,0.26160885047183496,0.1689754744125492,-0.2740921336280909,0.0719225023263825,0.3460146359544734,False,"['was', 'were', 'is', 'are', ',']","['were', 'was', 'are', 'is', 'meant']",mask
150,11,68.0,11,child,5,5.3,13.369872214341674,4,all,3,6.52,6.598196671654171,6.252350807189941,5.95166015625,0.3006906509399414,0.24782594487754725,0.48614266896079555,0.23831672408324836,-0.22964713591217623,0.08553689027692933,0.31518402618910557,False,"['something', 'why', 'what', 'how', ',']","['something', 'why', ',', 'so', 'evidence']",mask
151,11,68.0,11,child,5,5.3,13.369872214341674,5,that,4,7.01,4.015891636322443,11.72459888458252,10.320354461669922,1.4042444229125977,0.04437349369052454,0.13995084144507783,0.09557734775455325,-0.11594542157261875,0.16549672931614004,0.28144215088875885,False,"['the', 'those', 'federal', 'in', 'of']","['the', 'those', 'federal', 'in', 'of']",mask
152,11,68.0,11,child,5,5.3,13.369872214341674,6,courts,6,4.46,18.550591747659332,19.414758682250977,17.637706756591797,1.7770519256591797,0.7447274268497674,1.1159589936710008,0.37123156682123293,1.2283338454268449,1.2544522621167493,0.02611841668990465,False,"['is', 'being', 'i', 'when', 'was']","['is', 'when', 'i', 'gets', ',']",mask
153,11,68.0,11,child,5,5.3,13.369872214341674,7,confronted,10,3.84,19.21693602610052,16.130916595458984,16.148195266723633,-0.017278671264648438,0.1556229061807554,0.3308390126731561,0.1752161064924007,0.3643135970086534,0.5060909957850945,0.14177739877644113,False,"['do', 'want', 'have', 'deal', 'need']","['do', 'want', 'need', 'have', 'say']",mask
154,11,68.0,11,child,5,5.3,13.369872214341674,8,with,4,6.85,2.5708972371057963,1.016728401184082,1.747216820716858,-0.7304884195327759,1.4428632959232515,1.7943638602968035,0.3515005643735522,1.2409024585490431,1.2839585853047244,0.043056126755681524,False,"['with', 'when', '.', 'as', ',']","['with', 'in', 'on', 'for', 'about']",mask
155,11,68.0,11,child,5,5.3,13.369872214341674,9,an,2,6.53,7.473197047453566,2.2822563648223877,0.7554847598075867,1.526771605014801,0.6028283127522116,0.930943790676004,0.32811547792379225,-1.2972048198555775,0.03259161648965711,1.3297964363452346,False,"['an', 'the', 'this', 'is', 'your']","['the', 'an', 'is', 'are', 'this']",mask
156,11,68.0,11,child,5,5.3,13.369872214341674,10,innocent-until-proven-guilty,28,3.96,25.80154408077308,8.393840789794922,3.208225727081299,5.185615062713623,2.6923733801894767,3.0008622707388173,0.3084888905493407,-2.6302282416904106,0.10101170320122624,2.7312399448916374,True,"['innocent', 'angry', 'invisible', 'unwanted', 'only']","['unexpected', 'impossible', 'emotional', 'entire', 'empty']",mask
157,11,68.0,12,can,3,6.46,5.395049361715735,0,which,5,6.3,0.0,5.674505710601807,6.090574264526367,-0.41606855392456055,0.4160590807057248,0.6394549661068368,0.22339588540111202,-0.9801677288182052,0.06262099541395601,1.042788724232161,False,"['but', 'that', 'and', 'this', 'justice']","['and', 'but', '""', 'that', 'this']",mask
