,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
11,14,113.0,5,to,2,7.43,0.49715156811582917,1,guests,6,4.42,15.630166528256574,12.508588790893555,12.49185848236084,0.016730308532714844,0.017008914870023484,0.10516208781323798,0.08815317294321448,-0.22640608222983555,4.540645207321308e-07,0.22640653629435625,False,"['people', 'police', 'cops', 'kids', 'humans']","['people', 'police', 'cops', 'kids', 'humans']",none
12,14,113.0,5,to,2,7.43,0.49715156811582917,2,don't,5,6.2,7.864992001092931,11.181336402893066,11.823732376098633,-0.6423959732055664,0.04463621889541049,0.18107601666833625,0.13643979777292578,0.09266330323995067,0.09269971207284021,3.640883288954012e-05,True,"['just', 'here', 'will', 'must', 'really']","['just', 'here', 'will', 'who', 'must']",none
13,14,113.0,5,to,2,7.43,0.49715156811582917,3,really,6,5.97,5.867307620991562,1.7203564643859863,1.6951178312301636,0.025238633155822754,0.008491779305955755,0.059130528730933725,0.05063874942497799,-0.5166200282997387,2.461107159536851e-06,0.5166224894068983,False,"['really', 'even', 'just', 'always', 'particularly']","['really', 'even', 'just', 'always', 'exactly']",none
14,14,113.0,5,to,2,7.43,0.49715156811582917,4,want,4,6.04,3.3494172456678846,1.2993595600128174,1.6722609996795654,-0.37290143966674805,0.13478122581832253,0.3392692532088426,0.20448802739052002,-1.3903198532336094,4.7674204947927066e-07,1.390320329975659,False,"['like', 'want', 'need', 'get', 'have']","['want', 'like', 'need', 'get', 'seem']",none
15,14,113.0,6,see,3,6.1,3.7016623125014307,0,'the,4,7.73,15.221607190301773,0.3327656388282776,0.3969540596008301,-0.06418842077255249,0.011135182609347705,0.06690625648943235,0.05577107388008466,-0.30776783964481746,0.0037728877671385636,0.311540727411956,True,"[""'"", 'the', 'our', 'these', 'my']","[""'"", 'the', 'our', 'these', 'my']",none
16,14,113.0,6,see,3,6.1,3.7016623125014307,1,guests,6,4.42,15.630166528256574,12.887968063354492,12.49185848236084,0.39610958099365234,0.08900630405271971,0.24119412131076867,0.15218781725804895,-0.24061581452042882,0.16885367304896823,0.4094694875693971,False,"['people', 'police', 'cops', 'kids', 'humans']","['police', 'people', 'cops', 'kids', 'humans']",none
17,14,113.0,6,see,3,6.1,3.7016623125014307,2,don't,5,6.2,7.864992001092931,10.629477500915527,11.823732376098633,-1.1942548751831055,0.14799004797472587,0.3559994076171703,0.20800935964244435,-0.6673624403467296,8.550653658678822e-05,0.6674479468833164,True,"['just', 'here', 'will', 'must', 'really']","['just', 'must', 'never', 'here', 'who']",none
18,14,113.0,6,see,3,6.1,3.7016623125014307,3,really,6,5.97,5.867307620991562,1.3914355039596558,1.6951178312301636,-0.3036823272705078,0.12546064656839223,0.338724346619634,0.2132637000512417,-0.7813024172342911,0.007061619879939008,0.7883640371142301,False,"['really', 'even', 'just', 'always', 'particularly']","['really', 'even', 'always', 'much', 'just']",none
19,14,113.0,6,see,3,6.1,3.7016623125014307,4,want,4,6.04,3.3494172456678846,1.7634106874465942,1.6722609996795654,0.09114968776702881,0.7190099717670875,0.920881748373871,0.20187177660678315,-2.655616076490083,0.0042827284158460785,2.6598988049059296,False,"['like', 'want', 'need', 'get', 'have']","['want', 'like', 'need', 'have', 'seem']",none
20,14,113.0,6,see,3,6.1,3.7016623125014307,5,to,2,7.43,0.49715156811582917,8.286286354064941,0.00029523842385970056,8.285991115641082,8.282671636867207,8.284297856848271,0.0016262199810678547,-8.677233449544644,9.901899979401715e-05,8.677332468544439,False,"['to', 'and', 'the', 'you', 'them']","['any', 'the', 'those', 'these', 'all']",none
21,14,113.0,7,things,6,5.74,9.189936291467,0,'the,4,7.73,15.221607190301773,0.9852848052978516,0.3969540596008301,0.5883307456970215,0.21061070664168183,0.4487984239617343,0.2381877173200525,-0.7444753000932117,0.0307919955509179,0.7752672956441298,True,"[""'"", 'the', 'our', 'these', 'my']","[""'"", 'the', 'our', 'these', 'my']",none
22,14,113.0,7,things,6,5.74,9.189936291467,1,guests,6,4.42,15.630166528256574,12.475586891174316,12.49185848236084,-0.016271591186523438,0.4398123827844897,0.7652194171235834,0.3254070343390938,0.06600298275336898,0.3132768556744354,0.24727387292106653,False,"['people', 'police', 'cops', 'kids', 'humans']","['police', 'cops', 'people', 'kids', 'authorities']",none
23,14,113.0,7,things,6,5.74,9.189936291467,2,don't,5,6.2,7.864992001092931,12.827445030212402,11.823732376098633,1.0037126541137695,0.25919396875411504,0.4841753006285392,0.22498133187442412,-0.5327993244647652,0.13815805339541773,0.6709573778601828,True,"['just', 'here', 'will', 'must', 'really']","['will', 'here', 'who', 'would', 'just']",none
24,14,113.0,7,things,6,5.74,9.189936291467,3,really,6,5.97,5.867307620991562,1.6311861276626587,1.6951178312301636,-0.06393170356750488,0.4241834398866222,0.6814795489796577,0.25729610909303563,0.06199012876702094,0.30749259092901626,0.2455024621619953,False,"['really', 'even', 'just', 'always', 'particularly']","['even', 'really', 'ever', 'particularly', 'much']",none
25,14,113.0,7,things,6,5.74,9.189936291467,4,want,4,6.04,3.3494172456678846,0.4853804409503937,1.6722609996795654,-1.1868805587291718,0.6163252686462706,1.0110108896749874,0.394685621028717,0.5244600250840373,0.5655370041909155,0.041076979106878235,False,"['like', 'want', 'need', 'get', 'have']","['want', 'like', 'care', 'need', 'wish']",none
26,14,113.0,7,things,6,5.74,9.189936291467,5,to,2,7.43,0.49715156811582917,0.0010762388119474053,0.00029523842385970056,0.0007810003880877048,0.0004601730459533375,0.0007818829179539559,0.00032170987200061846,-3.111358685977141,3.347779552462653e-06,3.1113620337566936,False,"['to', 'and', 'the', 'you', 'them']","['to', 'you', 'the', 'them', 'anyone']",none
27,14,113.0,7,things,6,5.74,9.189936291467,6,see,3,6.1,3.7016623125014307,4.940098762512207,1.629157543182373,3.310941219329834,1.7981568265913812,2.1453434748002005,0.34718664820881995,-3.0079271490303645,0.005822887009479845,3.0137500360398444,False,"['watch', 'see', 'risk', 'hear', 'witness']","['risk', 'watch', 'be', 'imagine', 'see']",none
28,14,113.0,8,being,5,5.95,9.2112415477857,0,'the,4,7.73,15.221607190301773,0.7993557453155518,0.3969540596008301,0.4024016857147217,0.11464000012875439,0.30573502709502126,0.19109502696626687,-1.1784699732703716,4.4177692767675705e-05,1.1785141509631398,True,"[""'"", 'the', 'our', 'these', 'my']","[""'"", 'the', 'our', 'these', 'my']",none
29,14,113.0,8,being,5,5.95,9.2112415477857,1,guests,6,4.42,15.630166528256574,11.915080070495605,12.49185848236084,-0.5767784118652344,0.11707936039910678,0.3190308754347938,0.20195151503568692,-0.03620463499960501,0.004097323184538019,0.04030195818414303,False,"['people', 'police', 'cops', 'kids', 'humans']","['police', 'people', 'cops', 'kids', 'doctors']",none
30,14,113.0,8,being,5,5.95,9.2112415477857,2,don't,5,6.2,7.864992001092931,11.373808860778809,11.823732376098633,-0.4499235153198242,0.05246362660711896,0.1777510471788817,0.12528742057176276,0.03068510037758942,0.04648189350030183,0.015796793122712403,True,"['just', 'here', 'will', 'must', 'really']","['just', 'here', 'who', 'must', 'will']",none
31,14,113.0,8,being,5,5.95,9.2112415477857,3,really,6,5.97,5.867307620991562,1.6439263820648193,1.6951178312301636,-0.05119144916534424,0.04569265285717472,0.1600656005893499,0.11437294773217513,0.5781715136727403,0.5880410730303147,0.00986955935757417,False,"['really', 'even', 'just', 'always', 'particularly']","['really', 'even', 'just', 'always', 'ever']",none
32,14,113.0,8,being,5,5.95,9.2112415477857,4,want,4,6.04,3.3494172456678846,1.4448719024658203,1.6722609996795654,-0.22738909721374512,0.05802339010393306,0.2024486832401274,0.14442529313619432,-0.7227004319667142,0.00031938621795368966,0.723019818184668,False,"['like', 'want', 'need', 'get', 'have']","['like', 'want', 'get', 'need', 'care']",none
33,14,113.0,8,being,5,5.95,9.2112415477857,5,to,2,7.43,0.49715156811582917,0.0004180643882136792,0.00029523842385970056,0.00012282596435397863,3.7769059509377864e-05,0.00013213896896954432,9.436990946016641e-05,-0.6070079166111209,0.00818271426888025,0.615190630880001,False,"['to', 'and', 'the', 'you', 'them']","['to', 'the', 'and', 'in', 'you']",none
34,14,113.0,8,being,5,5.95,9.2112415477857,6,see,3,6.1,3.7016623125014307,1.4008301496505737,1.629157543182373,-0.22832739353179932,0.7280806116741605,0.9538468651595884,0.2257662534854277,-2.569638959364432,0.0002282983851849499,2.569867257749616,False,"['watch', 'see', 'risk', 'hear', 'witness']","['see', 'watch', 'hear', 'know', 'believe']",none
35,14,113.0,8,being,5,5.95,9.2112415477857,7,things,6,5.74,9.189936291467,12.755603790283203,11.53046989440918,1.2251338958740234,0.39541693408281536,0.6050976789717049,0.20968074488888944,-5.545884080148261,0.0009640278500655846,5.546848107998327,False,"['anyone', 'you', 'people', 'them', 'him']","['you', 'them', 'anyone', 'someone', 'me']",none
36,14,113.0,9,killed',7,5.22,23.601303179002734,0,'the,4,7.73,15.221607190301773,6.828433990478516,0.3969540596008301,6.4314799308776855,4.462405308085215,4.885509232973468,0.42310392488825266,2.8672383984860184,3.8474884722427802,0.9802500737567618,True,"[""'"", 'the', 'our', 'these', 'my']","['the', 'our', '""', 'his', 'these']",none
37,14,113.0,9,killed',7,5.22,23.601303179002734,1,guests,6,4.42,15.630166528256574,10.656354904174805,12.49185848236084,-1.8355035781860352,0.5215179876090431,0.8175564085222624,0.2960384209132192,-1.3990142126456095,0.017502452420636517,1.416516665066246,False,"['people', 'police', 'cops', 'kids', 'humans']","['people', 'kids', 'police', 'boys', 'girls']",none
38,14,113.0,9,killed',7,5.22,23.601303179002734,2,don't,5,6.2,7.864992001092931,12.29738998413086,11.823732376098633,0.47365760803222656,0.08807113083002115,0.22786487061880323,0.13979373978878207,-0.7392979715039247,0.09353187359195475,0.8328298450958798,True,"['just', 'here', 'will', 'must', 'really']","['just', 'here', 'will', 'must', 'who']",none
39,14,113.0,9,killed',7,5.22,23.601303179002734,3,really,6,5.97,5.867307620991562,1.5874128341674805,1.6951178312301636,-0.1077049970626831,0.0673169687727212,0.20183101045126184,0.1345140416785406,-0.2899828641400477,0.08794760477137088,0.3779304689114185,False,"['really', 'even', 'just', 'always', 'particularly']","['really', 'even', 'always', 'just', 'ever']",none
40,14,113.0,9,killed',7,5.22,23.601303179002734,4,want,4,6.04,3.3494172456678846,1.247165560722351,1.6722609996795654,-0.42509543895721436,0.7015062329229077,1.025699837418123,0.32419360449521456,-1.8899752547994488,0.003481905984727623,1.8934571607841764,False,"['like', 'want', 'need', 'get', 'have']","['want', 'like', 'need', 'get', 'seem']",none
41,14,113.0,9,killed',7,5.22,23.601303179002734,5,to,2,7.43,0.49715156811582917,0.0017101768171414733,0.00029523842385970056,0.0014149383932817727,0.0009399065111616197,0.0014151099866243886,0.00047520347546276903,-3.034150466880088,0.0004407136489329032,3.0345911805290213,False,"['to', 'and', 'the', 'you', 'them']","['to', 'the', 'and', 'or', 'you']",none
42,14,113.0,9,killed',7,5.22,23.601303179002734,6,see,3,6.1,3.7016623125014307,2.3941211700439453,1.629157543182373,0.7649636268615723,1.4223671098017021,1.5663321513670483,0.14396504156534684,-4.752693898627032,0.026041177841314614,4.778735076468347,False,"['watch', 'see', 'risk', 'hear', 'witness']","['keep', 'see', 'leave', 'hear', 'watch']",none
43,14,113.0,9,killed',7,5.22,23.601303179002734,7,things,6,5.74,9.189936291467,8.50346565246582,11.53046989440918,-3.0270042419433594,2.898842965480155,3.032292062637378,0.13344909715722164,-1.8009378185439306,0.07112805815354352,1.8720658766974745,False,"['anyone', 'you', 'people', 'them', 'him']","['your', 'this', 'my', 'her', 'it']",none
44,14,113.0,9,killed',7,5.22,23.601303179002734,8,being,5,5.95,9.2112415477857,17.954273223876953,5.6247053146362305,12.329567909240723,16.349077953975012,16.358318763955864,0.0092408099808592,-4.957752096767563,0.04652020037909884,5.004272297146663,False,"['get', 'getting', 'got', 'being', 'are']","[',', '.', 'here', 'anymore', 'either']",none
45,14,113.0,10,mitch,5,3.91,23.717149439413777,0,'the,4,7.73,15.221607190301773,0.23713310062885284,0.3969540596008301,-0.15982095897197723,0.05038422961616074,0.17663483989972506,0.12625061028356435,-0.09756621075900249,0.11360334169549909,0.21116955245450153,True,"[""'"", 'the', 'our', 'these', 'my']","[""'"", 'the', 'our', 'my', 'these']",none
46,14,113.0,10,mitch,5,3.91,23.717149439413777,1,guests,6,4.42,15.630166528256574,12.065055847167969,12.49185848236084,-0.4268026351928711,0.2559787871635085,0.5132246764794226,0.25724588931591397,-0.6834853482957676,0.016499906829838897,0.6999852551256065,False,"['people', 'police', 'cops', 'kids', 'humans']","['people', 'police', 'humans', 'kids', 'cops']",none
47,14,113.0,10,mitch,5,3.91,23.717149439413777,2,don't,5,6.2,7.864992001092931,11.817663192749023,11.823732376098633,-0.006069183349609375,0.05325973430417581,0.1855277732941009,0.132268038989925,-0.7535619532353054,0.010607155915432483,0.7641691091507381,True,"['just', 'here', 'will', 'must', 'really']","['here', 'just', 'will', 'who', 'must']",none
48,14,113.0,10,mitch,5,3.91,23.717149439413777,3,really,6,5.97,5.867307620991562,1.6702388525009155,1.6951178312301636,-0.024878978729248047,0.015016095181380671,0.07821675750662077,0.06320066232524008,-0.34893068668580857,0.01216343119854172,0.36109411788435025,False,"['really', 'even', 'just', 'always', 'particularly']","['really', 'even', 'just', 'always', 'exactly']",none
49,14,113.0,10,mitch,5,3.91,23.717149439413777,4,want,4,6.04,3.3494172456678846,2.424905300140381,1.6722609996795654,0.7526443004608154,0.07813942972088288,0.26535986046264043,0.18722043074175762,-0.3986167462650102,0.00875488164901472,0.40737162791402476,False,"['like', 'want', 'need', 'get', 'have']","['like', 'want', 'need', 'get', 'have']",none
50,14,113.0,10,mitch,5,3.91,23.717149439413777,5,to,2,7.43,0.49715156811582917,0.0004115272022318095,0.00029523842385970056,0.00011628877837210894,2.0558578411894287e-05,0.00011698540187461202,9.642682346271775e-05,-0.5835201049062535,0.0018813585025898014,0.5854014634088432,False,"['to', 'and', 'the', 'you', 'them']","['to', 'and', 'the', 'you', 'them']",none
51,14,113.0,10,mitch,5,3.91,23.717149439413777,6,see,3,6.1,3.7016623125014307,1.4190086126327515,1.629157543182373,-0.21014893054962158,0.023841820127908742,0.11178786419513856,0.08794604406722982,-0.2848964685676498,0.01795285554986591,0.30284932411751575,False,"['watch', 'see', 'risk', 'hear', 'witness']","['see', 'watch', 'risk', 'hear', 'witness']",none
52,14,113.0,10,mitch,5,3.91,23.717149439413777,7,things,6,5.74,9.189936291467,11.03752326965332,11.53046989440918,-0.4929466247558594,0.10460670744703958,0.2753504714167118,0.17074376396967222,0.5660401842694802,0.5784929657528691,0.012452781483388974,False,"['anyone', 'you', 'people', 'them', 'him']","['you', 'anyone', 'people', 'them', 'me']",none
53,14,113.0,10,mitch,5,3.91,23.717149439413777,8,being,5,5.95,9.2112415477857,4.661357402801514,5.6247053146362305,-0.9633479118347168,0.04563870275456277,0.1553966637949121,0.10975796104034928,-0.06376087089971678,0.037482182690611855,0.10124305359032862,False,"['get', 'getting', 'got', 'being', 'are']","['get', 'getting', 'being', 'got', 'are']",none
54,14,113.0,10,mitch,5,3.91,23.717149439413777,9,killed',7,5.22,23.601303179002734,11.790789604187012,11.619717597961426,0.17107200622558594,4.608397141891211,4.937684708707581,0.32928756681636884,0.6027625090324726,0.6392378928547509,0.03647538382227828,True,"[""'"", 'over', 'done', 'right', 'well']","['done', 'changed', 'discussed', 'bad', 'arranged']",none
55,14,113.0,11,says,4,5.49,9.890447323856373,0,'the,4,7.73,15.221607190301773,1.1994842290878296,0.3969540596008301,0.8025301694869995,0.31850158271335643,0.6096799974547801,0.29117841474142375,-1.636784789255919,7.472653228860517e-06,1.6367922619091482,True,"[""'"", 'the', 'our', 'these', 'my']","[""'"", 'the', 'our', 'these', 'my']",none
56,14,113.0,11,says,4,5.49,9.890447323856373,1,guests,6,4.42,15.630166528256574,12.281370162963867,12.49185848236084,-0.21048831939697266,0.017085403430456232,0.10208259161461386,0.08499718818415765,-0.37168967241957235,0.0023379001412910014,0.37402757256086344,False,"['people', 'police', 'cops', 'kids', 'humans']","['police', 'people', 'cops', 'kids', 'humans']",none
57,14,113.0,11,says,4,5.49,9.890447323856373,2,don't,5,6.2,7.864992001092931,11.839677810668945,11.823732376098633,0.0159454345703125,0.03536470297632274,0.14202184936663656,0.10665714639031386,-0.28625783613594197,0.00020431317261327618,0.2864621493085552,True,"['just', 'here', 'will', 'must', 'really']","['just', 'here', 'must', 'will', 'who']",none
58,14,113.0,11,says,4,5.49,9.890447323856373,3,really,6,5.97,5.867307620991562,1.8740746974945068,1.6951178312301636,0.17895686626434326,0.011977290984971304,0.08978836183873598,0.07781107085376465,-0.6658419386267374,4.564023909584444e-06,0.6658465026506469,False,"['really', 'even', 'just', 'always', 'particularly']","['really', 'even', 'just', 'always', 'particularly']",none
59,14,113.0,11,says,4,5.49,9.890447323856373,4,want,4,6.04,3.3494172456678846,1.836182951927185,1.6722609996795654,0.16392195224761963,0.005485579640249064,0.0533494654859649,0.047863885845715826,-0.402200249166405,3.431056729303209e-06,0.40220368022313424,False,"['like', 'want', 'need', 'get', 'have']","['like', 'want', 'need', 'get', 'have']",none
60,14,113.0,11,says,4,5.49,9.890447323856373,5,to,2,7.43,0.49715156811582917,0.0003501131432130933,0.00029523842385970056,5.487471935339272e-05,5.9878257785291015e-06,5.5623833496871964e-05,4.963600771834288e-05,-0.6440473635079447,6.854120239597804e-06,0.6440542176281843,False,"['to', 'and', 'the', 'you', 'them']","['to', 'and', 'the', 'you', 'them']",none
61,14,113.0,11,says,4,5.49,9.890447323856373,6,see,3,6.1,3.7016623125014307,1.6182671785354614,1.629157543182373,-0.010890364646911621,0.005824873814142751,0.05183481117571149,0.04600993736156874,-0.18077311450708075,0.00035262446623543985,0.18112573897331619,False,"['watch', 'see', 'risk', 'hear', 'witness']","['watch', 'see', 'risk', 'hear', 'witness']",none
62,14,113.0,11,says,4,5.49,9.890447323856373,7,things,6,5.74,9.189936291467,11.151788711547852,11.53046989440918,-0.3786811828613281,0.026284715791798054,0.1252202797871187,0.09893556399532065,-0.3423785965833821,0.005703452040624553,0.3480820486240066,False,"['anyone', 'you', 'people', 'them', 'him']","['anyone', 'you', 'people', 'them', 'him']",none
63,14,113.0,11,says,4,5.49,9.890447323856373,8,being,5,5.95,9.2112415477857,5.413301467895508,5.6247053146362305,-0.21140384674072266,0.1259365722307458,0.21254303801131696,0.08660646578057118,-2.021692413791593,3.018764593472835e-07,2.021692715668052,False,"['get', 'getting', 'got', 'being', 'are']","['get', 'getting', 'got', 'that', 'being']",none
64,14,113.0,11,says,4,5.49,9.890447323856373,9,killed',7,5.22,23.601303179002734,12.636199951171875,11.619717597961426,1.0164823532104492,2.4900924098171404,2.8416938518191874,0.3516014420020461,-1.8853613951608517,0.025600545657275892,1.9109619408181273,True,"[""'"", 'over', 'done', 'right', 'well']","['done', 'bad', 'over', 'discussed', 'arranged']",none
65,14,113.0,11,says,4,5.49,9.890447323856373,10,mitch,5,3.91,23.717149439413777,12.209495544433594,13.167201042175293,-0.9577054977416992,0.3347196146681041,0.44368102275103316,0.10896140808292894,-7.10943983804836,0.0004026977642559772,7.109842535812615,False,"['he', 'she', ',', 'it', 'i']","['he', 'she', 'i', ',', 'it']",none
66,14,113.0,12,drily,5,1.97,20.96350323573437,0,'the,4,7.73,15.221607190301773,0.6507617235183716,0.3969540596008301,0.2538076639175415,0.05455733882156205,0.1951021907325608,0.14054485191099875,-0.30508058011281053,8.413127399516194e-07,0.3050814214255505,True,"[""'"", 'the', 'our', 'these', 'my']","[""'"", 'the', 'our', 'these', 'my']",none
67,14,113.0,12,drily,5,1.97,20.96350323573437,1,guests,6,4.42,15.630166528256574,12.381587982177734,12.49185848236084,-0.11027050018310547,0.008560718109877902,0.06017649912326109,0.05161578101338318,0.13730194797790757,0.13730202112130643,7.314339886280642e-08,False,"['people', 'police', 'cops', 'kids', 'humans']","['people', 'police', 'kids', 'cops', 'humans']",none
68,14,113.0,12,drily,5,1.97,20.96350323573437,2,don't,5,6.2,7.864992001092931,12.06539249420166,11.823732376098633,0.24166011810302734,0.0337856977479126,0.15690499116711903,0.12311929341920637,0.10758767155772159,0.10764955931785931,6.188776013773726e-05,True,"['just', 'here', 'will', 'must', 'really']","['just', 'will', 'here', 'must', 'really']",none
69,14,113.0,12,drily,5,1.97,20.96350323573437,3,really,6,5.97,5.867307620991562,1.5354034900665283,1.6951178312301636,-0.15971434116363525,0.01374387169052009,0.09570024712055945,0.08195637543003931,-0.013542044545018726,2.690731770841882e-07,0.013542313618195813,False,"['really', 'even', 'just', 'always', 'particularly']","['really', 'even', 'just', 'always', 'exactly']",none
70,14,113.0,12,drily,5,1.97,20.96350323573437,4,want,4,6.04,3.3494172456678846,1.4381754398345947,1.6722609996795654,-0.2340855598449707,0.01207520861779,0.09391941163969597,0.08184420302190593,-0.05667921601026966,3.865734636429018e-05,0.056717873356633954,False,"['like', 'want', 'need', 'get', 'have']","['like', 'want', 'need', 'get', 'have']",none
71,14,113.0,12,drily,5,1.97,20.96350323573437,5,to,2,7.43,0.49715156811582917,0.0003401357971597463,0.00029523842385970056,4.489737330004573e-05,5.72758551337207e-06,4.7853039585992745e-05,4.212545407262067e-05,-0.21273504329881893,3.625354818019596e-07,0.2127354058343007,False,"['to', 'and', 'the', 'you', 'them']","['to', 'and', 'the', 'you', 'them']",none
72,14,113.0,12,drily,5,1.97,20.96350323573437,6,see,3,6.1,3.7016623125014307,1.6192116737365723,1.629157543182373,-0.009945869445800781,0.006251590508200251,0.050394024103080956,0.04414243359488068,-0.15448056230726986,1.361397415490436e-08,0.154480575921244,False,"['watch', 'see', 'risk', 'hear', 'witness']","['watch', 'see', 'risk', 'hear', 'witness']",none
73,14,113.0,12,drily,5,1.97,20.96350323573437,7,things,6,5.74,9.189936291467,11.514276504516602,11.53046989440918,-0.016193389892578125,0.005144780600657654,0.046036462968950864,0.04089168236829322,-0.003416095177616512,8.043025581193156e-05,0.003496525433428444,False,"['anyone', 'you', 'people', 'them', 'him']","['anyone', 'you', 'people', 'them', 'him']",none
74,14,113.0,12,drily,5,1.97,20.96350323573437,8,being,5,5.95,9.2112415477857,5.834280014038086,5.6247053146362305,0.20957469940185547,0.010146907982390149,0.05271004075408312,0.042563132771692984,0.5403623294509216,0.54036232961288,1.6195852709096915e-10,False,"['get', 'getting', 'got', 'being', 'are']","['get', 'getting', 'got', 'being', 'gets']",none
75,14,113.0,12,drily,5,1.97,20.96350323573437,9,killed',7,5.22,23.601303179002734,11.289680480957031,11.619717597961426,-0.33003711700439453,0.452428906544048,0.7493797781763812,0.296950871632333,0.46559068194097636,0.4655919254108829,1.2434699064041429e-06,True,"[""'"", 'over', 'done', 'right', 'well']","[""'"", 'right', 'over', 'bad', 'normal']",none
76,14,113.0,12,drily,5,1.97,20.96350323573437,10,mitch,5,3.91,23.717149439413777,12.641911506652832,13.167201042175293,-0.5252895355224609,0.09089362780552908,0.1701845211214061,0.07929089331587702,2.7432589045761087,2.7432593274667743,4.2289066487784364e-07,False,"['he', 'she', ',', 'it', 'i']","['he', 'she', 'i', 'it', 'dad']",none
77,14,113.0,12,drily,5,1.97,20.96350323573437,11,says,4,5.49,9.890447323856373,5.4606122970581055,6.175924777984619,-0.7153124809265137,0.21734707184217802,0.3547851451080232,0.13743807326584523,-1.392641055899079,4.3657903654348853e-07,1.3926414924781154,False,"['said', 'replied', 'answered', 'explained', 'added']","['said', 'replied', 'explained', 'continued', 'added']",none
