,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,1,6.0,5,flightless,10,2.47,21.474853017484687,0,and,3,7.41,0.0,0.10400211066007614,0.07769688963890076,0.026305221021175385,0.004266046083247383,0.024926015446188998,0.020659969362941615,-0.6859382362167592,2.3988035048485667e-06,0.6859406350202639,False,"['and', 'but', '""', 'then', 'back']","['and', 'but', '""', 'back', 'then']",none
11,1,6.0,5,flightless,10,2.47,21.474853017484687,1,then,4,6.07,9.452130906190787,0.05919041857123375,0.055575232952833176,0.0036151856184005737,0.0015790119464103257,0.007266686141684948,0.005687674195274623,-0.2105361037040047,0.015195014744380243,0.22573111844838495,False,"['then', 'finally', 'lastly', 'next', 'first']","['then', 'finally', 'lastly', 'next', 'also']",none
12,1,6.0,5,flightless,10,2.47,21.474853017484687,2,there,5,6.31,6.792772485976973,0.008851701393723488,0.010869906283915043,-0.002018204890191555,0.0006891408185868005,0.0030078671202598503,0.0023187263016730495,0.4080197177499274,0.41224792961748524,0.004228211867557871,False,"['there', 'it', 'on', 'they', 'so']","['there', 'it', 'they', 'here', ',']",none
13,1,6.0,5,flightless,10,2.47,21.474853017484687,3,were,4,6.34,3.8281225973336923,4.893120288848877,5.44522762298584,-0.5521073341369629,0.0033094779684564777,0.018737978228773208,0.015428500260316735,-0.10084662356545082,0.04451704485121293,0.14536366841666373,False,"['are', 'were', 'is', ',', 'being']","['are', 'were', 'is', ',', 'being']",none
14,1,6.0,5,flightless,10,2.47,21.474853017484687,4,the,3,7.73,2.744681353042777,0.5242277383804321,0.3414171636104584,0.18281057476997375,0.12472125197877126,0.22897346786526204,0.10425221588649075,1.47654818242568,1.6021747189694302,0.12562653654374994,False,"['the', 'those', 'some', 'these', 'two']","['the', 'those', 'some', 'these', 'two']",none
15,1,6.0,6,cormorants,10,2.27,17.817059274183066,0,and,3,7.41,0.0,0.11286865919828415,0.07769688963890076,0.03517176955938339,0.007199683158079769,0.03358806180786648,0.026388378649786708,-0.483629521366145,0.00023434324808602511,0.4838638646142309,False,"['and', 'but', '""', 'then', 'back']","['and', 'but', '""', 'back', 'then']",none
16,1,6.0,6,cormorants,10,2.27,17.817059274183066,1,then,4,6.07,9.452130906190787,0.04399028792977333,0.055575232952833176,-0.011584945023059845,0.002868283433187394,0.015384704253666835,0.01251642082047944,0.13046877063306808,0.16637934381231495,0.03591057317924687,False,"['then', 'finally', 'lastly', 'next', 'first']","['then', 'finally', 'lastly', 'next', 'first']",none
17,1,6.0,6,cormorants,10,2.27,17.817059274183066,2,there,5,6.31,6.792772485976973,0.012472974136471748,0.010869906283915043,0.0016030678525567055,0.00020522550972737062,0.0017547304048555461,0.0015495048951281755,-0.12744612019415108,0.02717560813539903,0.1546217283295501,False,"['there', 'it', 'on', 'they', 'so']","['there', 'they', 'it', 'on', 'so']",none
18,1,6.0,6,cormorants,10,2.27,17.817059274183066,3,were,4,6.34,3.8281225973336923,6.165449142456055,5.44522762298584,0.7202215194702148,0.005936351841171402,0.025305996867654747,0.019369645026483345,0.35093434898896597,0.3710454111503251,0.020111062161359234,False,"['are', 'were', 'is', ',', 'being']","['are', 'is', 'were', ',', 'lie']",none
19,1,6.0,6,cormorants,10,2.27,17.817059274183066,4,the,3,7.73,2.744681353042777,0.5032063126564026,0.3414171636104584,0.1617891490459442,0.049068344844795414,0.15299830593295147,0.10392996108815605,0.7236164315956868,0.768966452244407,0.045350020648719944,False,"['the', 'those', 'some', 'these', 'two']","['the', 'those', 'some', 'these', 'two']",none
20,1,6.0,6,cormorants,10,2.27,17.817059274183066,5,flightless,10,2.47,21.474853017484687,17.636720657348633,15.97491455078125,1.6618061065673828,1.3242452850096038,1.637789781035523,0.3135444960259192,2.6864792264196033,2.8262029788467644,0.13972375242716156,True,"['giant', 'small', 'little', 'large', 'tiny']","['small', 'little', 'many', 'tiny', 'rare']",none
21,1,6.0,7,birds,5,4.6,16.09159216895319,0,and,3,7.41,0.0,0.06374658644199371,0.07769688963890076,-0.013950303196907043,0.0019364950391547247,0.015159232593373857,0.013222737554219136,0.17000693855155222,0.17013937902258744,0.00013244047103525442,False,"['and', 'but', '""', 'then', 'back']","['and', 'but', '""', 'then', 'back']",none
22,1,6.0,7,birds,5,4.6,16.09159216895319,1,then,4,6.07,9.452130906190787,0.03897589445114136,0.055575232952833176,-0.016599338501691818,0.00442601601006246,0.020468187684500348,0.016042171674437885,0.3081343775307232,0.30845215435044077,0.00031777681971762844,False,"['then', 'finally', 'lastly', 'next', 'first']","['then', 'finally', 'lastly', 'next', 'later']",none
23,1,6.0,7,birds,5,4.6,16.09159216895319,2,there,5,6.31,6.792772485976973,0.010410778224468231,0.010869906283915043,-0.0004591280594468117,0.00027914715821858286,0.0014566397879978061,0.001177492629779223,0.17028160618018123,0.1734535000532666,0.0031718938730853487,False,"['there', 'it', 'on', 'they', 'so']","['there', 'on', 'it', 'they', 'so']",none
24,1,6.0,7,birds,5,4.6,16.09159216895319,3,were,4,6.34,3.8281225973336923,5.97023868560791,5.44522762298584,0.5250110626220703,0.004635027013400549,0.024713247700082236,0.020078220686681688,0.5131023312508572,0.5137900307292292,0.0006876994783721053,False,"['are', 'were', 'is', ',', 'being']","['are', 'were', 'is', ',', 'lie']",none
25,1,6.0,7,birds,5,4.6,16.09159216895319,4,the,3,7.73,2.744681353042777,0.34556567668914795,0.3414171636104584,0.004148513078689575,0.011025931046009022,0.034727017309071975,0.023701086263062946,0.35549079801673505,0.37687526350366324,0.02138446548692828,False,"['the', 'those', 'some', 'these', 'two']","['the', 'those', 'some', 'these', 'giant']",none
26,1,6.0,7,birds,5,4.6,16.09159216895319,5,flightless,10,2.47,21.474853017484687,16.618947982788086,15.97491455078125,0.6440334320068359,0.11687685011116535,0.29454619103836327,0.17766934092719794,0.5736574417042074,0.5852813392758847,0.011623897571677188,True,"['giant', 'small', 'little', 'large', 'tiny']","['giant', 'small', 'little', 'tiny', 'large']",none
27,1,6.0,7,birds,5,4.6,16.09159216895319,6,cormorants,10,2.27,17.817059274183066,20.98860740661621,21.56356430053711,-0.5749568939208984,6.275441225233457,6.348196853361445,0.07275562812798865,-1.2811697423484918,0.09916024551373545,1.380329987862227,True,"['water', 'sea', 'marine', 'small', 'little']","['birds', 'creatures', 'dinosaurs', 'ones', 'fish']",none
28,1,6.0,8,with,4,6.85,7.273126722131842,0,and,3,7.41,0.0,0.07759471237659454,0.07769688963890076,-0.00010217726230621338,0.00012280883540905017,0.0013852885080532016,0.001262479672644152,-0.14976564020309535,0.00021807257875815222,0.1499837127818535,False,"['and', 'but', '""', 'then', 'back']","['and', 'but', '""', 'then', 'back']",none
29,1,6.0,8,with,4,6.85,7.273126722131842,1,then,4,6.07,9.452130906190787,0.05603384971618652,0.055575232952833176,0.0004586167633533478,0.000214013492704366,0.002342736574657104,0.002128723081952737,-0.25826699661536995,0.0003899659937506569,0.2586569626091207,False,"['then', 'finally', 'lastly', 'next', 'first']","['then', 'finally', 'lastly', 'next', 'first']",none
30,1,6.0,8,with,4,6.85,7.273126722131842,2,there,5,6.31,6.792772485976973,0.014133920893073082,0.010869906283915043,0.003264014609158039,0.0004667696931287281,0.0032486582676533164,0.0027818885745245886,-0.554559379899473,1.1061900505094094e-07,0.5545594905184781,False,"['there', 'it', 'on', 'they', 'so']","['there', 'on', 'it', 'they', 'so']",none
31,1,6.0,8,with,4,6.85,7.273126722131842,3,were,4,6.34,3.8281225973336923,5.547668933868408,5.44522762298584,0.10244131088256836,0.0019801627967466636,0.011920970398914193,0.009940807602167532,-0.37230708057876477,0.0004006146850461485,0.37270769526381087,False,"['are', 'were', 'is', ',', 'being']","['are', 'is', 'were', ',', 'being']",none
32,1,6.0,8,with,4,6.85,7.273126722131842,4,the,3,7.73,2.744681353042777,0.32623782753944397,0.3414171636104584,-0.015179336071014404,0.0029331173433610118,0.024407434302798552,0.02147431695943754,-0.25130628862865073,0.00045030059321792367,0.25175658922186855,False,"['the', 'those', 'some', 'these', 'two']","['the', 'those', 'some', 'these', 'two']",none
33,1,6.0,8,with,4,6.85,7.273126722131842,5,flightless,10,2.47,21.474853017484687,16.115436553955078,15.97491455078125,0.14052200317382812,0.02645408169391669,0.11965543229875454,0.09320135060483785,0.1620472432536874,0.16341489520265964,0.0013676519489721811,True,"['giant', 'small', 'little', 'large', 'tiny']","['giant', 'little', 'small', 'tiny', 'large']",none
34,1,6.0,8,with,4,6.85,7.273126722131842,6,cormorants,10,2.27,17.817059274183066,21.196592330932617,21.56356430053711,-0.3669719696044922,0.05468891468593065,0.1795599315842882,0.12487101689835756,-0.26349004310323826,0.0003217364588391391,0.2638117795620773,True,"['water', 'sea', 'marine', 'small', 'little']","['sea', 'water', 'marine', 'small', 'little']",none
35,1,6.0,8,with,4,6.85,7.273126722131842,7,birds,5,4.6,16.09159216895319,23.955272674560547,11.293456077575684,12.661816596984863,8.33774221282141,8.339487868096235,0.0017456552748263295,-14.21507485964507,0.012066381098279729,14.22714124074335,False,"[',', 'equipped', 'covered', 'armed', 'all']","['with', 'without', ',', 'having', 'lacking']",none
36,1,6.0,9,vestigial,9,2.47,16.91876251568023,0,and,3,7.41,0.0,0.08463956415653229,0.07769688963890076,0.006942674517631531,0.0004242608536544928,0.006597757207847109,0.006173496354192617,-0.25733003589113396,0.0009096323211417982,0.2582396682122758,False,"['and', 'but', '""', 'then', 'back']","['and', 'but', '""', 'then', 'back']",none
37,1,6.0,9,vestigial,9,2.47,16.91876251568023,1,then,4,6.07,9.452130906190787,0.05196131765842438,0.055575232952833176,-0.0036139152944087982,0.0005483548532466345,0.005460097341284743,0.004911742488038108,0.049184668609281196,0.09277783069925635,0.04359316208997514,False,"['then', 'finally', 'lastly', 'next', 'first']","['then', 'finally', 'lastly', 'next', 'first']",none
38,1,6.0,9,vestigial,9,2.47,16.91876251568023,2,there,5,6.31,6.792772485976973,0.010966688394546509,0.010869906283915043,9.678211063146591e-05,0.00011768312765763344,0.0007753896884221455,0.0006577065607645121,-0.1223159811770397,0.012917175087497356,0.13523315626453705,False,"['there', 'it', 'on', 'they', 'so']","['there', 'they', 'it', 'on', 'so']",none
39,1,6.0,9,vestigial,9,2.47,16.91876251568023,3,were,4,6.34,3.8281225973336923,5.143755912780762,5.44522762298584,-0.3014717102050781,0.002357494359315553,0.017998526063836805,0.01564103170452125,-0.16308427412463325,0.017799857541813128,0.18088413166644635,False,"['are', 'were', 'is', ',', 'being']","['are', 'were', 'is', ',', 'was']",none
40,1,6.0,9,vestigial,9,2.47,16.91876251568023,4,the,3,7.73,2.744681353042777,0.42571067810058594,0.3414171636104584,0.08429351449012756,0.019114950522927436,0.08545115793032983,0.06633620740740238,-0.018261359218993682,0.09856387832225187,0.11682523754124553,False,"['the', 'those', 'some', 'these', 'two']","['the', 'those', 'some', 'two', 'these']",none
41,1,6.0,9,vestigial,9,2.47,16.91876251568023,5,flightless,10,2.47,21.474853017484687,15.92221736907959,15.97491455078125,-0.052697181701660156,0.04573428364975477,0.16995079964849652,0.12421651599874174,-0.3479816120002116,0.03819249753050382,0.38617410953071546,True,"['giant', 'small', 'little', 'large', 'tiny']","['giant', 'little', 'small', 'tiny', 'large']",none
42,1,6.0,9,vestigial,9,2.47,16.91876251568023,6,cormorants,10,2.27,17.817059274183066,21.284332275390625,21.56356430053711,-0.2792320251464844,0.027394376357240298,0.11973744346027135,0.09234306710303104,-0.19610328202264346,0.019697191153992554,0.21580047317663603,True,"['water', 'sea', 'marine', 'small', 'little']","['water', 'sea', 'small', 'little', 'marine']",none
43,1,6.0,9,vestigial,9,2.47,16.91876251568023,7,birds,5,4.6,16.09159216895319,10.889547348022461,11.293456077575684,-0.40390872955322266,0.20991847755405782,0.3643880611712596,0.1544695836172017,-1.4926122979315732,0.005527615813086842,1.4981399137446598,False,"[',', 'equipped', 'covered', 'armed', 'all']","[',', 'born', 'equipped', 'covered', 'armed']",none
44,1,6.0,9,vestigial,9,2.47,16.91876251568023,8,with,4,6.85,7.273126722131842,0.28228113055229187,0.044548384845256805,0.23773274570703506,0.18773297488600754,0.24410929643049278,0.0563763215444852,-0.7660917630756585,0.13981423427752052,0.9059059973531791,False,"['with', 'without', 'having', 'lacking', 'and']","['with', 'without', 'lacking', 'having', 'on']",none
45,1,6.0,10,wings,5,4.44,3.0814366179203327,0,and,3,7.41,0.0,0.08577584475278854,0.07769688963890076,0.008078955113887787,0.0007653072146432571,0.008292845407186545,0.007527538192543289,-0.3675761237073515,3.257351564846118e-06,0.3675793810589163,False,"['and', 'but', '""', 'then', 'back']","['and', 'but', '""', 'then', 'back']",none
46,1,6.0,10,wings,5,4.44,3.0814366179203327,1,then,4,6.07,9.452130906190787,0.06394468992948532,0.055575232952833176,0.008369456976652145,0.0008808166303369016,0.008262037564584922,0.007381220934248018,-0.4181103023197696,0.00017175551718917324,0.41828205783695876,False,"['then', 'finally', 'lastly', 'next', 'first']","['then', 'finally', 'lastly', 'next', 'first']",none
47,1,6.0,10,wings,5,4.44,3.0814366179203327,2,there,5,6.31,6.792772485976973,0.010985923931002617,0.010869906283915043,0.000116017647087574,5.547498331557279e-05,0.0005398708993687917,0.0004843959160532191,-0.25725862794365784,0.0027275727684620207,0.2599862007121198,False,"['there', 'it', 'on', 'they', 'so']","['there', 'on', 'it', 'they', 'so']",none
48,1,6.0,10,wings,5,4.44,3.0814366179203327,3,were,4,6.34,3.8281225973336923,5.349112510681152,5.44522762298584,-0.0961151123046875,0.0003202059740998364,0.0033801083571973227,0.0030599023830974862,-0.5059305842295458,0.00016534875069940184,0.5060959329802452,False,"['are', 'were', 'is', ',', 'being']","['are', 'were', 'is', ',', 'being']",none
49,1,6.0,10,wings,5,4.44,3.0814366179203327,4,the,3,7.73,2.744681353042777,0.39766550064086914,0.3414171636104584,0.05624833703041077,0.0075457861520096805,0.04682824043204532,0.03928245428003564,-0.4559394666842749,0.00032880709382212224,0.456268273778097,False,"['the', 'those', 'some', 'these', 'two']","['the', 'those', 'some', 'two', 'these']",none
50,1,6.0,10,wings,5,4.44,3.0814366179203327,5,flightless,10,2.47,21.474853017484687,16.362409591674805,15.97491455078125,0.3874950408935547,0.05196525391630059,0.17878035141900742,0.12681509750270684,0.014488455427804497,0.11761772029924634,0.10312926487144186,True,"['giant', 'small', 'little', 'large', 'tiny']","['giant', 'small', 'little', 'tiny', 'large']",none
51,1,6.0,10,wings,5,4.44,3.0814366179203327,6,cormorants,10,2.27,17.817059274183066,21.03411865234375,21.56356430053711,-0.5294456481933594,0.033343943679652106,0.13930109458140538,0.10595715090175327,0.2172018987785579,0.26610913997566027,0.048907241197102394,True,"['water', 'sea', 'marine', 'small', 'little']","['water', 'sea', 'marine', 'small', 'little']",none
52,1,6.0,10,wings,5,4.44,3.0814366179203327,7,birds,5,4.6,16.09159216895319,12.725598335266113,11.293456077575684,1.4321422576904297,0.28207651969750247,0.3932672111286336,0.11119069143113107,1.026882856380571,1.2715867331681843,0.24470387678761296,False,"[',', 'equipped', 'covered', 'armed', 'all']","[',', 'filled', 'equipped', 'born', 'covered']",none
53,1,6.0,10,wings,5,4.44,3.0814366179203327,8,with,4,6.85,7.273126722131842,3.515648126602173,0.044548384845256805,3.471099741756916,3.4488696697101657,3.4803970753256905,0.03152740561552491,-2.1487033656135344,0.004006481970471521,2.1527098475840063,False,"['with', 'without', 'having', 'lacking', 'and']","[',', 'and', 'with', 'of', 'or']",none
54,1,6.0,10,wings,5,4.44,3.0814366179203327,9,vestigial,9,2.47,16.91876251568023,17.787639617919922,21.507488250732422,-3.7198486328125,2.4205324742513312,2.588756836266974,0.16822436201564295,-8.05212542903866,0.004164400717479071,8.056289829756137,True,"['long', 'short', 'no', 'broken', 'small']","['wings', 'young', 'gills', 'wing', 'small']",none
55,1,6.0,11,who,3,6.34,5.033760190084022,0,and,3,7.41,0.0,0.080771304666996,0.07769688963890076,0.0030744150280952454,0.005658430253557371,0.014235759578338648,0.008577329324781273,-0.1649383247472086,0.0011356306845566753,0.16607395543176523,False,"['and', 'but', '""', 'then', 'back']","['and', 'but', 'back', 'then', '""']",none
56,1,6.0,11,who,3,6.34,5.033760190084022,1,then,4,6.07,9.452130906190787,0.05986575409770012,0.055575232952833176,0.004290521144866943,0.004118941675575262,0.01256906759353384,0.008450125917958577,-0.666240807663472,2.4146224079465312e-05,0.6662649538875512,False,"['then', 'finally', 'lastly', 'next', 'first']","['then', 'finally', 'next', 'first', 'lastly']",none
57,1,6.0,11,who,3,6.34,5.033760190084022,2,there,5,6.31,6.792772485976973,0.012495005503296852,0.010869906283915043,0.0016250992193818092,0.0009164106044919753,0.00288419469201645,0.0019677840875244753,0.03574482120875972,0.049194418031293305,0.013449596822533594,False,"['there', 'it', 'on', 'they', 'so']","['there', 'they', 'so', 'it', 'on']",none
58,1,6.0,11,who,3,6.34,5.033760190084022,3,were,4,6.34,3.8281225973336923,4.497994422912598,5.44522762298584,-0.9472332000732422,0.01168545857158091,0.039888533646216896,0.028203075074635986,-0.42918200998143885,6.615698489039887e-05,0.42924816696632934,False,"['are', 'were', 'is', ',', 'being']","['are', 'were', 'is', ',', 'was']",none
59,1,6.0,11,who,3,6.34,5.033760190084022,4,the,3,7.73,2.744681353042777,0.32499971985816956,0.3414171636104584,-0.01641744375228882,0.007794520875842195,0.03823107913856919,0.030436558262726992,-0.1369257642617644,0.007465982596039125,0.14439174685780348,False,"['the', 'those', 'some', 'these', 'two']","['the', 'those', 'some', 'these', 'two']",none
60,1,6.0,11,who,3,6.34,5.033760190084022,5,flightless,10,2.47,21.474853017484687,15.364041328430176,15.97491455078125,-0.6108732223510742,0.09077970971424242,0.24448307596076096,0.1537033662465186,0.29275852832505883,0.29822677588613355,0.005468247561074883,True,"['giant', 'small', 'little', 'large', 'tiny']","['giant', 'little', 'small', 'large', 'tiny']",none
61,1,6.0,11,who,3,6.34,5.033760190084022,6,cormorants,10,2.27,17.817059274183066,20.88276481628418,21.56356430053711,-0.6807994842529297,0.07952763888951579,0.246801598825097,0.16727395993558122,-0.8540560616760439,1.479377870017948e-05,0.8540708554547438,True,"['water', 'sea', 'marine', 'small', 'little']","['water', 'small', 'sea', 'marine', 'little']",none
62,1,6.0,11,who,3,6.34,5.033760190084022,7,birds,5,4.6,16.09159216895319,12.462129592895508,11.293456077575684,1.1686735153198242,0.03438224789354985,0.07751977521700076,0.0431375273234509,-0.3140588906384864,0.0006634131424258055,0.3147223037809122,False,"[',', 'equipped', 'covered', 'armed', 'all']","[',', 'all', 'equipped', 'armed', 'covered']",none
63,1,6.0,11,who,3,6.34,5.033760190084022,8,with,4,6.85,7.273126722131842,0.06846605986356735,0.044548384845256805,0.023917675018310547,0.016090981819168723,0.032155347398795206,0.016064365579626483,-1.9972775981134172,1.3549382742953382e-06,1.9972789530516912,False,"['with', 'without', 'having', 'lacking', 'and']","['with', 'having', 'without', 'and', ',']",none
64,1,6.0,11,who,3,6.34,5.033760190084022,9,vestigial,9,2.47,16.91876251568023,21.299135208129883,21.507488250732422,-0.20835304260253906,0.08099958016823594,0.23631956618393737,0.1553199860157014,-0.858534567967858,4.024836169498405e-05,0.858574816329553,True,"['long', 'short', 'no', 'broken', 'small']","['no', 'long', 'short', 'small', 'tiny']",none
65,1,6.0,11,who,3,6.34,5.033760190084022,10,wings,5,4.44,3.0814366179203327,0.5029524564743042,0.502569854259491,0.0003826022148132324,0.1212606567704574,0.1960493619472794,0.074788705176822,-3.729231634591983,2.956078856283374e-06,3.729234590670839,False,"['wings', 'tails', 'feathers', 'plumage', 'bills']","['wings', 'tails', 'feathers', 'plumage', 'eyes']",none
66,1,6.0,12,over,4,6.08,10.96254554457814,0,and,3,7.41,0.0,0.08882994949817657,0.07769688963890076,0.011133059859275818,0.0012604346000307767,0.011669982835090095,0.010409548235059317,-0.38949243268213546,3.1964574157543985e-06,0.3894956291395512,False,"['and', 'but', '""', 'then', 'back']","['and', 'but', 'then', '""', 'back']",none
67,1,6.0,12,over,4,6.08,10.96254554457814,1,then,4,6.07,9.452130906190787,0.06124131381511688,0.055575232952833176,0.005666080862283707,0.0006288468795106146,0.006503379190325673,0.005874532310815058,0.459128974894642,0.46287408330392643,0.0037451084092844722,False,"['then', 'finally', 'lastly', 'next', 'first']","['then', 'finally', 'lastly', 'next', 'also']",none
68,1,6.0,12,over,4,6.08,10.96254554457814,2,there,5,6.31,6.792772485976973,0.011626833118498325,0.010869906283915043,0.0007569268345832825,0.00014168128738525213,0.0011161039590743488,0.0009744226716890966,0.12443342398584918,0.1341545618243289,0.00972113783847969,False,"['there', 'it', 'on', 'they', 'so']","['there', 'it', 'on', 'they', 'so']",none
69,1,6.0,12,over,4,6.08,10.96254554457814,3,were,4,6.34,3.8281225973336923,4.951550006866455,5.44522762298584,-0.49367761611938477,0.002735355132800439,0.016645521123901948,0.013910165991101507,0.1449814241995618,0.15182052907637156,0.006839104876809767,False,"['are', 'were', 'is', ',', 'being']","['are', 'were', 'is', ',', 'was']",none
70,1,6.0,12,over,4,6.08,10.96254554457814,4,the,3,7.73,2.744681353042777,0.4345943033695221,0.3414171636104584,0.09317713975906372,0.011576481590288172,0.07429770454218795,0.06272122295189982,-0.23125078856193287,1.3765054673145002e-05,0.23126455361660603,False,"['the', 'those', 'some', 'these', 'two']","['the', 'those', 'some', 'two', 'these']",none
71,1,6.0,12,over,4,6.08,10.96254554457814,5,flightless,10,2.47,21.474853017484687,15.750856399536133,15.97491455078125,-0.2240581512451172,0.009080585035761334,0.06299056796971003,0.05390998293394871,-0.11358399397136083,0.0075242869175002405,0.12110828088886101,True,"['giant', 'small', 'little', 'large', 'tiny']","['giant', 'small', 'little', 'tiny', 'large']",none
72,1,6.0,12,over,4,6.08,10.96254554457814,6,cormorants,10,2.27,17.817059274183066,21.095369338989258,21.56356430053711,-0.46819496154785156,0.007302138056338203,0.05850027084880205,0.05119813279246385,-0.08965070944486794,0.00023191628054407642,0.08988262572541203,True,"['water', 'sea', 'marine', 'small', 'little']","['water', 'sea', 'marine', 'small', 'little']",none
73,1,6.0,12,over,4,6.08,10.96254554457814,7,birds,5,4.6,16.09159216895319,11.028093338012695,11.293456077575684,-0.2653627395629883,0.027773924737723377,0.10551087536693225,0.07773695062920885,-0.8110218821018944,4.449109563012852e-06,0.8110263312114575,False,"[',', 'equipped', 'covered', 'armed', 'all']","[',', 'equipped', 'covered', 'born', 'armed']",none
74,1,6.0,12,over,4,6.08,10.96254554457814,8,with,4,6.85,7.273126722131842,0.06113678961992264,0.044548384845256805,0.016588404774665833,0.004098170704471839,0.01791999576992853,0.01382182506545669,-0.5299310898379975,2.3872716702075035e-05,0.5299549625546995,False,"['with', 'without', 'having', 'lacking', 'and']","['with', 'without', 'having', 'lacking', 'and']",none
75,1,6.0,12,over,4,6.08,10.96254554457814,9,vestigial,9,2.47,16.91876251568023,21.34160614013672,21.507488250732422,-0.16588211059570312,0.006581005402307151,0.05718154414010698,0.050600538737799836,0.015025479380811292,0.022321046757944614,0.007295567377133324,True,"['long', 'short', 'no', 'broken', 'small']","['long', 'no', 'short', 'broken', 'small']",none
76,1,6.0,12,over,4,6.08,10.96254554457814,10,wings,5,4.44,3.0814366179203327,0.47153446078300476,0.502569854259491,-0.031035393476486206,0.0030420309252204535,0.03348860694427056,0.03044657601905011,-0.27490315898605044,0.0010194420679627567,0.27592260105401323,False,"['wings', 'tails', 'feathers', 'plumage', 'bills']","['wings', 'tails', 'feathers', 'plumage', 'bills']",none
77,1,6.0,12,over,4,6.08,10.96254554457814,11,who,3,6.34,5.033760190084022,9.894762992858887,3.9358971118927,5.9588658809661865,7.54365387260598,7.582855459653746,0.03920158704776673,-3.752233164946019,0.00030732856286285994,3.752540493508882,False,"['that', 'which', 'who', '.', 'but']","['.', ',', '...', 'but', '-']",none
