,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
27,20,41.0,7,from,4,6.63,2.8072290577455217,6,resigning,9,3.26,12.603933952215666,23.146339416503906,18.079666137695312,5.066673278808594,16.413943793789013,16.41800393697977,0.004060143190758549,-8.764295320951215,0.011696135282508372,8.775991456233726,False,"['came', 'was', 'were', 'graduated', 'increased']","['in', 'at', 'attending', 'from', 'of']",none
28,20,41.0,8,state,5,5.78,7.969835185255332,0,last,4,5.86,0.0,8.044702529907227,6.292768478393555,1.7519340515136719,0.3780074123739976,0.5204849976611415,0.1424775852871439,1.8951215266284194,1.920197546865056,0.02507602023663674,False,"['every', 'each', 'this', 'that', 'per']","['every', 'that', 'each', 'this', 'last']",none
29,20,41.0,8,state,5,5.78,7.969835185255332,1,year,4,5.96,9.002379621576832,0.0994030088186264,2.712110996246338,-2.6127079874277115,6.708763655909304,7.132946769136388,0.42418311322708413,4.842922013522732,4.8527862423291825,0.00986422880645103,False,"[',', 'was', 'year', 'is', ':']","['year', 'month', 'week', 'decade', ',']",none
30,20,41.0,8,state,5,5.78,7.969835185255332,2,the,3,7.73,7.088428255587728,0.01011302974075079,2.2159624099731445,-2.2058493802323937,7.560152627600562,8.03494763848259,0.4747950108820247,4.47269341737336,4.808093206070821,0.3353997886974616,False,"['a', 'the', ',', '.', 'record']","['the', ',', ':', 'a', 'total']",none
31,20,41.0,8,state,5,5.78,7.969835185255332,3,number,6,5.62,5.434012875976356,0.06535959988832474,0.6087378263473511,-0.5433782264590263,2.1386373909219727,2.5113002137871545,0.37266282286518154,6.320224300870141,6.320239142936886,1.4842066746145979e-05,False,"['number', 'list', 'majority', 'trend', 'issue']","['number', 'percentage', 'numbers', 'rate', 'proportion']",none
32,20,41.0,8,state,5,5.78,7.969835185255332,4,of,2,7.4,0.0883068457157093,0.00016081274952739477,0.00027597256121225655,-0.00011515981168486178,0.0001419412433347722,0.0002732766186112314,0.0001313353752764592,0.5556432678199947,0.6461579201208165,0.09051465230082197,False,"['of', 'more', 'in', 'on', 'new']","['of', 'for', 'in', 'on', 'from']",none
33,20,41.0,8,state,5,5.78,7.969835185255332,5,teachers,8,4.74,9.481577834931569,0.9418795704841614,0.5680354833602905,0.37384408712387085,0.11065615971621971,0.2949578932480842,0.1843017335318645,0.2572507159085714,0.5056960512108982,0.2484453353023269,False,"['teachers', 'students', 'pupils', 'parents', 'boys']","['teachers', 'students', 'parents', 'pupils', 'people']",none
34,20,41.0,8,state,5,5.78,7.969835185255332,6,resigning,9,3.26,12.603933952215666,10.422832489013672,18.079666137695312,-7.656833648681641,7.203232983752534,7.340357963373347,0.1371249796208159,-2.324053540120545,0.10530150441368999,2.429355044534235,False,"['came', 'was', 'were', 'graduated', 'increased']","['coming', 'graduating', 'transferred', 'drawn', 'graduated']",none
35,20,41.0,8,state,5,5.78,7.969835185255332,7,from,4,6.63,2.8072290577455217,0.045264098793268204,0.045714303851127625,-0.0004502050578594208,0.00299542138300471,0.007390208255751744,0.004394786872747034,0.22141738575788636,0.4284186110093826,0.20700122525149628,False,"['from', 'at', 'for', 'in', 'the']","['from', 'at', 'in', 'for', 'to']",none
36,20,41.0,9,schools,7,5.05,1.9225916202926927,0,last,4,5.86,0.0,7.043848514556885,6.292768478393555,0.7510800361633301,0.7581262679056026,0.9354560195563345,0.17732975165073228,1.4491220360418609,1.453233592419951,0.004111556378090232,False,"['every', 'each', 'this', 'that', 'per']","['that', 'every', 'each', 'this', 'last']",none
37,20,41.0,9,schools,7,5.05,1.9225916202926927,1,year,4,5.96,9.002379621576832,0.12248603254556656,2.712110996246338,-2.5896249637007713,6.485589216842669,6.91173435695407,0.4261451401114017,2.3000568606128855,2.3102070357097872,0.010150175096902428,False,"[',', 'was', 'year', 'is', ':']","['year', 'month', 'week', ',', 'decade']",none
38,20,41.0,9,schools,7,5.05,1.9225916202926927,2,the,3,7.73,7.088428255587728,0.012918616645038128,2.2159624099731445,-2.2030437933281064,7.750012040172686,8.224203790679596,0.4741917505069089,4.235068085022421,4.235120009335006,5.1924312584637854e-05,False,"['a', 'the', ',', '.', 'record']","['the', ',', 'a', ':', 'total']",none
39,20,41.0,9,schools,7,5.05,1.9225916202926927,3,number,6,5.62,5.434012875976356,0.08889369666576385,0.6087378263473511,-0.5198441296815872,2.08986690766724,2.4491133017030275,0.35924639403578823,6.6057947540209785,6.605812917524755,1.8163503776681316e-05,False,"['number', 'list', 'majority', 'trend', 'issue']","['number', 'percentage', 'numbers', 'rate', 'proportion']",none
40,20,41.0,9,schools,7,5.05,1.9225916202926927,4,of,2,7.4,0.0883068457157093,0.00016614480409771204,0.00027597256121225655,-0.00010982775711454451,0.00015405773168885694,0.0002876808900074298,0.0001336231583185728,0.48890350400302707,0.5427070066182225,0.05380350261519545,False,"['of', 'more', 'in', 'on', 'new']","['of', 'for', 'on', 'in', 'from']",none
41,20,41.0,9,schools,7,5.05,1.9225916202926927,5,teachers,8,4.74,9.481577834931569,6.743312358856201,0.5680354833602905,6.175276875495911,5.407867413229021,5.4875831884152735,0.0797157751862532,3.493356552728084,4.054821986224343,0.5614654334962577,False,"['teachers', 'students', 'pupils', 'parents', 'boys']","['democrats', 'republicans', 'people', 'members', 'legislators']",none
42,20,41.0,9,schools,7,5.05,1.9225916202926927,6,resigning,9,3.26,12.603933952215666,9.016291618347168,18.079666137695312,-9.063374519348145,7.696841853620842,7.842504005553408,0.14566215193256712,-3.22665817723556,0.011593948022567644,3.238252125258128,False,"['came', 'was', 'were', 'graduated', 'increased']","['hired', 'graduating', 'coming', 'transferred', 'graduated']",none
43,20,41.0,9,schools,7,5.05,1.9225916202926927,7,from,4,6.63,2.8072290577455217,0.5698839426040649,0.045714303851127625,0.5241696387529373,0.4262790111314198,0.5084648948223842,0.08218588369096425,-2.81552216078556,0.002699168522446749,2.8182213293080056,False,"['from', 'at', 'for', 'in', 'the']","['from', 'the', 'at', 'for', '.']",none
44,20,41.0,9,schools,7,5.05,1.9225916202926927,8,state,5,5.78,7.969835185255332,6.528556823730469,5.538107872009277,0.9904489517211914,2.450077651168855,2.8304427353239694,0.3803650841551151,-6.32761931484577,0.047221887252040816,6.3748412020978105,False,"['public', 'the', 'local', 'primary', 'their']","['the', 'school', 'their', 'this', 'district']",none
45,20,41.0,10,doubled,7,3.89,9.168272875923636,0,last,4,5.86,0.0,7.602535724639893,6.292768478393555,1.309767246246338,0.08605182099429556,0.21455876038341062,0.128506939389115,0.06227868701703629,0.1208573658423544,0.0585786788253181,False,"['every', 'each', 'this', 'that', 'per']","['every', 'each', 'this', 'that', 'per']",none
46,20,41.0,10,doubled,7,3.89,9.168272875923636,1,year,4,5.96,9.002379621576832,2.553837776184082,2.712110996246338,-0.15827322006225586,0.12038309699344976,0.3044395165212803,0.18405641952783044,0.8604098290526838,0.8604167566295086,6.9275768246214335e-06,False,"[',', 'was', 'year', 'is', ':']","[',', 'year', 'was', 'is', ':']",none
47,20,41.0,10,doubled,7,3.89,9.168272875923636,2,the,3,7.73,7.088428255587728,2.812731981277466,2.2159624099731445,0.5967695713043213,0.23878785898207402,0.4850564774859089,0.24626861850383486,2.2431201198962603,2.243120984672293,8.647760331797026e-07,False,"['a', 'the', ',', '.', 'record']","['a', 'the', 'large', ',', 'high']",none
48,20,41.0,10,doubled,7,3.89,9.168272875923636,3,number,6,5.62,5.434012875976356,0.6568058729171753,0.6087378263473511,0.04806804656982422,0.030579738115388104,0.097591625033463,0.06701188691807489,-0.15041271983951235,4.730793508156014e-05,0.1504600277745939,False,"['number', 'list', 'majority', 'trend', 'issue']","['number', 'list', 'majority', 'wave', 'trend']",none
49,20,41.0,10,doubled,7,3.89,9.168272875923636,4,of,2,7.4,0.0883068457157093,0.000362671009497717,0.00027597256121225655,8.669844828546047e-05,1.7010118818059153e-05,9.412473800861038e-05,7.711461919055123e-05,-0.3540872385400817,5.5178976525713745e-08,0.3540872937190581,False,"['of', 'more', 'in', 'on', 'new']","['of', 'more', 'in', 'on', 'new']",none
50,20,41.0,10,doubled,7,3.89,9.168272875923636,5,teachers,8,4.74,9.481577834931569,0.7275432348251343,0.5680354833602905,0.15950775146484375,0.019062734242906054,0.11391534937920987,0.09485261513630379,-0.16845313072602128,5.828727831169462e-05,0.16851141800433297,False,"['teachers', 'students', 'pupils', 'parents', 'boys']","['teachers', 'students', 'pupils', 'parents', 'boys']",none
51,20,41.0,10,doubled,7,3.89,9.168272875923636,6,resigning,9,3.26,12.603933952215666,19.06026840209961,18.079666137695312,0.9806022644042969,0.11899301858854952,0.2718927671245619,0.15289974853601238,0.4660448175987909,0.46605303382228674,8.216223495807875e-06,False,"['came', 'was', 'were', 'graduated', 'increased']","['came', 'was', 'increased', 'were', 'graduated']",none
52,20,41.0,10,doubled,7,3.89,9.168272875923636,7,from,4,6.63,2.8072290577455217,0.22405360639095306,0.045714303851127625,0.17833930253982544,0.10932688432616867,0.17282961680770123,0.0635027324815326,-2.0324502429479123,2.5723577837477847e-08,2.0324502686714907,False,"['from', 'at', 'for', 'in', 'the']","['from', 'at', 'in', 'for', 'the']",none
53,20,41.0,10,doubled,7,3.89,9.168272875923636,8,state,5,5.78,7.969835185255332,6.05072546005249,5.538107872009277,0.5126175880432129,0.08648916732206781,0.25856668264214566,0.1720775153200779,-0.5753627169632388,8.633319638931359e-07,0.5753635802952028,False,"['public', 'the', 'local', 'primary', 'their']","['the', 'public', 'local', 'their', 'primary']",none
54,20,41.0,10,doubled,7,3.89,9.168272875923636,9,schools,7,5.05,1.9225916202926927,0.8678388595581055,0.5482650399208069,0.3195738196372986,0.2976858649171071,0.44286058615550605,0.14517472123839903,-1.6733413042027092,1.8006647216885946e-06,1.673343104867431,False,"['schools', 'universities', 'colleges', 'government', 'offices']","['schools', 'government', 'universities', 'education', 'school']",none
55,20,41.0,1,year,4,5.96,9.002379621576832,0,last,4,5.86,0.0,13.066394805908203,5.421294212341309,7.6451005935668945,5.284095304798787,5.425233415072667,0.14113811027387949,-1.3813187978058767,0.9033045962830123,2.284623394088889,False,"['the', 'that', 'one', 'this', 'a']","['""', ""'"", 'hello', 'then', 'oh']",mask
56,20,41.0,2,the,3,7.73,7.088428255587728,0,last,4,5.86,0.0,5.421294212341309,6.7478179931640625,-1.326523780822754,2.6641309386749934,2.8322407877966804,0.16810984912168697,-3.8334836386156943,0.001829299195745781,3.835312937811441,False,"['every', 'each', 'that', 'this', 'next']","['the', 'that', 'one', 'this', 'a']",mask
57,20,41.0,2,the,3,7.73,7.088428255587728,1,year,4,5.96,9.002379621576832,4.055696487426758,5.847973823547363,-1.7922773361206055,5.155392663530566,5.506836632446128,0.35144396891556406,0.048085416634907494,0.6762696547473672,0.6281842381124598,False,"['of', 'night', 'in', 'year', 'day']","['night', 'summer', 'week', 'chance', 'year']",mask
58,20,41.0,3,number,6,5.62,5.434012875976356,0,last,4,5.86,0.0,6.7478179931640625,8.04907512664795,-1.3012571334838867,0.47518813273160854,0.596503155056114,0.12131502232450551,-1.0537251579287767,0.05542148639738958,1.109146644326166,False,"['every', 'each', 'this', 'per', 'that']","['every', 'each', 'that', 'this', 'next']",mask
59,20,41.0,3,number,6,5.62,5.434012875976356,1,year,4,5.96,9.002379621576832,5.847973823547363,8.502260208129883,-2.6542863845825195,4.382764864850534,4.497796219746983,0.11503135489644875,0.3334866262984267,0.8323951930100222,0.49890856671159567,False,"[',', 'is', ':', 'was', 'in']","['of', 'night', 'in', 'year', 'day']",mask
60,20,41.0,3,number,6,5.62,5.434012875976356,2,the,3,7.73,7.088428255587728,8.523761749267578,1.9814423322677612,6.542319416999817,3.865951180452332,4.014513485367489,0.14856230491515826,3.5092862847200195,3.536079378641729,0.026793093921709206,False,"['the', ',', ':', '-', 'was']","['i', ',', 'we', 'he', 'you']",mask
61,20,41.0,4,of,2,7.4,0.0883068457157093,0,last,4,5.86,0.0,8.04907512664795,9.577073097229004,-1.5279979705810547,0.04168987651250157,0.16228301700436937,0.1205931404918678,-1.2635607436782792,6.886205691347448e-06,1.2635676298839706,False,"['every', 'each', 'this', 'per', 'that']","['every', 'each', 'this', 'per', 'that']",mask
62,20,41.0,4,of,2,7.4,0.0883068457157093,1,year,4,5.96,9.002379621576832,8.502260208129883,4.599180221557617,3.9030799865722656,0.5032983834062752,0.7501747204664048,0.24687633706012965,-0.24288151565219315,0.13315671901177384,0.37603823466396696,False,"[',', ':', 'year', 'week', 'is']","[',', 'is', ':', 'was', 'in']",mask
63,20,41.0,4,of,2,7.4,0.0883068457157093,2,the,3,7.73,7.088428255587728,1.9814423322677612,0.06084184721112251,1.9206004850566387,1.709870576903127,1.8414384976227596,0.13156792071963203,-6.368611101951251,0.0024369419714219973,6.371048043922673,False,"['the', ',', 'a', ':', 'total']","['the', ',', ':', '-', 'was']",mask
64,20,41.0,4,of,2,7.4,0.0883068457157093,3,number,6,5.62,5.434012875976356,13.832261085510254,4.802924633026123,9.02933645248413,3.319975439917531,3.5599752359378307,0.23999979602029958,-2.6834707326669736,0.11468430436793431,2.798155037034907,False,"['number', 'house', 'order', 'cost', 'state']","['school', 'club', 'church', 'college', 'band']",mask
65,20,41.0,5,teachers,8,4.74,9.481577834931569,0,last,4,5.86,0.0,9.577073097229004,7.739033222198486,1.8380398750305176,0.020643354251989335,0.07270456496637305,0.052061210714383736,-0.12443610509810242,0.19888769918265284,0.3233238042807553,False,"['every', 'each', 'per', 'this', 'a']","['every', 'each', 'this', 'per', 'that']",mask
66,20,41.0,5,teachers,8,4.74,9.481577834931569,1,year,4,5.96,9.002379621576832,4.599180221557617,0.48275521397590637,4.116425007581711,2.8333022173651727,3.1744667884410673,0.3411645710758947,-0.7148099337611337,0.4294650969811873,1.144275030742321,False,"['year', ',', 'month', 'time', 'week']","[',', ':', 'year', 'week', 'is']",mask
67,20,41.0,5,teachers,8,4.74,9.481577834931569,2,the,3,7.73,7.088428255587728,0.06084184721112251,0.032319024205207825,0.028522823005914688,0.013077591668931536,0.030870182546508293,0.01779259087757675,-0.8094461448856061,0.25766826732902703,1.0671144122146332,False,"['the', ',', 'total', ':', 'a']","['the', ',', 'a', ':', 'total']",mask
68,20,41.0,5,teachers,8,4.74,9.481577834931569,3,number,6,5.62,5.434012875976356,4.802924633026123,3.823451042175293,0.9794735908508301,5.476352350428815,5.638687432722782,0.16233508229396398,-2.684032095900501,0.17346521521710587,2.8574973111176063,False,"['union', 'association', 'board', 'number', 'council']","['number', 'house', 'order', 'cost', 'state']",mask
69,20,41.0,5,teachers,8,4.74,9.481577834931569,4,of,2,7.4,0.0883068457157093,0.5266114473342896,0.0012567945523187518,0.5253546527819708,0.520411457447437,0.5249213089353826,0.004509851487945615,-8.715120457865853,0.0018412909904996738,8.716961748856352,False,"['of', 'for', 'in', 'the', 'female']","['of', 'was', 'is', 'had', 'has']",mask
70,20,41.0,6,resigning,9,3.26,12.603933952215666,0,last,4,5.86,0.0,7.739033222198486,5.952144145965576,1.7868890762329102,0.8934946740160661,1.2065424175822317,0.3130477435661659,1.3916537099339512,1.3990349145045402,0.007381204570589328,False,"['every', 'each', 'that', 'this', 'last']","['every', 'each', 'per', 'this', 'a']",mask
71,20,41.0,6,resigning,9,3.26,12.603933952215666,1,year,4,5.96,9.002379621576832,0.48275521397590637,0.5254608392715454,-0.04270562529563904,0.1033115619857484,0.20220580252815928,0.09889424054241089,0.6213027507257933,0.6878489469079518,0.06654619618215851,False,"['year', ',', 'month', 'week', 'time']","['year', ',', 'month', 'time', 'week']",mask
72,20,41.0,6,resigning,9,3.26,12.603933952215666,2,the,3,7.73,7.088428255587728,0.032319024205207825,0.8539110422134399,-0.8215920180082321,2.519200892014328,2.9746668953960476,0.4554660033817191,5.5980339101153564,5.600588010394955,0.0025541002795985168,False,"['the', 'a', ',', 'large', ':']","['the', ',', 'total', ':', 'a']",mask
73,20,41.0,6,resigning,9,3.26,12.603933952215666,3,number,6,5.62,5.434012875976356,3.823451042175293,1.143785834312439,2.679665207862854,2.2656578900640034,2.525646569089425,0.2599886790254219,-0.38979677744990965,0.26534834631971876,0.6551451237696283,False,"['number', 'majority', 'list', 'board', 'group']","['union', 'association', 'board', 'number', 'council']",mask
74,20,41.0,6,resigning,9,3.26,12.603933952215666,4,of,2,7.4,0.0883068457157093,0.0012567945523187518,0.0002940343110822141,0.0009627602412365377,0.0006031312321028203,0.0009670191441624505,0.00036388791205963015,-1.5403839051553174,0.0012026026300032307,1.5415865077853212,False,"['of', 'for', 'in', 'on', 'from']","['of', 'for', 'in', 'the', 'female']",mask
75,20,41.0,6,resigning,9,3.26,12.603933952215666,5,teachers,8,4.74,9.481577834931569,8.041722297668457,5.2428693771362305,2.7988529205322266,3.69057759765153,3.8907006059895646,0.20012300833803548,-0.8433255417659684,0.12594393526402237,0.9692694770299906,False,"['members', 'councillors', 'people', 'employees', 'ministers']","['students', 'the', 'visitors', 'women', 'new']",mask
76,20,41.0,7,from,4,6.63,2.8072290577455217,0,last,4,5.86,0.0,5.952144145965576,6.35994815826416,-0.407804012298584,0.04338532508137908,0.1688495880284418,0.12546426294706267,0.3621891628840405,0.3897124068918778,0.02752324400783717,False,"['every', 'each', 'this', 'that', 'last']","['every', 'each', 'that', 'this', 'last']",mask
77,20,41.0,7,from,4,6.63,2.8072290577455217,1,year,4,5.96,9.002379621576832,0.5254608392715454,2.351874828338623,-1.8264139890670776,2.321645162685324,2.767290217135693,0.4456450544503689,5.544866240056378,5.5475795917173265,0.0027133516609465728,False,"['year', ',', 'was', 'is', ':']","['year', ',', 'month', 'week', 'time']",mask
78,20,41.0,7,from,4,6.63,2.8072290577455217,2,the,3,7.73,7.088428255587728,0.8539110422134399,3.5500950813293457,-2.6961840391159058,0.8444639579478491,1.0950692052270732,0.25060524727922423,0.8952555394616616,0.9010387895387922,0.005783250077130434,False,"['a', 'the', 'large', ',', 'record']","['the', 'a', ',', 'large', ':']",mask
