,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,4,78.0,5,few,3,5.6,2.9862418453697743,0,mailer,6,2.94,9.657454334367166,17.81475830078125,17.32804298400879,0.48671531677246094,0.3263762924359186,0.5386101519085422,0.21223385947262371,1.5940797828018989,1.6078999369860045,0.01382015418410488,True,"['only', 'even', 'perhaps', 'maybe', 'many']","['only', 'even', 'senator', '*', 'president']",all
11,4,78.0,5,few,3,5.6,2.9862418453697743,1,susan,5,4.24,20.56547123812051,17.27889633178711,17.69841194152832,-0.41951560974121094,0.003922632557034625,0.024815898597151272,0.020893266040116643,0.6375372435396576,0.6548944145268669,0.017357170987209663,False,"[',', 'and', '-', '.', 'said']","[',', 'and', '-', '.', 'of']",all
12,4,78.0,5,few,3,5.6,2.9862418453697743,2,sarandon,8,2.57,20.61629143360909,17.36978530883789,17.46453094482422,-0.09474563598632812,0.022827285102536628,0.11654621287858159,0.09371892777604493,-0.40391341616935084,0.0027021338877524625,0.4066155500571033,True,"['##ne', '##n', 'baker', '##ner', 'smith']","['##ne', '##n', 'smith', '##ner', 'baker']",all
13,4,78.0,5,few,3,5.6,2.9862418453697743,3,and,3,7.41,6.073018550847954,0.0331389382481575,0.03147637099027634,0.0016625672578811646,0.003567915443063675,0.008748182850987262,0.005180267407923587,-1.570505541832234,4.988592107257668e-05,1.570555427753307,False,"['and', ',', '.', 'with', 'had']","['and', ',', '.', 'with', 'had']",all
14,4,78.0,5,few,3,5.6,2.9862418453697743,4,a,1,7.36,5.913174566075483,12.597038269042969,0.0028481765184551477,12.594190092524514,12.564169815468157,12.572188196460557,0.008018380992405916,-14.087171783452238,7.736656308247127e-06,14.087179520108545,False,"['a', 'the', 'very', 'some', 'her']","['many', 'several', 'the', 'some', 'numerous']",all
15,4,78.0,6,others,6,5.42,1.7054290283470634,0,mailer,6,2.94,9.657454334367166,18.975210189819336,17.32804298400879,1.6471672058105469,0.3992397589864888,0.6605040928138789,0.2612643338273903,1.3927692707926236,1.3950903257070078,0.0023210549143837618,True,"['only', 'even', 'perhaps', 'maybe', 'many']","['only', 'even', 'no', 'maybe', 'little']",all
16,4,78.0,6,others,6,5.42,1.7054290283470634,1,susan,5,4.24,20.56547123812051,19.130168914794922,17.69841194152832,1.4317569732666016,0.024342680782446502,0.08152745498280475,0.05718477420035826,0.25563540741504787,0.3671100928127246,0.1114746853976766,False,"[',', 'and', '-', '.', 'said']","[',', 'and', 'said', '-', 'had']",all
17,4,78.0,6,others,6,5.42,1.7054290283470634,2,sarandon,8,2.57,20.61629143360909,17.409709930419922,17.46453094482422,-0.054821014404296875,0.03984655565733377,0.1535138570474803,0.11366730139014655,-0.385987794596293,0.0011980277560051738,0.3871858223522982,True,"['##ne', '##n', 'baker', '##ner', 'smith']","['##ne', '##n', 'baker', 'smith', 'kennedy']",all
18,4,78.0,6,others,6,5.42,1.7054290283470634,3,and,3,7.41,6.073018550847954,4.180814743041992,0.03147637099027634,4.149338372051716,3.993628326398619,4.067192731982706,0.07356440558408618,-7.566100425664253,7.636207407695618e-06,7.56610806187166,False,"['and', ',', '.', 'with', 'had']","['only', 'said', '.', ':', 'and']",all
19,4,78.0,6,others,6,5.42,1.7054290283470634,4,a,1,7.36,5.913174566075483,0.034398529678583145,0.0028481765184551477,0.031550353160128,0.02669111583776047,0.03148812772083488,0.004797011883074433,-8.500190587765273,3.4203614310158646e-08,8.500190621968887,False,"['a', 'the', 'very', 'some', 'her']","['a', 'other', 'her', 'very', 'the']",all
20,4,78.0,6,others,6,5.42,1.7054290283470634,5,few,3,5.6,2.9862418453697743,2.814063787460327,0.15516707301139832,2.658896714448929,2.5408241126058457,2.557138192481081,0.016314079875234023,-10.307942409332735,0.003230896511719492,10.311173305844456,False,"['few', 'dozen', 'thousand', 'hundred', 'couple']","['few', 'local', 'family', 'friend', 'dozen']",all
21,4,78.0,7,attended,8,4.47,11.741025017041911,0,mailer,6,2.94,9.657454334367166,16.775318145751953,17.32804298400879,-0.5527248382568359,1.4291087108749065,1.6479954679735904,0.2188867570986836,-4.788887902595996,0.010536504006381562,4.799424406602377,True,"['only', 'even', 'perhaps', 'maybe', 'many']","['maybe', 'even', 'only', 'probably', 'and']",all
22,4,78.0,7,attended,8,4.47,11.741025017041911,1,susan,5,4.24,20.56547123812051,17.855844497680664,17.69841194152832,0.15743255615234375,0.3080328292690608,0.3331247339975359,0.025091904728475074,-7.046104837520902,0.009232845632202717,7.055337683153106,False,"[',', 'and', '-', '.', 'said']","[',', 'and', 'interviewed', 'accused', 'joined']",all
23,4,78.0,7,attended,8,4.47,11.741025017041911,2,sarandon,8,2.57,20.61629143360909,17.44875144958496,17.46453094482422,-0.015779495239257812,0.11313567453462543,0.24121741832983384,0.1280817437952084,-1.8048856132434288,0.0011446452241545273,1.8060302584675834,True,"['##ne', '##n', 'baker', '##ner', 'smith']","[',', '##ne', 'abbott', 'baker', '##n']",all
24,4,78.0,7,attended,8,4.47,11.741025017041911,3,and,3,7.41,6.073018550847954,0.26187971234321594,0.03147637099027634,0.2304033413529396,0.1837959650336347,0.22552416867741437,0.041728203643779646,-7.748342718548668,7.541223783158907e-05,7.7484181307865,False,"['and', ',', '.', 'with', 'had']","['and', 'had', '.', ',', 'mentioned']",all
25,4,78.0,7,attended,8,4.47,11.741025017041911,4,a,1,7.36,5.913174566075483,0.0035596133675426245,0.0028481765184551477,0.0007114368490874767,0.0003463508522043437,0.0009750146863097706,0.0006286638341054271,-1.973472288519565,0.00038576913337182205,1.9738580576529365,False,"['a', 'the', 'very', 'some', 'her']","['a', 'the', 'very', 'some', 'his']",all
26,4,78.0,7,attended,8,4.47,11.741025017041911,5,few,3,5.6,2.9862418453697743,0.15709218382835388,0.15516707301139832,0.0019251108169555664,0.006767319444302199,0.018049271432493682,0.011281951988191482,-1.7957906584696546,0.00014380284904931404,1.795934461318704,False,"['few', 'dozen', 'thousand', 'hundred', 'couple']","['few', 'dozen', 'hundred', 'thousand', 'couple']",all
27,4,78.0,7,attended,8,4.47,11.741025017041911,6,others,6,5.42,1.7054290283470634,0.8190234303474426,0.44883060455322266,0.37019282579421997,0.4619161115104561,0.5393104263719681,0.07739431486151195,-4.874847498048354,0.00040291840844871533,4.875250416456804,False,"['others', 'friends', 'reporters', 'colleagues', 'guests']","['others', 'friends', 'reporters', 'people', 'articles']",all
28,4,78.0,8,abbott's,8,2.67,27.28092640096416,0,mailer,6,2.94,9.657454334367166,18.315553665161133,17.32804298400879,0.9875106811523438,0.22582113259772363,0.46115373007180055,0.23533259747407695,0.16759251165886682,0.17643233262522665,0.00883982096635977,True,"['only', 'even', 'perhaps', 'maybe', 'many']","['only', 'even', 'maybe', 'then', 'perhaps']",all
29,4,78.0,8,abbott's,8,2.67,27.28092640096416,1,susan,5,4.24,20.56547123812051,17.979001998901367,17.69841194152832,0.2805900573730469,0.0022764360664348925,0.021248568142989734,0.018972132076554828,0.11159674828281738,0.12235084187644522,0.01075409359362782,False,"[',', 'and', '-', '.', 'said']","[',', 'and', '-', '.', 'said']",all
30,4,78.0,8,abbott's,8,2.67,27.28092640096416,2,sarandon,8,2.57,20.61629143360909,18.78044891357422,17.46453094482422,1.31591796875,0.2319297223305374,0.43173038033501376,0.19980065800447633,-0.13326731835232114,0.00010651919356419709,0.13337383754588533,True,"['##ne', '##n', 'baker', '##ner', 'smith']","['##ne', '##ner', '##n', '##s', '##son']",all
31,4,78.0,8,abbott's,8,2.67,27.28092640096416,3,and,3,7.41,6.073018550847954,0.03809826448559761,0.03147637099027634,0.006621893495321274,0.0021473526739648535,0.00940062136361074,0.007253268689645885,-0.22730498395499507,0.00015676051772250217,0.2274617444727175,False,"['and', ',', '.', 'with', 'had']","['and', ',', '.', 'with', 'had']",all
32,4,78.0,8,abbott's,8,2.67,27.28092640096416,4,a,1,7.36,5.913174566075483,0.00375927472487092,0.0028481765184551477,0.0009110982064157724,0.0001622655447550257,0.0009102506523709959,0.0007479851076159706,-0.15790623470039578,2.911712629905112e-06,0.15790914641302567,False,"['a', 'the', 'very', 'some', 'her']","['a', 'very', 'the', 'some', 'his']",all
33,4,78.0,8,abbott's,8,2.67,27.28092640096416,5,few,3,5.6,2.9862418453697743,0.2016865313053131,0.15516707301139832,0.046519458293914795,0.006391443787989358,0.04198519450489724,0.03559375071690788,-0.36813134541299025,7.780324631114355e-06,0.3681391257376214,False,"['few', 'dozen', 'thousand', 'hundred', 'couple']","['few', 'dozen', 'hundred', 'thousand', 'couple']",all
34,4,78.0,8,abbott's,8,2.67,27.28092640096416,6,others,6,5.42,1.7054290283470634,0.3501724898815155,0.44883060455322266,-0.09865811467170715,0.03346389938619409,0.12219528327644424,0.08873138389025015,0.11749963502299203,0.14228211980848388,0.024782484785491863,False,"['others', 'friends', 'reporters', 'colleagues', 'guests']","['others', 'friends', 'reporters', 'colleagues', 'guests']",all
35,4,78.0,8,abbott's,8,2.67,27.28092640096416,7,attended,8,4.47,11.741025017041911,7.355575084686279,4.659179210662842,2.6963958740234375,5.549118878789102,5.724433639059236,0.17531476027013357,-2.509226637540338,0.0001715637452774551,2.509398201285615,False,"['discussed', 'supported', 'praised', 'protested', 'attended']","['were', 'for', 'on', 'at', 'awaiting']",all
36,4,78.0,9,trial,5,4.87,7.2924892020053145,0,mailer,6,2.94,9.657454334367166,17.879323959350586,17.32804298400879,0.5512809753417969,0.15605327329582333,0.3601083300477685,0.2040550567519451,0.9350069845332644,0.9598841284155929,0.024877143882328246,True,"['only', 'even', 'perhaps', 'maybe', 'many']","['only', 'even', 'perhaps', 'maybe', 'sometimes']",all
37,4,78.0,9,trial,5,4.87,7.2924892020053145,1,susan,5,4.24,20.56547123812051,16.547061920166016,17.69841194152832,-1.1513500213623047,0.009660600445200831,0.04626409952530811,0.03660349908010728,0.016220647784907387,0.1285209149220301,0.11230026713712271,False,"[',', 'and', '-', '.', 'said']","[',', 'and', '-', 'said', '.']",all
38,4,78.0,9,trial,5,4.87,7.2924892020053145,2,sarandon,8,2.57,20.61629143360909,16.62053871154785,17.46453094482422,-0.8439922332763672,0.11469345121002877,0.2557396680137711,0.1410462168037424,-0.6013435833744553,0.00872053996389847,0.6100641233383536,True,"['##ne', '##n', 'baker', '##ner', 'smith']","['abbott', '##ne', '##n', 'baker', 'smith']",all
39,4,78.0,9,trial,5,4.87,7.2924892020053145,3,and,3,7.41,6.073018550847954,0.054526958614587784,0.03147637099027634,0.023050587624311447,0.009455743381473187,0.023827682471525148,0.014371939090051964,-0.5870885371306834,0.00014751524168884244,0.5872360523723723,False,"['and', ',', '.', 'with', 'had']","['and', ',', '.', 'had', 'with']",all
40,4,78.0,9,trial,5,4.87,7.2924892020053145,4,a,1,7.36,5.913174566075483,0.0039291298016905785,0.0028481765184551477,0.0010809532832354307,0.00020341076558623282,0.0010804558860086346,0.000877045120422402,-0.5243416045995658,1.521609737461334e-05,0.5243568206969405,False,"['a', 'the', 'very', 'some', 'her']","['a', 'the', 'very', 'some', 'his']",all
41,4,78.0,9,trial,5,4.87,7.2924892020053145,5,few,3,5.6,2.9862418453697743,0.15011723339557648,0.15516707301139832,-0.005049839615821838,0.0013514851912077798,0.010748730721107528,0.009397245529899746,-0.42914231402404435,7.943659250360631e-05,0.429221750616548,False,"['few', 'dozen', 'thousand', 'hundred', 'couple']","['few', 'dozen', 'thousand', 'hundred', 'couple']",all
42,4,78.0,9,trial,5,4.87,7.2924892020053145,6,others,6,5.42,1.7054290283470634,0.6657322645187378,0.44883060455322266,0.21690165996551514,0.1021393587496856,0.2448611283204869,0.14272176957080132,-0.22101024266149422,0.025446667166672814,0.24645690982816704,False,"['others', 'friends', 'reporters', 'colleagues', 'guests']","['others', 'friends', 'guests', 'colleagues', 'people']",all
43,4,78.0,9,trial,5,4.87,7.2924892020053145,7,attended,8,4.47,11.741025017041911,5.6079792976379395,4.659179210662842,0.9488000869750977,1.9805220352461697,2.2663642374643405,0.2858422022181711,-2.3620418465894404,0.011351548247423033,2.373393394836863,False,"['discussed', 'supported', 'praised', 'protested', 'attended']","['from', 'in', 'visited', 'were', 'at']",all
44,4,78.0,9,trial,5,4.87,7.2924892020053145,8,abbott's,8,2.67,27.28092640096416,18.985248565673828,26.938217163085938,-7.952968597412109,9.038389226195322,9.047136587480406,0.008747361285088297,-12.96573317073522,0.00021551875283523108,12.965948689488053,True,"['the', 'his', 'her', 'this', 'that']","[',', 'it', '.', 'lunch', 'dinner']",all
45,4,78.0,10,but,3,6.63,6.4115844397419695,0,mailer,6,2.94,9.657454334367166,17.322431564331055,17.32804298400879,-0.005611419677734375,0.8217331091337032,1.1177645661521425,0.2960314570184393,-0.43393986793560096,0.006942582616281697,0.4408824505518825,True,"['only', 'even', 'perhaps', 'maybe', 'many']","['even', 'only', 'then', 'but', 'so']",all
46,4,78.0,10,but,3,6.63,6.4115844397419695,1,susan,5,4.24,20.56547123812051,18.345321655273438,17.69841194152832,0.6469097137451172,0.00841022929535472,0.05012402780705128,0.04171379851169654,0.019132740851673512,0.060499795817512934,0.04136705496583942,False,"[',', 'and', '-', '.', 'said']","[',', 'and', '-', '.', 'said']",all
47,4,78.0,10,but,3,6.63,6.4115844397419695,2,sarandon,8,2.57,20.61629143360909,17.671186447143555,17.46453094482422,0.20665550231933594,0.04142118759807539,0.16189429162194516,0.12047310402386978,-0.22219154581343464,0.029323352029517757,0.2515148978429523,True,"['##ne', '##n', 'baker', '##ner', 'smith']","['##ne', '##n', '##ner', 'baker', '##s']",all
48,4,78.0,10,but,3,6.63,6.4115844397419695,3,and,3,7.41,6.073018550847954,0.018688196316361427,0.03147637099027634,-0.01278817467391491,0.006530497311535192,0.019149519062200304,0.01261902175066511,0.7832570785869157,0.7836137193854511,0.0003566407985353532,False,"['and', ',', '.', 'with', 'had']","['and', '.', ',', 'with', 'among']",all
49,4,78.0,10,but,3,6.63,6.4115844397419695,4,a,1,7.36,5.913174566075483,0.002418295945972204,0.0028481765184551477,-0.00042988057248294353,0.00033928956884449104,0.0009542276123629027,0.0006149380435184115,0.41481804801412386,0.41514715364760324,0.00032910563347929913,False,"['a', 'the', 'very', 'some', 'her']","['a', 'the', 'very', 'some', 'her']",all
50,4,78.0,10,but,3,6.63,6.4115844397419695,5,few,3,5.6,2.9862418453697743,0.24126359820365906,0.15516707301139832,0.08609652519226074,0.021438309483480925,0.08123423620101898,0.0597959267175381,0.01465230367164449,0.022237124238178276,0.0075848205665337886,False,"['few', 'dozen', 'thousand', 'hundred', 'couple']","['few', 'dozen', 'thousand', 'hundred', 'couple']",all
51,4,78.0,10,but,3,6.63,6.4115844397419695,6,others,6,5.42,1.7054290283470634,0.594184935092926,0.44883060455322266,0.14535433053970337,0.02260232917367474,0.10875079365855035,0.0861484644848756,-0.33252179061757997,0.0011528632106341601,0.33367465382821415,False,"['others', 'friends', 'reporters', 'colleagues', 'guests']","['others', 'friends', 'colleagues', 'guests', 'reporters']",all
52,4,78.0,10,but,3,6.63,6.4115844397419695,7,attended,8,4.47,11.741025017041911,4.334954738616943,4.659179210662842,-0.32422447204589844,0.7760629021642047,1.05350847806137,0.27744557589716534,-2.6575284743737293,0.00045016945997946103,2.657978643833709,False,"['discussed', 'supported', 'praised', 'protested', 'attended']","['discussed', 'at', 'attended', '.', 'called']",all
53,4,78.0,10,but,3,6.63,6.4115844397419695,8,abbott's,8,2.67,27.28092640096416,25.643085479736328,26.938217163085938,-1.2951316833496094,0.010479931018858786,0.025681871918412744,0.01520194089955396,-0.3655828361280139,0.00020886341443571998,0.36579169954244956,True,"['the', 'his', 'her', 'this', 'that']","['the', 'her', 'his', 'a', 'this']",all
54,4,78.0,10,but,3,6.63,6.4115844397419695,9,trial,5,4.87,7.2924892020053145,9.933725357055664,9.328601837158203,0.6051235198974609,0.5219373846361751,0.6458983330878054,0.12396094845163029,1.8207410988689536,1.9185909762479105,0.09784987737895676,False,"['funeral', ',', '.', 'wedding', 'party']","['funeral', ',', 'office', 'house', 'home']",all
55,4,78.0,11,where,5,6.0,11.423236810114867,0,mailer,6,2.94,9.657454334367166,17.740779876708984,17.32804298400879,0.4127368927001953,0.08381185133212019,0.2523549030809429,0.1685430517488227,0.6324837869799218,0.6519181747083281,0.019434387728406367,True,"['only', 'even', 'perhaps', 'maybe', 'many']","['even', 'only', 'sometimes', 'maybe', 'perhaps']",all
56,4,78.0,11,where,5,6.0,11.423236810114867,1,susan,5,4.24,20.56547123812051,18.013429641723633,17.69841194152832,0.3150177001953125,0.004379780927555352,0.039265898124798984,0.03488611719724363,0.17892158205954445,0.21286123818636116,0.033939656126816736,False,"[',', 'and', '-', '.', 'said']","[',', 'and', '-', '.', 'said']",all
57,4,78.0,11,where,5,6.0,11.423236810114867,2,sarandon,8,2.57,20.61629143360909,17.572216033935547,17.46453094482422,0.10768508911132812,0.01380292270592087,0.08664674154241249,0.07284381883649162,0.12448862505729534,0.1320014231782653,0.007512798120969977,True,"['##ne', '##n', 'baker', '##ner', 'smith']","['##ne', '##n', '##ner', 'baker', '##s']",all
58,4,78.0,11,where,5,6.0,11.423236810114867,3,and,3,7.41,6.073018550847954,0.031205961480736732,0.03147637099027634,-0.0002704095095396042,0.0017696805716169808,0.005089298608256632,0.003319618036639652,-0.09807673049433673,0.0714610195755302,0.16953775006986688,False,"['and', ',', '.', 'with', 'had']","['and', ',', '.', 'with', 'had']",all
59,4,78.0,11,where,5,6.0,11.423236810114867,4,a,1,7.36,5.913174566075483,0.0029411474242806435,0.0028481765184551477,9.297090582549572e-05,2.1725680849095967e-05,0.00019680762690850692,0.00017508194605941096,-0.09392206596718423,0.05276348170655894,0.14668554767374317,False,"['a', 'the', 'very', 'some', 'her']","['a', 'the', 'very', 'some', 'her']",all
60,4,78.0,11,where,5,6.0,11.423236810114867,5,few,3,5.6,2.9862418453697743,0.08211707323789597,0.15516707301139832,-0.07304999977350235,0.02849851461261204,0.09449374110661937,0.06599522649400735,0.1729061692962767,0.2240851291500187,0.051178959853742,False,"['few', 'dozen', 'thousand', 'hundred', 'couple']","['few', 'dozen', 'thousand', 'hundred', 'couple']",all
61,4,78.0,11,where,5,6.0,11.423236810114867,6,others,6,5.42,1.7054290283470634,0.6288532018661499,0.44883060455322266,0.18002259731292725,0.03549819959972498,0.1416715522288089,0.1061733526290839,-0.07003356320781388,0.06331880190503143,0.13335236511284532,False,"['others', 'friends', 'reporters', 'colleagues', 'guests']","['others', 'friends', 'reporters', 'colleagues', 'guests']",all
62,4,78.0,11,where,5,6.0,11.423236810114867,7,attended,8,4.47,11.741025017041911,3.9540858268737793,4.659179210662842,-0.7050933837890625,0.1046145476748884,0.25428337682016433,0.14966882914527596,1.085726873259423,1.08709909247817,0.0013722192187468935,False,"['discussed', 'supported', 'praised', 'protested', 'attended']","['discussed', 'supported', 'attended', 'praised', 'protested']",all
63,4,78.0,11,where,5,6.0,11.423236810114867,8,abbott's,8,2.67,27.28092640096416,26.423072814941406,26.938217163085938,-0.5151443481445312,0.0017211612870834266,0.015964255782119324,0.014243094495035906,-0.5191408046535014,0.0035011591709737974,0.5226419638244753,True,"['the', 'his', 'her', 'this', 'that']","['the', 'his', 'her', 'this', 'that']",all
64,4,78.0,11,where,5,6.0,11.423236810114867,9,trial,5,4.87,7.2924892020053145,9.407267570495605,9.328601837158203,0.07866573333740234,0.01606427355145067,0.07852544400721868,0.06246117045576801,-0.40473479725426215,0.003892162008160258,0.4086269592624225,False,"['funeral', ',', '.', 'wedding', 'party']","['funeral', ',', '.', 'wedding', 'party']",all
65,4,78.0,11,where,5,6.0,11.423236810114867,10,but,3,6.63,6.4115844397419695,9.195961952209473,11.25117301940918,-2.055211067199707,1.076242203748747,1.39076551770675,0.31452331395800304,-4.077971188965327,0.020253417768283728,4.09822460673361,False,"[',', '.', '-', 'from', ';']","['.', ',', '-', ';', 'and']",all
66,4,78.0,12,there,5,6.31,5.1857497469471445,0,mailer,6,2.94,9.657454334367166,17.997486114501953,17.32804298400879,0.6694431304931641,0.10967029939800581,0.3021735276911997,0.19250322829319386,-0.44939239547490784,0.0028650225092777554,0.45225741798418556,True,"['only', 'even', 'perhaps', 'maybe', 'many']","['only', 'even', 'perhaps', 'many', 'mostly']",all
67,4,78.0,12,there,5,6.31,5.1857497469471445,1,susan,5,4.24,20.56547123812051,18.251502990722656,17.69841194152832,0.5530910491943359,0.015831576923952227,0.07917550866423907,0.06334393174028685,0.494621256578967,0.49462161041006425,3.5383109726092347e-07,False,"[',', 'and', '-', '.', 'said']","[',', 'and', '-', '.', 'said']",all
68,4,78.0,12,there,5,6.31,5.1857497469471445,2,sarandon,8,2.57,20.61629143360909,17.596851348876953,17.46453094482422,0.13232040405273438,0.01405545596105184,0.08704276069963034,0.0729873047385785,-0.009119424713660845,0.00032777634460227743,0.009447201058263124,True,"['##ne', '##n', 'baker', '##ner', 'smith']","['##ne', '##n', '##ner', 'baker', '##s']",all
69,4,78.0,12,there,5,6.31,5.1857497469471445,3,and,3,7.41,6.073018550847954,0.022274017333984375,0.03147637099027634,-0.009202353656291962,0.0020285988827186212,0.011039036874005087,0.009010437991286467,0.5823531315750989,0.5823531881236549,5.654855569811681e-08,False,"['and', ',', '.', 'with', 'had']","['and', ',', '.', 'with', 'had']",all
70,4,78.0,12,there,5,6.31,5.1857497469471445,4,a,1,7.36,5.913174566075483,0.002328976057469845,0.0028481765184551477,-0.0005192004609853029,0.00014272743827752508,0.0007538599602874783,0.0006111325220099533,0.4683035617011147,0.4683882777547888,8.471605367401973e-05,False,"['a', 'the', 'very', 'some', 'her']","['a', 'very', 'the', 'some', 'his']",all
71,4,78.0,12,there,5,6.31,5.1857497469471445,5,few,3,5.6,2.9862418453697743,0.12596581876277924,0.15516707301139832,-0.02920125424861908,0.0031563724231731863,0.02952868815624326,0.026372315733070084,0.1680813856920714,0.1681624195119421,8.103381987073654e-05,False,"['few', 'dozen', 'thousand', 'hundred', 'couple']","['few', 'dozen', 'thousand', 'hundred', 'couple']",all
72,4,78.0,12,there,5,6.31,5.1857497469471445,6,others,6,5.42,1.7054290283470634,0.571579098701477,0.44883060455322266,0.1227484941482544,0.018689063982293568,0.10068387710469716,0.08199481312240357,0.12508052594582889,0.12514661507908834,6.608913325945887e-05,False,"['others', 'friends', 'reporters', 'colleagues', 'guests']","['others', 'friends', 'colleagues', 'guests', 'reporters']",all
73,4,78.0,12,there,5,6.31,5.1857497469471445,7,attended,8,4.47,11.741025017041911,5.292012691497803,4.659179210662842,0.6328334808349609,0.3583651598874298,0.602634760804321,0.24426960091689126,1.700626847701606,1.7007109710007515,8.412329914622028e-05,False,"['discussed', 'supported', 'praised', 'protested', 'attended']","['discussed', 'supported', 'praised', 'opposed', 'attended']",all
74,4,78.0,12,there,5,6.31,5.1857497469471445,8,abbott's,8,2.67,27.28092640096416,27.455495834350586,26.938217163085938,0.5172786712646484,0.008317802970717724,0.03966149276932688,0.03134368979860915,0.71066800155133,0.7106685557961366,5.542448065686763e-07,True,"['the', 'his', 'her', 'this', 'that']","['the', 'his', 'her', 'this', 'a']",all
75,4,78.0,12,there,5,6.31,5.1857497469471445,9,trial,5,4.87,7.2924892020053145,8.911406517028809,9.328601837158203,-0.41719532012939453,0.09177593011577104,0.26559685731808913,0.17382092720231795,-0.5174887087613668,0.002253934084579892,0.5197426428459465,False,"['funeral', ',', '.', 'wedding', 'party']","['funeral', ',', 'wedding', '.', 'party']",all
76,4,78.0,12,there,5,6.31,5.1857497469471445,10,but,3,6.63,6.4115844397419695,9.157670974731445,11.25117301940918,-2.0935020446777344,0.2767234981275573,0.47340763336262426,0.196684135235067,0.6343928066105926,0.6344287840646968,3.59774541040624e-05,False,"[',', '.', '-', 'from', ';']","[',', '.', ';', '-', 'and']",all
