,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,9,74.0,5,us,2,6.04,8.529694258384337,0,in,2,7.27,0.0,0.07540321350097656,0.11391925811767578,-0.03851604461669922,0.014552418523980051,0.05152774464249476,0.036975326118514715,-0.3515430238806641,0.030059949350514814,0.3816029732311788,False,"['in', 'for', 'within', 'and', 'with']","['in', 'for', 'within', 'as', 'and']",none
11,9,74.0,5,us,2,6.04,8.529694258384337,1,a,1,7.36,6.608745264398243,0.03333631530404091,0.033180028200149536,0.00015628710389137268,0.012417008551864294,0.01931056053093091,0.006893551979066619,-0.8493766412663063,0.0008269087761332978,0.8502035500424395,False,"['a', 'our', 'the', 'this', 'any']","['a', 'the', 'modern', 'this', 'our']",none
12,9,74.0,5,us,2,6.04,8.529694258384337,2,society,7,5.17,12.262655887282836,7.565476894378662,6.5347113609313965,1.0307655334472656,0.4916777835422938,0.8024690532975545,0.31079126975526056,-0.013405686255935632,0.1326847987832627,0.14609048503919833,False,"['way', 'world', 'culture', 'situation', 'fashion']","['way', 'situation', 'setting', 'medicine', 'diet']",none
13,9,74.0,5,us,2,6.04,8.529694258384337,3,that,4,7.01,2.303625004795707,0.228740856051445,0.20591337978839874,0.022827476263046265,0.001316001112597935,0.020372318191997404,0.01905631707939948,-0.15050785980847253,0.023507302083485327,0.1740151618919579,False,"['that', 'which', 'it', 'who', 'this']","['that', 'which', 'who', 'it', 'this']",none
14,9,74.0,5,us,2,6.04,8.529694258384337,4,encourages,10,3.84,6.692375448750266,10.985074043273926,2.348180055618286,8.63689398765564,5.8263051996222055,5.918954022019486,0.09264882239728015,-6.396524038330185,0.0015232431456613635,6.398047281475845,False,"['allows', 'encourages', 'wants', 'requires', 'forces']","['tries', 'seeks', 'attempts', 'aims', 'wants']",none
15,9,74.0,6,to,2,7.43,0.16915736765844733,0,in,2,7.27,0.0,0.1072942391037941,0.11391925811767578,-0.006625019013881683,0.002143837784278395,0.011537494953998768,0.009393657169720373,0.4162856371111485,0.41629788375353927,1.2246642390679277e-05,False,"['in', 'for', 'within', 'and', 'with']","['in', 'for', 'within', 'and', 'with']",none
16,9,74.0,6,to,2,7.43,0.16915736765844733,1,a,1,7.36,6.608745264398243,0.032514788210392,0.033180028200149536,-0.0006652399897575378,0.0001599358962411196,0.00155758030091883,0.0013976444046777112,0.03635259525905561,0.03636085980559562,8.264546540006991e-06,False,"['a', 'our', 'the', 'this', 'any']","['a', 'our', 'the', 'this', 'any']",none
17,9,74.0,6,to,2,7.43,0.16915736765844733,2,society,7,5.17,12.262655887282836,6.855834007263184,6.5347113609313965,0.3211226463317871,0.010555814768359194,0.0675827344919631,0.0570269197236039,-0.188588438307866,3.910018611299927e-06,0.18859234832647734,False,"['way', 'world', 'culture', 'situation', 'fashion']","['way', 'world', 'situation', 'culture', 'manner']",none
18,9,74.0,6,to,2,7.43,0.16915736765844733,3,that,4,7.01,2.303625004795707,0.19722463190555573,0.20591337978839874,-0.008688747882843018,0.0005814356721019254,0.009572903367909785,0.008991467695807857,-0.09212702501824531,2.685266631303164e-06,0.09212971028487664,False,"['that', 'which', 'it', 'who', 'this']","['that', 'which', 'it', 'who', 'this']",none
19,9,74.0,6,to,2,7.43,0.16915736765844733,4,encourages,10,3.84,6.692375448750266,4.505990505218506,2.348180055618286,2.1578104496002197,0.4457855822729087,0.7685951467412641,0.3228095644683554,-1.2934121718684561,1.6619432369183506e-06,1.293413833811693,False,"['allows', 'encourages', 'wants', 'requires', 'forces']","['allows', 'requires', 'enables', 'forces', 'encourages']",none
20,9,74.0,6,to,2,7.43,0.16915736765844733,5,us,2,6.04,8.529694258384337,8.679123878479004,9.02330207824707,-0.3441781997680664,0.03515614000578485,0.12659204152110876,0.09143590151532392,-3.5909790330395515,2.989188722368662e-07,3.590979331958424,False,"['people', 'women', 'individuals', 'others', 'patients']","['people', 'women', 'individuals', 'others', 'children']",none
21,9,74.0,7,escape,6,4.64,11.118759798275157,0,in,2,7.27,0.0,0.12077967822551727,0.11391925811767578,0.006860420107841492,0.00404181603092767,0.016525228467542306,0.012483412436614631,-0.2890377015131778,0.016645199209092264,0.30568290072227,False,"['in', 'for', 'within', 'and', 'with']","['in', 'for', 'within', 'and', 'with']",none
22,9,74.0,7,escape,6,4.64,11.118759798275157,1,a,1,7.36,6.608745264398243,0.031005190685391426,0.033180028200149536,-0.00217483751475811,0.0002542227349914034,0.0030347455582726227,0.00278052282328122,0.08607703142361134,0.111224821970387,0.025147790546775666,False,"['a', 'our', 'the', 'this', 'any']","['a', 'our', 'the', 'this', 'any']",none
23,9,74.0,7,escape,6,4.64,11.118759798275157,2,society,7,5.17,12.262655887282836,6.942120552062988,6.5347113609313965,0.4074091911315918,0.026658626280192832,0.10488322510535539,0.07822459882516257,0.21531923357570143,0.2591550416418439,0.04383580806614251,False,"['way', 'world', 'culture', 'situation', 'fashion']","['way', 'world', 'situation', 'culture', 'country']",none
24,9,74.0,7,escape,6,4.64,11.118759798275157,3,that,4,7.01,2.303625004795707,0.1760261207818985,0.20591337978839874,-0.029887259006500244,0.0026176038747898404,0.02950474908968032,0.02688714521489048,-0.1705022635119537,0.0012260457395060348,0.1717283092514597,False,"['that', 'which', 'it', 'who', 'this']","['that', 'which', 'it', 'who', 'this']",none
25,9,74.0,7,escape,6,4.64,11.118759798275157,4,encourages,10,3.84,6.692375448750266,2.4208202362060547,2.348180055618286,0.07264018058776855,0.17871110640581409,0.32898999850162264,0.1502788920958085,-1.3102448066101553,0.023261776388377432,1.3335065829985324,False,"['allows', 'encourages', 'wants', 'requires', 'forces']","['allows', 'encourages', 'wants', 'expects', 'requires']",none
26,9,74.0,7,escape,6,4.64,11.118759798275157,5,us,2,6.04,8.529694258384337,9.614911079406738,9.02330207824707,0.591609001159668,0.02227807035625409,0.06963624214228507,0.047358171786030974,-0.2687781661994958,0.007737222945069917,0.27651538914456575,False,"['people', 'women', 'individuals', 'others', 'patients']","['people', 'women', 'individuals', 'others', 'patients']",none
27,9,74.0,7,escape,6,4.64,11.118759798275157,6,to,2,7.43,0.16915736765844733,0.04561915621161461,0.00017164889140985906,0.04544750732020475,0.044789748909694824,0.04544212038362029,0.0006523714739254781,-17.39172111941757,4.669775607023049e-07,17.391721586395132,False,"['to', 'towards', 'who', 'and', 'that']","['to', 'in', 'into', 'do', 'feel']",none
28,9,74.0,8,pain,4,5.03,9.473954778812226,0,in,2,7.27,0.0,0.12883511185646057,0.11391925811767578,0.01491585373878479,0.008253919968972836,0.02415742314420173,0.0159035031752289,-0.876884366732889,0.0021726333162026324,0.8790570000490917,False,"['in', 'for', 'within', 'and', 'with']","['in', 'for', 'within', 'and', 'with']",none
29,9,74.0,8,pain,4,5.03,9.473954778812226,1,a,1,7.36,6.608745264398243,0.03937907516956329,0.033180028200149536,0.006199046969413757,0.0012628058342474106,0.007488094588362163,0.0062252887541147505,-0.1835205114171465,0.08105753490469739,0.26457804632184384,False,"['a', 'our', 'the', 'this', 'any']","['a', 'our', 'the', 'this', 'that']",none
30,9,74.0,8,pain,4,5.03,9.473954778812226,2,society,7,5.17,12.262655887282836,6.0663347244262695,6.5347113609313965,-0.46837663650512695,0.18614833951301826,0.38138584449124496,0.19523750497822667,-0.7555918155148006,0.07029781330989242,0.8258896288246931,False,"['way', 'world', 'culture', 'situation', 'fashion']","['way', 'world', 'culture', 'situation', 'sense']",none
31,9,74.0,8,pain,4,5.03,9.473954778812226,3,that,4,7.01,2.303625004795707,0.2297702431678772,0.20591337978839874,0.023856863379478455,0.005040203420816012,0.020690268167571038,0.015650064746755024,-1.7296380662168744,0.00012297595585142868,1.7297610421727256,False,"['that', 'which', 'it', 'who', 'this']","['that', 'which', 'it', 'who', 'this']",none
32,9,74.0,8,pain,4,5.03,9.473954778812226,4,encourages,10,3.84,6.692375448750266,2.855485677719116,2.348180055618286,0.5073056221008301,0.05023132869028823,0.18418408620623042,0.13395275751594216,-0.48511879306011335,0.0983151995069911,0.5834339925671044,False,"['allows', 'encourages', 'wants', 'requires', 'forces']","['allows', 'encourages', 'wants', 'requires', 'forces']",none
33,9,74.0,8,pain,4,5.03,9.473954778812226,5,us,2,6.04,8.529694258384337,7.298015594482422,9.02330207824707,-1.7252864837646484,0.11307724469755537,0.19099482262850312,0.07791757793094775,-3.8557937045173043,0.0004826407128586893,3.856276345230163,False,"['people', 'women', 'individuals', 'others', 'patients']","['people', 'women', 'individuals', 'others', 'them']",none
34,9,74.0,8,pain,4,5.03,9.473954778812226,6,to,2,7.43,0.16915736765844733,0.0016727268230170012,0.00017164889140985906,0.001501077931607142,0.0012294504378080405,0.0015263917630273243,0.00029694132521928374,-2.474269427365975,0.0002933390245940501,2.4745627663905694,False,"['to', 'towards', 'who', 'and', 'that']","['to', 'towards', 'in', ""'"", 'into']",none
35,9,74.0,8,pain,4,5.03,9.473954778812226,7,escape,6,4.64,11.118759798275157,10.5830717086792,9.184879302978516,1.3981924057006836,3.6688847153124593,3.9003064307320527,0.23142171541959386,-2.7461551700394335,0.043766973481326264,2.7899221435207604,False,"['feel', 'experience', 'avoid', 'understand', 'suffer']","['drink', 'do', 'eat', 'enjoy', 'think']",none
36,9,74.0,9,rather,6,5.32,7.119562719017261,0,in,2,7.27,0.0,0.12301783263683319,0.11391925811767578,0.00909857451915741,0.006394441256786073,0.018156526505476535,0.011762085248690463,-0.3742574089006596,1.372024490522401e-06,0.3742587809251501,False,"['in', 'for', 'within', 'and', 'with']","['in', 'for', 'within', 'and', '""']",none
37,9,74.0,9,rather,6,5.32,7.119562719017261,1,a,1,7.36,6.608745264398243,0.03521372377872467,0.033180028200149536,0.0020336955785751343,0.0002885402658366828,0.0028416056898448853,0.002553065424008201,0.006003867824033086,0.006016668500189247,1.2800676156159489e-05,False,"['a', 'our', 'the', 'this', 'any']","['a', 'our', 'the', 'this', 'any']",none
38,9,74.0,9,rather,6,5.32,7.119562719017261,2,society,7,5.17,12.262655887282836,7.833221435546875,6.5347113609313965,1.2985100746154785,0.0495083296570235,0.17423721807330328,0.12472888841627978,-0.019360701472057918,0.00010124453949514117,0.01946194601155306,False,"['way', 'world', 'culture', 'situation', 'fashion']","['way', 'world', 'situation', 'manner', 'country']",none
39,9,74.0,9,rather,6,5.32,7.119562719017261,3,that,4,7.01,2.303625004795707,0.19644735753536224,0.20591337978839874,-0.009466022253036499,0.00035659375834220776,0.009362740535421462,0.009006146777079258,-0.40752106114359754,4.872701033070676e-06,0.40752593384463054,False,"['that', 'which', 'it', 'who', 'this']","['that', 'which', 'it', 'who', 'this']",none
40,9,74.0,9,rather,6,5.32,7.119562719017261,4,encourages,10,3.84,6.692375448750266,3.6073155403137207,2.348180055618286,1.2591354846954346,0.16106246208937877,0.3663217565108381,0.20525929442145932,-0.2863399452498526,1.9098815361173785e-06,0.2863418551313889,False,"['allows', 'encourages', 'wants', 'requires', 'forces']","['allows', 'requires', 'wants', 'encourages', 'forces']",none
41,9,74.0,9,rather,6,5.32,7.119562719017261,5,us,2,6.04,8.529694258384337,8.136357307434082,9.02330207824707,-0.8869447708129883,0.021897124849280976,0.07528000588113613,0.053382881031855164,-1.554510772225671,3.707909878009231e-07,1.5545111430166585,False,"['people', 'women', 'individuals', 'others', 'patients']","['people', 'women', 'individuals', 'others', 'them']",none
42,9,74.0,9,rather,6,5.32,7.119562719017261,6,to,2,7.43,0.16915736765844733,0.0002395917399553582,0.00017164889140985906,6.794284854549915e-05,3.5212445325577806e-05,8.626902207675477e-05,5.105657675117698e-05,-2.5950030774370854,8.335902516487452e-06,2.595011413339602,False,"['to', 'towards', 'who', 'and', 'that']","['to', 'who', 'towards', 'that', 'and']",none
43,9,74.0,9,rather,6,5.32,7.119562719017261,7,escape,6,4.64,11.118759798275157,8.620540618896484,9.184879302978516,-0.5643386840820312,0.26081594658882695,0.46586415044353513,0.20504820385470807,-2.5060280057628765,1.748457908422379e-06,2.506029754220785,False,"['feel', 'experience', 'avoid', 'understand', 'suffer']","['feel', 'avoid', 'experience', 'face', 'accept']",none
44,9,74.0,9,rather,6,5.32,7.119562719017261,8,pain,4,5.03,9.473954778812226,19.28434944152832,5.352526664733887,13.931822776794434,13.009207325817655,13.010661593108708,0.0014542672910514282,-14.106097776339249,0.000752021674221776,14.106849798013467,False,"['it', 'society', ',', 'fear', 'life']","['rather', 'more', 'it', 'less', 'better']",none
45,9,74.0,10,than,4,6.13,0.01361637389826621,0,in,2,7.27,0.0,0.1213991567492485,0.11391925811767578,0.007479898631572723,0.0010610299641132894,0.007306776472738802,0.006245746508625511,-0.576410574730941,1.3605280015712839e-06,0.5764119352589424,False,"['in', 'for', 'within', 'and', 'with']","['in', 'for', 'within', 'with', 'and']",none
46,9,74.0,10,than,4,6.13,0.01361637389826621,1,a,1,7.36,6.608745264398243,0.048076093196868896,0.033180028200149536,0.01489606499671936,0.0028937094561708758,0.014563616925575985,0.011669907469405109,-0.20641659610785357,2.6995960885222094e-07,0.20641686606746237,False,"['a', 'our', 'the', 'this', 'any']","['a', 'our', 'the', 'this', 'any']",none
47,9,74.0,10,than,4,6.13,0.01361637389826621,2,society,7,5.17,12.262655887282836,6.039253234863281,6.5347113609313965,-0.49545812606811523,0.054969328780086174,0.16433471624599133,0.10936538746590518,0.1671426805536055,0.16716979512819866,2.7114574593071082e-05,False,"['way', 'world', 'culture', 'situation', 'fashion']","['way', 'world', 'culture', 'life', 'situation']",none
48,9,74.0,10,than,4,6.13,0.01361637389826621,3,that,4,7.01,2.303625004795707,0.20605352520942688,0.20591337978839874,0.0001401454210281372,0.0002530523648366546,0.0017306622279166415,0.001477609863079987,-0.06424388346497653,3.470698310615664e-05,0.06427859044808268,False,"['that', 'which', 'it', 'who', 'this']","['that', 'which', 'it', 'who', 'this']",none
49,9,74.0,10,than,4,6.13,0.01361637389826621,4,encourages,10,3.84,6.692375448750266,2.476975440979004,2.348180055618286,0.12879538536071777,0.011885988582292898,0.08589071766115869,0.0740047290788658,-0.3510041693867052,1.0618311903287075e-05,0.3510147876986084,False,"['allows', 'encourages', 'wants', 'requires', 'forces']","['allows', 'encourages', 'wants', 'requires', 'forces']",none
50,9,74.0,10,than,4,6.13,0.01361637389826621,5,us,2,6.04,8.529694258384337,8.751362800598145,9.02330207824707,-0.2719392776489258,0.009540591327819434,0.0432875303121562,0.03374693898433676,0.03883821970167251,0.03895760786981623,0.00011938816814372082,False,"['people', 'women', 'individuals', 'others', 'patients']","['people', 'women', 'individuals', 'others', 'patients']",none
51,9,74.0,10,than,4,6.13,0.01361637389826621,6,to,2,7.43,0.16915736765844733,0.00030194714781828225,0.00017164889140985906,0.00013029825640842319,3.96494102294346e-05,0.0001303944333166867,9.074502308725203e-05,-2.383905556495935,1.551787000011466e-07,2.3839057116746347,False,"['to', 'towards', 'who', 'and', 'that']","['to', 'who', 'towards', 'and', 'that']",none
52,9,74.0,10,than,4,6.13,0.01361637389826621,7,escape,6,4.64,11.118759798275157,8.587864875793457,9.184879302978516,-0.5970144271850586,0.04776134824711661,0.14677369968048695,0.09901235143337035,-0.8162988283378582,2.428077772443793e-05,0.8163231091155827,False,"['feel', 'experience', 'avoid', 'understand', 'suffer']","['feel', 'experience', 'avoid', 'suffer', 'understand']",none
53,9,74.0,10,than,4,6.13,0.01361637389826621,8,pain,4,5.03,9.473954778812226,7.935779094696045,5.352526664733887,2.583252429962158,0.536849503175877,0.8207760843688435,0.28392658119296665,-1.4055980061144846,2.8478959952043936e-05,1.4056264850744364,False,"['it', 'society', ',', 'fear', 'life']","[',', 'society', 'drugs', 'it', 'fear']",none
54,9,74.0,10,than,4,6.13,0.01361637389826621,9,rather,6,5.32,7.119562719017261,11.90794563293457,0.0015232802834361792,11.906422352651134,11.897429526052466,11.898279867937562,0.000850341885093782,-19.91991957049068,1.3799131968025342e-05,19.919933369622647,False,"['rather', 'more', 'other', ',', 'better']","['and', 'or', ',', 'to', 'but']",none
55,9,74.0,11,face,4,5.45,9.128749168716627,0,in,2,7.27,0.0,0.10328991711139679,0.11391925811767578,-0.010629341006278992,0.0022261541210323575,0.014824425221872401,0.012598271100840046,-0.09005225663171249,0.11566991120110588,0.20572216783281838,False,"['in', 'for', 'within', 'and', 'with']","['in', 'for', 'within', 'and', 'to']",none
56,9,74.0,11,face,4,5.45,9.128749168716627,1,a,1,7.36,6.608745264398243,0.03793731704354286,0.033180028200149536,0.004757288843393326,0.0006981750277663784,0.005200618829567687,0.004502443801801307,-0.2605605884841442,0.0119493293026976,0.27250991778684175,False,"['a', 'our', 'the', 'this', 'any']","['a', 'the', 'our', 'this', 'any']",none
57,9,74.0,11,face,4,5.45,9.128749168716627,2,society,7,5.17,12.262655887282836,6.625681400299072,6.5347113609313965,0.09097003936767578,0.059713675803166236,0.19564038077528845,0.13592670497212225,0.05849819353960741,0.1996155755116662,0.14111738197205878,False,"['way', 'world', 'culture', 'situation', 'fashion']","['way', 'world', 'situation', 'sense', 'culture']",none
58,9,74.0,11,face,4,5.45,9.128749168716627,3,that,4,7.01,2.303625004795707,0.21374422311782837,0.20591337978839874,0.007830843329429626,0.00039152258438096245,0.006792243126181394,0.006400720541800433,-0.5017811109225272,0.00041392171705528416,0.5021950326395824,False,"['that', 'which', 'it', 'who', 'this']","['that', 'which', 'it', 'who', 'this']",none
59,9,74.0,11,face,4,5.45,9.128749168716627,4,encourages,10,3.84,6.692375448750266,2.327402114868164,2.348180055618286,-0.02077794075012207,0.06591266855304374,0.21222257469403244,0.14630990614098868,-0.5844934860128764,0.015739073448311314,0.6002325594611876,False,"['allows', 'encourages', 'wants', 'requires', 'forces']","['allows', 'encourages', 'wants', 'requires', 'enables']",none
60,9,74.0,11,face,4,5.45,9.128749168716627,5,us,2,6.04,8.529694258384337,10.253926277160645,9.02330207824707,1.2306241989135742,0.025368863148568264,0.08307906967711873,0.05771020652855045,-0.6697201487746292,0.040937485575106396,0.7106576343497356,False,"['people', 'women', 'individuals', 'others', 'patients']","['people', 'individuals', 'women', 'others', 'patients']",none
61,9,74.0,11,face,4,5.45,9.128749168716627,6,to,2,7.43,0.16915736765844733,0.00025963116786442697,0.00017164889140985906,8.798227645456791e-05,2.4517728803933486e-05,9.237026892980003e-05,6.785254012586653e-05,-1.124320657766154,0.0006344771406486941,1.124955134906803,False,"['to', 'towards', 'who', 'and', 'that']","['to', 'towards', 'and', 'who', 'in']",none
62,9,74.0,11,face,4,5.45,9.128749168716627,7,escape,6,4.64,11.118759798275157,8.911576271057129,9.184879302978516,-0.2733030319213867,0.32498055199167714,0.5214647247785311,0.19648417278685407,-1.934762548315857,0.03430769136305023,1.969070239678907,False,"['feel', 'experience', 'avoid', 'understand', 'suffer']","['feel', 'avoid', 'experience', 'fight', 'suffer']",none
63,9,74.0,11,face,4,5.45,9.128749168716627,8,pain,4,5.03,9.473954778812226,6.495208740234375,5.352526664733887,1.1426820755004883,0.6604751926256146,0.9570970630712364,0.29662187044562166,-0.019087236906304268,0.46001231093407335,0.4790995478403776,False,"['it', 'society', ',', 'fear', 'life']","[',', 'drugs', 'death', 'violence', 'addiction']",none
64,9,74.0,11,face,4,5.45,9.128749168716627,9,rather,6,5.32,7.119562719017261,0.02022245153784752,0.0015232802834361792,0.01869917125441134,0.01500594105073014,0.018679438014578262,0.0036734969638481073,-4.162637398055653,1.3463313983499126e-06,4.162638744387051,False,"['rather', 'more', 'other', ',', 'better']","['rather', 'more', 'other', 'better', 'faster']",none
65,9,74.0,11,face,4,5.45,9.128749168716627,10,than,4,6.13,0.01361637389826621,0.0019003695342689753,0.0014168006600812078,0.0004835688741877675,0.0014284213978362484,0.0017951107564412967,0.0003666893586050479,-1.4281497239334597,0.03427375258612547,1.462423476519585,False,"['than', 'and', 'to', 'then', 'by']","['than', 'by', 'then', 'and', 'to']",none
66,9,74.0,12,it,2,6.95,0.7954513920669907,0,in,2,7.27,0.0,0.2471044808626175,0.11391925811767578,0.1331852227449417,0.07296832050247504,0.12779837244700815,0.05483005194453312,-2.2930384212029065,3.3674774534141376e-05,2.293072095977441,False,"['in', 'for', 'within', 'and', 'with']","['in', 'for', 'and', 'within', 'but']",none
67,9,74.0,12,it,2,6.95,0.7954513920669907,1,a,1,7.36,6.608745264398243,0.040478385984897614,0.033180028200149536,0.007298357784748077,0.001302908675190761,0.007839372332766882,0.006536463657576121,-0.9503289760571689,0.00011627401149764595,0.9504452500686665,False,"['a', 'our', 'the', 'this', 'any']","['a', 'our', 'the', 'this', 'modern']",none
68,9,74.0,12,it,2,6.95,0.7954513920669907,2,society,7,5.17,12.262655887282836,5.610258102416992,6.5347113609313965,-0.9244532585144043,0.05781800169374798,0.16810187858074613,0.11028387688699813,-0.14097169430722448,0.0909542980324698,0.23192599233969427,False,"['way', 'world', 'culture', 'situation', 'fashion']","['way', 'world', 'situation', 'culture', 'life']",none
69,9,74.0,12,it,2,6.95,0.7954513920669907,3,that,4,7.01,2.303625004795707,0.17959751188755035,0.20591337978839874,-0.02631586790084839,0.006262463955010123,0.033463273107860333,0.027200809152850215,-1.5788251704924252,0.0001308247663912948,1.5789559952588166,False,"['that', 'which', 'it', 'who', 'this']","['that', 'which', 'it', 'who', 'this']",none
70,9,74.0,12,it,2,6.95,0.7954513920669907,4,encourages,10,3.84,6.692375448750266,2.9656431674957275,2.348180055618286,0.6174631118774414,0.11227490009653222,0.32238800548738006,0.21011310539084782,-0.3846781415756012,0.005479795021414601,0.39015793659701586,False,"['allows', 'encourages', 'wants', 'requires', 'forces']","['allows', 'encourages', 'requires', 'forces', 'wants']",none
71,9,74.0,12,it,2,6.95,0.7954513920669907,5,us,2,6.04,8.529694258384337,9.843414306640625,9.02330207824707,0.8201122283935547,0.034466399727164344,0.1302439452007962,0.09577754547363189,-0.9844859514808312,0.004626661103755514,0.9891126125845867,False,"['people', 'women', 'individuals', 'others', 'patients']","['people', 'women', 'individuals', 'patients', 'others']",none
72,9,74.0,12,it,2,6.95,0.7954513920669907,6,to,2,7.43,0.16915736765844733,0.0002739083720371127,0.00017164889140985906,0.00010225948062725365,2.3708084951450003e-05,0.00010229957112651088,7.859148617506084e-05,-0.9800083377096934,3.5156711082577905e-05,0.980043494420776,False,"['to', 'towards', 'who', 'and', 'that']","['to', 'towards', 'who', 'and', 'in']",none
73,9,74.0,12,it,2,6.95,0.7954513920669907,7,escape,6,4.64,11.118759798275157,10.511213302612305,9.184879302978516,1.326333999633789,0.17690773555395412,0.39142288923779545,0.2145151536838413,0.37117027429756644,0.5980095396893486,0.22683926539178206,False,"['feel', 'experience', 'avoid', 'understand', 'suffer']","['feel', 'experience', 'suffer', 'avoid', 'endure']",none
74,9,74.0,12,it,2,6.95,0.7954513920669907,8,pain,4,5.03,9.473954778812226,6.241724491119385,5.352526664733887,0.889197826385498,1.5750498439561031,1.8184540889798213,0.24340424502371846,1.1358053647790982,1.3440746132656178,0.20826924848651962,False,"['it', 'society', ',', 'fear', 'life']","[',', 'society', 'life', 'fear', 'from']",none
75,9,74.0,12,it,2,6.95,0.7954513920669907,9,rather,6,5.32,7.119562719017261,0.0055147456005215645,0.0015232802834361792,0.003991465317085385,0.0022208312765917672,0.003987715735501501,0.0017668844589097342,-1.4945235552917386,0.0004136980424846294,1.494937253334223,False,"['rather', 'more', 'other', ',', 'better']","['rather', 'more', 'other', 'better', 'greater']",none
76,9,74.0,12,it,2,6.95,0.7954513920669907,10,than,4,6.13,0.01361637389826621,0.006353162694722414,0.0014168006600812078,0.004936362034641206,0.0033815605303340887,0.004955378782971482,0.0015738182526373926,-2.4652314064708607,0.0001935569269211144,2.465424963397782,False,"['than', 'and', 'to', 'then', 'by']","['than', 'and', 'to', 'by', 'the']",none
