,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
11,3,104.0,5,not,3,6.69,6.720039082879685,1,it,2,6.95,7.5080143378901285,0.1757792830467224,0.2325596958398819,-0.056780412793159485,0.08542439933098446,0.15699140594383992,0.07156700661285544,-1.5736202259640162,0.01190569669287636,1.585525922656893,False,"['it', 'i', 'you', 'they', 'we']","['it', 'i', 'they', 'you', 'we']",all
12,3,104.0,5,not,3,6.69,6.720039082879685,2,would,5,6.27,5.094129277946637,0.29845017194747925,0.11752533167600632,0.18092484027147293,0.08165389872058339,0.16807805038041235,0.086424151659829,-2.7117458639186354,0.0014549530800422943,2.7132008169986777,False,"['would', 'might', 'may', 'will', 'should']","['would', 'will', 'may', 'might', 'could']",all
13,3,104.0,5,not,3,6.69,6.720039082879685,3,be,2,6.79,1.2710836618896815,0.09795606881380081,0.004658870864659548,0.09329719794914126,0.08465551576961548,0.0929967762008708,0.00834126043125532,-5.162872872848595,5.296944818932697e-06,5.162878169793414,False,"['be', 'seem', 'been', 'appear', 'remain']","['be', 'take', 'seem', 'make', 'not']",all
14,3,104.0,5,not,3,6.69,6.720039082879685,4,churlish,8,2.19,17.624814597298467,23.70037841796875,26.49384880065918,-2.7934703826904297,3.2215533687589493,3.413566385804241,0.19201301704529125,-8.666409266959098,0.016984594058432265,8.68339386101753,True,"['wise', 'better', 'best', 'impossible', 'difficult']","['better', 'hard', 'best', 'more', 'possible']",all
15,3,104.0,6,to,2,7.43,0.05331740466468942,0,so,2,6.52,0.0,6.170934677124023,6.381362438201904,-0.21042776107788086,0.032171536667256896,0.13321250430416123,0.1010409676369043,-0.7853452685591289,1.1905228407384656e-05,0.7853571737875363,False,"['but', '""', 'and', 'perhaps', 'however']","['but', '""', 'and', 'perhaps', 'yet']",all
16,3,104.0,6,to,2,7.43,0.05331740466468942,1,it,2,6.95,7.5080143378901285,0.031433481723070145,0.2325596958398819,-0.20112621411681175,0.2992530101148503,0.4709416740559554,0.17168866394110507,0.4702380950693877,0.4702478908343478,9.795764960114423e-06,False,"['it', 'i', 'you', 'they', 'we']","['it', 'i', 'you', 'he', 'they']",all
17,3,104.0,6,to,2,7.43,0.05331740466468942,2,would,5,6.27,5.094129277946637,0.08384271711111069,0.11752533167600632,-0.03368261456489563,0.007712204286213348,0.03943405782662166,0.03172185354040832,-0.860448808516814,3.068215424119379e-06,0.8604518767322383,False,"['would', 'might', 'may', 'will', 'should']","['would', 'may', 'might', 'will', 'should']",all
18,3,104.0,6,to,2,7.43,0.05331740466468942,3,be,2,6.79,1.2710836618896815,0.021939147263765335,0.004658870864659548,0.017280276399105787,0.011066621581369344,0.01722479169052666,0.0061581701091573135,-6.114690841178948,7.939763993351004e-09,6.114690849118712,False,"['be', 'seem', 'been', 'appear', 'remain']","['be', 'seem', 'not', 'rather', 'appear']",all
19,3,104.0,6,to,2,7.43,0.05331740466468942,4,churlish,8,2.19,17.624814597298467,25.3041934967041,26.49384880065918,-1.1896553039550781,1.0027691039915894,1.3826359865220967,0.37986688253050727,-2.0425127727588746,6.100178459343403e-07,2.042513382776721,True,"['wise', 'better', 'best', 'impossible', 'difficult']","['better', 'wise', 'difficult', 'best', 'impossible']",all
20,3,104.0,6,to,2,7.43,0.05331740466468942,5,not,3,6.69,6.720039082879685,1.580814003944397,0.5030550956726074,1.0777589082717896,0.8122387280362544,0.9843525146131785,0.172113786576924,-10.24312017966551,3.503424532055385e-05,10.243155213910832,False,"['not', ',', 'indeed', 'enough', '##ly']","['not', 'to', ',', '##ly', 'that']",all
21,3,104.0,7,applaud,7,3.46,12.554076211428402,0,so,2,6.52,0.0,6.355189800262451,6.381362438201904,-0.026172637939453125,0.04235735618281979,0.13948366252568475,0.09712630634286497,-0.2727155304747574,0.07820332899003826,0.3509188594647957,False,"['but', '""', 'and', 'perhaps', 'however']","['but', 'and', '""', 'perhaps', 'however']",all
22,3,104.0,7,applaud,7,3.46,12.554076211428402,1,it,2,6.95,7.5080143378901285,0.03050500527024269,0.2325596958398819,-0.2020546905696392,0.3286861158801321,0.5007371720309148,0.17205105615078267,1.2857747043708738,1.2892292020018514,0.003454497630977522,False,"['it', 'i', 'you', 'they', 'we']","['it', 'i', 'they', 'you', 'he']",all
23,3,104.0,7,applaud,7,3.46,12.554076211428402,2,would,5,6.27,5.094129277946637,0.09410302340984344,0.11752533167600632,-0.023422308266162872,0.0079942164362057,0.03047342358021827,0.02247920714401257,-0.26855824071004986,0.11655780200062676,0.38511604271067656,False,"['would', 'might', 'may', 'will', 'should']","['would', 'might', 'may', 'will', 'should']",all
24,3,104.0,7,applaud,7,3.46,12.554076211428402,3,be,2,6.79,1.2710836618896815,0.017911970615386963,0.004658870864659548,0.013253099750727415,0.0074415890503326055,0.013210777138391343,0.005769188088058737,-1.6021616219427324,8.128386421241696e-06,1.6021697503291537,False,"['be', 'seem', 'been', 'appear', 'remain']","['be', 'seem', 'appear', 'remain', 'been']",all
25,3,104.0,7,applaud,7,3.46,12.554076211428402,4,churlish,8,2.19,17.624814597298467,27.688434600830078,26.49384880065918,1.1945858001708984,0.11920099436480944,0.26247084020801237,0.1432698458432029,-0.4369092592443631,0.1642770826936767,0.6011863419380398,True,"['wise', 'better', 'best', 'impossible', 'difficult']","['wise', 'impossible', 'difficult', 'better', 'best']",all
26,3,104.0,7,applaud,7,3.46,12.554076211428402,5,not,3,6.69,6.720039082879685,0.9412954449653625,0.5030550956726074,0.4382403492927551,0.17614890142615539,0.37395291824585597,0.1978040168197006,-0.8970091068812481,0.1123312603823494,1.0093403672635974,False,"['not', ',', 'indeed', 'enough', '##ly']","['not', ',', 'indeed', 'enough', 'business']",all
27,3,104.0,7,applaud,7,3.46,12.554076211428402,6,to,2,7.43,0.05331740466468942,0.002777612069621682,0.00011368501145625487,0.0026639270581654273,0.0024117471504535946,0.002666030288347189,0.00025428313789359444,-9.223831429563473,4.287740405293055e-06,9.223835717303878,False,"['to', 'even', 'too', 'not', 'ta']","['to', ',', 'only', 'just', 'not']",all
28,3,104.0,8,the,3,7.73,2.295547400742545,0,so,2,6.52,0.0,5.879899501800537,6.381362438201904,-0.5014629364013672,0.12898510238601452,0.32597498695147586,0.1969898845654613,-0.09105778955267639,0.0005183344659893736,0.0915761240186658,False,"['but', '""', 'and', 'perhaps', 'however']","['but', 'and', 'perhaps', '""', 'however']",all
29,3,104.0,8,the,3,7.73,2.295547400742545,1,it,2,6.95,7.5080143378901285,0.42257267236709595,0.2325596958398819,0.19001297652721405,0.05146620086021644,0.16175364947258591,0.11028744861236946,-0.811595660695878,2.3466017914732876e-06,0.8115980072976695,False,"['it', 'i', 'you', 'they', 'we']","['it', 'i', 'you', 'they', 'we']",all
30,3,104.0,8,the,3,7.73,2.295547400742545,2,would,5,6.27,5.094129277946637,0.23302814364433289,0.11752533167600632,0.11550281196832657,0.03813173301801911,0.10663256038560655,0.06850082736758742,-1.01628697782804,2.2113517746758305e-08,1.0162869999415578,False,"['would', 'might', 'may', 'will', 'should']","['would', 'will', 'may', 'might', 'should']",all
31,3,104.0,8,the,3,7.73,2.295547400742545,3,be,2,6.79,1.2710836618896815,0.005189698189496994,0.004658870864659548,0.0005308273248374462,7.737328456613696e-05,0.0005606357431717506,0.0004832624586056139,-0.5828241511014123,1.6451789474108066e-06,0.5828257962803597,False,"['be', 'seem', 'been', 'appear', 'remain']","['be', 'seem', 'remain', 'appear', 'been']",all
32,3,104.0,8,the,3,7.73,2.295547400742545,4,churlish,8,2.19,17.624814597298467,26.75497055053711,26.49384880065918,0.2611217498779297,0.012301522010257202,0.06771042163283258,0.05540889962257537,-0.08406466874442627,0.0022379023756221045,0.08630257112004837,True,"['wise', 'better', 'best', 'impossible', 'difficult']","['wise', 'better', 'best', 'impossible', 'difficult']",all
33,3,104.0,8,the,3,7.73,2.295547400742545,5,not,3,6.69,6.720039082879685,0.44869938492774963,0.5030550956726074,-0.05435571074485779,0.01449069730048821,0.06926849552468134,0.05477779822419314,0.14884927088751582,0.1537860940002537,0.004936823112737893,False,"['not', ',', 'indeed', 'enough', '##ly']","['not', ',', 'indeed', 'enough', '##ly']",all
34,3,104.0,8,the,3,7.73,2.295547400742545,6,to,2,7.43,0.05331740466468942,0.00016184475680347532,0.00011368501145625487,4.815974534722045e-05,1.0677903115591826e-05,4.942848132370384e-05,3.8750578208112005e-05,-0.3440987112837924,0.0002418670733611628,0.3443405783571534,False,"['to', 'even', 'too', 'not', 'ta']","['to', 'even', 'too', 'just', 'not']",all
35,3,104.0,8,the,3,7.73,2.295547400742545,7,applaud,7,3.46,12.554076211428402,17.78185272216797,17.63136863708496,0.1504840850830078,0.13335258814380221,0.33180413213917864,0.1984515439953764,-0.35486838130720444,0.0005145793065263395,0.3553829606137308,True,"['see', 'use', 'take', 'make', 'consider']","['see', 'make', 'consider', 'take', 'miss']",all
36,3,104.0,9,sharp,5,4.48,13.561513327474156,0,so,2,6.52,0.0,6.031677722930908,6.381362438201904,-0.3496847152709961,0.05209309214367841,0.1705819855283631,0.11848889338468471,-0.385271168225097,0.03735270481440058,0.4226238730394976,False,"['but', '""', 'and', 'perhaps', 'however']","['but', 'and', '""', 'perhaps', 'however']",all
37,3,104.0,9,sharp,5,4.48,13.561513327474156,1,it,2,6.95,7.5080143378901285,0.2194884717464447,0.2325596958398819,-0.013071224093437195,0.008487408641448613,0.03633390891582168,0.027846500274373062,-0.4635222295234993,0.002469626377261148,0.4659918559007604,False,"['it', 'i', 'you', 'they', 'we']","['it', 'i', 'you', 'they', 'we']",all
38,3,104.0,9,sharp,5,4.48,13.561513327474156,2,would,5,6.27,5.094129277946637,0.16381148993968964,0.11752533167600632,0.04628615826368332,0.007513848881681483,0.04270389942052405,0.03519005053884255,-0.6173412329096832,1.627486343438372e-05,0.6173575077731176,False,"['would', 'might', 'may', 'will', 'should']","['would', 'might', 'may', 'will', 'should']",all
39,3,104.0,9,sharp,5,4.48,13.561513327474156,3,be,2,6.79,1.2710836618896815,0.010243795812129974,0.004658870864659548,0.0055849249474704266,0.0025110015651580676,0.005568194435663508,0.0030571928705054397,-2.0293186304761024,3.4351260667199812e-06,2.029322065602169,False,"['be', 'seem', 'been', 'appear', 'remain']","['be', 'seem', 'remain', 'rather', 'appear']",all
40,3,104.0,9,sharp,5,4.48,13.561513327474156,4,churlish,8,2.19,17.624814597298467,26.73818588256836,26.49384880065918,0.2443370819091797,0.008782317461651803,0.056868452959768674,0.04808613549811686,-0.2577005410722821,0.028927145150663344,0.28662768622294543,True,"['wise', 'better', 'best', 'impossible', 'difficult']","['wise', 'better', 'best', 'impossible', 'difficult']",all
41,3,104.0,9,sharp,5,4.48,13.561513327474156,5,not,3,6.69,6.720039082879685,0.5150735378265381,0.5030550956726074,0.012018442153930664,0.010744896149253802,0.04371522281721429,0.032970326667960494,-0.019165114217150146,0.06527908248176643,0.08444419669891659,False,"['not', ',', 'indeed', 'enough', '##ly']","['not', ',', 'indeed', 'enough', '##ly']",all
42,3,104.0,9,sharp,5,4.48,13.561513327474156,6,to,2,7.43,0.05331740466468942,0.0001324327167822048,0.00011368501145625487,1.8747705325949937e-05,3.073651358150777e-06,2.098273920759617e-05,1.7909087849445384e-05,-0.3105276897435523,0.0011682911163967945,0.3116959808599491,False,"['to', 'even', 'too', 'not', 'ta']","['to', 'even', 'too', 'not', 'just']",all
43,3,104.0,9,sharp,5,4.48,13.561513327474156,7,applaud,7,3.46,12.554076211428402,18.176803588867188,17.63136863708496,0.5454349517822266,0.43102768081364345,0.6996698097600758,0.26864212894643225,-0.26564765713719224,0.13440542814355047,0.4000530852807428,True,"['see', 'use', 'take', 'make', 'consider']","['use', 'make', 'take', 'seek', 'accept']",all
44,3,104.0,9,sharp,5,4.48,13.561513327474156,8,the,3,7.73,2.295547400742545,0.2496253401041031,0.04630041494965553,0.20332492515444756,0.21204739213535387,0.21964634036354436,0.00759894822819042,-5.0499621541999185,0.0008166959982421521,5.05077885019816,False,"['the', 'this', 'a', 'that', 'its']","['the', 'for', 'this', 'against', 'over']",all
45,3,104.0,10,price,5,5.23,12.331573970555308,0,so,2,6.52,0.0,6.440125942230225,6.381362438201904,0.05876350402832031,0.07006446535226601,0.22216232125999544,0.15209785590772937,0.2209623258654657,0.2930551855714466,0.07209285970598092,False,"['but', '""', 'and', 'perhaps', 'however']","['""', 'but', 'and', 'perhaps', ""'""]",all
46,3,104.0,10,price,5,5.23,12.331573970555308,1,it,2,6.95,7.5080143378901285,0.30892157554626465,0.2325596958398819,0.07636187970638275,0.01593966422231615,0.07404434885922206,0.0581046846369059,0.7516656754396196,0.755983013975298,0.004317338535678379,False,"['it', 'i', 'you', 'they', 'we']","['it', 'i', 'you', 'we', 'they']",all
47,3,104.0,10,price,5,5.23,12.331573970555308,2,would,5,6.27,5.094129277946637,0.09273264557123184,0.11752533167600632,-0.024792686104774475,0.0047227872347966595,0.02899755213675447,0.024274764901957804,0.14669523302800921,0.1647794356650442,0.018084202637034946,False,"['would', 'might', 'may', 'will', 'should']","['would', 'might', 'will', 'may', 'should']",all
48,3,104.0,10,price,5,5.23,12.331573970555308,3,be,2,6.79,1.2710836618896815,0.0038041938096284866,0.004658870864659548,-0.0008546770550310612,0.0002611249588801821,0.0011634182504181047,0.0009022932915379225,1.1832262568857879,1.1836202963433518,0.0003940394575636367,False,"['be', 'seem', 'been', 'appear', 'remain']","['be', 'seem', 'been', 'appear', 'become']",all
49,3,104.0,10,price,5,5.23,12.331573970555308,4,churlish,8,2.19,17.624814597298467,25.736339569091797,26.49384880065918,-0.7575092315673828,0.021198366475330667,0.08680965796187512,0.06561129148654447,0.1893052451992529,0.24444218925263542,0.05513694405338251,True,"['wise', 'better', 'best', 'impossible', 'difficult']","['wise', 'better', 'best', 'impossible', 'difficult']",all
50,3,104.0,10,price,5,5.23,12.331573970555308,5,not,3,6.69,6.720039082879685,0.46578332781791687,0.5030550956726074,-0.03727176785469055,0.006610216469130634,0.04601315266596071,0.03940293619683009,0.3262811676366725,0.33923214042883904,0.012950972792166612,False,"['not', ',', 'indeed', 'enough', '##ly']","['not', ',', 'indeed', '##ly', 'enough']",all
51,3,104.0,10,price,5,5.23,12.331573970555308,6,to,2,7.43,0.05331740466468942,0.00013707668404094875,0.00011368501145625487,2.339167258469388e-05,3.1401904793414444e-06,2.354042638746875e-05,2.0400235908127307e-05,-0.3056762377722855,0.0005684808045613972,0.3062447185768469,False,"['to', 'even', 'too', 'not', 'ta']","['to', 'even', 'too', 'not', 'ta']",all
52,3,104.0,10,price,5,5.23,12.331573970555308,7,applaud,7,3.46,12.554076211428402,17.164968490600586,17.63136863708496,-0.466400146484375,0.21658792593942774,0.4390071758699971,0.22241924993056933,1.1394849503930213,1.1967691288403879,0.05728417844736669,True,"['see', 'use', 'take', 'make', 'consider']","['use', 'see', 'miss', 'mention', 'take']",all
53,3,104.0,10,price,5,5.23,12.331573970555308,8,the,3,7.73,2.295547400742545,0.05256308615207672,0.04630041494965553,0.006262671202421188,0.0041150966848587855,0.010540304391721728,0.0064252077068629445,-1.6010295851097998,9.420920550572259e-05,1.601123794315305,False,"['the', 'this', 'a', 'that', 'its']","['the', 'this', 'that', 'a', 'its']",all
54,3,104.0,10,price,5,5.23,12.331573970555308,9,sharp,5,4.48,13.561513327474156,13.050058364868164,7.778992176055908,5.271066188812256,4.932984781818034,5.055865716952864,0.12288093513483012,-5.242531115631821,0.04738089607077632,5.289912011702598,False,"['proposed', 'massive', 'significant', 'huge', 'substantial']","['cost', 'fare', 'price', 'fee', 'debt']",all
55,3,104.0,11,reduction,9,4.39,7.39603641390704,0,so,2,6.52,0.0,6.810506820678711,6.381362438201904,0.42914438247680664,0.08281575490425394,0.23452893016356988,0.15171317525931588,0.2725108866639717,0.2975766999212987,0.025065813257326968,False,"['but', '""', 'and', 'perhaps', 'however']","['""', 'but', 'and', 'perhaps', 'though']",all
56,3,104.0,11,reduction,9,4.39,7.39603641390704,1,it,2,6.95,7.5080143378901285,0.27749794721603394,0.2325596958398819,0.04493825137615204,0.008119937536582345,0.04806927520509658,0.03994933766851424,-0.067150828139437,0.08399507089030842,0.15114589902974546,False,"['it', 'i', 'you', 'they', 'we']","['it', 'i', 'you', 'he', 'they']",all
57,3,104.0,11,reduction,9,4.39,7.39603641390704,2,would,5,6.27,5.094129277946637,0.09040269255638123,0.11752533167600632,-0.02712263911962509,0.004215409757745758,0.029421005869725243,0.025205596111979478,-0.023487763239628142,0.06869532978137716,0.09218309302100529,False,"['would', 'might', 'may', 'will', 'should']","['would', 'might', 'will', 'may', 'should']",all
58,3,104.0,11,reduction,9,4.39,7.39603641390704,3,be,2,6.79,1.2710836618896815,0.0036559919826686382,0.004658870864659548,-0.0010028788819909096,0.0003211724071131938,0.0014125065284917929,0.0010913341213785992,0.5379027295259246,0.5592847791689952,0.021382049643070805,False,"['be', 'seem', 'been', 'appear', 'remain']","['be', 'seem', 'been', 'become', 'appear']",all
59,3,104.0,11,reduction,9,4.39,7.39603641390704,4,churlish,8,2.19,17.624814597298467,26.04779624938965,26.49384880065918,-0.44605255126953125,0.013736097440032527,0.07863094254317901,0.06489484510314647,0.3321704335352696,0.3433125141813416,0.0111420806460721,True,"['wise', 'better', 'best', 'impossible', 'difficult']","['wise', 'better', 'best', 'impossible', 'difficult']",all
60,3,104.0,11,reduction,9,4.39,7.39603641390704,5,not,3,6.69,6.720039082879685,0.4491172432899475,0.5030550956726074,-0.05393785238265991,0.011912765091285077,0.06911775808950973,0.05720499299822468,0.27169361549677407,0.2846562452890981,0.01296262979232406,False,"['not', ',', 'indeed', 'enough', '##ly']","['not', ',', 'indeed', 'enough', '##ly']",all
61,3,104.0,11,reduction,9,4.39,7.39603641390704,6,to,2,7.43,0.05331740466468942,0.00011918890231754631,0.00011368501145625487,5.503890861291438e-06,1.348838588218494e-06,1.0353832471836498e-05,9.004993883618003e-06,-0.18983903608418382,0.016506522300245435,0.20634555838442928,False,"['to', 'even', 'too', 'not', 'ta']","['to', 'even', 'too', 'not', 'ta']",all
62,3,104.0,11,reduction,9,4.39,7.39603641390704,7,applaud,7,3.46,12.554076211428402,16.822166442871094,17.63136863708496,-0.8092021942138672,0.6496764663147314,0.9759792495230449,0.32630278320831374,-1.1631172607932667,0.09506502305486372,1.2581822838481305,True,"['see', 'use', 'take', 'make', 'consider']","['mention', 'consider', 'take', 'pay', 'accept']",all
63,3,104.0,11,reduction,9,4.39,7.39603641390704,8,the,3,7.73,2.295547400742545,0.03681568428874016,0.04630041494965553,-0.009484730660915375,0.009538564008842678,0.02372796030566766,0.014189396296824981,-1.1960837798584671,0.01398108322185528,1.2100648630803221,False,"['the', 'this', 'a', 'that', 'its']","['the', 'this', 'that', 'a', 'its']",all
64,3,104.0,11,reduction,9,4.39,7.39603641390704,9,sharp,5,4.48,13.561513327474156,13.188240051269531,7.778992176055908,5.409247875213623,3.9290694427577226,4.050137876394324,0.12106843363660104,-2.3479021206276394,0.19794578916211006,2.5458479097897495,False,"['proposed', 'massive', 'significant', 'huge', 'substantial']","['high', 'low', 'higher', 'lower', 'new']",all
65,3,104.0,11,reduction,9,4.39,7.39603641390704,10,price,5,5.23,12.331573970555308,6.3841962814331055,1.8146498203277588,4.569546461105347,5.432362833589817,5.593635200290858,0.1612723667010385,-3.7448785503628805,0.161441830158152,3.906320380521032,False,"['cost', 'price', 'fare', 'deficit', 'budget']","['##ness', 'service', '##s', 'edge', 'innovation']",all
66,3,104.0,12,announced,9,4.96,6.721588827121094,0,so,2,6.52,0.0,6.488787651062012,6.381362438201904,0.10742521286010742,0.06702445347098883,0.21040777682481962,0.14338332335383078,0.750454473852404,0.7731970730806497,0.02274259922824553,False,"['but', '""', 'and', 'perhaps', 'however']","['but', '""', 'and', 'perhaps', ""'""]",all
67,3,104.0,12,announced,9,4.96,6.721588827121094,1,it,2,6.95,7.5080143378901285,0.34858158230781555,0.2325596958398819,0.11602188646793365,0.028900355911897883,0.10838146453623042,0.07948110862433257,0.6176765655233238,0.6210389757399652,0.0033624102166413166,False,"['it', 'i', 'you', 'they', 'we']","['it', 'i', 'you', 'we', 'they']",all
68,3,104.0,12,announced,9,4.96,6.721588827121094,2,would,5,6.27,5.094129277946637,0.13591089844703674,0.11752533167600632,0.018385566771030426,0.006466167621310171,0.026948210442949254,0.020482042821639096,-0.08177643686644646,0.02989018613715504,0.1116666230036015,False,"['would', 'might', 'may', 'will', 'should']","['would', 'will', 'may', 'might', 'should']",all
69,3,104.0,12,announced,9,4.96,6.721588827121094,3,be,2,6.79,1.2710836618896815,0.004211029503494501,0.004658870864659548,-0.0004478413611650467,0.0005018623583410063,0.0012132781689593063,0.0007114158106183002,1.1457532960794918,1.1460329592531358,0.0002796631736438151,False,"['be', 'seem', 'been', 'appear', 'remain']","['be', 'seem', 'been', 'become', 'appear']",all
70,3,104.0,12,announced,9,4.96,6.721588827121094,4,churlish,8,2.19,17.624814597298467,25.069318771362305,26.49384880065918,-1.424530029296875,0.018575426535747425,0.07391355559600421,0.0553381290602568,0.4703527913747168,0.48160229007471217,0.011249498699995334,True,"['wise', 'better', 'best', 'impossible', 'difficult']","['wise', 'better', 'best', 'impossible', 'difficult']",all
71,3,104.0,12,announced,9,4.96,6.721588827121094,5,not,3,6.69,6.720039082879685,0.47813448309898376,0.5030550956726074,-0.024920612573623657,0.01230593089581432,0.05245053883665119,0.04014460794083687,0.689432112669211,0.6913434490450406,0.001911336375829804,False,"['not', ',', 'indeed', 'enough', '##ly']","['not', ',', 'indeed', '##ly', 'enough']",all
72,3,104.0,12,announced,9,4.96,6.721588827121094,6,to,2,7.43,0.05331740466468942,0.00011712493869708851,0.00011368501145625487,3.43992724083364e-06,5.501996599164836e-06,1.8009320412226844e-05,1.2507323813062007e-05,0.10160556355397933,0.11989947590276756,0.018293912348788206,False,"['to', 'even', 'too', 'not', 'ta']","['to', 'even', 'not', 'too', 'ta']",all
73,3,104.0,12,announced,9,4.96,6.721588827121094,7,applaud,7,3.46,12.554076211428402,18.336835861206055,17.63136863708496,0.7054672241210938,0.23943718402173145,0.4941500296938442,0.25471284567211283,0.5937936283301259,0.6328412276969263,0.03904759936680044,True,"['see', 'use', 'take', 'make', 'consider']","['see', 'mention', 'notice', 'consider', 'miss']",all
74,3,104.0,12,announced,9,4.96,6.721588827121094,8,the,3,7.73,2.295547400742545,0.06017690524458885,0.04630041494965553,0.013876490294933319,0.007364672555561277,0.01929252031548509,0.011927847759923824,-0.4105011465851539,0.02642822497419784,0.4369293715593518,False,"['the', 'this', 'a', 'that', 'its']","['the', 'a', 'this', 'that', 'its']",all
75,3,104.0,12,announced,9,4.96,6.721588827121094,9,sharp,5,4.48,13.561513327474156,7.1000776290893555,7.778992176055908,-0.6789145469665527,0.1497990242305686,0.34798402799063344,0.19818500376006484,-0.24671581814661545,0.02182855362774979,0.2685443717743652,False,"['proposed', 'massive', 'significant', 'huge', 'substantial']","['massive', 'proposed', 'huge', 'recent', 'substantial']",all
76,3,104.0,12,announced,9,4.96,6.721588827121094,10,price,5,5.23,12.331573970555308,2.2857508659362793,1.8146498203277588,0.4711010456085205,0.11236269802358878,0.3195499117980239,0.2071872137744352,-0.16624116163415267,0.09631570046302322,0.2625568620971759,False,"['cost', 'price', 'fare', 'deficit', 'budget']","['cost', 'price', 'fare', 'budget', 'deficit']",all
