,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
12,1,3,5,традиционной,12,4.04,8.244959539573276,2,был,3,6.35,6.693595590131006,8.28626537322998,7.886689186096191,0.39957618713378906,0.05071886872056881,0.15600055970109825,0.1052816909805295,-0.10655862522470949,0.11069380193777678,0.21725242716248624,False,"[',', 'и', 'лица', ':', '(']","[',', 'и', 'лица', ':', '(']",mask
13,1,3,5,традиционной,12,4.04,8.244959539573276,3,заимствован,11,2.95,10.786009710035238,28.345746994018555,28.35062599182129,-0.004878997802734375,0.10131691816168548,0.24669994164665277,0.14538302348496726,0.07636370737778969,0.22952875380451537,0.15316504642672563,False,"[',', 'и', 'лица', ':', 'силы']","[',', 'лица', 'и', 'силы', ')']",mask
14,1,3,5,традиционной,12,4.04,8.244959539573276,4,из,2,6.77,1.6132807314144932,15.569626808166504,14.85879898071289,0.7108278274536133,0.08025697501459647,0.20945822539803532,0.12920125038343883,-0.08526666941920105,0.13967382229589645,0.22494049171509736,False,"[',', 'и', 'лица', ':', '(']","[',', 'и', 'лица', ':', 'силы']",mask
15,1,3,6,гавайской,9,2.48,12.200851641428315,0,Жест,4,3.88,8.207779545751274,26.408340454101562,25.49927520751953,0.9090652465820312,0.2853935695888137,0.46967728156545246,0.1842837119766387,-0.22952116057708885,0.2376444996104326,0.46716566018752137,False,"[',', 'и', ':', 'лица', '""']","[',', 'и', 'лица', ':', 'или']",mask
16,1,3,6,гавайской,9,2.48,12.200851641428315,1,«шака»,6,2.17,35.47087454945561,8.813756942749023,9.1044921875,-0.29073524475097656,0.11133787799088825,0.24475317505152872,0.13341529706064048,0.11559288626281254,0.22345783099626695,0.10786494473345441,True,"[',', 'и', 'лица', ':', 'силы']","[',', 'лица', 'и', 'силы', ':']",mask
17,1,3,6,гавайской,9,2.48,12.200851641428315,2,был,3,6.35,6.693595590131006,7.886689186096191,7.412018775939941,0.47467041015625,0.15857079273609886,0.30330798725246877,0.14473719451636985,-0.20866618978441803,0.20847350733558878,0.41713969712000687,False,"[',', 'и', ':', '-', '(']","[',', 'и', 'лица', ':', '(']",mask
18,1,3,6,гавайской,9,2.48,12.200851641428315,3,заимствован,11,2.95,10.786009710035238,28.35062599182129,24.88460350036621,3.466022491455078,0.2630629145484228,0.4541746769311102,0.19111176238268748,-0.107270950232656,0.2239687574124455,0.3312397076451015,False,"[',', 'и', ':', 'лица', '""']","[',', 'и', 'лица', ':', 'силы']",mask
19,1,3,6,гавайской,9,2.48,12.200851641428315,4,из,2,6.77,1.6132807314144932,14.85879898071289,11.671137809753418,3.1876611709594727,0.43594195543224784,0.7481935701162049,0.3122516146839569,-0.4302829183442546,0.2820725340645995,0.712355452408854,False,"[':', ',', 'и', 'на', '(']","[',', 'и', 'лица', ':', '(']",mask
20,1,3,6,гавайской,9,2.48,12.200851641428315,5,традиционной,12,4.04,8.244959539573276,25.45188331604004,22.240917205810547,3.210966110229492,0.38806418329475856,0.6148931462216858,0.22682896292692747,-0.12019282962539098,0.30554866996710534,0.42574149959249635,False,"[',', ':', 'и', 'лица', '(']","[',', 'лица', 'и', ':', 'силы']",mask
21,1,3,7,культуры,8,5.18,1.8775367495305142,0,Жест,4,3.88,8.207779545751274,25.49927520751953,25.262237548828125,0.23703765869140625,0.12293428743771362,0.3048611157182283,0.18192682828051465,0.09887729817626649,0.2866174916590875,0.18774019348282095,False,"[',', 'и', ':', '""', '-']","[',', 'и', ':', 'лица', '""']",mask
22,1,3,7,культуры,8,5.18,1.8775367495305142,1,«шака»,6,2.17,35.47087454945561,9.1044921875,8.397998809814453,0.7064933776855469,0.07686781556041461,0.19579379145375622,0.11892597589334161,0.12278349660154583,0.2562828061656155,0.13349930956406963,True,"[',', 'лица', 'и', ':', '""']","[',', 'и', 'лица', ':', 'силы']",mask
23,1,3,7,культуры,8,5.18,1.8775367495305142,2,был,3,6.35,6.693595590131006,7.412018775939941,6.818743705749512,0.5932750701904297,0.09137513331746522,0.24803306771313335,0.15665793439566816,0.10575429274115974,0.2717634080671468,0.16600911532598708,False,"[',', 'и', ':', '""', '-']","[',', 'и', ':', '-', '(']",mask
24,1,3,7,культуры,8,5.18,1.8775367495305142,3,заимствован,11,2.95,10.786009710035238,24.88460350036621,22.25815200805664,2.6264514923095703,0.2336925291580531,0.49370191343971515,0.2600093842816619,0.012854116450833576,0.3344914641048191,0.3216373476539856,False,"[',', 'и', '""', ':', 'лица']","[',', 'и', ':', 'лица', '""']",mask
25,1,3,7,культуры,8,5.18,1.8775367495305142,4,из,2,6.77,1.6132807314144932,11.671137809753418,8.139016151428223,3.5321216583251953,0.5162020051120477,0.848730534927272,0.3325285298152238,-0.14924455826970606,0.4018831490704652,0.5511277073401711,False,"[':', ',', 'и', '""', 'слова']","[':', ',', 'и', 'на', '(']",mask
26,1,3,7,культуры,8,5.18,1.8775367495305142,5,традиционной,12,4.04,8.244959539573276,22.240917205810547,17.2816219329834,4.959295272827148,0.5451756067688986,0.8626461507805345,0.3174705440116358,-0.13369776821122745,0.4212948469847931,0.5549926151960205,False,"[',', ':', 'и', '""', '«']","[',', ':', 'и', 'лица', '(']",mask
27,1,3,7,культуры,8,5.18,1.8775367495305142,6,гавайской,9,2.48,12.200851641428315,24.379995346069336,24.19464111328125,0.18535423278808594,0.29503217301959583,0.5532010211795972,0.25816884816000113,0.31477769228414326,0.5581737992618077,0.24339610697766464,True,"[',', 'и', ':', '-', 'лица']","[',', 'и', 'лица', ':', ')']",mask
28,1,3,8,приезжими,9,2.46,26.41759216295075,0,Жест,4,3.88,8.207779545751274,25.262237548828125,22.354928970336914,2.907308578491211,1.1814123467357502,1.5245875930902955,0.3431752463545455,-1.4335496628768334,0.17907593403190178,1.6126255969087342,False,"['слово', 'слова', '""', ',', 'и']","[',', 'и', ':', '""', '-']",mask
29,1,3,8,приезжими,9,2.46,26.41759216295075,1,«шака»,6,2.17,35.47087454945561,8.397998809814453,8.449247360229492,-0.05124855041503906,0.414903442290134,0.6979519809792732,0.28304853868913943,0.11581617201645798,0.3981991375001734,0.2823829654837154,True,"[',', 'и', '""', 'лица', ':']","[',', 'лица', 'и', ':', '""']",mask
30,1,3,8,приезжими,9,2.46,26.41759216295075,2,был,3,6.35,6.693595590131006,6.818743705749512,6.281087875366211,0.5376558303833008,0.7840050238253591,1.1386981212076899,0.3546930973823311,-0.6401405358691343,0.31652870255749654,0.9566692384266307,False,"[',', '""', '-', 'слова', ':']","[',', 'и', ':', '""', '-']",mask
31,1,3,8,приезжими,9,2.46,26.41759216295075,3,заимствован,11,2.95,10.786009710035238,22.25815200805664,12.240211486816406,10.017940521240234,1.91972767263458,2.180832953878519,0.26110528124393856,-3.4416212929308836,0.11916198612412994,3.560783279055014,False,"['передан', 'слова', 'слов', '""', 'введен']","[',', 'и', '""', ':', 'лица']",mask
32,1,3,8,приезжими,9,2.46,26.41759216295075,4,из,2,6.77,1.6132807314144932,8.139016151428223,1.999693512916565,6.139322638511658,2.592067150437032,2.861125043083326,0.2690578926462947,-3.5326826912352405,0.07022221261087302,3.6029049038461123,False,"['из', 'слова', 'от', 'среди', 'слов']","[':', ',', 'и', '""', 'слова']",mask
33,1,3,8,приезжими,9,2.46,26.41759216295075,5,традиционной,12,4.04,8.244959539573276,17.2816219329834,9.526668548583984,7.754953384399414,1.5908062963098077,1.8721778043867048,0.2813715080768974,-2.8887256140712627,0.09569518624798236,2.9844208003192443,False,"['слов', 'слова', '""', 'вечера', '-']","[',', ':', 'и', '""', '«']",mask
34,1,3,8,приезжими,9,2.46,26.41759216295075,6,гавайской,9,2.48,12.200851641428315,24.19464111328125,22.636632919311523,1.5580081939697266,2.2083141715006174,2.558159864980647,0.3498456934800304,-1.7111429953237947,0.19807541345892765,1.9092184087827224,True,"['и', '-', 'слов', ',', '""']","[',', 'и', ':', '-', 'лица']",mask
35,1,3,8,приезжими,9,2.46,26.41759216295075,7,культуры,8,5.18,1.8775367495305142,14.240747451782227,11.282512664794922,2.9582347869873047,1.2953518560810504,1.6108820605798009,0.3155302044987506,-1.6078665704282478,0.1220734293884608,1.7299399998167089,False,"[':', '-', '""', 'женщины', ',']","[',', ':', 'и', '-', '""']",mask
36,1,3,9,сёрферами,9,0.0,16.03991621138475,0,Жест,4,3.88,8.207779545751274,22.354928970336914,18.91702651977539,3.4379024505615234,0.943755582251356,1.2017640700750052,0.25800848782364855,-1.2497113391596593,0.1559947459445637,1.4057060851042231,False,"['слово', 'Слово', 'слова', '""', ',']","['слово', 'слова', '""', ',', 'и']",mask
37,1,3,9,сёрферами,9,0.0,16.03991621138475,1,«шака»,6,2.17,35.47087454945561,8.449247360229492,8.789414405822754,-0.3401670455932617,1.0812544592034312,1.417062281821995,0.3358078226185639,-0.4433271677116331,0.5019003302397249,0.945227497951358,True,"['""', ',', 'и', 'лица', 'слово']","[',', 'и', '""', 'лица', ':']",mask
38,1,3,9,сёрферами,9,0.0,16.03991621138475,2,был,3,6.35,6.693595590131006,6.281087875366211,2.5336499214172363,3.7474379539489746,1.4204822347180934,1.7579197140916316,0.33743747937353846,-1.556102065121954,0.1649378661704692,1.7210399312924234,False,"['будет', 'был', ',', 'было', 'явно']","[',', '""', '-', 'слова', ':']",mask
39,1,3,9,сёрферами,9,0.0,16.03991621138475,3,заимствован,11,2.95,10.786009710035238,12.240211486816406,4.073038101196289,8.167173385620117,3.6870324964037193,3.90723923304958,0.22020673664586127,-4.435821246026943,0.008480114752313722,4.444301360779257,False,"['взят', 'передан', 'переведен', 'заимствован', 'введен']","['передан', 'слова', 'слов', '""', 'введен']",mask
40,1,3,9,сёрферами,9,0.0,16.03991621138475,4,из,2,6.77,1.6132807314144932,1.999693512916565,0.1342855989933014,1.8654079139232635,1.5233339847134173,1.7028183157161947,0.17948433100277716,-4.888443902964929,0.0059415630529120154,4.894385466017841,False,"['из', 'от', 'среди', 'с', 'у']","['из', 'слова', 'от', 'среди', 'слов']",mask
41,1,3,9,сёрферами,9,0.0,16.03991621138475,5,традиционной,12,4.04,8.244959539573276,9.526668548583984,8.51661491394043,1.0100536346435547,0.9943317928830334,1.3183558581274835,0.3240240652444504,-1.118452610153532,0.1881319894788068,1.3065845996323389,False,"['слов', 'выражения', 'слова', 'из', 'игры']","['слов', 'слова', '""', 'вечера', '-']",mask
42,1,3,9,сёрферами,9,0.0,16.03991621138475,6,гавайской,9,2.48,12.200851641428315,22.636632919311523,20.639511108398438,1.997121810913086,2.096038664111276,2.393733869000913,0.2976952048896374,-2.848125017981311,0.09642393306556951,2.9445489510468805,True,"['музыкальной', 'городской', 'клубной', 'игры', 'мировой']","['и', '-', 'слов', ',', '""']",mask
43,1,3,9,сёрферами,9,0.0,16.03991621138475,7,культуры,8,5.18,1.8775367495305142,11.282512664794922,7.053228378295898,4.229284286499023,1.8123224339015116,2.0985938592770315,0.2862714253755195,-2.630414500708111,0.05105581572680986,2.681470316434921,False,"['игры', 'песни', 'музыки', 'версии', 'комедии']","[':', '-', '""', 'женщины', ',']",mask
44,1,3,9,сёрферами,9,0.0,16.03991621138475,8,приезжими,9,2.46,26.41759216295075,26.654422760009766,23.0743350982666,3.580087661743164,4.409046436164134,4.6990769296641295,0.2900304934999934,-1.0756997020788313,0.682127767954502,1.7578274700333332,True,"['с', '""', 'между', 'и', '-']","[',', ':', 'и', '.', '""']",mask
45,1,3,10,в,1,7.63,5.575910873624678,0,Жест,4,3.88,8.207779545751274,18.91702651977539,16.763582229614258,2.153444290161133,0.9951987444797826,1.3016835160649247,0.30648477158514237,0.21233957869065595,0.5212116882971748,0.3088721096065189,False,"['Слово', 'Название', 'слово', ',', '""']","['слово', 'Слово', 'слова', '""', ',']",mask
46,1,3,10,в,1,7.63,5.575910873624678,1,«шака»,6,2.17,35.47087454945561,8.789414405822754,11.264850616455078,-2.475436210632324,0.8308238521515802,1.144490286634773,0.31366643448319265,-0.10125643705957325,0.37969830702767376,0.480954744087247,True,"['##и', ',', '""', '##лер', 'и']","['""', ',', 'и', 'лица', 'слово']",mask
47,1,3,10,в,1,7.63,5.575910873624678,2,был,3,6.35,6.693595590131006,2.5336499214172363,0.4003441035747528,2.1333058178424835,1.3659496339832857,1.6617049575361107,0.29575532355282486,-1.3139206799115057,0.05136845237167659,1.3652891322831822,False,"['был', ',', 'будет', 'было', '""']","['будет', 'был', ',', 'было', 'явно']",mask
48,1,3,10,в,1,7.63,5.575910873624678,3,заимствован,11,2.95,10.786009710035238,4.073038101196289,3.502864360809326,0.5701737403869629,0.2788941612896435,0.49989717769845726,0.22100301640881373,1.4114594283425446,1.488371401486693,0.0769119731441486,False,"['взят', 'переведен', 'заимствован', 'передан', 'дан']","['взят', 'передан', 'переведен', 'заимствован', 'введен']",mask
49,1,3,10,в,1,7.63,5.575910873624678,4,из,2,6.77,1.6132807314144932,0.1342855989933014,0.10385480523109436,0.03043079376220703,0.024817880212868088,0.0545942219142581,0.029776341701390024,0.7121151332294814,0.8158965063466682,0.10378137311718698,False,"['из', 'от', 'с', 'у', 'среди']","['из', 'от', 'среди', 'с', 'у']",mask
50,1,3,10,в,1,7.63,5.575910873624678,5,традиционной,12,4.04,8.244959539573276,8.51661491394043,8.09975814819336,0.4168567657470703,0.5907032286878288,0.8657451340953898,0.2750419054075609,0.7028068145846401,0.8177650624148327,0.11495824783019287,False,"['игры', 'дикой', 'названия', 'выражения', '""']","['слов', 'выражения', 'слова', 'из', 'игры']",mask
51,1,3,10,в,1,7.63,5.575910873624678,6,гавайской,9,2.48,12.200851641428315,20.639511108398438,20.765169143676758,-0.1256580352783203,0.6920313112569374,0.9824018122551721,0.2903705009982347,0.4136221821152047,0.5660789644829071,0.15245678236770246,True,"['мировой', 'клубной', 'игры', 'азиатской', 'европейской']","['музыкальной', 'городской', 'клубной', 'игры', 'мировой']",mask
52,1,3,10,в,1,7.63,5.575910873624678,7,культуры,8,5.18,1.8775367495305142,7.053228378295898,6.3295135498046875,0.7237148284912109,0.25592862559471174,0.4863572975639736,0.23042867196926178,-0.015164791587917007,0.3286716173682834,0.3438364089562004,False,"['игры', 'песни', 'музыки', 'версии', 'и']","['игры', 'песни', 'музыки', 'версии', 'комедии']",mask
53,1,3,10,в,1,7.63,5.575910873624678,8,приезжими,9,2.46,26.41759216295075,23.0743350982666,21.95441436767578,1.1199207305908203,0.5217350464451221,0.8107475449588026,0.2890124985136806,0.34136472309658905,0.6269430132345851,0.28557829013799607,True,"['и', ',', 'с', '""', 'между']","['с', '""', 'между', 'и', '-']",mask
54,1,3,10,в,1,7.63,5.575910873624678,9,сёрферами,9,0.0,16.03991621138475,28.202259063720703,24.637033462524414,3.565225601196289,1.85142181702575,2.1222712773984,0.27084946037265,-0.5452237144560312,0.3674133245016155,0.9126370389576467,True,"[',', 'и', ':', '""', 'хозяевами']","[':', ',', 'и', '""', '-']",mask
55,1,3,11,шестидесятых,12,3.08,12.039083796108516,0,Жест,4,3.88,8.207779545751274,16.763582229614258,15.437150001525879,1.326432228088379,1.2347342973837325,1.423976611233952,0.18924231385021953,-4.0446282764571935,0.009260777114135593,4.0538890535713294,False,"['Название', 'Слово', 'Термин', 'Также', 'Титул']","['Слово', 'Название', 'слово', ',', '""']",mask
56,1,3,11,шестидесятых,12,3.08,12.039083796108516,1,«шака»,6,2.17,35.47087454945561,11.264850616455078,13.431572914123535,-2.166722297668457,0.4228342460682667,0.6877238704093697,0.26488962434110275,0.43093068652111244,0.6810464650621266,0.25011577854101424,True,"['##и', '##ы', '##а', ',', '##ик']","['##и', ',', '""', '##лер', 'и']",mask
57,1,3,11,шестидесятых,12,3.08,12.039083796108516,2,был,3,6.35,6.693595590131006,0.4003441035747528,0.11919842660427094,0.2811456769704819,0.1673238596495521,0.2605921318223233,0.09326827217277114,-4.076223337321745,0.004267263499329489,4.080490600821075,False,"['был', ',', 'было', 'была', '""']","['был', ',', 'будет', 'было', '""']",mask
58,1,3,11,шестидесятых,12,3.08,12.039083796108516,3,заимствован,11,2.95,10.786009710035238,3.502864360809326,1.4552549123764038,2.0476094484329224,1.0052488467137466,1.2193833688034093,0.2141345220896625,-4.96496565823586,0.0009324173059927143,4.965898075541855,False,"['заимствован', 'взят', 'изъят', 'выведен', 'выделен']","['взят', 'переведен', 'заимствован', 'передан', 'дан']",mask
59,1,3,11,шестидесятых,12,3.08,12.039083796108516,4,из,2,6.77,1.6132807314144932,0.10385480523109436,0.04201316088438034,0.06184164434671402,0.04046727090537706,0.06118891019489226,0.02072163928951521,-4.448067389089519,0.0007126687200881093,4.448780057809608,False,"['из', 'от', 'с', 'у', 'среди']","['из', 'от', 'с', 'у', 'среди']",mask
60,1,3,11,шестидесятых,12,3.08,12.039083796108516,5,традиционной,12,4.04,8.244959539573276,8.09975814819336,3.4247169494628906,4.675041198730469,1.7074275628347493,1.9799692196589318,0.27254165682418235,-2.9675752721533857,0.042798031696740735,3.010373303850126,False,"['традиционной', 'современной', 'западной', 'американской', 'местной']","['игры', 'дикой', 'названия', 'выражения', '""']",mask
61,1,3,11,шестидесятых,12,3.08,12.039083796108516,6,гавайской,9,2.48,12.200851641428315,20.765169143676758,18.43069839477539,2.334470748901367,0.5378815452447159,0.8221587007717648,0.28427715552704896,-0.4164670997734794,0.2945271288003297,0.7109942285738091,True,"['американской', 'морской', 'мировой', 'японской', 'западной']","['мировой', 'клубной', 'игры', 'азиатской', 'европейской']",mask
62,1,3,11,шестидесятых,12,3.08,12.039083796108516,7,культуры,8,5.18,1.8775367495305142,6.3295135498046875,4.832596778869629,1.4969167709350586,1.1597153537627105,1.4493901692326026,0.28967481546989254,-3.94367379727009,0.0073006629119153,3.9509744601820054,False,"['песни', 'речи', 'лексики', 'музыки', 'игры']","['игры', 'песни', 'музыки', 'версии', 'и']",mask
63,1,3,11,шестидесятых,12,3.08,12.039083796108516,8,приезжими,9,2.46,26.41759216295075,21.95441436767578,20.3835506439209,1.5708637237548828,0.669299360838373,0.9707546447009954,0.3014552838626221,-0.11199640434652129,0.41818951710400254,0.5301859214505237,True,"[',', 'американскими', 'и', '-', '""']","['и', ',', 'с', '""', 'между']",mask
64,1,3,11,шестидесятых,12,3.08,12.039083796108516,9,сёрферами,9,0.0,16.03991621138475,24.637033462524414,20.102712631225586,4.534320831298828,1.275946109739493,1.6059988683369348,0.3300527585974418,-0.599306127074663,0.5069135052343805,1.1062196323090436,True,"[',', 'женщинами', 'маори', 'американцами', 'и']","[',', 'и', ':', '""', 'хозяевами']",mask
65,1,3,11,шестидесятых,12,3.08,12.039083796108516,10,в,1,7.63,5.575910873624678,6.093891143798828,1.721470594406128,4.3724205493927,3.8986598351000685,4.232112232902618,0.33345239780254915,-3.041923783712103,0.3068764653742159,3.3488002490863193,False,"['в', 'конца', 'из', ',', 'середины']","[',', ':', '.', '""', 'и']",mask
66,1,3,12,годах,5,4.8,0.23531920796742564,0,Жест,4,3.88,8.207779545751274,15.437150001525879,15.169112205505371,0.2680377960205078,2.12708583134224,2.5010679198346932,0.3739820884924532,-1.4930568952069008,0.0014706307685634367,1.494527525975464,False,"['Термин', 'Слово', 'Название', 'Также', 'Этот']","['Название', 'Слово', 'Термин', 'Также', 'Титул']",mask
67,1,3,12,годах,5,4.8,0.23531920796742564,1,«шака»,6,2.17,35.47087454945561,13.431572914123535,12.758358001708984,0.6732149124145508,0.4128259719452616,0.639109726573057,0.22628375462779549,0.11886168459705038,0.26699521697414014,0.14813353237708987,True,"['##и', '##ы', ',', '##ик', '##он']","['##и', '##ы', '##а', ',', '##ик']",mask
68,1,3,12,годах,5,4.8,0.23531920796742564,2,был,3,6.35,6.693595590131006,0.11919842660427094,0.03460188955068588,0.08459653705358505,0.05171399138943078,0.08603641684880954,0.03432242545937877,-0.609729209104672,0.17004255349417544,0.7797717625988475,False,"['был', ',', 'была', 'было', '—']","['был', ',', 'было', 'была', '""']",mask
69,1,3,12,годах,5,4.8,0.23531920796742564,3,заимствован,11,2.95,10.786009710035238,1.4552549123764038,1.4525936841964722,0.0026612281799316406,0.8195017863684084,1.050476714827685,0.2309749284592768,-2.25960611154215,2.6547645440427665e-05,2.25963265918759,False,"['заимствован', 'вытеснен', 'взят', 'изъят', 'выведен']","['заимствован', 'взят', 'изъят', 'выведен', 'выделен']",mask
70,1,3,12,годах,5,4.8,0.23531920796742564,4,из,2,6.77,1.6132807314144932,0.04201316088438034,0.029198262840509415,0.012814898043870926,0.005411535175884601,0.015213475668460454,0.009801940492575854,-1.752804614039367,0.00014464161355921015,1.7529492556529254,False,"['из', 'от', 'среди', 'у', 'для']","['из', 'от', 'с', 'у', 'среди']",mask
71,1,3,12,годах,5,4.8,0.23531920796742564,5,традиционной,12,4.04,8.244959539573276,3.4247169494628906,2.3125157356262207,1.11220121383667,0.31519523645505504,0.5767996413922936,0.26160440493723847,-0.9826665435929474,0.00460316484546454,0.9872697084384121,False,"['традиционной', 'языка', 'местной', 'современной', 'популярной']","['традиционной', 'современной', 'западной', 'американской', 'местной']",mask
72,1,3,12,годах,5,4.8,0.23531920796742564,6,гавайской,9,2.48,12.200851641428315,18.43069839477539,17.937742233276367,0.49295616149902344,0.5117411361506172,0.7749668364223246,0.26322570027170744,-1.6611363406689275,0.005516975408371245,1.6666533160772992,True,"['японской', 'городской', 'американской', 'морской', 'тайской']","['американской', 'морской', 'мировой', 'японской', 'западной']",mask
73,1,3,12,годах,5,4.8,0.23531920796742564,7,культуры,8,5.18,1.8775367495305142,4.832596778869629,4.564634323120117,0.2679624557495117,0.187368323971851,0.40722809357522816,0.21985976960337716,-1.4559537722700227,0.00028377803435439123,1.4562375503043772,False,"['речи', 'лексики', 'песни', 'кухни', 'музыки']","['песни', 'речи', 'лексики', 'музыки', 'игры']",mask
74,1,3,12,годах,5,4.8,0.23531920796742564,8,приезжими,9,2.46,26.41759216295075,20.3835506439209,19.459346771240234,0.9242038726806641,0.7567649499080771,1.048330700406038,0.2915657504979608,-1.4200109462867794,0.05980570088222078,1.4798166471689993,True,"['американскими', ',', 'морскими', 'и', 'японскими']","[',', 'американскими', 'и', '-', '""']",mask
75,1,3,12,годах,5,4.8,0.23531920796742564,9,сёрферами,9,0.0,16.03991621138475,20.102712631225586,19.947355270385742,0.15535736083984375,0.9452211133664735,1.2201817954081229,0.27496068204164964,-0.8446149814632744,0.08014035685339828,0.9247553383166726,True,"['маори', 'хиппи', ',', 'поселенцами', 'женщинами']","[',', 'женщинами', 'маори', 'американцами', 'и']",mask
76,1,3,12,годах,5,4.8,0.23531920796742564,10,в,1,7.63,5.575910873624678,1.721470594406128,0.00816376693546772,1.7133068274706602,1.6805460895112212,1.7036391302764522,0.023093040765231266,-6.706900941244171,0.0054799975682775295,6.712380938812449,False,"['в', 'В', ',', 'и', 'к']","['в', 'конца', 'из', ',', 'середины']",mask
77,1,3,12,годах,5,4.8,0.23531920796742564,11,шестидесятых,12,3.08,12.039083796108516,17.483661651611328,2.7706291675567627,14.713032484054565,10.175014132001808,10.226935691364332,0.0519215593625298,-3.8391398963624557,0.3942688345885498,4.2334087309510045,False,"['шестидесятых', 'пятидесятых', 'девяностых', 'семидесятых', 'восьмидесятых']","['фильме', 'фильмах', 'сериале', 'списке', 'шоу']",mask
