,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,7,0,5,который,7,5.94,1.3104485563088808,0,Апельсиновый,12,3.26,15.841516062316934,18.113489151000977,20.371885299682617,-2.2583961486816406,0.9618785240611004,1.2712846371041302,0.3094061130430295,-1.1451270439847052,0.4589193611142882,1.6040464050989935,True,"['Это', 'Этот', 'Русский', 'И', 'Просто']","['Это', 'Если', 'Опять', 'Или', 'Этот']",mask
11,7,0,5,который,7,5.94,1.3104485563088808,1,сок,3,4.27,2.0891729373471435,7.837136745452881,3.1304450035095215,4.706691741943359,1.6497274432440323,1.9391656081103519,0.28943816486632007,-3.1755333927956477,0.02929165826868902,3.2048250510643377,False,"['коктейль', 'сок', 'напиток', 'сыр', 'десерт']","['яд', 'коктейль', 'крем', 'букет', 'десерт']",mask
12,7,0,5,который,7,5.94,1.3104485563088808,2,—,1,0.0,5.672166155153346,5.062684059143066,1.6640633344650269,3.3986207246780396,1.3142296152352402,1.5970965234948291,0.28286690825958827,-4.728017259665699,0.01389865255135352,4.741915912217053,False,"['-', '—', ',', '–', 'это']","[',', '-', '—', 'и', 'в']",mask
13,7,0,5,который,7,5.94,1.3104485563088808,3,это,3,6.73,2.822372885865085,6.704378128051758,1.7601375579833984,4.944240570068359,2.245608415141282,2.5756608535983108,0.3300524384570292,-4.355772674897526,0.10968417094764515,4.465456845845175,False,"['это', 'сладкий', 'популярный', 'крепкий', 'традиционный']","['сладкий', 'испанский', 'этот', 'классический', 'известный']",mask
14,7,0,5,который,7,5.94,1.3104485563088808,4,"напиток,",8,3.97,7.30758956214257,17.45076560974121,4.946255683898926,12.504509925842285,5.98101111122185,6.087713507920843,0.10670239669899312,0.5378642418009986,1.051837977826137,0.5139737360251385,True,"[',', 'сок', 'напиток', 'продукт', 'рецепт']","['слова', ',', '-', 'на', 'название']",mask
15,7,0,6,получают,8,4.48,6.691766611842114,0,Апельсиновый,12,3.26,15.841516062316934,20.371885299682617,22.54147720336914,-2.1695919036865234,2.5046812760338018,2.7597679631773038,0.25508668714350213,0.07331015217508595,0.8811396176475202,0.8078294654724343,True,"['Русский', 'Китайский', 'Американский', 'Итальянский', 'Королевский']","['Это', 'Этот', 'Русский', 'И', 'Просто']",mask
16,7,0,6,получают,8,4.48,6.691766611842114,1,сок,3,4.27,2.0891729373471435,3.1304450035095215,2.263486862182617,0.8669581413269043,0.7221992757873089,1.0172520626493167,0.295052786862008,-1.2439919910357429,0.06735184937659258,1.3113438404123352,False,"['сок', 'напиток', 'чай', 'коктейль', 'кофе']","['коктейль', 'сок', 'напиток', 'сыр', 'десерт']",mask
17,7,0,6,получают,8,4.48,6.691766611842114,2,—,1,0.0,5.672166155153346,1.6640633344650269,0.3107736110687256,1.3532897233963013,0.7886392971319091,1.092027864594544,0.3033885674626351,-2.610916615999116,0.013184304885476549,2.624100920884593,False,"['—', '-', '–', ',', 'это']","['-', '—', ',', '–', 'это']",mask
18,7,0,6,получают,8,4.48,6.691766611842114,3,это,3,6.73,2.822372885865085,1.7601375579833984,1.6847729682922363,0.07536458969116211,0.23493569714217133,0.39921327890056724,0.16427758175839594,-1.2947004753605584,0.0614153719154141,1.3561158472759725,False,"['это', 'сладкий', 'популярный', 'крепкий', 'единственный']","['это', 'сладкий', 'популярный', 'крепкий', 'традиционный']",mask
19,7,0,6,получают,8,4.48,6.691766611842114,4,"напиток,",8,3.97,7.30758956214257,4.946255683898926,3.454301357269287,1.4919543266296387,1.3420035029179205,1.5470149192432696,0.20501141632534872,-3.9660404139692575,0.03379194922185239,3.99983236319111,True,"['сок', 'напиток', 'продукт', ',', 'коктейль']","[',', 'сок', 'напиток', 'продукт', 'рецепт']",mask
20,7,0,6,получают,8,4.48,6.691766611842114,5,который,7,5.94,1.3104485563088808,0.8349697589874268,0.03789273649454117,0.7970770224928856,0.8191157515717832,0.8312485728888677,0.012132821317084755,-13.083547601100259,0.0005660965611664766,13.084113697661424,False,"['который', 'которое', 'которую', 'которым', 'которые']","['который', 'из', 'содержащий', 'в', 'используемый']",mask
21,7,0,7,из,2,6.77,0.5296632239495069,0,Апельсиновый,12,3.26,15.841516062316934,22.54147720336914,22.30886459350586,0.23261260986328125,1.2969080590701099,1.6136222831162155,0.3167142240461059,-1.4868522914175257,0.058250343563592634,1.5451026349811188,True,"['Сухой', 'Жёлтый', 'Белый', 'Женский', 'Водный']","['Русский', 'Китайский', 'Американский', 'Итальянский', 'Королевский']",mask
22,7,0,7,из,2,6.77,0.5296632239495069,1,сок,3,4.27,2.0891729373471435,2.263486862182617,1.8102647066116333,0.4532221555709839,0.0536236604898841,0.20517051746630055,0.1515468569764165,-0.3835203328114161,0.01305861636027826,0.39657894917169434,False,"['сок', 'напиток', 'чай', 'кофе', 'коктейль']","['сок', 'напиток', 'чай', 'коктейль', 'кофе']",mask
23,7,0,7,из,2,6.77,0.5296632239495069,2,—,1,0.0,5.672166155153346,0.3107736110687256,0.1925307959318161,0.11824281513690948,0.02774573707764155,0.10347885659729106,0.07573311951964953,-2.085377162945236,1.3716215667214324e-05,2.085390879160903,False,"['—', '-', '–', ',', 'также']","['—', '-', '–', ',', 'это']",mask
24,7,0,7,из,2,6.77,0.5296632239495069,3,это,3,6.73,2.822372885865085,1.6847729682922363,1.9608560800552368,-0.2760831117630005,0.07202039789860096,0.2395994207523843,0.1675790228537833,-0.5973199442271385,0.026910666053582173,0.6242306102807206,False,"['это', 'популярный', 'крепкий', 'единственный', 'сладкий']","['это', 'сладкий', 'популярный', 'крепкий', 'единственный']",mask
25,7,0,7,из,2,6.77,0.5296632239495069,4,"напиток,",8,3.97,7.30758956214257,3.454301357269287,3.4609973430633545,-0.006695985794067383,0.03547038827078376,0.10072348094870721,0.0652530926779234,-2.6359595144564785,0.0014111921658223293,2.637370706622301,True,"['сок', 'напиток', 'продукт', ',', 'коктейль']","['сок', 'напиток', 'продукт', ',', 'коктейль']",mask
26,7,0,7,из,2,6.77,0.5296632239495069,5,который,7,5.94,1.3104485563088808,0.03789273649454117,0.029758388176560402,0.008134348317980766,0.008699318237314999,0.016031349686645133,0.007332031449330137,-4.112020800324227,0.0865388986831288,4.198559699007357,False,"['который', 'которое', 'которую', 'которые', 'его']","['который', 'которое', 'которую', 'которым', 'которые']",mask
27,7,0,7,из,2,6.77,0.5296632239495069,6,получают,8,4.48,6.691766611842114,6.902557849884033,2.906215190887451,3.996342658996582,3.4137845635379485,3.569484141088953,0.15569957755100425,-6.495684934482763,0.0041852705304723445,6.499870205013231,False,"['получают', 'состоит', 'производится', 'пьют', 'получается']","['используется', 'может', 'можно', 'не', 'является']",mask
28,7,0,8,плодов,6,3.63,2.6486523348294675,0,Апельсиновый,12,3.26,15.841516062316934,22.30886459350586,20.24820899963379,2.0606555938720703,0.3724276182785691,0.627186629748242,0.25475901146967284,0.813707640189094,1.0139393297259496,0.20023168953685536,True,"['Жёлтый', 'Сухой', 'Женский', 'Белый', 'Зелёный']","['Сухой', 'Жёлтый', 'Белый', 'Женский', 'Водный']",mask
29,7,0,8,плодов,6,3.63,2.6486523348294675,1,сок,3,4.27,2.0891729373471435,1.8102647066116333,0.9559186100959778,0.8543460965156555,0.2580215133163276,0.5342356512323513,0.2762141379160236,-0.022349477592109285,0.3896707217045581,0.4120201992966675,False,"['сок', 'напиток', 'чай', 'кофе', 'коктейль']","['сок', 'напиток', 'чай', 'кофе', 'коктейль']",mask
30,7,0,8,плодов,6,3.63,2.6486523348294675,2,—,1,0.0,5.672166155153346,0.1925307959318161,0.12219240516424179,0.07033839076757431,0.014618779142564169,0.06467135535797792,0.05005257621541377,-0.4131638293856855,0.08028347614389272,0.4934473055295782,False,"['—', '-', '–', ',', 'также']","['—', '-', '–', ',', 'также']",mask
31,7,0,8,плодов,6,3.63,2.6486523348294675,3,это,3,6.73,2.822372885865085,1.9608560800552368,1.8234013319015503,0.13745474815368652,0.0767324581626398,0.22037284324712836,0.1436403850844886,0.24522483762526132,0.3975426724087884,0.152317834783527,False,"['это', 'сладкий', 'популярный', 'единственный', 'крепкий']","['это', 'популярный', 'крепкий', 'единственный', 'сладкий']",mask
32,7,0,8,плодов,6,3.63,2.6486523348294675,4,"напиток,",8,3.97,7.30758956214257,3.4609973430633545,5.139394283294678,-1.6783969402313232,0.09655349126226649,0.16526109989696147,0.06870760863469497,-0.38844749547783186,0.1661554761344329,0.5546029716122649,True,"['сок', ',', 'напиток', 'продукт', 'секрет']","['сок', 'напиток', 'продукт', ',', 'коктейль']",mask
33,7,0,8,плодов,6,3.63,2.6486523348294675,5,который,7,5.94,1.3104485563088808,0.029758388176560402,0.03570488095283508,-0.005946492776274681,0.002335330841910381,0.009863270057273745,0.007527939215363366,0.7284285254951651,0.7651267700007784,0.03669824450561299,False,"['который', 'которую', 'которое', 'которые', 'его']","['который', 'которое', 'которую', 'которые', 'его']",mask
34,7,0,8,плодов,6,3.63,2.6486523348294675,6,получают,8,4.48,6.691766611842114,2.906215190887451,2.7984166145324707,0.10779857635498047,0.23816757716646084,0.41409483999607516,0.17592726282961438,-0.758505360958728,0.06551600860540807,0.824021369564136,False,"['получают', 'производится', 'состоит', 'получается', 'изготавливается']","['получают', 'состоит', 'производится', 'пьют', 'получается']",mask
35,7,0,8,плодов,6,3.63,2.6486523348294675,7,из,2,6.77,0.5296632239495069,1.8078354597091675,0.1025109589099884,1.705324500799179,1.4590497485330567,1.6073001041525892,0.14825035561953231,-7.0040159935308015,0.08765474769715695,7.091670741227958,False,"['из', 'от', 'с', 'сок', 'сока']","['из', 'от', 'в', 'с', 'на']",mask
36,7,0,9,апельсинового,13,2.82,5.986803186321602,0,Апельсиновый,12,3.26,15.841516062316934,20.24820899963379,15.669841766357422,4.578367233276367,1.2234728524106526,1.5195069833105126,0.2960341308998597,0.22172510561075393,0.8343547215848396,0.612629615974086,True,"['Жёлтый', 'Золотой', 'сахарный', 'Белый', '##иновый']","['Жёлтый', 'Сухой', 'Женский', 'Белый', 'Зелёный']",mask
37,7,0,9,апельсинового,13,2.82,5.986803186321602,1,сок,3,4.27,2.0891729373471435,0.9559186100959778,1.2568187713623047,-0.3009001612663269,0.4830142684945317,0.7397400888209781,0.25672582032644625,-2.208872511269777,0.04692764548071991,2.255800156750497,False,"['сок', 'напиток', 'коктейль', 'чай', 'виски']","['сок', 'напиток', 'чай', 'кофе', 'коктейль']",mask
38,7,0,9,апельсинового,13,2.82,5.986803186321602,2,—,1,0.0,5.672166155153346,0.12219240516424179,0.12640605866909027,-0.00421365350484848,0.06311294582654582,0.08959334313678907,0.02648039731024325,1.2911521242095532,1.3092425056472399,0.018090381437686556,False,"['—', '-', '–', ',', ':']","['—', '-', '–', ',', 'также']",mask
39,7,0,9,апельсинового,13,2.82,5.986803186321602,3,это,3,6.73,2.822372885865085,1.8234013319015503,1.4159327745437622,0.4074685573577881,0.3768170508832019,0.6277482204599585,0.2509311695767564,-0.2951204416243505,0.23994097983973667,0.5350614214640872,False,"['это', 'сладкий', 'напиток', 'пищевой', 'единственный']","['это', 'сладкий', 'популярный', 'единственный', 'крепкий']",mask
40,7,0,9,апельсинового,13,2.82,5.986803186321602,4,"напиток,",8,3.97,7.30758956214257,5.139394283294678,3.388032913208008,1.75136137008667,0.08129922902606702,0.17371449511964102,0.09241526609357406,-0.7183612025220201,0.12491611276361465,0.8432773152856349,True,"['сок', 'напиток', ',', 'продукт', 'коктейль']","['сок', ',', 'напиток', 'продукт', 'секрет']",mask
41,7,0,9,апельсинового,13,2.82,5.986803186321602,5,который,7,5.94,1.3104485563088808,0.03570488095283508,0.1573612540960312,-0.1216563731431961,0.13384589584973552,0.243490865134061,0.10964496928432556,-0.7906567581407543,0.14778761667057766,0.9384443748113321,False,"['который', 'которую', 'которые', 'которое', 'его']","['который', 'которую', 'которое', 'которые', 'его']",mask
42,7,0,9,апельсинового,13,2.82,5.986803186321602,6,получают,8,4.48,6.691766611842114,2.7984166145324707,2.324662685394287,0.4737539291381836,0.10104743032280449,0.28223521489243125,0.18118778456962656,-0.5268573202454719,0.053518023259234306,0.5803753435047063,False,"['получают', 'получается', 'производится', 'делается', 'изготавливается']","['получают', 'производится', 'состоит', 'получается', 'изготавливается']",mask
43,7,0,9,апельсинового,13,2.82,5.986803186321602,7,из,2,6.77,0.5296632239495069,0.1025109589099884,0.04056912288069725,0.06194183602929115,0.029304061559831254,0.06234120682483965,0.03303714526500842,-2.0770330756450175,0.01279629310001806,2.0898293687450358,False,"['из', 'от', 'с', 'сок', 'сока']","['из', 'от', 'с', 'сок', 'сока']",mask
44,7,0,9,апельсинового,13,2.82,5.986803186321602,8,плодов,6,3.63,2.6486523348294675,8.093100547790527,5.134720325469971,2.9583802223205566,5.676804810185134,5.785979659019223,0.1091748488340893,-3.026673568020402,0.4567723331429191,3.4834459011633205,False,"['сока', 'корня', 'плодов', 'листьев', 'сок']","['апельс', 'этого', 'этих', 'этой', 'сахарного']",mask
45,7,0,10,дерева,6,4.32,0.7812403826088379,0,Апельсиновый,12,3.26,15.841516062316934,15.669841766357422,16.1574649810791,-0.4876232147216797,1.6490716887056487,1.9588265285318096,0.3097548398261604,2.6170785254469404,2.617931834140805,0.0008533086938629821,True,"['сахарный', 'Жёлтый', 'Виноград', 'В', 'сахарной']","['Жёлтый', 'Золотой', 'сахарный', 'Белый', '##иновый']",mask
46,7,0,10,дерева,6,4.32,0.7812403826088379,1,сок,3,4.27,2.0891729373471435,1.2568187713623047,2.7991933822631836,-1.542374610900879,0.722433246791622,1.0879019091019018,0.3654686623102801,1.0909837487154508,1.1014676892639654,0.010483940548514882,False,"['напиток', 'сок', 'коктейль', 'чай', 'виски']","['сок', 'напиток', 'коктейль', 'чай', 'виски']",mask
47,7,0,10,дерева,6,4.32,0.7812403826088379,2,—,1,0.0,5.672166155153346,0.12640605866909027,0.6431945562362671,-0.5167884975671768,0.6290807643472075,0.9601462859860903,0.3310655216388828,5.2564106781151505,5.256436187667545,2.55095523938543e-05,False,"['—', '-', ',', 'или', '–']","['—', '-', '–', ',', ':']",mask
48,7,0,10,дерева,6,4.32,0.7812403826088379,3,это,3,6.73,2.822372885865085,1.4159327745437622,5.326895713806152,-3.91096293926239,3.307907524645682,3.566585478006751,0.2586779533610701,1.5891240550867103,1.5995778027961072,0.010453747709396922,False,"['напиток', 'сок', 'это', 'сока', 'сладкий']","['это', 'сладкий', 'напиток', 'пищевой', 'единственный']",mask
49,7,0,10,дерева,6,4.32,0.7812403826088379,4,"напиток,",8,3.97,7.30758956214257,3.388032913208008,3.155477523803711,0.23255538940429688,0.08431758153684121,0.1531376770121627,0.06882009547532146,3.7762717497841574,3.7768884777753433,0.0006167279911856451,True,"['сок', 'напиток', ',', 'продукт', 'коктейль']","['сок', 'напиток', ',', 'продукт', 'коктейль']",mask
50,7,0,10,дерева,6,4.32,0.7812403826088379,5,который,7,5.94,1.3104485563088808,0.1573612540960312,0.4902368485927582,-0.332875594496727,0.6914193976213842,0.9290720727323034,0.23765267511091917,7.271220082753732,7.271221587764578,1.505010846073599e-06,False,"['который', 'которую', 'которые', 'напиток', 'сок']","['который', 'которую', 'которые', 'которое', 'его']",mask
51,7,0,10,дерева,6,4.32,0.7812403826088379,6,получают,8,4.48,6.691766611842114,2.324662685394287,4.312414169311523,-1.9877514839172363,1.3300114607443345,1.7003097871455044,0.3702983264011703,4.84072864867286,4.840736878302045,8.229629184911457e-06,False,"['пьют', 'получается', 'делают', 'получают', 'производится']","['получают', 'получается', 'производится', 'делается', 'изготавливается']",mask
52,7,0,10,дерева,6,4.32,0.7812403826088379,7,из,2,6.77,0.5296632239495069,0.04056912288069725,0.33083564043045044,-0.2902665175497532,0.8192758901744888,1.0507308656539687,0.23145497547947994,5.453924641783808,5.454110620492343,0.00018597870853329695,False,"['из', 'сок', 'сока', 'от', 'с']","['из', 'от', 'с', 'сок', 'сока']",mask
53,7,0,10,дерева,6,4.32,0.7812403826088379,8,плодов,6,3.63,2.6486523348294675,5.134720325469971,5.937119960784912,-0.8023996353149414,0.2382975633575579,0.323995331679696,0.08569776832213821,-1.2269737870485986,0.026934827177822387,1.2539086142264209,False,"['сока', 'сок', 'плодов', 'корня', 'листьев']","['сока', 'корня', 'плодов', 'листьев', 'сок']",mask
54,7,0,10,дерева,6,4.32,0.7812403826088379,9,апельсинового,13,2.82,5.986803186321602,5.389977931976318,5.4750871658325195,-0.08510923385620117,7.534677342406978,7.713337527650077,0.17866018524309932,3.4446019552636358,3.4713096441732274,0.026707688909592044,True,"['этого', 'данного', 'или', 'дерева', 'апельс']","['картофеля', 'растений', 'растения', 'пальмы', 'винограда']",mask
