,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
14,2,7,5,verbod,6,4.33,8.295554763517549,4,dit,3,6.61,5.184086320918876,16.500062942504883,16.569232940673828,-0.06916999816894531,0.01441475210390126,0.0644824207998552,0.05006766869595394,0.0009592241486213494,0.05560479491426867,0.05464557076564732,False,"['-', '[UNK]', 'test', 'situatie', 'oorlog']","['-', '[UNK]', 'test', ':', 'situatie']",mask
15,2,7,6,zijn,4,6.96,0.9930078186619777,0,De,2,7.73,0.0,18.42000389099121,18.50905990600586,-0.08905601501464844,0.008540926619532964,0.06105420344256462,0.052513276823031654,0.0026585651820830655,0.05654628392804043,0.05388771874595736,False,"['-', 'situatie', '[UNK]', 'actueel', 'oorlog']","['-', '[UNK]', 'situatie', 'test', 'oorlog']",mask
16,2,7,6,zijn,4,6.96,0.9930078186619777,1,voornaamste,11,4.19,14.029268167151079,20.691181182861328,20.579753875732422,0.11142730712890625,0.007628362759583555,0.057681829035553654,0.0500534662759701,0.005032693428054475,0.05598462759727254,0.050951934169218074,False,"['-', '[UNK]', 'oorlog', 'situatie', 'actueel']","['-', '[UNK]', 'test', 'oorlog', 'situatie']",mask
17,2,7,6,zijn,4,6.96,0.9930078186619777,2,redenen,7,4.72,4.419397485567415,28.983713150024414,28.66543197631836,0.3182811737060547,0.0066392264969313795,0.05413245690271743,0.047493230405786055,0.005172215216034743,0.05229137972450794,0.0471191645084732,False,"['-', '[UNK]', 'actueel', 'situatie', 'oorlog']","['-', '[UNK]', 'test', 'actueel', 'situatie']",mask
18,2,7,6,zijn,4,6.96,0.9930078186619777,3,voor,4,7.05,1.807673168055934,11.256142616271973,11.109837532043457,0.14630508422851562,0.008112914541788266,0.06007144024989387,0.05195852570810561,0.0008800243818468112,0.05415663068870728,0.05327660630686047,False,"['-', 'actueel', '[UNK]', 'oorlog', 'situatie']","['-', '[UNK]', 'actueel', 'test', 'oorlog']",mask
19,2,7,6,zijn,4,6.96,0.9930078186619777,4,dit,3,6.61,5.184086320918876,16.569232940673828,16.353736877441406,0.21549606323242188,0.008129918980676932,0.06085981605379224,0.0527298970731153,0.009038760113213147,0.060144832327681745,0.05110607221446863,False,"['-', '[UNK]', 'situatie', 'oorlog', 'actueel']","['-', '[UNK]', 'test', 'situatie', 'oorlog']",mask
20,2,7,6,zijn,4,6.96,0.9930078186619777,5,verbod,6,4.33,8.295554763517549,19.033981323242188,18.691543579101562,0.342437744140625,0.0052575657602420105,0.050385376091511176,0.04512781033126917,0.004075545176774831,0.04884358869913058,0.044768043522355735,False,"['-', '[UNK]', 'situatie', 'actueel', 'test']","['-', '[UNK]', 'test', 'situatie', 'actueel']",mask
21,2,7,7,de,2,7.73,2.17341834695584,0,De,2,7.73,0.0,18.50905990600586,18.687095642089844,-0.17803573608398438,0.00673159131051497,0.04077714637126437,0.0340455550607494,0.004510918192917224,0.04024025139837071,0.03572933320545349,False,"['-', 'situatie', 'oorlog', '[UNK]', 'actueel']","['-', 'situatie', '[UNK]', 'actueel', 'oorlog']",mask
22,2,7,7,de,2,7.73,2.17341834695584,1,voornaamste,11,4.19,14.029268167151079,20.579753875732422,20.76323127746582,-0.18347740173339844,0.006806102466628481,0.04214693617272317,0.035340833706094685,0.005579020213967065,0.04271184808516908,0.03713282787120201,False,"['-', 'oorlog', '[UNK]', 'situatie', 'actueel']","['-', '[UNK]', 'oorlog', 'situatie', 'actueel']",mask
23,2,7,7,de,2,7.73,2.17341834695584,2,redenen,7,4.72,4.419397485567415,28.66543197631836,28.39978790283203,0.2656440734863281,0.004975547391370388,0.03567159961401337,0.030696052222642982,0.009913433545092162,0.03806112981811613,0.028147696273023975,False,"['-', '[UNK]', 'situatie', 'actueel', 'oorlog']","['-', '[UNK]', 'actueel', 'situatie', 'oorlog']",mask
24,2,7,7,de,2,7.73,2.17341834695584,3,voor,4,7.05,1.807673168055934,11.109837532043457,11.024784088134766,0.0850534439086914,0.005584299982893354,0.03714083347437273,0.031556533491479376,0.004191718108009409,0.0364615934356138,0.03226987532760439,False,"['-', 'actueel', '[UNK]', 'oorlog', 'situatie']","['-', 'actueel', '[UNK]', 'oorlog', 'situatie']",mask
25,2,7,7,de,2,7.73,2.17341834695584,4,dit,3,6.61,5.184086320918876,16.353736877441406,16.27644157409668,0.07729530334472656,0.006353118311792677,0.03982881283264648,0.033475694520853805,0.012162408931819097,0.0421783818483115,0.0300159729164924,False,"['-', 'situatie', 'oorlog', '[UNK]', 'actueel']","['-', '[UNK]', 'situatie', 'oorlog', 'actueel']",mask
26,2,7,7,de,2,7.73,2.17341834695584,5,verbod,6,4.33,8.295554763517549,18.691543579101562,18.305419921875,0.3861236572265625,0.00557886629806855,0.03721719714149216,0.031638330843423615,0.008620243668799179,0.03845883779407373,0.02983859412527455,False,"['-', 'situatie', '[UNK]', 'actueel', 'oorlog']","['-', '[UNK]', 'situatie', 'actueel', 'test']",mask
27,2,7,7,de,2,7.73,2.17341834695584,6,zijn,4,6.96,0.9930078186619777,14.428817749023438,14.31369400024414,0.11512374877929688,0.007074257972059721,0.040498921264240484,0.03342466329218076,0.004635902816769864,0.04101401567176662,0.036378112854996765,False,"['-', 'oorlog', '[UNK]', 'situatie', 'actueel']","['-', '[UNK]', 'oorlog', 'situatie', 'actueel']",mask
28,2,7,8,gezondheidsrisico’s,19,3.13,11.467571315876828,0,De,2,7.73,0.0,18.687095642089844,19.424169540405273,-0.7370738983154297,0.08043149256467469,0.18861832497263678,0.10818683240796208,-0.04808214475164485,0.11748494553214378,0.16556709028378863,False,"['actueel', 'ziekenhuis', 'oorlog', 'situatie', '-']","['-', 'situatie', 'oorlog', '[UNK]', 'actueel']",mask
29,2,7,8,gezondheidsrisico’s,19,3.13,11.467571315876828,1,voornaamste,11,4.19,14.029268167151079,20.76323127746582,21.401718139648438,-0.6384868621826172,0.08024040171135839,0.19414511284462962,0.11390471113327127,-0.043825222611094686,0.12496278050675294,0.16878800311784764,False,"['ziekenhuis', 'actueel', 'oorlog', 'situatie', '[UNK]']","['-', 'oorlog', '[UNK]', 'situatie', 'actueel']",mask
30,2,7,8,gezondheidsrisico’s,19,3.13,11.467571315876828,2,redenen,7,4.72,4.419397485567415,28.39978790283203,27.209518432617188,1.1902694702148438,0.08618970506937972,0.20835199486742423,0.12216228979804447,-0.020531927406189435,0.1430268140405083,0.16355874144669774,False,"['ziekenhuis', 'actueel', 'situatie', 'oorlog', '-']","['-', '[UNK]', 'situatie', 'actueel', 'oorlog']",mask
31,2,7,8,gezondheidsrisico’s,19,3.13,11.467571315876828,3,voor,4,7.05,1.807673168055934,11.024784088134766,10.339383125305176,0.6854009628295898,0.07557127444233606,0.17436585831240708,0.09879458387007098,-0.041205451716583824,0.11085950164081836,0.15206495335740222,False,"['ziekenhuis', 'actueel', 'oorlog', '-', 'situatie']","['-', 'actueel', '[UNK]', 'oorlog', 'situatie']",mask
32,2,7,8,gezondheidsrisico’s,19,3.13,11.467571315876828,4,dit,3,6.61,5.184086320918876,16.27644157409668,15.8490571975708,0.4273843765258789,0.0907052119034111,0.20462739493669987,0.11392218303328877,-0.02514052035461642,0.1347361370043815,0.1598766573589979,False,"['oorlog', 'ziekenhuis', 'actueel', '-', 'situatie']","['-', 'situatie', 'oorlog', '[UNK]', 'actueel']",mask
33,2,7,8,gezondheidsrisico’s,19,3.13,11.467571315876828,5,verbod,6,4.33,8.295554763517549,18.305419921875,17.511062622070312,0.7943572998046875,0.08821840916609208,0.20723277266113516,0.11901436349504312,-0.02537189683554232,0.13812826828295305,0.16350016511849536,False,"['ziekenhuis', 'oorlog', 'actueel', 'situatie', '-']","['-', 'situatie', '[UNK]', 'actueel', 'oorlog']",mask
34,2,7,8,gezondheidsrisico’s,19,3.13,11.467571315876828,6,zijn,4,6.96,0.9930078186619777,14.31369400024414,14.1860990524292,0.1275949478149414,0.07357587377848601,0.16916591267138031,0.0955900388928943,-0.03933889698564981,0.11406314660889362,0.15340204359454343,False,"['oorlog', 'ziekenhuis', 'actueel', '[UNK]', '-']","['-', 'oorlog', '[UNK]', 'situatie', 'actueel']",mask
35,2,7,8,gezondheidsrisico’s,19,3.13,11.467571315876828,7,de,2,7.73,2.17341834695584,14.283915519714355,14.203560829162598,0.08035469055175781,0.08998358482538088,0.20946435181408868,0.11948076698870783,-0.047891012519820225,0.126628818429512,0.17451983094933224,False,"['actueel', 'ziekenhuis', 'oorlog', 'situatie', '-']","['-', 'oorlog', 'actueel', 'situatie', '[UNK]']",mask
36,2,7,9,van,3,7.51,2.5782742730272203,0,De,2,7.73,0.0,19.424169540405273,19.811426162719727,-0.3872566223144531,0.01460128116762565,0.07210485970860452,0.057503578540978866,0.0024259783525173717,0.06434191450364159,0.06191593615112421,False,"['ziekenhuis', 'oorlog', 'actueel', 'situatie', '[UNK]']","['actueel', 'ziekenhuis', 'oorlog', 'situatie', '-']",mask
37,2,7,9,van,3,7.51,2.5782742730272203,1,voornaamste,11,4.19,14.029268167151079,21.401718139648438,21.509143829345703,-0.10742568969726562,0.014902958136672948,0.07624558528400678,0.061342627147333836,0.005312295084938971,0.06991299179784906,0.06460069671291009,False,"['ziekenhuis', 'oorlog', 'actueel', 'situatie', 'kaart']","['ziekenhuis', 'actueel', 'oorlog', 'situatie', '[UNK]']",mask
38,2,7,9,van,3,7.51,2.5782742730272203,2,redenen,7,4.72,4.419397485567415,27.209518432617188,26.61555290222168,0.5939655303955078,0.01445915946216907,0.07166495763536228,0.0572057981731932,0.012695577899512263,0.06885602464586098,0.0561604467463487,False,"['ziekenhuis', 'situatie', 'actueel', 'oorlog', '[UNK]']","['ziekenhuis', 'actueel', 'situatie', 'oorlog', '-']",mask
39,2,7,9,van,3,7.51,2.5782742730272203,3,voor,4,7.05,1.807673168055934,10.339383125305176,10.06371021270752,0.27567291259765625,0.013245199934909212,0.06379172614823866,0.05054652621332947,0.006187866135393237,0.06070266607494693,0.054514799939553694,False,"['ziekenhuis', 'actueel', 'oorlog', 'kaart', '[UNK]']","['ziekenhuis', 'actueel', 'oorlog', '-', 'situatie']",mask
40,2,7,9,van,3,7.51,2.5782742730272203,4,dit,3,6.61,5.184086320918876,15.8490571975708,15.904197692871094,-0.05514049530029297,0.015180237418632753,0.07415698042077218,0.058976743002139426,0.007487062112757226,0.06768215736650227,0.06019509525374504,False,"['ziekenhuis', 'oorlog', 'situatie', 'kaart', 'actueel']","['oorlog', 'ziekenhuis', 'actueel', '-', 'situatie']",mask
41,2,7,9,van,3,7.51,2.5782742730272203,5,verbod,6,4.33,8.295554763517549,17.511062622070312,17.093355178833008,0.4177074432373047,0.016356250096440757,0.0760974370185827,0.05974118692214195,0.011372851296784876,0.07227677177536414,0.06090392047857927,False,"['ziekenhuis', 'oorlog', 'kaart', 'actueel', 'situatie']","['ziekenhuis', 'oorlog', 'actueel', 'situatie', '-']",mask
42,2,7,9,van,3,7.51,2.5782742730272203,6,zijn,4,6.96,0.9930078186619777,14.1860990524292,14.28746509552002,-0.10136604309082031,0.013231754102278849,0.06250713435365897,0.04927538025138012,0.004706296619524545,0.06103321621378838,0.056326919594263836,False,"['ziekenhuis', 'oorlog', '[UNK]', 'kaart', 'situatie']","['oorlog', 'ziekenhuis', 'actueel', '[UNK]', '-']",mask
43,2,7,9,van,3,7.51,2.5782742730272203,7,de,2,7.73,2.17341834695584,14.203560829162598,14.254921913146973,-0.051361083984375,0.015401053733877564,0.0771323034879162,0.061731249754038646,0.0016246618426964884,0.06635215311303608,0.06472749127033958,False,"['ziekenhuis', 'oorlog', 'actueel', 'situatie', '[UNK]']","['actueel', 'ziekenhuis', 'oorlog', 'situatie', '-']",mask
44,2,7,9,van,3,7.51,2.5782742730272203,8,gezondheidsrisico’s,19,3.13,11.467571315876828,19.588342666625977,19.02071189880371,0.5676307678222656,0.02260107474041597,0.10080298606902294,0.07820191132860696,0.05095846300970995,0.11928701496372893,0.06832855195401896,True,"['oorlog', 'situatie', '-', 'ziekenhuis', '[UNK]']","['-', 'oorlog', 'situatie', '[UNK]', 'actueel']",mask
45,2,7,10,prestatiebevorderende,21,1.26,23.389935250216816,0,De,2,7.73,0.0,19.811426162719727,20.123008728027344,-0.3115825653076172,0.033766553556383264,0.1096802635639233,0.07591371000754002,-0.016888146863022827,0.0905476973524751,0.10743584421549791,False,"['oorlog', 'ziekenhuis', 'actueel', '[UNK]', 'verlies']","['ziekenhuis', 'oorlog', 'actueel', 'situatie', '[UNK]']",mask
46,2,7,10,prestatiebevorderende,21,1.26,23.389935250216816,1,voornaamste,11,4.19,14.029268167151079,21.509143829345703,21.389400482177734,0.11974334716796875,0.03517111748752151,0.11172969263765653,0.076558575150135,-0.009037753484053224,0.09232713989915861,0.10136489338321185,False,"['ziekenhuis', 'actueel', 'oorlog', '[UNK]', 'verlies']","['ziekenhuis', 'oorlog', 'actueel', 'situatie', 'kaart']",mask
47,2,7,10,prestatiebevorderende,21,1.26,23.389935250216816,2,redenen,7,4.72,4.419397485567415,26.61555290222168,25.479103088378906,1.1364498138427734,0.03949910502735779,0.1172628075132978,0.07776370248594,0.00401459609991768,0.10085113280049017,0.09683653670057249,False,"['ziekenhuis', 'actueel', 'oorlog', 'situatie', '[UNK]']","['ziekenhuis', 'situatie', 'actueel', 'oorlog', '[UNK]']",mask
48,2,7,10,prestatiebevorderende,21,1.26,23.389935250216816,3,voor,4,7.05,1.807673168055934,10.06371021270752,9.379597663879395,0.684112548828125,0.03453519395373557,0.11900067094956845,0.08446547699583289,-0.015630173631761717,0.10591715682207281,0.12154733045383452,False,"['ziekenhuis', '[UNK]', 'actueel', 'oorlog', 'kaart']","['ziekenhuis', 'actueel', 'oorlog', 'kaart', '[UNK]']",mask
49,2,7,10,prestatiebevorderende,21,1.26,23.389935250216816,4,dit,3,6.61,5.184086320918876,15.904197692871094,15.8598051071167,0.04439258575439453,0.0399353662866227,0.1236992947940891,0.0837639285074664,-0.011627623464538925,0.10274550690621834,0.11437313037075725,False,"['ziekenhuis', 'oorlog', '[UNK]', 'verlies', 'kaart']","['ziekenhuis', 'oorlog', 'situatie', 'kaart', 'actueel']",mask
50,2,7,10,prestatiebevorderende,21,1.26,23.389935250216816,5,verbod,6,4.33,8.295554763517549,17.093355178833008,16.924652099609375,0.1687030792236328,0.047285120957107296,0.13080070997078122,0.08351558901367394,-0.0004170618699905304,0.10812407887821303,0.10854114074820356,False,"['ziekenhuis', 'oorlog', '[UNK]', 'kaart', 'actueel']","['ziekenhuis', 'oorlog', 'kaart', 'actueel', 'situatie']",mask
51,2,7,10,prestatiebevorderende,21,1.26,23.389935250216816,6,zijn,4,6.96,0.9930078186619777,14.28746509552002,14.171867370605469,0.11559772491455078,0.03429519036419002,0.11081391821591362,0.07651872785172358,-0.02009590793771812,0.09688305663180938,0.1169789645695275,False,"['[UNK]', 'ziekenhuis', 'oorlog', 'kaart', 'verlies']","['ziekenhuis', 'oorlog', '[UNK]', 'kaart', 'situatie']",mask
52,2,7,10,prestatiebevorderende,21,1.26,23.389935250216816,7,de,2,7.73,2.17341834695584,14.254921913146973,14.075642585754395,0.17927932739257812,0.03882548799291523,0.12294784064810559,0.08412235265519034,-0.02180819621341188,0.09786325920798329,0.11967145542139516,False,"['verlies', 'ziekenhuis', '[UNK]', 'oorlog', 'actueel']","['ziekenhuis', 'oorlog', 'actueel', 'situatie', '[UNK]']",mask
53,2,7,10,prestatiebevorderende,21,1.26,23.389935250216816,8,gezondheidsrisico’s,19,3.13,11.467571315876828,19.02071189880371,17.981204986572266,1.0395069122314453,0.07082563223010024,0.1816409691653283,0.11081533693522802,0.05659394668461935,0.17267440289923555,0.11608045621461624,True,"['oorlog', '[UNK]', 'verlies', 'situatie', '-']","['oorlog', 'situatie', '-', 'ziekenhuis', '[UNK]']",mask
54,2,7,10,prestatiebevorderende,21,1.26,23.389935250216816,9,van,3,7.51,2.5782742730272203,10.678983688354492,9.081371307373047,1.5976123809814453,0.061008970857477654,0.15712846792082866,0.09611949706335102,-0.01901647643803504,0.12846518546992805,0.1474816619079631,False,"['[UNK]', 'verlies', 'oorlog', 'situatie', 'duur']","['ziekenhuis', 'oorlog', 'situatie', 'actueel', '[UNK]']",mask
55,2,7,11,"middelen,",9,4.64,5.194769626868583,0,De,2,7.73,0.0,20.123008728027344,20.248239517211914,-0.1252307891845703,0.018372672487174786,0.09325311792820017,0.07488044544102537,-0.0060636498461991775,0.08666558775177668,0.09272923759797584,False,"['duur', '[UNK]', 'verlies', 'oorlog', 'actueel']","['oorlog', 'ziekenhuis', 'actueel', '[UNK]', 'verlies']",mask
56,2,7,11,"middelen,",9,4.64,5.194769626868583,1,voornaamste,11,4.19,14.029268167151079,21.389400482177734,21.126644134521484,0.26275634765625,0.020354199694111653,0.09722480983907458,0.07687061014496295,0.004646153186926419,0.09160630361524807,0.08696015042832166,False,"['duur', 'verlies', '[UNK]', 'actueel', 'oorlog']","['ziekenhuis', 'actueel', 'oorlog', '[UNK]', 'verlies']",mask
57,2,7,11,"middelen,",9,4.64,5.194769626868583,2,redenen,7,4.72,4.419397485567415,25.479103088378906,24.43292236328125,1.0461807250976562,0.021066599433691602,0.09630153405393974,0.07523493462024812,0.006884574101526167,0.09182434309388879,0.0849397689923626,False,"['verlies', '[UNK]', 'actueel', 'oorlog', 'duur']","['ziekenhuis', 'actueel', 'oorlog', 'situatie', '[UNK]']",mask
58,2,7,11,"middelen,",9,4.64,5.194769626868583,3,voor,4,7.05,1.807673168055934,9.379597663879395,9.137508392333984,0.24208927154541016,0.020853559770178012,0.10221046324519853,0.08135690347502053,-0.016892708885051136,0.09270023867474891,0.10959294755980008,False,"['[UNK]', 'ziekenhuis', 'duur', 'actueel', 'oorlog']","['ziekenhuis', '[UNK]', 'actueel', 'oorlog', 'kaart']",mask
59,2,7,11,"middelen,",9,4.64,5.194769626868583,4,dit,3,6.61,5.184086320918876,15.8598051071167,15.96810245513916,-0.10829734802246094,0.01831150988527283,0.09062842858785225,0.07231691870257939,-0.0007321078070564938,0.08540937436993372,0.08614148217699022,False,"['[UNK]', 'duur', 'verlies', 'oorlog', 'ziekenhuis']","['ziekenhuis', 'oorlog', '[UNK]', 'verlies', 'kaart']",mask
60,2,7,11,"middelen,",9,4.64,5.194769626868583,5,verbod,6,4.33,8.295554763517549,16.924652099609375,17.060876846313477,-0.13622474670410156,0.017777001661153882,0.08640331748461592,0.06862631582346204,0.004596110062087176,0.08094890146271162,0.07635279140062444,False,"['oorlog', 'ziekenhuis', '[UNK]', 'duur', 'verlies']","['ziekenhuis', 'oorlog', '[UNK]', 'kaart', 'actueel']",mask
61,2,7,11,"middelen,",9,4.64,5.194769626868583,6,zijn,4,6.96,0.9930078186619777,14.171867370605469,14.218006134033203,-0.046138763427734375,0.0171331612570694,0.08730433164883444,0.07017117039176506,-0.014637061038188667,0.08057165432656996,0.09520871536475863,False,"['[UNK]', 'duur', 'oorlog', 'verlies', 'ziekenhuis']","['[UNK]', 'ziekenhuis', 'oorlog', 'kaart', 'verlies']",mask
62,2,7,11,"middelen,",9,4.64,5.194769626868583,7,de,2,7.73,2.17341834695584,14.075642585754395,13.853157043457031,0.22248554229736328,0.01705385480871416,0.08589949259936952,0.06884563779065535,-0.0029270325087571852,0.07981013787305614,0.08273717038181333,False,"['verlies', 'duur', '[UNK]', 'oorlog', 'actueel']","['verlies', 'ziekenhuis', '[UNK]', 'oorlog', 'actueel']",mask
63,2,7,11,"middelen,",9,4.64,5.194769626868583,8,gezondheidsrisico’s,19,3.13,11.467571315876828,17.981204986572266,17.57459831237793,0.40660667419433594,0.023886833487565887,0.09298731988191852,0.06910048639435265,0.022200158407584415,0.08918395340803872,0.06698379500045429,True,"['oorlog', 'verlies', '[UNK]', 'duur', 'kaart']","['oorlog', '[UNK]', 'verlies', 'situatie', '-']",mask
64,2,7,11,"middelen,",9,4.64,5.194769626868583,9,van,3,7.51,2.5782742730272203,9.081371307373047,8.67565631866455,0.4057149887084961,0.01869629018864763,0.09304446208850198,0.07434817189985435,-0.012221372205411904,0.0854410848620871,0.097662457067499,False,"['duur', '[UNK]', 'verlies', 'oorlog', '-']","['[UNK]', 'verlies', 'oorlog', 'situatie', 'duur']",mask
65,2,7,11,"middelen,",9,4.64,5.194769626868583,10,prestatiebevorderende,21,1.26,23.389935250216816,17.925981521606445,17.519699096679688,0.4062824249267578,0.028882110139562468,0.09781274728884914,0.0689306371492867,0.015095815930454755,0.08211267778981464,0.06701686185935989,True,"['verlies', 'ziekenhuis', 'duur', '[UNK]', 'oorlog']","['ziekenhuis', 'oorlog', 'situatie', 'kaart', '[UNK]']",mask
66,2,7,12,gelijke,7,4.38,15.663297566024138,0,De,2,7.73,0.0,20.248239517211914,19.965620040893555,0.2826194763183594,0.015260304778815566,0.06748549245514249,0.05222518767632694,-0.0005840013163873232,0.06013891135460348,0.0607229126709908,False,"['duur', '[UNK]', 'verlies', 'actueel', 'à']","['duur', '[UNK]', 'verlies', 'oorlog', 'actueel']",mask
67,2,7,12,gelijke,7,4.38,15.663297566024138,1,voornaamste,11,4.19,14.029268167151079,21.126644134521484,20.654754638671875,0.4718894958496094,0.017207173410461317,0.07293666621527276,0.055729492804811445,0.00024314957139328838,0.06207142244731472,0.06182827287592143,False,"['duur', '[UNK]', 'verlies', 'actueel', '-']","['duur', 'verlies', '[UNK]', 'actueel', 'oorlog']",mask
68,2,7,12,gelijke,7,4.38,15.663297566024138,2,redenen,7,4.72,4.419397485567415,24.43292236328125,23.36637306213379,1.066549301147461,0.017041992715135477,0.06798360284409795,0.05094161012896247,0.0015224499467020609,0.054735327877333616,0.05321287793063155,False,"['verlies', '[UNK]', 'duur', 'actueel', 'oorlog']","['verlies', '[UNK]', 'actueel', 'oorlog', 'duur']",mask
69,2,7,12,gelijke,7,4.38,15.663297566024138,3,voor,4,7.05,1.807673168055934,9.137508392333984,8.869301795959473,0.2682065963745117,0.013646159623259163,0.06583811036808326,0.052191950744824106,-0.008770501444239489,0.05996525784379161,0.06873575928803109,False,"['[UNK]', 'duur', 'à', 't', 'm']","['[UNK]', 'ziekenhuis', 'duur', 'actueel', 'oorlog']",mask
