,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
21,11,3,7,"цифр,",5,3.82,0.5494233540419032,0,Регистрационный,15,3.34,11.76276866170225,23.91730499267578,24.403879165649414,-0.4865741729736328,0.19179696991594697,0.35990362949995236,0.16810665958400547,0.03851169414092806,0.35187291790130093,0.31336122376037295,True,"[',', 'и', 'лица', 'она', 'было']","[',', 'и', 'лица', 'силы', 'она']",mask
22,11,3,7,"цифр,",5,3.82,0.5494233540419032,1,номер,5,4.96,0.08196024027092601,16.872020721435547,14.672447204589844,2.199573516845703,0.2203962068800907,0.3885654133118092,0.16816920643171862,-0.18238089082710407,0.22372338573080924,0.40610427655791326,False,"[',', 'и', 'он', ')', 'лица']","[',', 'и', 'лица', 'было', 'силы']",mask
23,11,3,7,"цифр,",5,3.82,0.5494233540419032,2,—,1,0.0,8.526264155907565,8.211383819580078,6.963099956512451,1.248283863067627,0.19204944623227987,0.37458622353026444,0.1825367772979845,-0.4684689944797997,0.19533809111070907,0.6638070855905088,False,"[',', 'и', 'лица', 'было', '-']","[',', 'и', 'лица', 'было', '(']",mask
24,11,3,7,"цифр,",5,3.82,0.5494233540419032,3,это,3,6.73,5.2127804278478544,9.430188179016113,7.082409381866455,2.347778797149658,0.4558643230797743,0.7108028595202092,0.25493853644043496,-0.3583057405645658,0.3115620773773167,0.6698678179418822,False,"[',', 'и', 'она', 'было', '-']","[',', 'и', 'лица', 'она', ':']",mask
25,11,3,7,"цифр,",5,3.82,0.5494233540419032,4,комбинация,10,3.63,6.7158913194678895,22.650001525878906,16.423095703125,6.226905822753906,0.45573668119428273,0.747206806625408,0.2914701254311251,-0.27649356907358835,0.3548830846022818,0.63137665367587,False,"[',', 'и', 'было', 'были', 'среди']","[',', 'и', 'было', 'лица', 'были']",mask
26,11,3,7,"цифр,",5,3.82,0.5494233540419032,5,букв,4,4.1,3.2258613365975934,16.41477394104004,13.762178421020508,2.6525955200195312,0.4637304913164188,0.7534573742935957,0.28972688297717714,0.037495560236031206,0.4534715680770123,0.415976007840981,False,"[',', 'лица', 'и', ')', 'было']","[',', 'лица', 'и', 'силы', 'человек']",mask
27,11,3,7,"цифр,",5,3.82,0.5494233540419032,6,и,1,7.47,1.092909368040622,3.170912742614746,1.4706013202667236,1.7003114223480225,0.6704432072631598,0.8277053480325423,0.15726214076938252,-0.9755581982898718,0.27844147333059177,1.2539996716204636,False,"['и', ',', '-', '(', ':']","[',', 'и', 'лица', 'силы', ':']",mask
28,11,3,8,которая,7,5.64,1.8311448979552964,0,Регистрационный,15,3.34,11.76276866170225,24.403879165649414,23.046831130981445,1.3570480346679688,0.47706784595730906,0.7666397330311455,0.2895718870738365,0.13375412634816652,0.5059373306003618,0.37218320425219525,True,"[',', 'и', 'он', 'тот', 'было']","[',', 'и', 'лица', 'она', 'было']",mask
29,11,3,8,которая,7,5.64,1.8311448979552964,1,номер,5,4.96,0.08196024027092601,14.672447204589844,10.897167205810547,3.775279998779297,1.651271547961232,1.9673508608009334,0.31607931283970114,-1.2854227491202261,0.33023948515963836,1.6156622342798646,False,"['он', 'мужчина', ',', 'был', 'тот']","[',', 'и', 'он', ')', 'лица']",mask
30,11,3,8,которая,7,5.64,1.8311448979552964,2,—,1,0.0,8.526264155907565,6.963099956512451,4.501952171325684,2.4611477851867676,1.357954010411037,1.7816334517321164,0.423679441321079,-0.6517201530071353,0.4035933381596763,1.0553134911668116,False,"[',', '-', '—', 'был', '–']","[',', 'и', 'лица', 'было', '-']",mask
31,11,3,8,которая,7,5.64,1.8311448979552964,3,это,3,6.73,5.2127804278478544,7.082409381866455,3.6457738876342773,3.4366354942321777,1.8489043346765517,2.170002246248251,0.32109791157169887,-1.837008121059724,0.1984102205627467,2.035418341622471,False,"['это', 'первая', 'та', ',', 'она']","[',', 'и', 'она', 'было', '-']",mask
32,11,3,8,которая,7,5.64,1.8311448979552964,4,комбинация,10,3.63,6.7158913194678895,16.423095703125,9.0131254196167,7.409970283508301,2.3825723134803805,2.6935368028467077,0.3109644893663273,-1.8790583045779687,0.2324020926388701,2.1114603972168386,False,"['последовательность', 'та', ',', 'место', 'среди']","[',', 'и', 'было', 'были', 'среди']",mask
33,11,3,8,которая,7,5.64,1.8311448979552964,5,букв,4,4.1,3.2258613365975934,13.762178421020508,9.736262321472168,4.02591609954834,0.7979124962058673,1.0991256617894885,0.301213165583621,-0.3299663854609439,0.27756962491936876,0.6075360103803124,False,"[',', 'и', 'лица', 'слова', 'номера']","[',', 'лица', 'и', ')', 'было']",mask
34,11,3,8,которая,7,5.64,1.8311448979552964,6,и,1,7.47,1.092909368040622,1.4706013202667236,1.0107964277267456,0.459804892539978,0.5106221241751454,0.768437183515089,0.25781505933994353,-0.7684412590081098,0.28794874065979037,1.0563899996679003,False,"['и', ',', '-', 'среди', '—']","['и', ',', '-', '(', ':']",mask
35,11,3,8,которая,7,5.64,1.8311448979552964,7,"цифр,",5,3.82,0.5494233540419032,20.122013092041016,15.722862243652344,4.399150848388672,0.471459990858307,0.6930520461235947,0.22159205526528772,0.13257165306209903,0.43891157489896343,0.3063399218368644,True,"[',', 'и', 'лица', 'было', '-']","[',', 'и', 'лица', 'было', 'она']",mask
36,11,3,9,позволяет,9,4.9,4.418287961393105,0,Регистрационный,15,3.34,11.76276866170225,23.046831130981445,17.72934913635254,5.317481994628906,1.3699412966385345,1.690253374980156,0.32031207834162145,0.9320140298561062,1.3763121855185276,0.44429815566242187,True,"['и', 'слово', ',', 'название', '-']","[',', 'и', 'он', 'тот', 'было']",mask
37,11,3,9,позволяет,9,4.9,4.418287961393105,1,номер,5,4.96,0.08196024027092601,10.897167205810547,10.275527000427246,0.6216402053833008,1.2378763953367646,1.5541004632887356,0.3162240679519712,0.3377607529165289,0.902741482202463,0.5649807292859343,False,"['пес', ',', 'процесс', 'он', 'вид']","['он', 'мужчина', ',', 'был', 'тот']",mask
38,11,3,9,позволяет,9,4.9,4.418287961393105,2,—,1,0.0,8.526264155907565,4.501952171325684,5.999491214752197,-1.4975390434265137,0.5467891043477351,0.7320966960448927,0.1853075916971577,-0.6893967414479624,0.4400980582200827,1.1294947996680447,False,"[',', '-', 'будет', '–', '—']","[',', '-', '—', 'был', '–']",mask
39,11,3,9,позволяет,9,4.9,4.418287961393105,3,это,3,6.73,5.2127804278478544,3.6457738876342773,2.388962745666504,1.2568111419677734,1.4041190612171364,1.6796812112370019,0.27556215001986517,-2.0532280133747594,0.2661785892447494,2.3194066026195093,False,"['это', 'такая', 'та', 'первая', 'просто']","['это', 'первая', 'та', ',', 'она']",mask
40,11,3,9,позволяет,9,4.9,4.418287961393105,4,комбинация,10,3.63,6.7158913194678895,9.0131254196167,4.907354354858398,4.105771064758301,1.607149397628024,1.870875216303622,0.263725818675598,-1.9843529931797452,0.19140846512390614,2.175761458303652,False,"['последовательность', 'та', 'комбинация', 'композиция', 'игра']","['последовательность', 'та', ',', 'место', 'среди']",mask
41,11,3,9,позволяет,9,4.9,4.418287961393105,5,букв,4,4.1,3.2258613365975934,9.736262321472168,8.200948715209961,1.535313606262207,0.9474141353286497,1.2710715042480505,0.3236573689194006,-0.1057861756311543,0.5846657331148656,0.69045190874602,False,"[',', 'и', 'слов', 'файлов', 'аутентификации']","[',', 'и', 'лица', 'слова', 'номера']",mask
42,11,3,9,позволяет,9,4.9,4.418287961393105,6,и,1,7.47,1.092909368040622,1.0107964277267456,1.0772846937179565,-0.06648826599121094,0.6605298369373892,0.8741696868631333,0.21363984992574395,-0.9495814817085457,0.24675093478997046,1.196332416498516,False,"['и', '-', ',', '\\', 'двух']","['и', ',', '-', 'среди', '—']",mask
43,11,3,9,позволяет,9,4.9,4.418287961393105,7,"цифр,",5,3.82,0.5494233540419032,15.722862243652344,11.342062950134277,4.380799293518066,1.0485157650600114,1.3215868627204048,0.27307109766039356,0.07668957921210562,0.8199685496656621,0.7432789704535566,True,"[',', 'и', 'документа', 'документов', '-']","[',', 'и', 'лица', 'было', '-']",mask
44,11,3,9,позволяет,9,4.9,4.418287961393105,8,которая,7,5.64,1.8311448979552964,12.047082901000977,1.1660971641540527,10.880985736846924,7.552614941496488,7.672598929540124,0.11998398804363763,-3.482480319267129,0.40230646942465503,3.8847867886917835,False,"['которая', 'что', 'которую', 'который', 'которое']","[',', 'и', 'было', 'лица', 'что']",mask
45,11,3,10,однозначно,10,4.22,9.850943208875286,0,Регистрационный,15,3.34,11.76276866170225,17.72934913635254,10.830388069152832,6.898961067199707,1.9602594853376696,2.26278894253583,0.30252945719816016,0.032177934775140436,0.7278970703121509,0.6957191355370105,True,"['Название', 'Тот', '-', 'Сегодня', 'Этот']","['и', 'слово', ',', 'название', '-']",mask
46,11,3,10,однозначно,10,4.22,9.850943208875286,1,номер,5,4.96,0.08196024027092601,10.275527000427246,9.529711723327637,0.7458152770996094,0.6898056939492581,0.9911453409941451,0.30133964704488697,0.14358253539971322,0.4815126184389921,0.3379300830392788,False,"['агент', 'код', 'сайт', 'сервис', 'анализ']","['пес', ',', 'процесс', 'он', 'вид']",mask
47,11,3,10,однозначно,10,4.22,9.850943208875286,2,—,1,0.0,8.526264155907565,5.999491214752197,5.724376678466797,0.2751145362854004,0.30998663314215197,0.5792328828365148,0.2692462496943629,-0.14312696840662908,0.3794333398679478,0.5225603082745769,False,"['-', ',', 'будет', '—', '–']","[',', '-', 'будет', '–', '—']",mask
48,11,3,10,однозначно,10,4.22,9.850943208875286,3,это,3,6.73,5.2127804278478544,2.388962745666504,1.206702709197998,1.1822600364685059,0.5539775983411609,0.8315789730561463,0.2776013747149854,-0.8591429360772133,0.2205119282076542,1.0796548642848673,False,"['это', 'такая', 'простая', 'просто', 'компьютерная']","['это', 'такая', 'та', 'первая', 'просто']",mask
49,11,3,10,однозначно,10,4.22,9.850943208875286,4,комбинация,10,3.63,6.7158913194678895,4.907354354858398,3.802908182144165,1.1044461727142334,0.38311405140446647,0.5884081255380722,0.20529407413360562,-0.7195087122606733,0.20893484887495511,0.9284435611356283,False,"['последовательность', 'комбинация', 'матрица', 'игра', 'совокупность']","['последовательность', 'та', 'комбинация', 'композиция', 'игра']",mask
50,11,3,10,однозначно,10,4.22,9.850943208875286,5,букв,4,4.1,3.2258613365975934,8.200948715209961,10.14579963684082,-1.9448509216308594,0.7472395749097585,1.0439163510009006,0.2966767760911423,-0.12419660604733855,0.5106122361246206,0.6348088421719591,False,"['аутентификации', ',', 'ключа', 'операции', 'и']","[',', 'и', 'слов', 'файлов', 'аутентификации']",mask
51,11,3,10,однозначно,10,4.22,9.850943208875286,6,и,1,7.47,1.092909368040622,1.0772846937179565,0.6081048250198364,0.4691798686981201,0.28934061191608845,0.45061538264181983,0.16127477072573115,-1.5679143893828098,0.110722283031828,1.6786366724146382,False,"['и', '-', ',', '\\', 'или']","['и', '-', ',', '\\', 'двух']",mask
52,11,3,10,однозначно,10,4.22,9.850943208875286,7,"цифр,",5,3.82,0.5494233540419032,11.342062950134277,9.562301635742188,1.7797613143920898,0.8634595176522416,1.1733751722450743,0.30991565459283277,-0.0873560014453829,0.5081959172763425,0.5955519187217254,True,"[',', 'и', 'процедуры', 'сайта', 'документа']","[',', 'и', 'документа', 'документов', '-']",mask
53,11,3,10,однозначно,10,4.22,9.850943208875286,8,которая,7,5.64,1.8311448979552964,1.1660971641540527,0.23583029210567474,0.930266872048378,0.5585464304420074,0.795660088885347,0.2371136584433396,-2.7526188115813537,0.08021836849476348,2.832837180076118,False,"['которая', 'что', 'который', 'которую', 'которое']","['которая', 'что', 'которую', 'который', 'которое']",mask
54,11,3,10,однозначно,10,4.22,9.850943208875286,9,позволяет,9,4.9,4.418287961393105,15.823575973510742,6.52543306350708,9.298142910003662,2.9191643711196797,3.0854993461305034,0.16633497501082398,-2.722641690240841,0.26692215966797234,2.9895638499088135,False,"['будет', 'может', 'в', 'была', 'является']","['будет', 'появилась', 'была', ':', 'произошла']",mask
55,11,3,11,идентифицировать,16,3.56,1.0560196696476667,0,Регистрационный,15,3.34,11.76276866170225,10.830388069152832,10.385786056518555,0.44460201263427734,0.48420407336293314,0.7486361715068506,0.26443209814391744,-0.5477520969496982,0.25066854376904707,0.7984206407187455,True,"['Название', 'Этот', '-', 'Где', 'Мой']","['Название', 'Тот', '-', 'Сегодня', 'Этот']",mask
56,11,3,11,идентифицировать,16,3.56,1.0560196696476667,1,номер,5,4.96,0.08196024027092601,9.529711723327637,8.970359802246094,0.559351921081543,0.3846332371960574,0.6407896177065091,0.2561563805104517,-0.28653240518610673,0.29737469750111545,0.5839071026872222,False,"['агент', 'код', 'узел', 'символ', 'URL']","['агент', 'код', 'сайт', 'сервис', 'анализ']",mask
57,11,3,11,идентифицировать,16,3.56,1.0560196696476667,2,—,1,0.0,8.526264155907565,5.724376678466797,3.638101816177368,2.0862748622894287,0.43585882450048724,0.7005734519652125,0.26471462746472546,-0.7968784189101498,0.23429152695058797,1.0311699458607377,False,"['-', ',', '—', '–', 'в']","['-', ',', 'будет', '—', '–']",mask
58,11,3,11,идентифицировать,16,3.56,1.0560196696476667,3,это,3,6.73,5.2127804278478544,1.206702709197998,1.2934845685958862,-0.08678185939788818,0.43037662662512843,0.6266212182038183,0.19624459157868993,-0.7959122865061009,0.2153926592196169,1.0113049457257177,False,"['это', 'цифровая', 'такая', 'компьютерная', 'простая']","['это', 'такая', 'простая', 'просто', 'компьютерная']",mask
59,11,3,11,идентифицировать,16,3.56,1.0560196696476667,4,комбинация,10,3.63,6.7158913194678895,3.802908182144165,3.6326303482055664,0.17027783393859863,0.2705284804135296,0.46533618541065713,0.19480770499712743,-1.3827242974821095,0.06471269024090252,1.4474369877230118,False,"['последовательность', 'комбинация', 'совокупность', 'система', 'структура']","['последовательность', 'комбинация', 'матрица', 'игра', 'совокупность']",mask
60,11,3,11,идентифицировать,16,3.56,1.0560196696476667,5,букв,4,4.1,3.2258613365975934,10.14579963684082,6.712050437927246,3.433749198913574,0.9779758722038806,1.294766685158051,0.3167908129541702,-1.3554276177966462,0.09905541713134228,1.454483034927989,False,"['символов', 'аутентификации', 'символа', 'названия', 'кода']","['аутентификации', ',', 'ключа', 'операции', 'и']",mask
61,11,3,11,идентифицировать,16,3.56,1.0560196696476667,6,и,1,7.47,1.092909368040622,0.6081048250198364,0.2843357026576996,0.32376912236213684,0.22677823563211952,0.30633254638514545,0.07955431075302587,-2.815960843424631,0.020678691822880818,2.8366395352475116,False,"['и', ',', '-', '/', 'или']","['и', '-', ',', '\\', 'или']",mask
62,11,3,11,идентифицировать,16,3.56,1.0560196696476667,7,"цифр,",5,3.82,0.5494233540419032,9.562301635742188,4.956935882568359,4.605365753173828,1.1612073528266778,1.4761903618836745,0.3149830090569961,-1.053779301561255,0.23087687693774575,1.284656178499001,True,"[',', 'символов', 'цифр', 'меток', 'кода']","[',', 'и', 'процедуры', 'сайта', 'документа']",mask
63,11,3,11,идентифицировать,16,3.56,1.0560196696476667,8,которая,7,5.64,1.8311448979552964,0.23583029210567474,0.1239071935415268,0.11192309856414795,0.04636582177984492,0.1034330573046572,0.057067235524812354,-1.8214164091223395,0.01934981449157662,1.8407662236139166,False,"['которая', 'что', 'который', 'которое', 'которую']","['которая', 'что', 'который', 'которую', 'которое']",mask
64,11,3,11,идентифицировать,16,3.56,1.0560196696476667,9,позволяет,9,4.9,4.418287961393105,6.52543306350708,1.4793161153793335,5.046116948127747,2.6284355821970333,2.9215714756945443,0.2931358934975116,-1.8829748310995933,0.11967907827734386,2.0026539093769373,False,"['позволяет', 'может', 'будет', 'поможет', 'помогает']","['будет', 'может', 'в', 'была', 'является']",mask
65,11,3,11,идентифицировать,16,3.56,1.0560196696476667,10,однозначно,10,4.22,9.850943208875286,13.59430980682373,5.6365509033203125,7.957758903503418,5.040994585435169,5.27693667476882,0.23594208933365096,-2.556812475535655,0.2153004940757811,2.7721129696114364,False,"['легко', 'пользователю', 'лучше', 'надёжно', 'визуально']","['использовать', 'в', 'получить', 'увидеть', 'найти']",mask
66,11,3,12,владельца,9,4.1,5.1338497866317585,0,Регистрационный,15,3.34,11.76276866170225,10.385786056518555,11.199403762817383,-0.8136177062988281,0.9266552596967245,1.2251754481253654,0.29852018842864125,-2.468585192292957,0.044515047136532065,2.5131002394294892,True,"['Этот', 'Если', '-', 'Мой', 'Это']","['Название', 'Этот', '-', 'Где', 'Мой']",mask
67,11,3,12,владельца,9,4.1,5.1338497866317585,1,номер,5,4.96,0.08196024027092601,8.970359802246094,5.456472396850586,3.513887405395508,1.725551632252396,1.9913031405038437,0.26575150825144844,-2.0965788429224417,0.2219177480454178,2.3184965909678583,False,"['знак', 'ключ', 'код', 'идентификатор', 'символ']","['агент', 'код', 'узел', 'символ', 'URL']",mask
68,11,3,12,владельца,9,4.1,5.1338497866317585,2,—,1,0.0,8.526264155907565,3.638101816177368,1.4242072105407715,2.2138946056365967,0.8222706621156781,1.063121607275756,0.24085094516007818,-2.3213847507715344,0.057721923283982304,2.379106674055517,False,"['-', '—', '–', ',', ':']","['-', ',', '—', '–', 'в']",mask
69,11,3,12,владельца,9,4.1,5.1338497866317585,3,это,3,6.73,5.2127804278478544,1.2934845685958862,0.4237959384918213,0.8696886301040649,0.5232896947965092,0.7301136192722945,0.20682392447578504,-2.952784853467907,0.010053536031670503,2.962838389499577,False,"['это', 'простая', 'такая', 'небольшая', 'цифровая']","['это', 'цифровая', 'такая', 'компьютерная', 'простая']",mask
70,11,3,12,владельца,9,4.1,5.1338497866317585,4,комбинация,10,3.63,6.7158913194678895,3.6326303482055664,1.146594762802124,2.4860355854034424,1.020387491434337,1.3203635569992473,0.29997606556490997,-5.52997463908202,0.00026490111156211654,5.530239540193581,False,"['комбинация', 'последовательность', 'совокупность', 'система', 'сумма']","['последовательность', 'комбинация', 'совокупность', 'система', 'структура']",mask
71,11,3,12,владельца,9,4.1,5.1338497866317585,5,букв,4,4.1,3.2258613365975934,6.712050437927246,0.6587845683097839,6.053265869617462,3.954189132515899,4.135822653745133,0.1816335212292316,-4.862305578875833,0.011708763125803713,4.874014342001636,False,"['букв', 'символов', 'цифр', 'буквы', 'слов']","['символов', 'аутентификации', 'символа', 'названия', 'кода']",mask
72,11,3,12,владельца,9,4.1,5.1338497866317585,6,и,1,7.47,1.092909368040622,0.2843357026576996,0.16356250643730164,0.12077319622039795,0.15272578142049922,0.18530945368436177,0.032583672263862724,-6.0585671961733265,0.015629888794067646,6.074197084967395,False,"['и', ',', 'или', '-', '/']","['и', ',', '-', '/', 'или']",mask
73,11,3,12,владельца,9,4.1,5.1338497866317585,7,"цифр,",5,3.82,0.5494233540419032,4.956935882568359,0.9511677622795105,4.005768120288849,2.075500720380193,2.262463031384533,0.18696231100433858,-4.057462462342363,0.012206139124717852,4.0696686014670815,True,"['цифр', ',', 'символов', 'цифры', 'букв']","[',', 'символов', 'цифр', 'меток', 'кода']",mask
74,11,3,12,владельца,9,4.1,5.1338497866317585,8,которая,7,5.64,1.8311448979552964,0.1239071935415268,0.15544766187667847,-0.03154046833515167,0.028884776282150963,0.06820373531181749,0.03931895902966654,-2.171368404692138,0.049574110135333395,2.2209425148274713,False,"['которая', 'что', 'который', 'которое', 'которые']","['которая', 'что', 'который', 'которое', 'которую']",mask
75,11,3,12,владельца,9,4.1,5.1338497866317585,9,позволяет,9,4.9,4.418287961393105,1.4793161153793335,0.5109082460403442,0.9684078693389893,0.5764220500310228,0.7959015698380136,0.2194795198069909,-5.6145682341590994,0.00015367126319524845,5.614721905422296,False,"['позволяет', 'может', 'помогает', 'позволит', 'поможет']","['позволяет', 'может', 'будет', 'поможет', 'помогает']",mask
76,11,3,12,владельца,9,4.1,5.1338497866317585,10,однозначно,10,4.22,9.850943208875286,5.6365509033203125,4.447716236114502,1.1888346672058105,1.3087660058749333,1.5450432061179011,0.23627720024296756,-3.379371205061674,0.0057621353643435794,3.3851333404260178,False,"['точно', 'надёжно', 'легко', 'визуально', 'надежно']","['легко', 'пользователю', 'лучше', 'надёжно', 'визуально']",mask
