,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
17,1,5,6,«дух,4,4.54,17.19290541364907,2,используют,10,4.54,9.436174035429696,23.302532196044922,20.880207061767578,2.4223251342773438,0.2086473903569965,0.3681603689753084,0.15951297861831198,-0.07493730080247474,0.2410984380633923,0.31603573886586694,False,"[',', 'и', ':', '—', '""']","[',', 'и', ':', ')', '(']",mask
18,1,5,6,«дух,4,4.54,17.19290541364907,3,"шака,",5,2.17,29.48735402510342,22.879596710205078,22.503944396972656,0.3756523132324219,0.17495861049198555,0.319674728212009,0.14471611772002346,0.08986224757547268,0.2903467305907052,0.20048448301523258,True,"[',', 'и', ':', '""', '(']","[',', 'и', 'силы', ')', 'лица']",mask
19,1,5,6,«дух,4,4.54,17.19290541364907,4,чтобы,5,6.2,0.7543911542593879,19.82489013671875,15.170973777770996,4.653916358947754,0.35009877501843095,0.6164355726739645,0.2663367976555335,-0.20487536595948289,0.27801513684393814,0.4828905028034213,False,"[',', 'и', '""', ':', '—']","[',', 'и', '(', ':', ')']",mask
20,1,5,6,«дух,4,4.54,17.19290541364907,5,передать,8,4.55,10.61039952909119,16.90627670288086,13.921833992004395,2.984442710876465,0.42878820728099176,0.681875253144707,0.2530870458637155,-0.23478656345515667,0.2510599405036292,0.4858465039587859,False,"[',', '""', 'и', ':', 'то']","[',', 'и', ':', 'лица', '""']",mask
21,1,5,7,Алоха»:,7,2.41,28.873227625220736,0,Жители,6,4.85,9.48486781988676,19.26163673400879,14.761064529418945,4.500572204589844,1.253309719660478,1.5635848514019706,0.310275131741492,-1.225875416787588,0.23887999809878363,1.4647554148863717,False,"['слова', 'и', 'лица', 'слово', ',']","[',', 'и', 'лица', ':', '""']",mask
22,1,5,7,Алоха»:,7,2.41,28.873227625220736,1,Гавайев,7,2.7,15.848436776077621,20.23244857788086,18.988117218017578,1.2443313598632812,1.1962072629412563,1.5359158698994373,0.33970860695818106,-0.7963995388221385,0.26283670058684744,1.0592362394089854,False,"['слова', ',', 'слово', 'и', '""']","[',', 'и', 'лица', 'слова', ':']",mask
23,1,5,7,Алоха»:,7,2.41,28.873227625220736,2,используют,10,4.54,9.436174035429696,20.880207061767578,14.340792655944824,6.539414405822754,1.418672911930524,1.8039767350470215,0.3853038231164974,-0.39386865567971135,0.33731773993990766,0.7311863956196191,False,"[',', 'и', 'слово', '—', ':']","[',', 'и', ':', '—', '""']",mask
24,1,5,7,Алоха»:,7,2.41,28.873227625220736,3,"шака,",5,2.17,29.48735402510342,22.503944396972656,20.565418243408203,1.9385261535644531,1.4418761327481515,1.8454738115951252,0.4035976788469742,-0.35825846267425365,0.430720421960893,0.7889788846351469,True,"[',', 'слово', 'слова', '«', 'и']","[',', 'и', ':', '""', '(']",mask
25,1,5,7,Алоха»:,7,2.41,28.873227625220736,4,чтобы,5,6.2,0.7543911542593879,15.170973777770996,1.309072732925415,13.861901044845581,8.223384524715495,8.464628878922516,0.24124435420702195,-3.689270141234063,0.05381613719545263,3.743086278429516,False,"['чтобы', 'дабы', 'что', 'а', 'и']","[',', 'и', '""', ':', '—']",mask
26,1,5,7,Алоха»:,7,2.41,28.873227625220736,5,передать,8,4.55,10.61039952909119,13.921833992004395,6.665152072906494,7.2566819190979,5.8208325444213305,6.0896028490368135,0.26877030461548157,-3.3287502020116646,0.06452297992390428,3.393273181935568,False,"['сказать', 'назвать', 'увидеть', 'слово', '##еть']","[',', '""', 'и', ':', 'то']",mask
27,1,5,7,Алоха»:,7,2.41,28.873227625220736,6,«дух,4,4.54,17.19290541364907,7.764863967895508,0.1974886655807495,7.567375302314758,6.635165694785337,6.752357838894067,0.11719214410873363,-2.3502187393677265,0.8326411550382788,3.182859894406006,True,"['«', '""', 'слова', 'слово', '„']","[',', 'и', ':', 'лица', '(']",mask
28,1,5,8,идею,4,4.48,16.77384873410556,0,Жители,6,4.85,9.48486781988676,14.761064529418945,11.580838203430176,3.1802263259887695,0.9682561553635645,1.2510966499401,0.2828404945765357,0.023292935280156205,0.7054854078867572,0.6821924726066009,False,"['и', ',', 'лица', 'у', 'среди']","['слова', 'и', 'лица', 'слово', ',']",mask
29,1,5,8,идею,4,4.48,16.77384873410556,1,Гавайев,7,2.7,15.848436776077621,18.988117218017578,17.757116317749023,1.2310009002685547,0.8746823661737708,1.151099451306145,0.27641708513237434,-0.08062943998082683,0.5465000916491605,0.627129531629987,False,"[',', 'и', 'слова', 'племени', '-']","['слова', ',', 'слово', 'и', '""']",mask
30,1,5,8,идею,4,4.48,16.77384873410556,2,используют,10,4.54,9.436174035429696,14.340792655944824,9.063244819641113,5.277547836303711,0.7153503145112953,1.0214143436668863,0.30606402915559094,0.016639068846779688,0.574332552684972,0.5576934838381924,False,"['будут', 'и', '-', ',', 'на']","[',', 'и', 'слово', '—', ':']",mask
31,1,5,8,идею,4,4.48,16.77384873410556,3,"шака,",5,2.17,29.48735402510342,20.565418243408203,19.15159797668457,1.4138202667236328,1.2984563631923873,1.6742647947773186,0.3758084315849307,-0.2450524034877218,0.6034490180246157,0.8485014215123375,True,"[',', 'средства', 'слово', 'свет', 'слова']","[',', 'слово', 'слова', '«', 'и']",mask
32,1,5,8,идею,4,4.48,16.77384873410556,4,чтобы,5,6.2,0.7543911542593879,1.309072732925415,0.19815579056739807,1.110916942358017,0.8026919408420277,0.9833759723072313,0.18068403146520373,-4.423998211590292,0.001015043881870442,4.425013255472164,False,"['чтобы', 'дабы', 'как', 'чтоб', 'где']","['чтобы', 'дабы', 'что', 'а', 'и']",mask
33,1,5,8,идею,4,4.48,16.77384873410556,5,передать,8,4.55,10.61039952909119,6.665152072906494,6.889771938323975,-0.22461986541748047,0.4078699861201712,0.6655350708054906,0.25766508468531935,0.06874455871236382,0.53177182880798,0.4630272700956162,False,"['сказать', 'увидеть', 'назвать', 'получить', 'найти']","['сказать', 'назвать', 'увидеть', 'слово', '##еть']",mask
34,1,5,8,идею,4,4.48,16.77384873410556,6,«дух,4,4.54,17.19290541364907,0.1974886655807495,0.1649540513753891,0.03253461420536041,0.050213583725304343,0.07638562093393987,0.026172037208635517,-1.2800128858606277,0.10955011899514529,1.389563004855772,True,"['«', '""', '„', '“', '»']","['«', '""', 'слова', 'слово', '„']",mask
35,1,5,8,идею,4,4.48,16.77384873410556,7,Алоха»:,7,2.41,28.873227625220736,25.103694915771484,24.70534324645996,0.39835166931152344,1.2547917101857404,1.501355449766981,0.24656373958124123,-2.1402904742910334,0.07589590959515274,2.2161863838861864,True,"['»', '""', '-', ',', '«']","[',', '""', '»', '«', 'и']",mask
36,1,5,9,"дружбы,",7,4.35,17.73291542050606,0,Жители,6,4.85,9.48486781988676,11.580838203430176,7.400762557983398,4.180075645446777,2.3900264011789365,2.6541252165908427,0.2640988154119063,-1.453627958566736,0.31952896710467865,1.7731569256714153,False,"['В', 'Из', 'Представители', 'У', 'Среди']","['и', ',', 'лица', 'у', 'среди']",mask
37,1,5,9,"дружбы,",7,4.35,17.73291542050606,1,Гавайев,7,2.7,15.848436776077621,17.757116317749023,14.443999290466309,3.313117027282715,1.1958196863843789,1.5060153724861074,0.3101956861017286,0.23940061553281816,0.7659770986766383,0.5265764831438204,False,"[',', 'Америки', 'игры', 'племени', 'США']","[',', 'и', 'слова', 'племени', '-']",mask
38,1,5,9,"дружбы,",7,4.35,17.73291542050606,2,используют,10,4.54,9.436174035429696,9.063244819641113,4.380105972290039,4.683138847351074,1.243371552971502,1.523709470390646,0.28033791741914393,0.713898912409815,1.0402401013638052,0.32634118895399,False,"['едят', '-', ',', 'используют', 'и']","['будут', 'и', '-', ',', 'на']",mask
39,1,5,9,"дружбы,",7,4.35,17.73291542050606,3,"шака,",5,2.17,29.48735402510342,19.15159797668457,22.238651275634766,-3.0870532989501953,1.1717511894969126,1.4388294952228167,0.2670783057259047,0.8184238277917937,1.1648177754172482,0.34639394762545406,True,"[',', 'средства', 'слова', 'язык', 'название']","[',', 'средства', 'слово', 'свет', 'слова']",mask
40,1,5,9,"дружбы,",7,4.35,17.73291542050606,4,чтобы,5,6.2,0.7543911542593879,0.19815579056739807,0.050918251276016235,0.14723753929138184,0.11251805696870013,0.14910866516200086,0.036590608193300796,-5.013950367848717,0.0008375810348494078,5.014787948883567,False,"['чтобы', 'дабы', 'чтоб', 'пытаясь', 'как']","['чтобы', 'дабы', 'как', 'чтоб', 'где']",mask
41,1,5,9,"дружбы,",7,4.35,17.73291542050606,5,передать,8,4.55,10.61039952909119,6.889771938323975,8.063962936401367,-1.1741909980773926,0.7127127937991945,1.0238485172253282,0.3111357234261336,0.3897433202210813,0.7844884041995739,0.39474508397849245,False,"['найти', 'увидеть', 'сказать', 'подчеркнуть', 'создать']","['сказать', 'увидеть', 'назвать', 'получить', 'найти']",mask
42,1,5,9,"дружбы,",7,4.35,17.73291542050606,6,«дух,4,4.54,17.19290541364907,0.1649540513753891,0.500552237033844,-0.3355981856584549,0.2624140960213009,0.5048402669750335,0.24242617095373256,2.341841070188287,2.392905332911997,0.05106426272370974,True,"['«', '""', '„', '“', '.']","['«', '""', '„', '“', '»']",mask
43,1,5,9,"дружбы,",7,4.35,17.73291542050606,7,Алоха»:,7,2.41,28.873227625220736,24.70534324645996,22.00701141357422,2.698331832885742,0.3038976080844563,0.5041856298513273,0.200288021766871,1.2347622991255995,1.496295860137613,0.26153356101201347,True,"['»', '""', '-', '“', 'и']","['»', '""', '-', ',', '«']",mask
44,1,5,9,"дружбы,",7,4.35,17.73291542050606,8,идею,4,4.48,16.77384873410556,17.368379592895508,15.836762428283691,1.5316171646118164,2.7819417088114133,3.0796208889412133,0.2976791801297996,-0.5025568565572287,0.7120476790235412,1.21460453558077,False,"['В', 'слова', ',', 'Две', 'Новые']","[',', ':', '""', 'это', '[UNK]']",mask
45,1,5,10,"понимания,",10,4.09,9.490494946888182,0,Жители,6,4.85,9.48486781988676,7.400762557983398,2.0220322608947754,5.378730297088623,2.3175757371595247,2.617990692247526,0.3004149550880022,-6.305870895163237,0.006085120177365656,6.311956015340604,False,"['Жители', 'Дети', 'Представители', 'В', 'Граждане']","['В', 'Из', 'Представители', 'У', 'Среди']",mask
46,1,5,10,"понимания,",10,4.09,9.490494946888182,1,Гавайев,7,2.7,15.848436776077621,14.443999290466309,11.35256290435791,3.0914363861083984,1.336713295490389,1.639774093290138,0.303060797799749,-2.6960243269538977,0.07303557913045941,2.7690599060843586,False,"['племени', 'города', 'также', 'США', 'Америки']","[',', 'Америки', 'игры', 'племени', 'США']",mask
47,1,5,10,"понимания,",10,4.09,9.490494946888182,2,используют,10,4.54,9.436174035429696,4.380105972290039,1.0887748003005981,3.291331171989441,2.150072168787654,2.2950556948902125,0.14498352610255738,-6.0461553825184415,0.0027439483667516603,6.0488993308851935,False,"['используют', 'едят', 'употребляют', 'использовали', 'готовят']","['едят', '-', ',', 'используют', 'и']",mask
48,1,5,10,"понимания,",10,4.09,9.490494946888182,3,"шака,",5,2.17,29.48735402510342,22.238651275634766,24.794633865356445,-2.5559825897216797,0.7277570050253153,1.0100206747516738,0.28226366972635825,-1.9096460307758,0.11012130382926169,2.019767334605062,True,"[',', 'это', 'Интернет', 'видео', 'язык']","[',', 'средства', 'слова', 'язык', 'название']",mask
49,1,5,10,"понимания,",10,4.09,9.490494946888182,4,чтобы,5,6.2,0.7543911542593879,0.050918251276016235,0.016938472166657448,0.03397977910935879,0.018743655146838702,0.034529693537169566,0.01578603839033084,-1.7971685613841741,0.05967147436504042,1.8568400357492152,False,"['чтобы', 'дабы', 'чтоб', 'пытаясь', 'желая']","['чтобы', 'дабы', 'чтоб', 'пытаясь', 'как']",mask
50,1,5,10,"понимания,",10,4.09,9.490494946888182,5,передать,8,4.55,10.61039952909119,8.063962936401367,7.803281307220459,0.2606816291809082,1.0977846695483906,1.3962377626704372,0.2984530931220465,-4.966284180841187,0.0036388683793192682,4.9699230492205055,False,"['подчеркнуть', 'создать', 'увидеть', 'описать', 'найти']","['найти', 'увидеть', 'сказать', 'подчеркнуть', 'создать']",mask
51,1,5,10,"понимания,",10,4.09,9.490494946888182,6,«дух,4,4.54,17.19290541364907,0.500552237033844,0.0014009628212079406,0.49915127421263605,0.49106238789923573,0.4986667969698516,0.007604409070615863,-9.812386951925879,0.002523745491840205,9.814910697417718,True,"['«', '""', '„', '»', '(']","['«', '""', '„', '“', '.']",mask
52,1,5,10,"понимания,",10,4.09,9.490494946888182,7,Алоха»:,7,2.41,28.873227625220736,22.00701141357422,21.5904598236084,0.4165515899658203,0.5777197717897448,0.7091581559298471,0.13143838414010198,-1.9412034995969611,0.16148265545997975,2.102686155056941,True,"['»', ',', '-', 'и', '""']","['»', '""', '-', '“', 'и']",mask
53,1,5,10,"понимания,",10,4.09,9.490494946888182,8,идею,4,4.48,16.77384873410556,15.836762428283691,9.894309997558594,5.942452430725098,4.227384973499788,4.449314391268549,0.22192941776876246,-0.5934264782241094,0.4895433719524681,1.0829698501765777,False,"['дух', 'чувства', 'сочетание', 'состояние', 'чувство']","['В', 'слова', ',', 'Две', 'Новые']",mask
54,1,5,10,"понимания,",10,4.09,9.490494946888182,9,"дружбы,",7,4.35,17.73291542050606,16.877817153930664,16.19977378845215,0.6780433654785156,6.319237610150992,6.50523153016733,0.1859939200163379,-2.6432895165991646,0.33904721756385126,2.982336734163015,True,"['для', 'полного', ',', 'духовного', 'всеобщего']","[',', '-', 'в', '.', ':']",mask
55,1,5,11,сострадания,11,3.33,5.61121098294086,0,Жители,6,4.85,9.48486781988676,2.0220322608947754,1.0478434562683105,0.9741888046264648,0.32029120937960465,0.5780623291470166,0.25777111976741207,-0.5007416744032199,0.07737615883214471,0.5781178332353647,False,"['Жители', 'Дети', 'Женщины', 'Граждане', 'Власти']","['Жители', 'Дети', 'Представители', 'В', 'Граждане']",mask
56,1,5,11,сострадания,11,3.33,5.61121098294086,1,Гавайев,7,2.7,15.848436776077621,11.35256290435791,10.995564460754395,0.3569984436035156,0.7769535442435626,1.051520138567959,0.2745665943243961,-0.30239868348231264,0.4321299513438511,0.7345286348261636,False,"['города', 'деревни', 'племени', 'США', 'также']","['племени', 'города', 'также', 'США', 'Америки']",mask
57,1,5,11,сострадания,11,3.33,5.61121098294086,2,используют,10,4.54,9.436174035429696,1.0887748003005981,0.5776527523994446,0.5111220479011536,0.24302120604181396,0.4372256264771029,0.1942044204352888,-1.325731034346219,0.015546685558566283,1.341277719904785,False,"['используют', 'едят', 'использовали', 'употребляют', 'разводят']","['используют', 'едят', 'употребляют', 'использовали', 'готовят']",mask
58,1,5,11,сострадания,11,3.33,5.61121098294086,3,"шака,",5,2.17,29.48735402510342,24.794633865356445,25.008892059326172,-0.21425819396972656,0.6855994600169657,1.0114828106364568,0.325883350619491,-1.1679183268563922,0.02953569052876595,1.1974540173851582,True,"[',', 'это', 'их', 'её', 'его']","[',', 'это', 'Интернет', 'видео', 'язык']",mask
59,1,5,11,сострадания,11,3.33,5.61121098294086,4,чтобы,5,6.2,0.7543911542593879,0.016938472166657448,0.016894619911909103,4.385225474834442e-05,0.00017517826731129483,0.0009417596807797054,0.0007665814134684106,-0.12177729609721555,0.12037037726237554,0.24214767335959114,False,"['чтобы', 'дабы', 'чтоб', 'пытаясь', 'желая']","['чтобы', 'дабы', 'чтоб', 'пытаясь', 'желая']",mask
60,1,5,11,сострадания,11,3.33,5.61121098294086,5,передать,8,4.55,10.61039952909119,7.803281307220459,7.084238052368164,0.7190432548522949,0.10420677618444442,0.2871356586180048,0.18292888243356037,-0.7335918623041616,0.02125372750351469,0.754845589807676,False,"['подчеркнуть', 'создать', 'описать', 'выразить', 'найти']","['подчеркнуть', 'создать', 'увидеть', 'описать', 'найти']",mask
61,1,5,11,сострадания,11,3.33,5.61121098294086,6,«дух,4,4.54,17.19290541364907,0.0014009628212079406,0.0003951842663809657,0.0010057785548269749,0.000628941216974322,0.001054739791439788,0.0004257985744654648,0.7366693587357259,0.8181243961937342,0.08145503745800806,True,"['«', '""', '»', '„', '(']","['«', '""', '„', '»', '(']",mask
62,1,5,11,сострадания,11,3.33,5.61121098294086,7,Алоха»:,7,2.41,28.873227625220736,21.5904598236084,21.18417739868164,0.4062824249267578,0.6868179728664182,1.073237428784912,0.3864194559184938,-0.7007188959564086,0.13202692232859561,0.8327458182850044,True,"['»', ',', 'и', '-', '/']","['»', ',', '-', 'и', '""']",mask
63,1,5,11,сострадания,11,3.33,5.61121098294086,8,идею,4,4.48,16.77384873410556,9.894309997558594,9.393341064453125,0.5009689331054688,0.3758810339657825,0.6224398963385015,0.24655886237271893,-0.9691443759293193,0.01672661579180426,0.9858709917211237,False,"['дух', 'состояние', 'сочетание', 'чувства', 'чувство']","['дух', 'чувства', 'сочетание', 'состояние', 'чувство']",mask
64,1,5,11,сострадания,11,3.33,5.61121098294086,9,"дружбы,",7,4.35,17.73291542050606,16.19977378845215,14.373849868774414,1.8259239196777344,0.7975670026509613,1.077475205835344,0.2799082031843829,0.26261054350702995,0.8130089605825735,0.5503984170755434,True,"[',', 'полного', 'глубокого', 'для', '«']","['для', 'полного', ',', 'духовного', 'всеобщего']",mask
65,1,5,11,сострадания,11,3.33,5.61121098294086,10,"понимания,",10,4.09,9.490494946888182,13.635529518127441,10.708980560302734,2.926548957824707,4.65578058716223,4.824594523764949,0.1688139366027198,-0.006784108369439348,0.826119708958291,0.8329038173277302,True,"['чувства', 'идею', 'идеи', 'чувство', 'силы']","['которая', 'которую', 'в', 'и', 'как']",mask
66,1,5,12,и,1,7.47,1.4739462989983427,0,Жители,6,4.85,9.48486781988676,1.0478434562683105,0.8756972551345825,0.17214620113372803,0.03641499013937609,0.14572635981472273,0.1093113696753466,-0.07198562641762205,0.045478312214360404,0.11746393863198244,False,"['Жители', 'Власти', 'Дети', 'Граждане', 'Женщины']","['Жители', 'Дети', 'Женщины', 'Граждане', 'Власти']",mask
67,1,5,12,и,1,7.47,1.4739462989983427,1,Гавайев,7,2.7,15.848436776077621,10.995564460754395,11.124801635742188,-0.12923717498779297,0.046221858976847885,0.17016605779564634,0.12394419881879847,-0.5907018338196938,0.006449183172809396,0.5971510169925037,False,"['города', 'деревни', 'региона', 'Индии', 'Америки']","['города', 'деревни', 'племени', 'США', 'также']",mask
68,1,5,12,и,1,7.47,1.4739462989983427,2,используют,10,4.54,9.436174035429696,0.5776527523994446,0.5236079692840576,0.05404478311538696,0.014833255876401802,0.06744945781589909,0.05261620193949724,-0.7688040799762182,0.000557335768767311,0.7693614157449857,False,"['используют', 'едят', 'использовали', 'употребляют', 'разводят']","['используют', 'едят', 'использовали', 'употребляют', 'разводят']",mask
69,1,5,12,и,1,7.47,1.4739462989983427,3,"шака,",5,2.17,29.48735402510342,25.008892059326172,25.46677017211914,-0.45787811279296875,0.0820559066820384,0.2505297443941148,0.1684738377120764,-0.2335461544133928,0.004883630039776041,0.23842978445316876,True,"['их', ',', 'её', 'это', 'его']","[',', 'это', 'их', 'её', 'его']",mask
70,1,5,12,и,1,7.47,1.4739462989983427,4,чтобы,5,6.2,0.7543911542593879,0.016894619911909103,0.018269332125782967,-0.0013747122138738632,0.00021561209638761413,0.0018938238403807058,0.0016782117439930926,0.6498191215831829,0.6498463978847323,2.727630154934306e-05,False,"['чтобы', 'дабы', 'чтоб', 'пытаясь', 'желая']","['чтобы', 'дабы', 'чтоб', 'пытаясь', 'желая']",mask
71,1,5,12,и,1,7.47,1.4739462989983427,5,передать,8,4.55,10.61039952909119,7.084238052368164,6.571239948272705,0.512998104095459,0.038332440280513316,0.1571127174279491,0.11878027714743578,0.14961404588900512,0.1550787467412242,0.005464700852219146,False,"['подчеркнуть', 'создать', 'выразить', 'описать', 'найти']","['подчеркнуть', 'создать', 'описать', 'выразить', 'найти']",mask
72,1,5,12,и,1,7.47,1.4739462989983427,6,«дух,4,4.54,17.19290541364907,0.0003951842663809657,0.0004642558633349836,-6.907159695401788e-05,6.14964644823206e-05,0.00017328616212673178,0.00011178969764441118,0.3569145943898185,0.35934262177502024,0.0024280273852017387,True,"['«', '""', '»', '(', '„']","['«', '""', '»', '„', '(']",mask
73,1,5,12,и,1,7.47,1.4739462989983427,7,Алоха»:,7,2.41,28.873227625220736,21.18417739868164,22.482511520385742,-1.2983341217041016,0.16030405097257397,0.38545657420900464,0.22515252323643062,0.4482188784699302,0.49867150563172824,0.05045262716179794,True,"[',', 'и', '»', '-', '/']","['»', ',', 'и', '-', '/']",mask
74,1,5,12,и,1,7.47,1.4739462989983427,8,идею,4,4.48,16.77384873410556,9.393341064453125,8.082869529724121,1.310471534729004,0.08218175480886396,0.23098311596169535,0.14880136115283138,-0.3997092676271959,0.0018540044872470524,0.401563272114443,False,"['дух', 'сочетание', 'состояние', 'чувство', 'чувства']","['дух', 'состояние', 'сочетание', 'чувства', 'чувство']",mask
75,1,5,12,и,1,7.47,1.4739462989983427,9,"дружбы,",7,4.35,17.73291542050606,14.373849868774414,13.961109161376953,0.41274070739746094,0.05180597382826781,0.17500831312989723,0.12320233930162941,-0.19114634701016808,0.014753082312302475,0.2058994293224706,True,"[',', 'полного', 'глубокого', 'для', 'духовного']","[',', 'полного', 'глубокого', 'для', '«']",mask
