,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,11,1,5,Kennzeichen,11,4.14,11.784001456110154,0,In,2,7.24,0.0,0.017002249136567116,0.0096509400755167,0.007351309061050415,0.0028792603121348295,0.007625418953861996,0.004746158641727166,-1.3672848293326147,0.04214074636285223,1.4094255756954672,False,"['In', 'in', 'Von', 'Bei', 'Aus']","['In', 'in', 'Aus', 'Von', 'Nicht']",mask
11,11,1,5,Kennzeichen,11,4.14,11.784001456110154,1,allen,5,5.52,11.27657038154505,8.584230422973633,8.962759017944336,-0.3785285949707031,0.162719744770859,0.37493463851269615,0.21221489374183736,-0.8874037703243116,0.0857578808605355,0.973161651184847,False,"['manchen', 'einigen', 'vielen', 'anderen', 'diesen']","['manchen', 'vielen', 'anderen', 'einigen', 'diesen']",mask
12,11,1,5,Kennzeichen,11,4.14,11.784001456110154,2,Ländern,7,4.91,6.455736052435979,3.388636350631714,2.3412046432495117,1.0474317073822021,1.2614947112922492,1.5143288180362247,0.25283410674397533,-3.2720684753621168,0.024680816694915394,3.296749292057032,False,"['Bundesländern', 'Ländern', 'Städten', 'Fällen', 'Staaten']","['Fällen', 'Ländern', 'Bundesländern', 'Städten', 'Zeiten']",mask
13,11,1,5,Kennzeichen,11,4.14,11.784001456110154,3,sind,4,6.6,4.752747105907751,2.0435891151428223,1.9067819118499756,0.13680720329284668,0.34924891011179326,0.5202606702450794,0.17101176013328606,-2.256471923669686,0.028891689783492585,2.2853636134531783,False,"['sind', 'werden', 'dürfen', 'wurden', 'gelten']","['sind', 'werden', 'seien', 'ist', 'dürfen']",mask
14,11,1,5,Kennzeichen,11,4.14,11.784001456110154,4,solche,6,5.34,7.970414680380568,9.701638221740723,6.342072486877441,3.3595657348632812,1.9660938472546354,2.1044221973180273,0.13832835006339175,-6.699466190608588,0.0354254350979931,6.734891625706581,False,"['die', 'diese', 'auch', 'das', 'solche']","['die', 'es', 'sie', 'das', 'auch']",mask
15,11,1,6,für,3,6.88,4.607507787919464,0,In,2,7.24,0.0,0.0096509400755167,0.009733268991112709,-8.23289155960083e-05,0.0002289062688749709,0.0010106757229357904,0.0007817694540608194,-0.321631907627316,0.1346117858487861,0.45624369347610205,False,"['In', 'in', 'Von', 'Aus', 'Bei']","['In', 'in', 'Von', 'Bei', 'Aus']",mask
16,11,1,6,für,3,6.88,4.607507787919464,1,allen,5,5.52,11.27657038154505,8.962759017944336,8.040514945983887,0.9222440719604492,0.07247626846345454,0.20606233515646583,0.13358606669301132,-0.5531927811729589,0.1106244554570438,0.6638172366300028,False,"['einigen', 'vielen', 'manchen', 'anderen', 'mehreren']","['manchen', 'einigen', 'vielen', 'anderen', 'diesen']",mask
17,11,1,6,für,3,6.88,4.607507787919464,2,Ländern,7,4.91,6.455736052435979,2.3412046432495117,2.2389376163482666,0.10226702690124512,0.031352201568795396,0.10997636428979958,0.0786241627210042,-0.48055291008135187,0.04439660556455429,0.5249495156459061,False,"['Bundesländern', 'Ländern', 'Fällen', 'Städten', 'Staaten']","['Bundesländern', 'Ländern', 'Städten', 'Fällen', 'Staaten']",mask
18,11,1,6,für,3,6.88,4.607507787919464,3,sind,4,6.6,4.752747105907751,1.9067819118499756,1.390355110168457,0.5164268016815186,0.20331625519009577,0.41736409779121536,0.21404784260111964,-1.6461161639639206,0.04008110550382331,1.6861972694677436,False,"['sind', 'werden', 'gelten', 'wurden', 'dürfen']","['sind', 'werden', 'dürfen', 'wurden', 'gelten']",mask
19,11,1,6,für,3,6.88,4.607507787919464,4,solche,6,5.34,7.970414680380568,6.342072486877441,6.280056476593018,0.06201601028442383,0.23123134960251437,0.47849814560403825,0.24726679600152393,-1.0817334502333318,0.30525312209517247,1.3869865723285042,False,"['die', 'diese', 'auch', 'nationale', 'sie']","['die', 'diese', 'auch', 'das', 'solche']",mask
20,11,1,6,für,3,6.88,4.607507787919464,5,Kennzeichen,11,4.14,11.784001456110154,11.468345642089844,9.50075626373291,1.9675893783569336,1.2039595909838834,1.385849827584648,0.18189023660076462,-4.088432034827939,0.015990181595355542,4.104422216423294,False,"['Angebote', 'Regelungen', 'Fälle', 'Programme', 'Regeln']","['Studien', '[unused_punctuation1]', 'Menschen', 'Kinder', 'Schulen']",mask
21,11,1,7,Straßenfahrzeuge,16,1.81,10.617500371246493,0,In,2,7.24,0.0,0.009733268991112709,0.009768331423401833,-3.5062432289123535e-05,0.000989431278817003,0.0026151276833929994,0.0016256964045759969,-0.43812513572397227,0.047307554059458495,0.4854326897834308,False,"['In', 'in', 'Von', 'Nicht', 'Bei']","['In', 'in', 'Von', 'Aus', 'Bei']",mask
22,11,1,7,Straßenfahrzeuge,16,1.81,10.617500371246493,1,allen,5,5.52,11.27657038154505,8.040514945983887,8.874619483947754,-0.8341045379638672,0.049786639098269324,0.15893195057959583,0.10914531148132647,-0.44997916030778773,0.09520862022006789,0.5451877805278555,False,"['einigen', 'vielen', 'manchen', 'anderen', 'mehreren']","['einigen', 'vielen', 'manchen', 'anderen', 'mehreren']",mask
23,11,1,7,Straßenfahrzeuge,16,1.81,10.617500371246493,2,Ländern,7,4.91,6.455736052435979,2.2389376163482666,2.256531238555908,-0.0175936222076416,0.08402984173550881,0.1849516070637902,0.10092176532828145,-1.022032117152396,0.07650144810261222,1.0985335652550081,False,"['Bundesländern', 'Ländern', 'Staaten', 'Fällen', 'Städten']","['Bundesländern', 'Ländern', 'Fällen', 'Städten', 'Staaten']",mask
24,11,1,7,Straßenfahrzeuge,16,1.81,10.617500371246493,3,sind,4,6.6,4.752747105907751,1.390355110168457,1.6846418380737305,-0.29428672790527344,0.1601521324947279,0.3847069866488701,0.22455485415414225,0.49932665960121075,0.6145951067531865,0.11526844715197583,False,"['sind', 'werden', 'wurden', 'dürfen', 'gelten']","['sind', 'werden', 'gelten', 'wurden', 'dürfen']",mask
25,11,1,7,Straßenfahrzeuge,16,1.81,10.617500371246493,4,solche,6,5.34,7.970414680380568,6.280056476593018,6.471231937408447,-0.1911754608154297,0.09937941243385089,0.24452469593161721,0.1451452834977663,-0.37752657265593276,0.11866009604153202,0.4961866686974648,False,"['die', 'diese', 'nationale', 'auch', 'entsprechende']","['die', 'diese', 'auch', 'nationale', 'sie']",mask
26,11,1,7,Straßenfahrzeuge,16,1.81,10.617500371246493,5,Kennzeichen,11,4.14,11.784001456110154,9.50075626373291,5.783369541168213,3.7173867225646973,1.120796569108756,1.4294652888547634,0.3086687197460076,-0.5899937413581504,0.28703990043605876,0.8770336417942091,False,"['Vorschriften', 'Regeln', 'Preise', 'Regelungen', 'Ausnahmen']","['Angebote', 'Regelungen', 'Fälle', 'Programme', 'Regeln']",mask
27,11,1,7,Straßenfahrzeuge,16,1.81,10.617500371246493,6,für,3,6.88,4.607507787919464,3.30816650390625,0.19527724385261536,3.1128892600536346,2.5750842519604777,2.7380090878108096,0.16292483585033174,-5.18893582158001,0.03081867140554103,5.21975449298555,False,"['für', 'auf', 'an', '[unused_punctuation1]', 'wie']","['für', 'mit', 'in', 'auch', '[unused_punctuation1]']",mask
28,11,1,8,wie,3,6.65,7.241302321462527,0,In,2,7.24,0.0,0.009768331423401833,0.011252480559051037,-0.0014841491356492043,0.0009047913068105019,0.0030110218028491565,0.002106230496038655,-0.3913618263251624,0.07778734848116543,0.46914917480632784,False,"['In', 'in', 'Von', 'Nicht', 'Aus']","['In', 'in', 'Von', 'Nicht', 'Bei']",mask
29,11,1,8,wie,3,6.65,7.241302321462527,1,allen,5,5.52,11.27657038154505,8.874619483947754,8.685046195983887,0.1895732879638672,0.02853928179667157,0.13142342090894737,0.10288413911227581,-0.6794573684873899,0.01173179050463974,0.6911891589920299,False,"['einigen', 'vielen', 'anderen', 'manchen', 'mehreren']","['einigen', 'vielen', 'manchen', 'anderen', 'mehreren']",mask
30,11,1,8,wie,3,6.65,7.241302321462527,2,Ländern,7,4.91,6.455736052435979,2.256531238555908,2.230682611465454,0.0258486270904541,0.056257362133524356,0.17165908870020172,0.11540172656667738,0.2537998118221979,0.3025097754714354,0.048709963649237555,False,"['Bundesländern', 'Ländern', 'Fällen', 'Staaten', 'Städten']","['Bundesländern', 'Ländern', 'Staaten', 'Fällen', 'Städten']",mask
31,11,1,8,wie,3,6.65,7.241302321462527,3,sind,4,6.6,4.752747105907751,1.6846418380737305,1.5423929691314697,0.14224886894226074,0.1766373361933451,0.34136245174021096,0.16472511554686586,-0.9427698800279418,0.04693857510624365,0.9897084551341857,False,"['sind', 'werden', 'gelten', 'wurden', 'existieren']","['sind', 'werden', 'wurden', 'dürfen', 'gelten']",mask
32,11,1,8,wie,3,6.65,7.241302321462527,4,solche,6,5.34,7.970414680380568,6.471231937408447,5.342200756072998,1.1290311813354492,0.12598023253962862,0.3285663261522732,0.20258609361264462,-0.5409016212451037,0.05882724119106506,0.5997288624361686,False,"['die', 'diese', 'nationale', 'auch', 'entsprechende']","['die', 'diese', 'nationale', 'auch', 'entsprechende']",mask
33,11,1,8,wie,3,6.65,7.241302321462527,5,Kennzeichen,11,4.14,11.784001456110154,5.783369541168213,4.783424377441406,0.9999451637268066,0.10694235895039116,0.2878116406572474,0.18086928170685626,-1.2399722139139604,0.035760345588763724,1.2757325595027242,False,"['Vorschriften', 'Preise', 'Regeln', 'Ausnahmen', 'Beschränkungen']","['Vorschriften', 'Regeln', 'Preise', 'Regelungen', 'Ausnahmen']",mask
34,11,1,8,wie,3,6.65,7.241302321462527,6,für,3,6.88,4.607507787919464,0.19527724385261536,0.13729700446128845,0.057980239391326904,0.07435658294193313,0.1077224973079363,0.03336591436600318,-1.7572940950437996,0.08571981522579021,1.8430139102695902,False,"['für', 'auf', 'an', 'durch', 'auch']","['für', 'auf', 'an', '[unused_punctuation1]', 'wie']",mask
35,11,1,8,wie,3,6.65,7.241302321462527,7,Straßenfahrzeuge,16,1.81,10.617500371246493,7.730509281158447,6.506340026855469,1.2241692543029785,3.159841314669059,3.3102673246577416,0.15042600998868266,-4.303241821295504,0.09065869864242708,4.39390051993793,True,"['Unternehmen', 'Personen', 'Firmen', 'Menschen', 'Fahrzeuge']","['die', 'den', 'das', 'alle', 'Personen']",mask
36,11,1,9,"Autos,",6,4.81,5.711590771711613,0,In,2,7.24,0.0,0.011252480559051037,0.01156762707978487,-0.0003151465207338333,0.00018839326836564746,0.0010746321642794213,0.0008862388959137737,-0.019620235864744557,0.11505644575123332,0.13467668161597784,False,"['In', 'in', 'Von', 'Nicht', 'Aus']","['In', 'in', 'Von', 'Nicht', 'Aus']",mask
37,11,1,9,"Autos,",6,4.81,5.711590771711613,1,allen,5,5.52,11.27657038154505,8.685046195983887,8.233654022216797,0.45139217376708984,0.015389674814613598,0.08313666353977305,0.06774698872515943,-0.1469527142558203,0.1337931902149098,0.28074590447073006,False,"['vielen', 'einigen', 'anderen', 'manchen', 'mehreren']","['einigen', 'vielen', 'anderen', 'manchen', 'mehreren']",mask
38,11,1,9,"Autos,",6,4.81,5.711590771711613,2,Ländern,7,4.91,6.455736052435979,2.230682611465454,1.9491544961929321,0.281528115272522,0.047098655135332915,0.169791410201418,0.12269275506608504,-0.02213567781359347,0.26383181507625575,0.2859674928898493,False,"['Bundesländern', 'Ländern', 'Fällen', 'Staaten', 'Städten']","['Bundesländern', 'Ländern', 'Fällen', 'Staaten', 'Städten']",mask
39,11,1,9,"Autos,",6,4.81,5.711590771711613,3,sind,4,6.6,4.752747105907751,1.5423929691314697,1.7054097652435303,-0.16301679611206055,0.12830908977683447,0.30151971773481384,0.17321062795797937,-0.1706541393646148,0.1039829121462202,0.2746370515108349,False,"['sind', 'gelten', 'werden', 'dürfen', 'wurden']","['sind', 'werden', 'gelten', 'wurden', 'existieren']",mask
40,11,1,9,"Autos,",6,4.81,5.711590771711613,4,solche,6,5.34,7.970414680380568,5.342200756072998,5.420655250549316,-0.07845449447631836,0.11855039414752072,0.29925694163065775,0.18070654748313703,-0.6256805868372292,0.06743536314881737,0.6931159499860464,False,"['die', 'diese', 'auch', 'nationale', 'einheitliche']","['die', 'diese', 'nationale', 'auch', 'entsprechende']",mask
41,11,1,9,"Autos,",6,4.81,5.711590771711613,5,Kennzeichen,11,4.14,11.784001456110154,4.783424377441406,5.372452259063721,-0.5890278816223145,0.07409200556970548,0.22393671402992188,0.14984470846021639,-0.2727492074153424,0.05097679491881651,0.323726002334159,False,"['Preise', 'Vorschriften', 'Ausnahmen', 'Regeln', 'Beschränkungen']","['Vorschriften', 'Preise', 'Regeln', 'Ausnahmen', 'Beschränkungen']",mask
42,11,1,9,"Autos,",6,4.81,5.711590771711613,6,für,3,6.88,4.607507787919464,0.13729700446128845,0.1556636393070221,-0.018366634845733643,0.04033576351133496,0.07811186154699204,0.03777609803565708,-0.11074726568910583,0.2550685988861283,0.36581586457523413,False,"['für', 'auf', 'wie', 'und', '[unused_punctuation1]']","['für', 'auf', 'an', 'durch', 'auch']",mask
43,11,1,9,"Autos,",6,4.81,5.711590771711613,7,Straßenfahrzeuge,16,1.81,10.617500371246493,6.506340026855469,6.749989032745361,-0.24364900588989258,1.1862452221489332,1.4822389878329538,0.2959937656840205,-0.4183825089769335,0.45204868462160464,0.8704311935985383,True,"['Fahrzeuge', 'Waren', 'Autos', 'Personen', 'Produkte']","['Unternehmen', 'Personen', 'Firmen', 'Menschen', 'Fahrzeuge']",mask
44,11,1,9,"Autos,",6,4.81,5.711590771711613,8,wie,3,6.65,7.241302321462527,6.124256610870361,4.839262008666992,1.2849946022033691,1.4884824121168219,1.6971127613723949,0.20863034925557325,-4.140012436122238,0.026199589016691532,4.166212025138931,False,"['und', '[unused_punctuation1]', 'oder', 'sowie', 'wie']","['und', 'mit', 'oder', 'für', 'in']",mask
45,11,1,10,Lastwagen,9,3.64,4.9757187626529955,0,In,2,7.24,0.0,0.01156762707978487,0.013329679146409035,-0.0017620520666241646,0.0003807261839989355,0.0023343240546060697,0.001953597870607134,-0.12824934924213324,0.06748534436113031,0.1957346936032636,False,"['In', 'in', 'Von', 'Aus', 'Nicht']","['In', 'in', 'Von', 'Nicht', 'Aus']",mask
46,11,1,10,Lastwagen,9,3.64,4.9757187626529955,1,allen,5,5.52,11.27657038154505,8.233654022216797,7.737945556640625,0.4957084655761719,0.00953737218468055,0.07876377778769596,0.0692264056030154,0.04263685377073138,0.11760597460069802,0.07496912082996665,False,"['vielen', 'anderen', 'einigen', 'manchen', 'mehreren']","['vielen', 'einigen', 'anderen', 'manchen', 'mehreren']",mask
47,11,1,10,Lastwagen,9,3.64,4.9757187626529955,2,Ländern,7,4.91,6.455736052435979,1.9491544961929321,1.8098467588424683,0.13930773735046387,0.018062725752187963,0.09046766759070264,0.0724049418385147,-0.15846348835578986,0.0575486989360186,0.2160121872918084,False,"['Bundesländern', 'Ländern', 'Fällen', 'Staaten', 'Städten']","['Bundesländern', 'Ländern', 'Fällen', 'Staaten', 'Städten']",mask
48,11,1,10,Lastwagen,9,3.64,4.9757187626529955,3,sind,4,6.6,4.752747105907751,1.7054097652435303,1.331020474433899,0.37438929080963135,0.11848501149383472,0.3088667223468958,0.1903817108530611,-0.20555439519299296,0.09461663573940594,0.3001710309323989,False,"['sind', 'gelten', 'werden', 'dürfen', 'müssen']","['sind', 'gelten', 'werden', 'dürfen', 'wurden']",mask
49,11,1,10,Lastwagen,9,3.64,4.9757187626529955,4,solche,6,5.34,7.970414680380568,5.420655250549316,5.565219402313232,-0.14456415176391602,0.032453657211296026,0.14001198395733574,0.10755832674603978,-0.44185239782664704,0.022898699652639715,0.4647510974792868,False,"['die', 'diese', 'auch', 'nationale', 'einheitliche']","['die', 'diese', 'auch', 'nationale', 'einheitliche']",mask
50,11,1,10,Lastwagen,9,3.64,4.9757187626529955,5,Kennzeichen,11,4.14,11.784001456110154,5.372452259063721,5.190847396850586,0.18160486221313477,0.02883764648847861,0.12142498940764493,0.09258734291916632,-0.14863577177880918,0.0999202002138944,0.24855597199270357,False,"['Preise', 'Vorschriften', 'Ausnahmen', 'Beschränkungen', 'Regeln']","['Preise', 'Vorschriften', 'Ausnahmen', 'Regeln', 'Beschränkungen']",mask
51,11,1,10,Lastwagen,9,3.64,4.9757187626529955,6,für,3,6.88,4.607507787919464,0.1556636393070221,0.14484180510044098,0.010821834206581116,0.014313682394108717,0.03773216820924371,0.02341848581513498,-0.8258160522475375,0.00848498151022834,0.8343010337577659,False,"['für', 'auf', 'an', 'wie', 'durch']","['für', 'auf', 'wie', 'und', '[unused_punctuation1]']",mask
52,11,1,10,Lastwagen,9,3.64,4.9757187626529955,7,Straßenfahrzeuge,16,1.81,10.617500371246493,6.749989032745361,6.86409330368042,-0.1141042709350586,0.21380889131420558,0.4461754838318044,0.23236659251759867,-1.139163166547739,0.03171083786997503,1.1708740044177142,True,"['Fahrzeuge', 'Waren', 'Autos', 'Personen', 'Produkte']","['Fahrzeuge', 'Waren', 'Autos', 'Personen', 'Produkte']",mask
53,11,1,10,Lastwagen,9,3.64,4.9757187626529955,8,wie,3,6.65,7.241302321462527,4.839262008666992,2.527731418609619,2.311530590057373,1.069600649981595,1.3923226987919115,0.32272204881031663,-0.8473899647676257,0.07554860889871347,0.9229385736663395,False,"['[unused_punctuation1]', 'wie', '[unused_punctuation4]', 'und', 'sowie']","['und', '[unused_punctuation1]', 'oder', 'sowie', 'wie']",mask
54,11,1,10,Lastwagen,9,3.64,4.9757187626529955,9,"Autos,",6,4.81,5.711590771711613,5.036903381347656,10.932106018066406,-5.89520263671875,2.8180477770734162,2.994413014430025,0.1763652373566093,-5.723778342158595,0.14194528907460902,5.8657236312332035,True,"['für', 'auch', 'etwa', 'beispielsweise', 'einen']","['die', 'eine', 'den', 'ein', 'einen']",mask
55,11,1,11,und,3,7.42,1.484779853138706,0,In,2,7.24,0.0,0.013329679146409035,0.027943992987275124,-0.014614313840866089,0.008177804415830181,0.02263615344950176,0.014458349033671582,1.796338778067836,1.8063160828340818,0.00997730476624583,False,"['In', 'in', 'Nicht', 'Von', 'Aus']","['In', 'in', 'Von', 'Aus', 'Nicht']",mask
56,11,1,11,und,3,7.42,1.484779853138706,1,allen,5,5.52,11.27657038154505,7.737945556640625,7.044407844543457,0.693537712097168,0.029429568459553936,0.11600560528077365,0.08657603682121968,0.8403267963576889,1.0003375522761808,0.16001075591849195,False,"['vielen', 'anderen', 'einigen', 'manchen', 'mehreren']","['vielen', 'anderen', 'einigen', 'manchen', 'mehreren']",mask
57,11,1,11,und,3,7.42,1.484779853138706,2,Ländern,7,4.91,6.455736052435979,1.8098467588424683,2.0513131618499756,-0.24146640300750732,0.26161334062311686,0.4506861157169192,0.18907277509380233,3.8225746300323697,3.8235075030746035,0.0009328730422334003,False,"['Bundesländern', 'Ländern', 'Fällen', 'Staaten', 'anderen']","['Bundesländern', 'Ländern', 'Fällen', 'Staaten', 'Städten']",mask
58,11,1,11,und,3,7.42,1.484779853138706,3,sind,4,6.6,4.752747105907751,1.331020474433899,8.581816673278809,-7.25079619884491,3.206766950867029,3.253763940091914,0.04699698922488601,-0.5131986232204483,0.3356453782288152,0.8488440014492636,False,"['gelten', 'existieren', 'fehlen', 'galten', 'stehen']","['sind', 'gelten', 'werden', 'dürfen', 'müssen']",mask
59,11,1,11,und,3,7.42,1.484779853138706,4,solche,6,5.34,7.970414680380568,5.565219402313232,9.037467002868652,-3.47224760055542,6.45288350856937,6.656406210098815,0.2035227015294447,-2.409384835458336,0.31348468661429923,2.722869522072636,False,"['sie', 'Kennzeichen', 'es', 'das', 'dies']","['die', 'diese', 'auch', 'nationale', 'einheitliche']",mask
60,11,1,11,und,3,7.42,1.484779853138706,5,Kennzeichen,11,4.14,11.784001456110154,5.190847396850586,3.206037759780884,1.9848096370697021,1.7157118039481059,2.0757507510610487,0.36003894711294304,3.231876667312597,3.246738022379967,0.014861355067370269,False,"['Ausnahmen', 'Kennzeichen', 'Vorschriften', 'Preise', 'Beschränkungen']","['Preise', 'Vorschriften', 'Ausnahmen', 'Beschränkungen', 'Regeln']",mask
61,11,1,11,und,3,7.42,1.484779853138706,6,für,3,6.88,4.607507787919464,0.14484180510044098,1.4385919570922852,-1.2937501519918442,3.2161055473962774,3.7247256282219796,0.5086200808257015,4.493513724032592,4.557816157471493,0.06430243343890008,False,"['für', 'auch', 'nur', 'öffentliche', 'alle']","['für', 'auf', 'an', 'wie', 'durch']",mask
62,11,1,11,und,3,7.42,1.484779853138706,7,Straßenfahrzeuge,16,1.81,10.617500371246493,6.86409330368042,6.027418613433838,0.836674690246582,0.21089407658202652,0.4134552929368832,0.20256121635485666,2.0192345408804737,2.02311223824075,0.00387769736027703,True,"['Fahrzeuge', 'Autos', 'Waren', 'Kennzeichen', 'Personen']","['Fahrzeuge', 'Waren', 'Autos', 'Personen', 'Produkte']",mask
63,11,1,11,und,3,7.42,1.484779853138706,8,wie,3,6.65,7.241302321462527,2.527731418609619,3.983311653137207,-1.455580234527588,0.6623734407043874,0.849744878365416,0.18737143766102854,2.867920669878147,2.9596208706522105,0.09170020077406335,False,"['[unused_punctuation1]', 'wie', 'und', 'sowie', 'oder']","['[unused_punctuation1]', 'wie', '[unused_punctuation4]', 'und', 'sowie']",mask
64,11,1,11,und,3,7.42,1.484779853138706,9,"Autos,",6,4.81,5.711590771711613,10.932106018066406,8.26282024383545,2.669285774230957,0.11268073915368805,0.19131983367044145,0.07863909451675341,0.5235627285888367,0.7510532037802066,0.2274904751913698,True,"['für', 'etwa', 'auch', 'beispielsweise', 'öffentliche']","['für', 'auch', 'etwa', 'beispielsweise', 'einen']",mask
65,11,1,11,und,3,7.42,1.484779853138706,10,Lastwagen,9,3.64,4.9757187626529955,6.202058792114258,3.862550973892212,2.339507818222046,1.6381317571645426,1.8085506597341219,0.17041890256957912,-3.1708252818693174,0.3881693730872645,3.5589946549565825,False,"['Straßen', 'Lastwagen', 'Busse', 'Anhänger', 'Autos']","['Kraftfahrzeug', 'Straßen', 'und', 'Rad', 'Lastwagen']",mask
66,11,1,12,Motorräder,10,3.57,1.6134860150679498,0,In,2,7.24,0.0,0.027943992987275124,0.028600113466382027,-0.0006561204791069031,0.00034519863573956826,0.0022749521885584404,0.0019297535528188725,-0.02471536654329462,0.052893279611627375,0.07760864615492201,False,"['In', 'in', 'Von', 'Nicht', 'Aus']","['In', 'in', 'Nicht', 'Von', 'Aus']",mask
67,11,1,12,Motorräder,10,3.57,1.6134860150679498,1,allen,5,5.52,11.27657038154505,7.044407844543457,6.702560901641846,0.34184694290161133,0.006529517632057287,0.060937301671907924,0.054407784039850644,0.11601562339225568,0.12611062478851848,0.01009500139626282,False,"['vielen', 'anderen', 'einigen', 'manchen', 'mehreren']","['vielen', 'anderen', 'einigen', 'manchen', 'mehreren']",mask
68,11,1,12,Motorräder,10,3.57,1.6134860150679498,2,Ländern,7,4.91,6.455736052435979,2.0513131618499756,2.175577402114868,-0.12426424026489258,0.00860948454775574,0.058248803876172824,0.04963931932841709,0.03538193647504044,0.10651486703064642,0.07113293055560597,False,"['Bundesländern', 'Ländern', 'Fällen', 'Staaten', 'anderen']","['Bundesländern', 'Ländern', 'Fällen', 'Staaten', 'anderen']",mask
69,11,1,12,Motorräder,10,3.57,1.6134860150679498,3,sind,4,6.6,4.752747105907751,8.581816673278809,8.696195602416992,-0.1143789291381836,0.004116905745820824,0.03078979377619347,0.026672888030372634,-0.15038291190719746,0.025018794747802692,0.17540170665500018,False,"['gelten', 'existieren', 'fehlen', 'galten', 'stehen']","['gelten', 'existieren', 'fehlen', 'galten', 'stehen']",mask
