,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,9,7,5,auch,4,6.78,6.053377903021761,0,Die,3,7.48,0.0,0.609315037727356,2.8415181636810303,-2.2322031259536743,2.1604967441138934,2.5614306191273095,0.4009338750134162,-0.4810372464927755,0.5575406293752233,1.0385778758679989,False,"['In', 'Die', 'Zur', 'Als', 'Eine']","['Die', 'die', 'Seine', 'In', 'Eine']",mask
11,9,7,5,auch,4,6.78,6.053377903021761,1,Symbolik,8,3.55,15.583802259695917,11.303153991699219,11.649580955505371,-0.34642696380615234,0.29311466604803604,0.5105968262561361,0.2174821602081,0.2373703984389727,0.5584610533998814,0.3210906549609088,True,"['Farbe', 'Schreibweise', 'Rückseite', 'Abkürzung', 'Übersetzung']","['Farbe', 'Schreibweise', 'Rückseite', 'Abkürzung', 'Bezeichnung']",mask
12,9,7,5,auch,4,6.78,6.053377903021761,2,der,3,7.46,2.128073336067977,0.23432500660419464,0.28070560097694397,-0.04638059437274933,0.05072176856421276,0.11539372079035443,0.06467195222614164,-1.415439051649624,0.06011577033167944,1.4755548219813033,False,"['der', 'einer', 'dieser', 'seiner', 'ihrer']","['der', 'ihrer', 'seiner', 'dieser', 'einer']",mask
13,9,7,5,auch,4,6.78,6.053377903021761,3,Nationalflagge,14,2.58,13.444343718292256,15.905067443847656,16.231342315673828,-0.3262748718261719,0.14656615679128343,0.341205967022159,0.19463981023087557,-0.1362555180942508,0.15583489881565246,0.2920904169099032,True,"['Welt', 'Frauen', 'Familie', 'Kinder', 'Sprache']","['Welt', 'Frauen', 'Familie', 'Gesellschaft', 'Literatur']",mask
14,9,7,5,auch,4,6.78,6.053377903021761,4,ist,3,7.08,2.380153478021784,7.416104793548584,3.011115312576294,4.40498948097229,6.248056584199883,6.3205936717694255,0.07253708756954132,-6.314103584886161,0.07257577211301747,6.386679356999179,False,"['ist', 'entspricht', 'bestimmt', 'war', 'zeigt']","['von', 'der', 'des', 'in', '[unused_punctuation1]']",mask
15,9,7,6,oft,3,5.48,11.081213267185246,0,Die,3,7.48,0.0,2.8415181636810303,0.33963289856910706,2.501885265111923,1.764958171609536,2.0541793449278662,0.28922117331833064,-2.414393769923152,0.14606940619939937,2.5604631761225507,False,"['Die', 'die', 'Als', 'Zur', 'In']","['In', 'Die', 'Zur', 'Als', 'Eine']",mask
16,9,7,6,oft,3,5.48,11.081213267185246,1,Symbolik,8,3.55,15.583802259695917,11.649580955505371,13.46076488494873,-1.8111839294433594,0.6555311835829487,0.8931229875913416,0.23759180400839275,-0.6508003955993611,0.11598238841419752,0.7667827840135586,True,"['Farbe', 'Form', 'Rückseite', 'Schreibweise', 'Art']","['Farbe', 'Schreibweise', 'Rückseite', 'Abkürzung', 'Übersetzung']",mask
17,9,7,6,oft,3,5.48,11.081213267185246,2,der,3,7.46,2.128073336067977,0.28070560097694397,0.33981484174728394,-0.059109240770339966,0.16860200492571714,0.276228843429471,0.10762683850375378,-1.0654962831210784,0.024189461622689826,1.0896857447437682,False,"['der', 'einer', 'dieser', 'von', 'ihrer']","['der', 'einer', 'dieser', 'seiner', 'ihrer']",mask
18,9,7,6,oft,3,5.48,11.081213267185246,3,Nationalflagge,14,2.58,13.444343718292256,16.231342315673828,16.502635955810547,-0.27129364013671875,0.13263930733119214,0.3257664613611695,0.19312715402997735,-0.2670727552889881,0.036809091335481166,0.3038818466244693,True,"['Welt', 'Kinder', 'Figuren', 'Familie', 'Frauen']","['Welt', 'Frauen', 'Familie', 'Kinder', 'Sprache']",mask
19,9,7,6,oft,3,5.48,11.081213267185246,4,ist,3,7.08,2.380153478021784,3.011115312576294,1.8611774444580078,1.1499378681182861,1.2599429172382086,1.4653871095762874,0.20544419233807834,-0.5580564012696786,0.12320427145486237,0.6812606727245412,False,"['ist', 'wird', 'war', 'entspricht', 'ähnelt']","['ist', 'entspricht', 'bestimmt', 'war', 'zeigt']",mask
20,9,7,6,oft,3,5.48,11.081213267185246,5,auch,4,6.78,6.053377903021761,8.299797058105469,4.624578952789307,3.675218105316162,4.663206966147297,4.82529513076654,0.16208816461924225,-1.5550343965398536,0.3312579013233231,1.8862922978631769,False,"['dabei', 'daher', 'sehr', 'auch', 'wie']","['das', 'der', 'die', 'in', '[unused_punctuation3]']",mask
21,9,7,7,Grund,5,5.37,11.622487068392648,0,Die,3,7.48,0.0,0.33963289856910706,0.17903965711593628,0.16059324145317078,0.1523156887913607,0.23768594554723885,0.08537025675587809,-2.2988119877065047,0.0018997934876349514,2.3007117811941398,False,"['Die', 'Diese', 'die', 'Zur', 'Als']","['Die', 'die', 'Als', 'Zur', 'In']",mask
22,9,7,7,Grund,5,5.37,11.622487068392648,1,Symbolik,8,3.55,15.583802259695917,13.46076488494873,14.194443702697754,-0.7336788177490234,0.11590145316858227,0.2539093871524412,0.13800793398385894,-0.5230222506279942,0.03004704728138412,0.5530692979093784,True,"['Farbe', 'Form', 'Art', 'Rückseite', 'Länge']","['Farbe', 'Form', 'Rückseite', 'Schreibweise', 'Art']",mask
23,9,7,7,Grund,5,5.37,11.622487068392648,2,der,3,7.46,2.128073336067977,0.33981484174728394,0.4980848431587219,-0.158270001411438,0.04984308941148044,0.17764015653513232,0.12779706712365188,-0.5853918019282175,0.02615236026138425,0.6115441621896016,False,"['der', 'einer', 'dieser', 'von', 'ihrer']","['der', 'einer', 'dieser', 'von', 'ihrer']",mask
24,9,7,7,Grund,5,5.37,11.622487068392648,3,Nationalflagge,14,2.58,13.444343718292256,16.502635955810547,16.500261306762695,0.0023746490478515625,0.06023329818295892,0.20170635111074806,0.14147305292778914,-0.12666560424529383,0.03877366171355488,0.1654392659588487,True,"['Welt', 'Figuren', 'Figur', 'Kinder', 'Familie']","['Welt', 'Kinder', 'Figuren', 'Familie', 'Frauen']",mask
25,9,7,7,Grund,5,5.37,11.622487068392648,4,ist,3,7.08,2.380153478021784,1.8611774444580078,1.3730106353759766,0.48816680908203125,1.0342632211952254,1.2719092805871015,0.23764605939187608,0.10139275641966755,0.5236768126489469,0.42228405622927934,False,"['ist', 'war', 'hat', 'wird', 'zeigt']","['ist', 'wird', 'war', 'entspricht', 'ähnelt']",mask
26,9,7,7,Grund,5,5.37,11.622487068392648,5,auch,4,6.78,6.053377903021761,4.624578952789307,4.073564529418945,0.5510144233703613,0.13480530456087667,0.31161440561388304,0.1768091010530064,-0.7792672138499998,0.058008342762169575,0.837275556612169,False,"['daher', 'dabei', 'heute', 'sehr', 'auch']","['dabei', 'daher', 'sehr', 'auch', 'wie']",mask
27,9,7,7,Grund,5,5.37,11.622487068392648,6,oft,3,5.48,11.081213267185246,11.800406455993652,12.647974967956543,-0.8475685119628906,0.9842083133224385,1.1883925570384646,0.20418424371602584,-1.5963765892841555,0.3930393382017156,1.9894159274858714,False,"['die', 'der', 'ein', 'das', 'eine']","['der', 'die', 'in', 'von', 'das']",mask
28,9,7,8,für,3,6.88,2.1740890833992346,0,Die,3,7.48,0.0,0.17903965711593628,0.3597269356250763,-0.18068727850914001,0.26352858745536195,0.42833568280183004,0.16480709534646804,-2.402166178799465,0.013457754990700349,2.4156239337901653,False,"['Die', 'Diese', 'die', 'Ihre', 'Welche']","['Die', 'Diese', 'die', 'Zur', 'Als']",mask
29,9,7,8,für,3,6.88,2.1740890833992346,1,Symbolik,8,3.55,15.583802259695917,14.194443702697754,17.033397674560547,-2.838953971862793,1.154145491859062,1.481527686940754,0.3273821950816922,-0.5385816118744973,0.4236031656225417,0.9621847774970389,True,"['Farbe', 'Verwendung', 'Form', 'Wahl', 'Gestaltung']","['Farbe', 'Form', 'Art', 'Rückseite', 'Länge']",mask
30,9,7,8,für,3,6.88,2.1740890833992346,2,der,3,7.46,2.128073336067977,0.4980848431587219,0.4400063455104828,0.058078497648239136,0.005359955967390154,0.0481878156478414,0.04282785968045124,-0.6133593345950893,0.034203133474986644,0.6475624680700761,False,"['der', 'einer', 'dieser', 'von', 'ihrer']","['der', 'einer', 'dieser', 'von', 'ihrer']",mask
31,9,7,8,für,3,6.88,2.1740890833992346,3,Nationalflagge,14,2.58,13.444343718292256,16.500261306762695,16.90311622619629,-0.40285491943359375,0.13790984028389353,0.32603965741663593,0.18812981713274238,-0.19630984089862694,0.1691738693216928,0.3654837102203197,True,"['Figur', 'Welt', 'Stadt', 'Figuren', 'Kinder']","['Welt', 'Figuren', 'Figur', 'Kinder', 'Familie']",mask
32,9,7,8,für,3,6.88,2.1740890833992346,4,ist,3,7.08,2.380153478021784,1.3730106353759766,1.3446720838546753,0.02833855152130127,0.9254116665118773,1.0383597485531713,0.11294808204129402,-1.215558178705462,0.32796450199142585,1.5435226806968878,False,"['ist', 'war', 'sei', 'dürfte', 'kann']","['ist', 'war', 'hat', 'wird', 'zeigt']",mask
33,9,7,8,für,3,6.88,2.1740890833992346,5,auch,4,6.78,6.053377903021761,4.073564529418945,3.3610119819641113,0.712552547454834,0.2732150563760191,0.47175671298914507,0.19854165661312603,-1.4531781784658295,0.07117455973843478,1.5243527382042645,False,"['auch', 'daher', 'dabei', 'heute', 'deshalb']","['daher', 'dabei', 'heute', 'sehr', 'auch']",mask
34,9,7,8,für,3,6.88,2.1740890833992346,6,oft,3,5.48,11.081213267185246,12.647974967956543,13.794304847717285,-1.1463298797607422,1.6025160605187847,1.6486849094818157,0.046168848963031126,-3.7089549963611166,0.17574650974094783,3.884701506102064,False,"['der', 'ein', 'den', 'kein', 'wesentlicher']","['die', 'der', 'ein', 'das', 'eine']",mask
35,9,7,8,für,3,6.88,2.1740890833992346,7,Grund,5,5.37,11.622487068392648,14.762051582336426,8.927597999572754,5.834453582763672,4.262743942880111,4.471821860123409,0.20907791724329755,-1.6272179035511896,0.4379140290125931,2.0651319325637827,False,"['typisch', 'die', 'auch', 'noch', 'nur']","['in', 'die', 'der', 'durch', 'ein']",mask
36,9,7,9,"Streit,",7,4.61,10.855867228955539,0,Die,3,7.48,0.0,0.3597269356250763,0.20518368482589722,0.15454325079917908,0.041929659997493325,0.13712427677387967,0.09519461677638633,-1.916131407953324,0.0056344691914781125,1.9217658771448025,False,"['Die', 'Diese', 'die', 'Deren', 'Ihre']","['Die', 'Diese', 'die', 'Ihre', 'Welche']",mask
37,9,7,9,"Streit,",7,4.61,10.855867228955539,1,Symbolik,8,3.55,15.583802259695917,17.033397674560547,16.530054092407227,0.5033435821533203,0.28275381387888254,0.5111285051849744,0.22837469130609206,-0.1877263853324103,0.07454018583943621,0.26226657117184654,True,"['Farbe', 'Verwendung', 'Einführung', 'Wahl', 'Gestaltung']","['Farbe', 'Verwendung', 'Form', 'Wahl', 'Gestaltung']",mask
38,9,7,9,"Streit,",7,4.61,10.855867228955539,2,der,3,7.46,2.128073336067977,0.4400063455104828,0.4291638433933258,0.010842502117156982,0.005396994975563724,0.0272251569179475,0.021828161942383774,-0.2274415924357366,0.045115129773760004,0.27255672220949656,False,"['der', 'einer', 'von', 'dieser', 'ihrer']","['der', 'einer', 'dieser', 'von', 'ihrer']",mask
39,9,7,9,"Streit,",7,4.61,10.855867228955539,3,Nationalflagge,14,2.58,13.444343718292256,16.90311622619629,16.878000259399414,0.025115966796875,0.32238911866303566,0.5737111187278239,0.2513220000647883,-0.15902585039537254,0.0537366453670926,0.21276249576246514,True,"['Stadt', 'Welt', 'Familie', 'Figur', 'Kirche']","['Figur', 'Welt', 'Stadt', 'Figuren', 'Kinder']",mask
40,9,7,9,"Streit,",7,4.61,10.855867228955539,4,ist,3,7.08,2.380153478021784,1.3446720838546753,1.232325553894043,0.11234652996063232,0.05840495017442625,0.18714754003140127,0.12874258985697506,0.0551740511823046,0.27307244259795094,0.2178983914156464,False,"['ist', 'war', 'sei', 'kann', 'dürfte']","['ist', 'war', 'sei', 'dürfte', 'kann']",mask
41,9,7,9,"Streit,",7,4.61,10.855867228955539,5,auch,4,6.78,6.053377903021761,3.3610119819641113,4.161037921905518,-0.8000259399414062,0.23781163118234733,0.4708097980781797,0.23299816689583228,-0.7702458198573245,0.0421937808600145,0.8124396007173394,False,"['heute', 'auch', 'aber', 'daher', 'deshalb']","['auch', 'daher', 'dabei', 'heute', 'deshalb']",mask
42,9,7,9,"Streit,",7,4.61,10.855867228955539,6,oft,3,5.48,11.081213267185246,13.794304847717285,11.07803726196289,2.7162675857543945,0.037070347945108495,0.14163488824956205,0.10456454030445352,0.32538294031065756,0.3539505321445235,0.02856759183386593,False,"['der', 'ein', 'kein', 'den', 'nicht']","['der', 'ein', 'den', 'kein', 'wesentlicher']",mask
43,9,7,9,"Streit,",7,4.61,10.855867228955539,7,Grund,5,5.37,11.622487068392648,8.927597999572754,7.783475875854492,1.1441221237182617,0.7269246657181867,1.0569219833886279,0.32999731767044105,-0.9191084740875898,0.0800423303534382,0.9991508044410279,False,"['typisch', 'Symbol', 'Ausdruck', 'auch', 'bekannt']","['typisch', 'die', 'auch', 'noch', 'nur']",mask
44,9,7,9,"Streit,",7,4.61,10.855867228955539,8,für,3,6.88,2.1740890833992346,4.09126091003418,0.8617089986801147,3.229551911354065,3.235948276572879,3.336978081933548,0.10102980536066958,-3.104348851653934,0.29309775650237135,3.397446608156305,False,"['für', 'von', 'zum', 'zu', 'der']","['##farbe', 'der', 'für', '##motiv', '##muster']",mask
45,9,7,10,wenn,4,6.51,4.930309811736808,0,Die,3,7.48,0.0,0.20518368482589722,0.06883661448955536,0.13634707033634186,0.061872067421555425,0.13023644957768835,0.06836438215613294,-2.4005966900011666,0.0005064041823423848,2.4011030941835085,False,"['Die', 'Diese', 'die', 'Deren', 'Welche']","['Die', 'Diese', 'die', 'Deren', 'Ihre']",mask
46,9,7,10,wenn,4,6.51,4.930309811736808,1,Symbolik,8,3.55,15.583802259695917,16.530054092407227,16.761018753051758,-0.23096466064453125,0.08641229183780949,0.22748455265949968,0.1410722608216902,-0.9995384425269276,0.0023405434421105336,1.0018789859690385,True,"['Farbe', 'Einführung', 'Verwendung', 'Gestaltung', 'Wahl']","['Farbe', 'Verwendung', 'Einführung', 'Wahl', 'Gestaltung']",mask
47,9,7,10,wenn,4,6.51,4.930309811736808,2,der,3,7.46,2.128073336067977,0.4291638433933258,0.6448060274124146,-0.21564218401908875,0.053782035890737746,0.20414842081887052,0.15036638492813284,-0.6381154128074373,0.010825683131884072,0.6489410959393214,False,"['der', 'einer', 'von', 'dieser', 'unserer']","['der', 'einer', 'von', 'dieser', 'ihrer']",mask
48,9,7,10,wenn,4,6.51,4.930309811736808,3,Nationalflagge,14,2.58,13.444343718292256,16.878000259399414,16.250492095947266,0.6275081634521484,0.09765308337838231,0.2609158135120122,0.1632627301336299,-0.4392651968491729,0.07039078789115627,0.5096559847403291,True,"['Stadt', 'Welt', 'Schule', 'Kirche', 'Ehe']","['Stadt', 'Welt', 'Familie', 'Figur', 'Kirche']",mask
49,9,7,10,wenn,4,6.51,4.930309811736808,4,ist,3,7.08,2.380153478021784,1.232325553894043,0.4716836214065552,0.7606419324874878,0.6780963714280303,0.8397178735078095,0.16162150207977924,-2.5868809062643545,0.0033918007516661455,2.590272707016021,False,"['ist', 'gibt', 'bietet', 'war', 'wäre']","['ist', 'war', 'sei', 'kann', 'dürfte']",mask
50,9,7,10,wenn,4,6.51,4.930309811736808,5,auch,4,6.78,6.053377903021761,4.161037921905518,4.235416412353516,-0.07437849044799805,0.3465589739545204,0.5489718057820652,0.20241283182754488,-1.5318284930817891,0.016239571966491277,1.5480680650482803,False,"['dann', 'deshalb', 'auch', 'aber', 'heute']","['heute', 'auch', 'aber', 'daher', 'deshalb']",mask
51,9,7,10,wenn,4,6.51,4.930309811736808,6,oft,3,5.48,11.081213267185246,11.07803726196289,10.439582824707031,0.6384544372558594,0.3355301194090754,0.49238297580561674,0.15685285639654128,-0.49692831928734693,0.28503396682018217,0.781962286107529,False,"['der', 'ein', 'kein', 'dann', 'nicht']","['der', 'ein', 'kein', 'den', 'nicht']",mask
52,9,7,10,wenn,4,6.51,4.930309811736808,7,Grund,5,5.37,11.622487068392648,7.783475875854492,4.838006973266602,2.9454689025878906,1.404460730057065,1.713033898200707,0.30857316814364105,-2.6423221359606837,0.014441187123408543,2.656763323084093,False,"['Anlass', 'Symbol', 'Indiz', 'Auslöser', 'Ausdruck']","['typisch', 'Symbol', 'Ausdruck', 'auch', 'bekannt']",mask
53,9,7,10,wenn,4,6.51,4.930309811736808,8,für,3,6.88,2.1740890833992346,0.8617089986801147,1.132507562637329,-0.27079856395721436,1.2919192906459405,1.4726101561729725,0.1806908655270312,-8.11933558748385,0.005728349908974091,8.125063937392824,False,"['zum', 'für', 'zu', 'von', 'im']","['für', 'von', 'zum', 'zu', 'der']",mask
54,9,7,10,wenn,4,6.51,4.930309811736808,9,"Streit,",7,4.61,10.855867228955539,15.831417083740234,12.842453956604004,2.9889631271362305,3.537877457968814,3.9662952564058385,0.4284177984370246,-0.7494111109383953,0.8360106768757847,1.5854217878141796,True,"['[unused_punctuation1]', 'die', 'den', 'eine', 'das']","['die', 'den', 'eine', 'das', 'ein']",mask
55,9,7,11,zum,3,6.41,7.401484574629546,0,Die,3,7.48,0.0,0.06883661448955536,0.06166458502411842,0.007172029465436935,0.0005667163822252,0.007371393353166954,0.006804676970941755,-0.07578331832542991,0.06703873362139809,0.14282205194682798,False,"['Die', 'Diese', 'die', 'Deren', 'Welche']","['Die', 'Diese', 'die', 'Deren', 'Welche']",mask
56,9,7,11,zum,3,6.41,7.401484574629546,1,Symbolik,8,3.55,15.583802259695917,16.761018753051758,16.763776779174805,-0.002758026123046875,0.014904565181987565,0.10088812493231614,0.08598355975032855,-0.24945331110579116,0.0039021240124966156,0.2533554351182878,True,"['Farbe', 'Gestaltung', 'Einführung', 'Verwendung', 'Wahl']","['Farbe', 'Einführung', 'Verwendung', 'Gestaltung', 'Wahl']",mask
57,9,7,11,zum,3,6.41,7.401484574629546,2,der,3,7.46,2.128073336067977,0.6448060274124146,0.5092068910598755,0.13559913635253906,0.013514465313294689,0.09605291383765176,0.08253844852435707,-0.1932959162433585,0.023958475369545068,0.2172543916129036,False,"['der', 'einer', 'von', 'dieser', 'unserer']","['der', 'einer', 'von', 'dieser', 'unserer']",mask
58,9,7,11,zum,3,6.41,7.401484574629546,3,Nationalflagge,14,2.58,13.444343718292256,16.250492095947266,16.512704849243164,-0.26221275329589844,0.03148661985286027,0.13739125399159027,0.10590463413873,-0.42280855781989274,0.00617933558555357,0.42898789340544635,True,"['Stadt', 'Kirche', 'Welt', 'Figur', 'Ehe']","['Stadt', 'Welt', 'Schule', 'Kirche', 'Ehe']",mask
59,9,7,11,zum,3,6.41,7.401484574629546,4,ist,3,7.08,2.380153478021784,0.4716836214065552,0.6307269334793091,-0.1590433120727539,0.0318298653797647,0.14634296528133922,0.11451309990157457,0.11845878684671317,0.15619876791230397,0.0377399810655908,False,"['ist', 'gibt', 'bietet', 'war', 'liefert']","['ist', 'gibt', 'bietet', 'war', 'wäre']",mask
60,9,7,11,zum,3,6.41,7.401484574629546,5,auch,4,6.78,6.053377903021761,4.235416412353516,4.279363632202148,-0.04394721984863281,0.04210153242153549,0.1695234188468198,0.1274218864252843,-0.3212853435106701,0.0199409854138325,0.34122632892450255,False,"['dann', 'deshalb', 'aber', 'daher', 'auch']","['dann', 'deshalb', 'auch', 'aber', 'heute']",mask
61,9,7,11,zum,3,6.41,7.401484574629546,6,oft,3,5.48,11.081213267185246,10.439582824707031,9.550777435302734,0.8888053894042969,0.01901539327993954,0.11907233895910689,0.10005694567916734,-0.04226900964922048,0.11203164250321046,0.15430065215243094,False,"['der', 'ein', 'kein', 'dann', 'nicht']","['der', 'ein', 'kein', 'dann', 'nicht']",mask
62,9,7,11,zum,3,6.41,7.401484574629546,7,Grund,5,5.37,11.622487068392648,4.838006973266602,5.246618270874023,-0.4086112976074219,0.018280009919309396,0.09921564869817381,0.08093563877886442,-0.3676105140459716,0.011725611509153805,0.3793361255551254,False,"['Anlass', 'Symbol', 'Auslöser', 'Indiz', 'Ausgangspunkt']","['Anlass', 'Symbol', 'Indiz', 'Auslöser', 'Ausdruck']",mask
63,9,7,11,zum,3,6.41,7.401484574629546,8,für,3,6.88,2.1740890833992346,1.132507562637329,1.54093599319458,-0.408428430557251,0.04204525401052834,0.19184246785953643,0.14979721384900807,-0.23073010396263027,0.02624640672984791,0.2569765106924782,False,"['zum', 'für', 'zu', 'im', 'von']","['zum', 'für', 'zu', 'von', 'im']",mask
64,9,7,11,zum,3,6.41,7.401484574629546,9,"Streit,",7,4.61,10.855867228955539,12.842453956604004,11.812542915344238,1.0299110412597656,0.06476918122525857,0.2000616213332628,0.13529244010800426,-0.36101332474096376,0.08026259020004667,0.4412759149410104,True,"['[unused_punctuation1]', 'den', 'die', 'einen', 'eine']","['[unused_punctuation1]', 'die', 'den', 'eine', 'das']",mask
65,9,7,11,zum,3,6.41,7.401484574629546,10,wenn,4,6.51,4.930309811736808,11.496912002563477,11.560962677001953,-0.06405067443847656,2.1391092957758033,2.276678864177418,0.13756956840161488,-2.3960140601892586,0.1032775592743386,2.499291619463597,False,"['wie', '[unused_punctuation1]', '##en', 'etwa', '[unused_punctuation2]']","['zwischen', '##en', 'über', '[unused_punctuation1]', 'in']",mask
66,9,7,12,Beispiel,8,5.35,0.13399022671477165,0,Die,3,7.48,0.0,0.06166458502411842,0.05557210370898247,0.006092481315135956,0.0011111833679154025,0.006077607132109379,0.004966423764193973,0.08784418315309334,0.09989602849511263,0.012051845342019307,False,"['Die', 'Diese', 'die', 'Eine', 'Deren']","['Die', 'Diese', 'die', 'Deren', 'Welche']",mask
67,9,7,12,Beispiel,8,5.35,0.13399022671477165,1,Symbolik,8,3.55,15.583802259695917,16.763776779174805,16.42434310913086,0.3394336700439453,0.03138472785907328,0.1412829498609231,0.10989822200184984,-0.3034566583071998,0.0006562677075544149,0.3041129260147543,True,"['Farbe', 'Verwendung', 'Gestaltung', 'Herkunft', 'Wahl']","['Farbe', 'Gestaltung', 'Einführung', 'Verwendung', 'Wahl']",mask
68,9,7,12,Beispiel,8,5.35,0.13399022671477165,2,der,3,7.46,2.128073336067977,0.5092068910598755,0.5187664031982422,-0.0095595121383667,0.0025173050217760454,0.016803947380475238,0.014286642358699194,0.2672177568241682,0.27049312740134934,0.003275370577181071,False,"['der', 'einer', 'von', 'dieser', 'als']","['der', 'einer', 'von', 'dieser', 'unserer']",mask
69,9,7,12,Beispiel,8,5.35,0.13399022671477165,3,Nationalflagge,14,2.58,13.444343718292256,16.512704849243164,17.404644012451172,-0.8919391632080078,0.09280421613244476,0.26277736465892365,0.16997314852647893,0.9069696182362563,0.9086940738977771,0.0017244556615209157,True,"['Stadt', 'Figur', 'Bilder', 'Kirche', 'Flagge']","['Stadt', 'Kirche', 'Welt', 'Figur', 'Ehe']",mask
70,9,7,12,Beispiel,8,5.35,0.13399022671477165,4,ist,3,7.08,2.380153478021784,0.6307269334793091,0.8496012687683105,-0.21887433528900146,0.074307620086301,0.24173847301313878,0.16743085292683776,-0.4378293884999731,0.0005681224685158573,0.438397510968489,False,"['ist', 'gibt', 'bietet', 'liefert', 'bildet']","['ist', 'gibt', 'bietet', 'war', 'liefert']",mask
