,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,3,82.0,5,over,4,6.08,6.634650589037232,0,of,2,7.4,0.0,0.004032518249005079,0.00333058787509799,0.0007019303739070892,0.0001059259737405054,0.0007057875809359799,0.0005998616071954745,-0.9895489254886213,9.251096380492027e-06,0.9895581765850014,False,"['of', ""'"", '""', 'the', 'but']","['of', ""'"", '""', 'but', 'the']",all
11,3,82.0,5,over,4,6.08,6.634650589037232,1,course,6,5.44,11.574363670766349,0.14343427121639252,0.131537526845932,0.01189674437046051,0.013450637906072486,0.02582477755663092,0.01237413965055843,-0.8271965210255235,3.575669403650218e-05,0.8272322777195599,False,"['course', 'this', 'that', 'these', 'late']","['course', 'this', 'these', 'late', 'that']",all
12,3,82.0,5,over,4,6.08,6.634650589037232,2,he,2,6.69,6.5017212258935295,1.5728813409805298,1.544254183769226,0.02862715721130371,0.03035074450545081,0.11420698348957055,0.08385623898411973,0.47318526246951814,0.47327255924211525,8.729677259711981e-05,False,"['he', 'she', 'it', 'that', 'life']","['he', 'it', 'she', 'everything', 'that']",all
13,3,82.0,5,over,4,6.08,6.634650589037232,3,has,3,6.37,4.598130023256336,4.755314826965332,3.939915895462036,0.8153989315032959,0.02529181393042372,0.05487164280439472,0.02957982887397101,-1.4644855090619509,2.0601771806664923e-05,1.4645061108337574,False,"['had', 'has', 'always', 'never', 'gradually']","['had', 'has', 'never', 'always', 'was']",all
14,3,82.0,5,over,4,6.08,6.634650589037232,4,mellowed,8,2.47,16.209406148509135,18.565290451049805,19.353986740112305,-0.7886962890625,0.8533824620877667,1.1984031938352122,0.34502073174744535,-5.210290067230149,1.0239426586022587e-05,5.210300306656734,True,"['changed', '.', ',', 'grown', 'improved']","['.', ',', 'changed', 'been', 'lived']",all
15,3,82.0,6,the,3,7.73,0.4130035763278093,0,of,2,7.4,0.0,0.004196454770863056,0.00333058787509799,0.0008658668957650661,0.00016063650280502672,0.0008671607896837833,0.0007065242868787567,-1.1178193812958335,7.358477817725579e-06,1.1178267397736517,False,"['of', ""'"", '""', 'the', 'but']","['of', ""'"", '""', 'the', 'but']",all
16,3,82.0,6,the,3,7.73,0.4130035763278093,1,course,6,5.44,11.574363670766349,0.7062447667121887,0.131537526845932,0.5747072398662567,0.3473230099738484,0.5246261611089597,0.1773031511351111,-2.1615564169944728,3.2140141684444117e-06,2.1615596310086413,False,"['course', 'this', 'that', 'these', 'late']","['course', 'this', 'these', 'that', 'which']",all
17,3,82.0,6,the,3,7.73,0.4130035763278093,2,he,2,6.69,6.5017212258935295,1.7266812324523926,1.544254183769226,0.1824270486831665,0.04289609258534733,0.16950616491976153,0.1266100723344142,-0.1243887140488693,0.0002824356495601672,0.12467114969842945,False,"['he', 'she', 'it', 'that', 'life']","['he', 'it', 'she', 'that', 'this']",all
18,3,82.0,6,the,3,7.73,0.4130035763278093,3,has,3,6.37,4.598130023256336,3.5128655433654785,3.939915895462036,-0.4270503520965576,0.012266526131268423,0.04147160552435632,0.029205079393087897,0.34947635193622767,0.3499530506228871,0.000476698686659473,False,"['had', 'has', 'always', 'never', 'gradually']","['had', 'has', 'never', 'always', 'only']",all
19,3,82.0,6,the,3,7.73,0.4130035763278093,4,mellowed,8,2.47,16.209406148509135,19.305238723754883,19.353986740112305,-0.048748016357421875,2.0290885289103557,2.322522212344451,0.29343368343409504,-2.8310977899228296,0.00044021187033400363,2.831538001793163,True,"['changed', '.', ',', 'grown', 'improved']","['.', ',', 'been', 'gone', 'lived']",all
20,3,82.0,6,the,3,7.73,0.4130035763278093,5,over,4,6.08,6.634650589037232,3.345052480697632,0.15437576174736023,3.1906767189502716,2.9545718369914225,3.048784968365585,0.09421313137416404,-12.28630820751224,4.236471199365334e-05,12.286350572224231,False,"['over', 'through', 'throughout', 'in', 'during']","['for', 'in', 'over', 'after', 'the']",all
21,3,82.0,7,years,5,5.96,4.007610908229581,0,of,2,7.4,0.0,0.0054197958670556545,0.00333058787509799,0.0020892079919576645,0.0005190100588180498,0.002110695381619747,0.0015916853228016973,-0.43275095069879155,1.7492000167625372e-05,0.43276844269895914,False,"['of', ""'"", '""', 'the', 'but']","['of', ""'"", '""', 'the', 'but']",all
22,3,82.0,7,years,5,5.96,4.007610908229581,1,course,6,5.44,11.574363670766349,0.03297775238752365,0.131537526845932,-0.09855977445840836,0.1394771129364203,0.23125582549254964,0.09177871255612931,0.20639211148125491,0.22907749763870838,0.022685386157453514,False,"['course', 'this', 'that', 'these', 'late']","['course', 'that', 'late', 'this', 'how']",all
23,3,82.0,7,years,5,5.96,4.007610908229581,2,he,2,6.69,6.5017212258935295,1.4004687070846558,1.544254183769226,-0.1437854766845703,0.22372095821648505,0.41611015604178025,0.1923891978252951,-0.4406787245734282,8.788355490556941e-05,0.4407666081283337,False,"['he', 'she', 'it', 'that', 'life']","['he', 'she', 'it', 'that', 'everyone']",all
24,3,82.0,7,years,5,5.96,4.007610908229581,3,has,3,6.37,4.598130023256336,5.2524094581604,3.939915895462036,1.3124935626983643,0.07761967028087698,0.11157027840434892,0.033950608123471906,-2.2937015318732454,0.00011736968828236155,2.2938189015615285,False,"['had', 'has', 'always', 'never', 'gradually']","['had', 'never', 'has', 'always', 'was']",all
25,3,82.0,7,years,5,5.96,4.007610908229581,4,mellowed,8,2.47,16.209406148509135,22.348899841308594,19.353986740112305,2.994913101196289,5.148767912677216,5.301266470844385,0.15249855816716884,4.462050105515073,4.469045444203188,0.006995338688113636,True,"['changed', '.', ',', 'grown', 'improved']","['been', 'taken', 'control', 'jurisdiction', 'gone']",all
26,3,82.0,7,years,5,5.96,4.007610908229581,5,over,4,6.08,6.634650589037232,4.834391117095947,0.15437576174736023,4.680015355348587,4.28957576084594,4.37917624394529,0.08960048309934959,-9.614760987510236,2.901397820111109e-06,9.614763888908056,False,"['over', 'through', 'throughout', 'in', 'during']","['from', 'since', 'in', 'into', 'on']",all
27,3,82.0,7,years,5,5.96,4.007610908229581,6,the,3,7.73,0.4130035763278093,11.434313774108887,0.006395053118467331,11.42791872099042,11.379309376358382,11.383605850896878,0.004296474538496251,-5.036085309987062,3.6506218345868085e-05,5.036121816205407,False,"['the', 'these', 'his', 'many', 'recent']","['time', 'there', 'here', 'now', 'years']",all
28,3,82.0,1,course,6,5.44,11.574363670766349,0,of,2,7.4,0.0,11.953493118286133,0.0031807112973183393,11.950312406988814,11.909596606899166,11.924000614566332,0.014404007667168567,-11.044619377672422,0.0031167836223834886,11.047736161294806,False,"['of', ""'"", '""', '.', 'a']","['""', ""'"", '-', 'oh', 'then']",all
29,3,82.0,2,he,2,6.69,6.5017212258935295,0,of,2,7.4,0.0,0.0031807112973183393,0.0018896926194429398,0.0012910186778753996,0.0004958756446949468,0.001391485268521554,0.000895609623826607,-0.6248545925794635,0.006179143254247111,0.6310337358337106,False,"['of', ""'"", '""', 'but', 'or']","['of', ""'"", '""', '.', 'a']",all
30,3,82.0,2,he,2,6.69,6.5017212258935295,1,course,6,5.44,11.574363670766349,1.6620128154754639,0.020109787583351135,1.6419030278921127,1.5829838756596006,1.6191752408989935,0.03619136523939268,-6.6595758691326035,6.824701971934947e-06,6.659582693834576,False,"['course', 'that', 'how', 'what', 'those']","['course', 'her', 'him', 'them', 'me']",all
31,3,82.0,3,has,3,6.37,4.598130023256336,0,of,2,7.4,0.0,0.0018896926194429398,0.002833873964846134,-0.0009441813454031944,0.00029292744557210873,0.001297313993910939,0.0010043865483388308,-0.46444651002580417,0.06994207027980635,0.5343885803056104,False,"['of', ""'"", '""', 'but', 'or']","['of', ""'"", '""', 'but', 'or']",all
32,3,82.0,3,has,3,6.37,4.598130023256336,1,course,6,5.44,11.574363670766349,0.020109787583351135,1.7312895059585571,-1.711179718375206,6.2315381382456145,6.747872530564437,0.5163343923188234,2.52817748309992,2.537182950809205,0.009005467709285123,False,"['these', 'course', 'those', 'which', 'this']","['course', 'that', 'how', 'what', 'those']",all
33,3,82.0,3,has,3,6.37,4.598130023256336,2,he,2,6.69,6.5017212258935295,8.385851860046387,2.135225296020508,6.250626564025879,5.057433389003265,5.10635976238306,0.0489263733797963,-2.084729811076223,0.19826011288742706,2.2829899239636497,False,"['it', 'he', 'she', 'there', 'that']","[',', 'the', 'that', '.', '...']",all
34,3,82.0,4,mellowed,8,2.47,16.209406148509135,0,of,2,7.4,0.0,0.002833873964846134,0.0032731001265347004,-0.0004392261616885662,0.00023521238701093602,0.0007751916043612936,0.0005399792173503577,1.1577153887103966,1.1869986617306738,0.02928327302027701,False,"['of', ""'"", '""', 'but', 'and']","['of', ""'"", '""', 'but', 'or']",all
35,3,82.0,4,mellowed,8,2.47,16.209406148509135,1,course,6,5.44,11.574363670766349,1.7312895059585571,0.12481845170259476,1.6064710542559624,1.4924265248002222,1.6022463879378446,0.10981986313762233,-2.3370240936782487,0.017706240085595574,2.3547303337638446,False,"['course', 'late', 'this', 'that', 'these']","['these', 'course', 'those', 'which', 'this']",all
36,3,82.0,4,mellowed,8,2.47,16.209406148509135,2,he,2,6.69,6.5017212258935295,2.135225296020508,1.4066400527954102,0.7285852432250977,0.4918797009232908,0.7180965638715662,0.22621686294827537,-1.0036233542562072,0.07830283275607333,1.0819261870122812,False,"['he', 'she', 'it', 'that', 'this']","['it', 'he', 'she', 'there', 'that']",all
37,3,82.0,4,mellowed,8,2.47,16.209406148509135,3,has,3,6.37,4.598130023256336,6.5445237159729,6.239331245422363,0.3051924705505371,3.045607425754977,3.0933182554246237,0.047710829669646654,-5.639948862532046,0.02172888108440305,5.661677743616449,False,"['had', 'never', 'has', 'always', 'was']","['was', 'had', 'would', 'did', 'could']",all
38,3,82.0,5,over,4,6.08,6.634650589037232,0,of,2,7.4,0.0,0.0032731001265347004,0.00268060271628201,0.0005924974102526903,6.378399728791353e-05,0.000603438791076801,0.0005396547937888875,-0.2702544135262361,0.017107460475451558,0.2873618740016877,False,"['of', ""'"", '""', 'but', 'the']","['of', ""'"", '""', 'but', 'and']",all
39,3,82.0,5,over,4,6.08,6.634650589037232,1,course,6,5.44,11.574363670766349,0.12481845170259476,0.035295501351356506,0.08952295035123825,0.053589060128286764,0.09138495138675964,0.037795891258472894,-1.2141128764065046,0.0004212118740949415,1.2145340882805993,False,"['course', 'late', 'that', 'how', 'this']","['course', 'late', 'this', 'that', 'these']",all
40,3,82.0,5,over,4,6.08,6.634650589037232,2,he,2,6.69,6.5017212258935295,1.4066400527954102,1.3531678915023804,0.053472161293029785,0.029978319501962163,0.09372310297275935,0.06374478347079718,-0.20591019732684865,0.08690114778395922,0.2928113451108079,False,"['he', 'she', 'it', 'everything', 'that']","['he', 'she', 'it', 'that', 'this']",all
41,3,82.0,5,over,4,6.08,6.634650589037232,3,has,3,6.37,4.598130023256336,6.239331245422363,5.4129109382629395,0.8264203071594238,0.010375330842113631,0.03074698835950577,0.02037165751739213,-0.573623333299221,0.03814027404271925,0.6117636073419404,False,"['had', 'never', 'has', 'always', 'just']","['had', 'never', 'has', 'always', 'was']",all
42,3,82.0,5,over,4,6.08,6.634650589037232,4,mellowed,8,2.47,16.209406148509135,15.812701225280762,22.019948959350586,-6.207247734069824,8.54025908977829,8.604177831422584,0.06391874164429656,-3.6358724300980665,0.10758791365152554,3.743460343749592,True,"['control', 'power', 'taken', 'been', 'authority']","['a', 'the', 'no', 'his', 'my']",all
43,3,82.0,6,the,3,7.73,0.4130035763278093,0,of,2,7.4,0.0,0.00268060271628201,0.0054197958670556545,-0.0027391931507736444,0.0011223572467362988,0.003851476134032388,0.00272911888729609,1.1946372396219958,1.1946374364953025,1.9687330677686168e-07,False,"['of', ""'"", '""', 'the', 'but']","['of', ""'"", '""', 'but', 'the']",all
44,3,82.0,6,the,3,7.73,0.4130035763278093,1,course,6,5.44,11.574363670766349,0.035295501351356506,0.03297775238752365,0.0023177489638328552,0.0049743990245358785,0.011209982947739788,0.00623558392320391,-0.1251204599879151,0.045518579012545676,0.1706390390004608,False,"['course', 'that', 'late', 'this', 'how']","['course', 'late', 'that', 'how', 'this']",all
45,3,82.0,6,the,3,7.73,0.4130035763278093,2,he,2,6.69,6.5017212258935295,1.3531678915023804,1.4004687070846558,-0.04730081558227539,0.04925512790177555,0.16402688084120784,0.11477175293943229,0.4038503835965585,0.4061146129615723,0.0022642293650138733,False,"['he', 'she', 'it', 'that', 'everyone']","['he', 'she', 'it', 'everything', 'that']",all
46,3,82.0,6,the,3,7.73,0.4130035763278093,3,has,3,6.37,4.598130023256336,5.4129109382629395,5.2524094581604,0.16050148010253906,0.011601536432650158,0.03521112258628248,0.023609586153632327,0.03491116371671682,0.17045383188533988,0.13554266816862306,False,"['had', 'never', 'has', 'always', 'was']","['had', 'never', 'has', 'always', 'just']",all
47,3,82.0,6,the,3,7.73,0.4130035763278093,4,mellowed,8,2.47,16.209406148509135,22.019948959350586,22.348899841308594,-0.3289508819580078,0.7335698470840675,1.0806430021856372,0.3470731551015699,1.677823848371229,1.7031408907258783,0.02531704235464881,True,"['been', 'taken', 'control', 'jurisdiction', 'gone']","['control', 'power', 'taken', 'been', 'authority']",all
48,3,82.0,6,the,3,7.73,0.4130035763278093,5,over,4,6.08,6.634650589037232,6.215801239013672,4.834391117095947,1.3814101219177246,1.8186482954038066,2.0406176699173257,0.22196937451351953,-3.4041517398841363,0.03191281011875973,3.4360645500028975,False,"['from', 'since', 'in', 'into', 'on']","['out', 'into', 'to', 'from', 'in']",all
49,3,82.0,7,years,5,5.96,4.007610908229581,0,of,2,7.4,0.0,0.0054197958670556545,0.00333058787509799,0.0020892079919576645,0.0005190100588180498,0.002110695381619747,0.0015916853228016973,-0.43275095069879155,1.7492000167625372e-05,0.43276844269895914,False,"['of', ""'"", '""', 'the', 'but']","['of', ""'"", '""', 'the', 'but']",all
50,3,82.0,7,years,5,5.96,4.007610908229581,1,course,6,5.44,11.574363670766349,0.03297775238752365,0.131537526845932,-0.09855977445840836,0.1394771129364203,0.23125582549254964,0.09177871255612931,0.20639211148125491,0.22907749763870838,0.022685386157453514,False,"['course', 'this', 'that', 'these', 'late']","['course', 'that', 'late', 'this', 'how']",all
51,3,82.0,7,years,5,5.96,4.007610908229581,2,he,2,6.69,6.5017212258935295,1.4004687070846558,1.544254183769226,-0.1437854766845703,0.22372095821648505,0.41611015604178025,0.1923891978252951,-0.4406787245734282,8.788355490556941e-05,0.4407666081283337,False,"['he', 'she', 'it', 'that', 'life']","['he', 'she', 'it', 'that', 'everyone']",all
52,3,82.0,7,years,5,5.96,4.007610908229581,3,has,3,6.37,4.598130023256336,5.2524094581604,3.939915895462036,1.3124935626983643,0.07761967028087698,0.11157027840434892,0.033950608123471906,-2.2937015318732454,0.00011736968828236155,2.2938189015615285,False,"['had', 'has', 'always', 'never', 'gradually']","['had', 'never', 'has', 'always', 'was']",all
53,3,82.0,7,years,5,5.96,4.007610908229581,4,mellowed,8,2.47,16.209406148509135,22.348899841308594,19.353986740112305,2.994913101196289,5.148767912677216,5.301266470844385,0.15249855816716884,4.462050105515073,4.469045444203188,0.006995338688113636,True,"['changed', '.', ',', 'grown', 'improved']","['been', 'taken', 'control', 'jurisdiction', 'gone']",all
54,3,82.0,7,years,5,5.96,4.007610908229581,5,over,4,6.08,6.634650589037232,4.834391117095947,0.15437576174736023,4.680015355348587,4.28957576084594,4.37917624394529,0.08960048309934959,-9.614760987510236,2.901397820111109e-06,9.614763888908056,False,"['over', 'through', 'throughout', 'in', 'during']","['from', 'since', 'in', 'into', 'on']",all
55,3,82.0,7,years,5,5.96,4.007610908229581,6,the,3,7.73,0.4130035763278093,11.434313774108887,0.006395053118467331,11.42791872099042,11.379309376358382,11.383605850896878,0.004296474538496251,-5.036085309987062,3.6506218345868085e-05,5.036121816205407,False,"['the', 'these', 'his', 'many', 'recent']","['time', 'there', 'here', 'now', 'years']",all
56,3,82.0,1,course,6,5.44,11.574363670766349,0,of,2,7.4,0.0,11.292356491088867,0.0038464416284114122,11.288510049460456,11.256144300184602,11.26104056140819,0.00489626122358796,-12.080470204096793,3.3390104428237392e-06,12.080473543107237,False,"['of', ""'"", '""', 'a', 'damn']","['.', 'p', 'vol', 'ii', 'trans']",all
57,3,82.0,2,he,2,6.69,6.5017212258935295,0,of,2,7.4,0.0,0.0033171421382576227,0.0020487355068325996,0.001268406631425023,0.000553405854114351,0.0012808966786837402,0.0007274908245693885,-1.7312515306577019,3.014615009605449e-07,1.7312518321192027,False,"['of', ""'"", '""', 'a', 'but']","['of', ""'"", '""', 'a', 'the']",all
58,3,82.0,2,he,2,6.69,6.5017212258935295,1,course,6,5.44,11.574363670766349,0.6349768042564392,0.009281772188842297,0.6256950320675969,0.6212778148022988,0.62937746154088,0.008099646738581528,-5.256580424962645,2.783531278194451e-07,5.256580703315773,False,"['course', 'that', 'which', 'this', 'what']","['course', 'him', 'me', 'us', 'you']",all
59,3,82.0,3,has,3,6.37,4.598130023256336,0,of,2,7.4,0.0,0.0006186682148836553,0.0033891983330249786,-0.0027705301181413233,0.0035563295069528326,0.006338915317053871,0.002782585810101037,0.8091502970568931,0.8091638705631818,1.3573506288533265e-05,False,"['of', ""'"", '""', 'the', 'but']","['of', ""'"", '""', 'but', 'a']",all
60,3,82.0,3,has,3,6.37,4.598130023256336,1,course,6,5.44,11.574363670766349,0.007607380393892527,0.8346028327941895,-0.8269954524002969,4.303503991924054,4.7674721619981835,0.46396817007413016,1.5949851755401543,1.6175905963755357,0.022605420835382035,False,"['course', 'these', 'this', 'those', 'that']","['course', 'that', 'how', 'this', 'which']",all
61,3,82.0,3,has,3,6.37,4.598130023256336,2,he,2,6.69,6.5017212258935295,16.421302795410156,1.3325865268707275,15.088716268539429,13.914338372506428,13.916309053103397,0.0019706805969695765,4.834186914761751,4.870056069158873,0.035869154397122426,False,"['he', 'it', 'she', 'there', 'i']","['not', 'no', 'yes', 'nothing', 'neither']",all
62,3,82.0,4,mellowed,8,2.47,16.209406148509135,0,of,2,7.4,0.0,0.0016028223326429725,0.002705845283344388,-0.0011030229507014155,0.0009525621281560145,0.002054744653458567,0.0011021825253025523,1.6784196018158137,1.6784196065380124,4.722198745186587e-09,False,"['of', ""'"", '""', 'the', 'but']","['of', ""'"", '""', 'the', 'but']",all
63,3,82.0,4,mellowed,8,2.47,16.209406148509135,1,course,6,5.44,11.574363670766349,0.0020245378836989403,0.6737201809883118,-0.6716956431046128,3.020860519678218,3.4419385226989365,0.4210780030207187,6.771740273612334,6.771740273650889,3.855501626141695e-11,False,"['course', 'this', 'these', 'that', 'those']","['course', 'that', 'those', 'this', 'what']",all
64,3,82.0,4,mellowed,8,2.47,16.209406148509135,2,he,2,6.69,6.5017212258935295,1.2324637174606323,1.377091884613037,-0.14462816715240479,1.0638924025948069,1.2594386636536081,0.19554626105880132,3.287453032819765,3.287453038990551,6.170786078291455e-09,False,"['he', 'she', 'it', 'everything', 'that']","['he', 'she', 'it', 'everyone', 'someone']",all
65,3,82.0,4,mellowed,8,2.47,16.209406148509135,3,has,3,6.37,4.598130023256336,6.59254264831543,6.108347415924072,0.4841952323913574,4.003462534550417,4.159580848091203,0.15611831354078662,1.6011352174023503,1.6011667532036629,3.153580131266635e-05,False,"['had', 'never', 'was', 'always', 'has']","['did', 'was', 'would', 'had', 'knew']",all
66,3,82.0,5,over,4,6.08,6.634650589037232,0,of,2,7.4,0.0,0.0014794651651754975,0.0020501133985817432,-0.0005706482334062457,0.0001125600429104885,0.0006886332071044625,0.0005760731641939741,0.5971833408770227,0.5971833620392547,2.116223186485985e-08,False,"['of', ""'"", '""', 'the', 'but']","['of', ""'"", '""', 'but', 'the']",all
67,3,82.0,5,over,4,6.08,6.634650589037232,1,course,6,5.44,11.574363670766349,0.13192181289196014,0.10922390222549438,0.02269791066646576,0.01365150639711728,0.032269317499565964,0.018617811102448693,0.2524789735402853,0.25248962398171826,1.0650441432799183e-05,False,"['course', 'that', 'this', 'late', 'these']","['course', 'late', 'this', 'that', 'these']",all
68,3,82.0,5,over,4,6.08,6.634650589037232,2,he,2,6.69,6.5017212258935295,1.336963415145874,1.5013569593429565,-0.16439354419708252,0.037227064994334716,0.15633943409805995,0.11911236910372527,0.7655322555434406,0.7655322893800564,3.3836615822637505e-08,False,"['he', 'she', 'it', 'everything', 'that']","['he', 'she', 'it', 'everything', 'life']",all
69,3,82.0,5,over,4,6.08,6.634650589037232,3,has,3,6.37,4.598130023256336,6.914132118225098,6.7532782554626465,0.16085386276245117,0.007812059292920534,0.03330316079745617,0.02549110150453564,-0.28953858578230507,2.312905036068454e-07,0.28953881707280865,False,"['had', 'never', 'has', 'always', 'was']","['had', 'never', 'has', 'always', 'was']",all
70,3,82.0,5,over,4,6.08,6.634650589037232,4,mellowed,8,2.47,16.209406148509135,16.46851921081543,21.227577209472656,-4.759057998657227,4.233335270788837,4.548386459014311,0.31505118822547457,4.271085328524787,4.271091449645754,6.121120967822077e-06,True,"['control', 'taken', 'authority', 'jurisdiction', 'power']","['one', 'to', 'been', 'it', 'me']",all
71,3,82.0,6,the,3,7.73,0.4130035763278093,0,of,2,7.4,0.0,0.0016866734949871898,0.0023294929414987564,-0.0006428194465115666,0.00012317289365913867,0.0007651454137547204,0.0006419725200955816,0.7867252666082845,0.7867252896802237,2.3071939151164246e-08,False,"['of', ""'"", '""', 'the', 'but']","['of', ""'"", '""', 'the', 'but']",all
72,3,82.0,6,the,3,7.73,0.4130035763278093,1,course,6,5.44,11.574363670766349,0.04245597869157791,0.047094471752643585,-0.004638493061065674,0.004243976577854276,0.01372518359610098,0.009481207018246701,0.09080484384951795,0.0951795015659593,0.004374657716441355,False,"['course', 'that', 'this', 'late', 'these']","['course', 'that', 'late', 'this', 'how']",all
73,3,82.0,6,the,3,7.73,0.4130035763278093,2,he,2,6.69,6.5017212258935295,1.599069356918335,1.4928867816925049,0.10618257522583008,0.02726139051786779,0.11523826078536924,0.08797687026750148,0.7449163452734563,0.7449166124913994,2.672179432668395e-07,False,"['he', 'she', 'it', 'everything', 'nothing']","['he', 'she', 'it', 'everything', 'peter']",all
74,3,82.0,6,the,3,7.73,0.4130035763278093,3,has,3,6.37,4.598130023256336,6.331099033355713,5.912997722625732,0.41810131072998047,0.02078470251090855,0.057039109163653616,0.03625440665274506,-0.20801557965852852,0.0016206070460379931,0.2096361867045665,False,"['had', 'never', 'always', 'has', 'was']","['had', 'never', 'has', 'was', 'always']",all
75,3,82.0,6,the,3,7.73,0.4130035763278093,4,mellowed,8,2.47,16.209406148509135,22.91011619567871,23.71746253967285,-0.8073463439941406,3.042910634981363,3.241180005369557,0.1982693703881948,1.2006992576518811,1.2007005492389018,1.2915870207377028e-06,True,"['taken', 'control', 'been', 'power', 'authority']","['come', 'taken', 'it', 'pulled', 'moved']",all
76,3,82.0,6,the,3,7.73,0.4130035763278093,5,over,4,6.08,6.634650589037232,9.203542709350586,5.505274772644043,3.698267936706543,5.352982982960503,5.724256625199901,0.37127364223939757,10.60323375492103,10.603233971273939,2.1635290886507188e-07,False,"['from', '.', ',', 'out', 'since']","['out', 'somewhat', 'considerably', 'slightly', 'away']",all
77,3,82.0,7,years,5,5.96,4.007610908229581,0,of,2,7.4,0.0,0.0054197958670556545,0.00333058787509799,0.0020892079919576645,0.0005190100588180498,0.002110695381619747,0.0015916853228016973,-0.43275095069879155,1.7492000167625372e-05,0.43276844269895914,False,"['of', ""'"", '""', 'the', 'but']","['of', ""'"", '""', 'the', 'but']",all
78,3,82.0,7,years,5,5.96,4.007610908229581,1,course,6,5.44,11.574363670766349,0.03297775238752365,0.131537526845932,-0.09855977445840836,0.1394771129364203,0.23125582549254964,0.09177871255612931,0.20639211148125491,0.22907749763870838,0.022685386157453514,False,"['course', 'this', 'that', 'these', 'late']","['course', 'that', 'late', 'this', 'how']",all
