,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
16,5,20.0,6,might,5,5.66,9.214717864938969,1,was,3,6.82,6.7264190777780755,0.17004166543483734,0.1227855309844017,0.04725613445043564,0.010743431482600936,0.049775978960259905,0.03903254747765897,0.8985658701290609,0.8992807535277241,0.000714883398662964,False,"['was', 'is', 'married', 'had', 'seemed']","['was', 'is', 'married', 'became', 'had']",all
17,5,20.0,6,might,5,5.66,9.214717864938969,2,a,1,7.36,4.126037882205886,0.018890833482146263,0.019178548827767372,-0.000287715345621109,0.0002274976322079854,0.0011282577174163851,0.0009007600852084,0.11449763990510216,0.1630168646832741,0.04851922477817195,False,"['a', 'the', 'one', 'another', 'that']","['a', 'the', 'one', 'another', 'this']",all
18,5,20.0,6,might,5,5.66,9.214717864938969,3,man,3,5.82,6.57882067762969,1.3373624086380005,0.9596251249313354,0.37773728370666504,0.06387159873094647,0.21996145082101362,0.15608985209006715,-0.012120019862952247,0.0689029414187132,0.08102296128166543,False,"['man', 'gentleman', 'genius', 'father', 'person']","['man', 'genius', 'gentleman', 'father', 'giant']",all
19,5,20.0,6,might,5,5.66,9.214717864938969,4,indeed,6,4.79,12.944727992116169,9.650256156921387,9.216944694519043,0.43331146240234375,0.022919047364233874,0.05884714217861816,0.035928094814384276,0.6318076193861447,0.6336654580994519,0.0018578387133068512,False,"[',', 'himself', 'now', '-', 'really']","[',', 'himself', '-', 'now', 'once']",all
20,5,20.0,6,might,5,5.66,9.214717864938969,5,who,3,6.34,3.8145758543305726,5.348109245300293,1.5825011730194092,3.765608072280884,1.118054424733116,1.27311786672408,0.1550634419909637,-17.068500062866207,5.38485475713134e-07,17.06850060135168,False,"['and', 'who', 'he', 'that', ',']","['and', 'could', 'to', ',', 'who']",all
21,5,20.0,7,be,2,6.79,3.0269307597173127,0,he,2,6.69,0.0,2.1193854808807373,1.5528881549835205,0.5664973258972168,0.07729278714230849,0.2643119816491407,0.18701919450683224,0.17578352320678053,0.1757840961965802,5.729897996638298e-07,False,"['there', 'he', 'it', 'this', 'here']","['there', 'he', 'it', 'this', 'here']",all
22,5,20.0,7,be,2,6.79,3.0269307597173127,1,was,3,6.82,6.7264190777780755,0.13080352544784546,0.1227855309844017,0.008017994463443756,0.0015984400853028575,0.007381691941900553,0.005783251856597697,-0.22885349891021847,5.3598201902780225e-08,0.22885355250842038,False,"['was', 'is', 'married', 'had', 'seemed']","['was', 'is', 'married', 'knew', 'had']",all
23,5,20.0,7,be,2,6.79,3.0269307597173127,2,a,1,7.36,4.126037882205886,0.017369307577610016,0.019178548827767372,-0.0018092412501573563,0.00041679731232481586,0.0028674525358327223,0.0024506552235079053,-0.0033025306439911917,2.0637221115860304e-06,0.0033045943661027784,False,"['a', 'the', 'one', 'another', 'that']","['a', 'the', 'one', 'another', 'this']",all
24,5,20.0,7,be,2,6.79,3.0269307597173127,3,man,3,5.82,6.57882067762969,0.8440584540367126,0.9596251249313354,-0.1155666708946228,0.021909005965258837,0.11107576759164332,0.08916676162638447,-0.07916510679928981,1.2514998792725825e-05,0.07917762179808253,False,"['man', 'gentleman', 'genius', 'father', 'person']","['man', 'gentleman', 'person', 'genius', 'woman']",all
25,5,20.0,7,be,2,6.79,3.0269307597173127,4,indeed,6,4.79,12.944727992116169,8.964150428771973,9.216944694519043,-0.2527942657470703,0.016513818080779872,0.06343630961379511,0.046922491533015226,-0.29511932786900325,2.5379410403740147e-06,0.2951218658100438,False,"[',', 'himself', 'now', '-', 'really']","[',', 'himself', 'now', '-', 'really']",all
26,5,20.0,7,be,2,6.79,3.0269307597173127,5,who,3,6.34,3.8145758543305726,1.8056843280792236,1.5825011730194092,0.22318315505981445,0.011053205276541545,0.07632483439323276,0.06527162911669122,-0.9785056203258261,2.403867766746139e-07,0.9785058607126027,False,"['and', 'who', 'he', 'that', ',']","['and', 'who', ',', '.', 'he']",all
27,5,20.0,7,be,2,6.79,3.0269307597173127,6,might,5,5.66,9.214717864938969,15.799007415771484,4.479038238525391,11.319969177246094,10.855479803537614,10.856255462906603,0.0007756593689894935,-10.597117437197928,3.076188179479428e-07,10.597117744816746,False,"['could', 'can', 'might', 'may', 'would']","['is', 'was', 'has', 'are', 'were']",all
28,5,20.0,8,said,4,6.01,5.706854928772082,0,he,2,6.69,0.0,1.6653422117233276,1.5528881549835205,0.11245405673980713,0.03539453337850115,0.15065414357694537,0.11525961019844426,-0.2074630189157112,0.018261517364244494,0.2257245362799557,False,"['there', 'he', 'it', 'this', 'here']","['he', 'there', 'this', 'it', 'here']",all
29,5,20.0,8,said,4,6.01,5.706854928772082,1,was,3,6.82,6.7264190777780755,0.1467953473329544,0.1227855309844017,0.024009816348552704,0.022948676467563666,0.037910042584689815,0.01496136611712616,-2.1251024816488506,3.308259320085696e-06,2.125105789908171,False,"['was', 'is', 'married', 'had', 'seemed']","['was', 'is', 'knew', 'met', 'had']",all
30,5,20.0,8,said,4,6.01,5.706854928772082,2,a,1,7.36,4.126037882205886,0.024832235649228096,0.019178548827767372,0.005653686821460724,0.0012011504224402122,0.0060213792337295196,0.004820228811289306,0.002195117893401278,0.22360691142473527,0.22141179353133403,False,"['a', 'the', 'one', 'another', 'that']","['a', 'the', 'another', 'one', 'this']",all
31,5,20.0,8,said,4,6.01,5.706854928772082,3,man,3,5.82,6.57882067762969,0.5814082026481628,0.9596251249313354,-0.3782169222831726,0.13399019752474947,0.35808513412506954,0.2240949366003201,0.22468981165799354,0.2602162654535385,0.035526453795545,False,"['man', 'gentleman', 'genius', 'father', 'person']","['man', 'person', 'woman', 'gentleman', 'boy']",all
32,5,20.0,8,said,4,6.01,5.706854928772082,4,indeed,6,4.79,12.944727992116169,8.804360389709473,9.216944694519043,-0.4125843048095703,0.02108511429387233,0.06103920631424145,0.03995409202036914,-0.612293386132566,0.012388696680888893,0.6246820828134549,False,"[',', 'himself', 'now', '-', 'really']","[',', 'now', 'himself', '-', 'really']",all
33,5,20.0,8,said,4,6.01,5.706854928772082,5,who,3,6.34,3.8145758543305726,1.1507951021194458,1.5825011730194092,-0.4317060708999634,0.07701174263028022,0.2531875841716391,0.17617584154135896,-1.754058253905382,2.576943275925516e-05,1.7540840233381412,False,"['and', 'who', 'he', 'that', ',']","['and', 'who', 'that', '.', ',']",all
34,5,20.0,8,said,4,6.01,5.706854928772082,6,might,5,5.66,9.214717864938969,4.22377872467041,4.479038238525391,-0.25525951385498047,2.023892404539326,2.1791300088682313,0.155237604328906,-6.496809004758406,4.842503246007675e-06,6.496813847261653,False,"['could', 'can', 'might', 'may', 'would']","['would', 'could', 'should', 'might', 'must']",all
35,5,20.0,8,said,4,6.01,5.706854928772082,7,be,2,6.79,3.0269307597173127,2.530149221420288,0.0004256338288541883,2.529723587591434,2.526345729955685,2.528977361159409,0.0026316312037236366,-16.447144272203598,2.3771234159189762e-07,16.44714450991594,False,"['be', 'have', 'been', 'become', 'get']","['have', 'be', 'like', 'want', 'claim']",all
36,5,20.0,9,to,2,7.43,0.035519872577390775,0,he,2,6.69,0.0,1.781958818435669,1.5528881549835205,0.22907066345214844,0.01172436031477567,0.0885907271281,0.07686636681332434,-0.14487681125704285,6.495922071531503e-06,0.14488330717911438,False,"['there', 'he', 'it', 'this', 'here']","['there', 'he', 'it', 'this', 'here']",all
37,5,20.0,9,to,2,7.43,0.035519872577390775,1,was,3,6.82,6.7264190777780755,0.1428288072347641,0.1227855309844017,0.020043276250362396,0.0022656853661410952,0.021001226003664393,0.018735540637523307,0.13220600536910312,0.13220731735193908,1.3119828359442956e-06,False,"['was', 'is', 'married', 'had', 'seemed']","['was', 'is', 'married', 'had', 'became']",all
38,5,20.0,9,to,2,7.43,0.035519872577390775,2,a,1,7.36,4.126037882205886,0.02227279543876648,0.019178548827767372,0.0030942466109991074,0.0003647059880763428,0.0033463712980506305,0.002981665309974287,-0.16195794670284697,5.278879174788637e-06,0.16196322558202175,False,"['a', 'the', 'one', 'another', 'that']","['a', 'the', 'one', 'another', 'this']",all
39,5,20.0,9,to,2,7.43,0.035519872577390775,3,man,3,5.82,6.57882067762969,0.8679937720298767,0.9596251249313354,-0.09163135290145874,0.010186712579636856,0.07287082684543199,0.06268411426579514,-0.12183527913225597,3.453299144799094e-06,0.12183873243140081,False,"['man', 'gentleman', 'genius', 'father', 'person']","['man', 'gentleman', 'genius', 'person', 'father']",all
40,5,20.0,9,to,2,7.43,0.035519872577390775,4,indeed,6,4.79,12.944727992116169,9.856200218200684,9.216944694519043,0.6392555236816406,0.04549311746235921,0.1353162549797437,0.0898231375173845,-0.7537069743950348,2.066578902395585e-05,0.7537276401840589,False,"[',', 'himself', 'now', '-', 'really']","[',', 'himself', '-', 'now', '...']",all
41,5,20.0,9,to,2,7.43,0.035519872577390775,5,who,3,6.34,3.8145758543305726,2.8278274536132812,1.5825011730194092,1.245326280593872,0.1805014316222374,0.4279439873641754,0.24744255574193794,-1.0619946092571675,5.073546113335947e-06,1.0619996828032814,False,"['and', 'who', 'he', 'that', ',']","['and', 'who', 'he', '.', 'which']",all
42,5,20.0,9,to,2,7.43,0.035519872577390775,6,might,5,5.66,9.214717864938969,4.3741135597229,4.479038238525391,-0.10492467880249023,0.05362935082049549,0.20032242008462733,0.14669306926413184,-0.3181939477775063,1.2719703359998702e-05,0.31820666748086623,False,"['could', 'can', 'might', 'may', 'would']","['could', 'can', 'may', 'might', 'would']",all
43,5,20.0,9,to,2,7.43,0.035519872577390775,7,be,2,6.79,3.0269307597173127,0.2909965515136719,0.0004256338288541883,0.2905709176848177,0.2882976890764525,0.2904854766200903,0.0021877875436377755,-4.902745923152057,1.353338301245295e-09,4.902745924505396,False,"['be', 'have', 'been', 'become', 'get']","['be', 'have', 'been', 'once', 'well']",all
44,5,20.0,9,to,2,7.43,0.035519872577390775,8,said,4,6.01,5.706854928772082,2.936413526535034,2.0288071632385254,0.9076063632965088,0.18717349841877884,0.3689537051830407,0.18178020676426188,-4.299962960488739,7.840016964834245e-08,4.299963038888908,False,"['considered', 'said', 'proud', 'expected', 'lucky']","['considered', 'said', 'proud', 'expected', 'lucky']",all
45,5,20.0,10,have,4,6.71,0.946656244602089,0,he,2,6.69,0.0,1.799081563949585,1.5528881549835205,0.24619340896606445,0.011772337257386623,0.08889146690676819,0.07711912964938156,-0.21529114402926305,0.0031743924478666286,0.21846553647712974,False,"['there', 'he', 'it', 'this', 'here']","['there', 'he', 'it', 'this', 'here']",all
46,5,20.0,10,have,4,6.71,0.946656244602089,1,was,3,6.82,6.7264190777780755,0.13904991745948792,0.1227855309844017,0.016264386475086212,0.0016300505945564328,0.014959465244604534,0.013329414650048102,-0.4770566297173474,0.0015836151594838155,0.47864024487683127,False,"['was', 'is', 'married', 'had', 'seemed']","['was', 'is', 'knew', 'had', 'married']",all
47,5,20.0,10,have,4,6.71,0.946656244602089,2,a,1,7.36,4.126037882205886,0.020227685570716858,0.019178548827767372,0.0010491367429494858,0.00025648577837970177,0.002014710728948742,0.0017582249505690404,-0.11050369000737605,0.03389415171665085,0.14439784172402692,False,"['a', 'the', 'one', 'another', 'that']","['a', 'the', 'one', 'another', 'this']",all
48,5,20.0,10,have,4,6.71,0.946656244602089,3,man,3,5.82,6.57882067762969,1.0668020248413086,0.9596251249313354,0.10717689990997314,0.10909872093375855,0.23578573417611526,0.12668701324235673,-0.9080755240675917,0.001845098130363906,0.9099206221979558,False,"['man', 'gentleman', 'genius', 'father', 'person']","['man', 'person', 'vampire', 'genius', 'father']",all
49,5,20.0,10,have,4,6.71,0.946656244602089,4,indeed,6,4.79,12.944727992116169,9.047333717346191,9.216944694519043,-0.16961097717285156,0.008178552812276314,0.038186687603017126,0.03000813479074081,-0.42884994040558144,0.0063657371100024835,0.4352156775155838,False,"[',', 'himself', 'now', '-', 'really']","[',', 'himself', 'now', '-', '...']",all
50,5,20.0,10,have,4,6.71,0.946656244602089,5,who,3,6.34,3.8145758543305726,1.3531726598739624,1.5825011730194092,-0.22932851314544678,0.03967510207393729,0.14122619907192793,0.10155109699799057,-0.7079306503294565,0.0004217382864553444,0.7083523886159118,False,"['and', 'who', 'he', 'that', ',']","['and', 'who', 'that', 'which', '.']",all
51,5,20.0,10,have,4,6.71,0.946656244602089,6,might,5,5.66,9.214717864938969,4.7724809646606445,4.479038238525391,0.2934427261352539,0.04447627047413752,0.19075056839653431,0.14627429792239685,-0.8072545682906568,0.02230244656928257,0.8295570148599396,False,"['could', 'can', 'might', 'may', 'would']","['could', 'can', 'might', 'would', 'may']",all
52,5,20.0,10,have,4,6.71,0.946656244602089,7,be,2,6.79,3.0269307597173127,0.06303126364946365,0.0004256338288541883,0.06260562982060947,0.060838236583707773,0.06258716219988013,0.0017489256161723654,-5.8086482403235,0.004581174776811183,5.81322941510031,False,"['be', 'have', 'been', 'become', 'get']","['be', 'have', 'been', 'get', 'once']",all
53,5,20.0,10,have,4,6.71,0.946656244602089,8,said,4,6.01,5.706854928772082,5.848699569702148,2.0288071632385254,3.819892406463623,2.3791671239135463,2.5815137425934087,0.20234661867986262,-4.05179428436873,0.006948830670508216,4.058743115039238,False,"['considered', 'said', 'proud', 'expected', 'lucky']","['able', 'willing', 'expected', 'considered', 'persuaded']",all
54,5,20.0,10,have,4,6.71,0.946656244602089,9,to,2,7.43,0.035519872577390775,0.4227718412876129,8.564990275772288e-05,0.4226861913848552,0.4221811772608598,0.4226610981008074,0.00047992083994770346,-12.631819684270356,1.2468526443721857e-06,12.631820931123,False,"['to', 'and', 'i', 'would', 'could']","['to', 'he', 'it', 'that', ',']",all
55,5,20.0,11,not,3,6.69,9.450947920424541,0,he,2,6.69,0.0,1.9832520484924316,1.5528881549835205,0.43036389350891113,0.04306419817385739,0.18091425552678145,0.1378500573529241,-0.6452275691986755,0.0018239207685072987,0.6470514899671826,False,"['there', 'he', 'it', 'this', 'here']","['there', 'he', 'it', 'this', 'here']",all
56,5,20.0,11,not,3,6.69,9.450947920424541,1,was,3,6.82,6.7264190777780755,0.13018356263637543,0.1227855309844017,0.007398031651973724,0.0024998329089385243,0.008771871314423153,0.0062720384054846265,-0.7791521416849966,1.1811086187397016e-05,0.7791639527711837,False,"['was', 'is', 'married', 'had', 'seemed']","['was', 'is', 'married', 'had', 'knew']",all
57,5,20.0,11,not,3,6.69,9.450947920424541,2,a,1,7.36,4.126037882205886,0.020953679457306862,0.019178548827767372,0.0017751306295394897,0.00024964691826953985,0.0019859970175881416,0.0017363500993186015,-0.7565019247888215,0.00026968069340562183,0.7567716054822268,False,"['a', 'the', 'one', 'another', 'that']","['a', 'the', 'one', 'another', 'that']",all
58,5,20.0,11,not,3,6.69,9.450947920424541,3,man,3,5.82,6.57882067762969,1.389366626739502,0.9596251249313354,0.4297415018081665,0.10666952233518681,0.28300214648918415,0.1763326241539973,-0.6702155336746668,0.00030970751398379985,0.6705252411886508,False,"['man', 'gentleman', 'genius', 'father', 'person']","['man', 'genius', 'giant', 'gentleman', 'person']",all
59,5,20.0,11,not,3,6.69,9.450947920424541,4,indeed,6,4.79,12.944727992116169,9.193906784057617,9.216944694519043,-0.02303791046142578,0.007383638546694854,0.027817904349251712,0.020434265802556854,-0.19922829495858455,0.1804194960717149,0.3796477910302994,False,"[',', 'himself', 'now', '-', 'really']","[',', 'himself', 'now', '-', 'really']",all
60,5,20.0,11,not,3,6.69,9.450947920424541,5,who,3,6.34,3.8145758543305726,1.6422255039215088,1.5825011730194092,0.05972433090209961,0.0131723414649727,0.04418208206903431,0.031009740604061625,-0.9954974850396642,2.052213857072568e-05,0.9955180071782349,False,"['and', 'who', 'he', 'that', ',']","['and', 'who', 'he', ',', '.']",all
61,5,20.0,11,not,3,6.69,9.450947920424541,6,might,5,5.66,9.214717864938969,3.3963584899902344,4.479038238525391,-1.0826797485351562,0.07258900915965984,0.2032861159254519,0.1306971067657921,-1.816904642184089,0.04418688716241817,1.8610915293465071,False,"['could', 'can', 'might', 'may', 'would']","['could', 'can', 'might', 'may', 'would']",all
62,5,20.0,11,not,3,6.69,9.450947920424541,7,be,2,6.79,3.0269307597173127,0.00028990587452426553,0.0004256338288541883,-0.0001357279543299228,5.186189107699041e-05,0.00020311255904830288,0.0001512506679713125,0.0026537434577409906,0.2163835715156529,0.21372982805791188,False,"['be', 'have', 'been', 'become', 'get']","['be', 'have', 'been', 'being', 'become']",all
63,5,20.0,11,not,3,6.69,9.450947920424541,8,said,4,6.01,5.706854928772082,1.470616102218628,2.0288071632385254,-0.5581910610198975,0.24962539864779937,0.44788015918172386,0.19825476053392455,-2.4452876709617284,0.05088729274043526,2.4961749637021637,False,"['considered', 'said', 'proud', 'expected', 'lucky']","['said', 'considered', 'proud', 'expected', 'believed']",all
64,5,20.0,11,not,3,6.69,9.450947920424541,9,to,2,7.43,0.035519872577390775,0.0015753608895465732,8.564990275772288e-05,0.0014897109867888503,0.0013776097578001307,0.0014897128533132853,0.00011210309551315436,-6.530801181345988,0.004078587497511445,6.534879768843499,False,"['to', 'and', 'i', 'would', 'could']","['to', 'not', 'could', 'might', 'may']",all
65,5,20.0,11,not,3,6.69,9.450947920424541,10,have,4,6.71,0.946656244602089,0.4726780951023102,0.698901891708374,-0.22622379660606384,1.1977717587299423,1.4650873046574435,0.2673155459275009,-0.750462967155593,2.536087353422331,3.286550320577923,False,"['have', 'lead', 'be', 'live', 'want']","['have', 'be', 'live', 'want', 'think']",all
66,5,20.0,12,just,4,6.43,5.138482918948123,0,he,2,6.69,0.0,2.0940141677856445,1.5528881549835205,0.541126012802124,0.06146091103521299,0.22434447946397063,0.16288356842875756,-0.15200142145863987,0.011688059983781952,0.16368948144242182,False,"['there', 'he', 'it', 'this', 'here']","['there', 'he', 'it', 'this', 'here']",all
67,5,20.0,12,just,4,6.43,5.138482918948123,1,was,3,6.82,6.7264190777780755,0.18093198537826538,0.1227855309844017,0.05814645439386368,0.010736035636677887,0.05348337368820221,0.04274733805152433,-0.9695025755250354,9.940241164282521e-05,0.9696019779366783,False,"['was', 'is', 'married', 'had', 'seemed']","['was', 'is', 'married', 'became', 'had']",all
68,5,20.0,12,just,4,6.43,5.138482918948123,2,a,1,7.36,4.126037882205886,0.02316111885011196,0.019178548827767372,0.003982570022344589,0.0005683594502610281,0.0039923826712162476,0.00342402322095522,-0.5837096210405489,0.004875103396175952,0.5885847244367248,False,"['a', 'the', 'one', 'another', 'that']","['a', 'the', 'one', 'another', 'that']",all
69,5,20.0,12,just,4,6.43,5.138482918948123,3,man,3,5.82,6.57882067762969,1.0508980751037598,0.9596251249313354,0.09127295017242432,0.05412676849279735,0.15814202124583496,0.10401525275303763,-0.3620198633526225,0.002745536468946593,0.3647653998215691,False,"['man', 'gentleman', 'genius', 'father', 'person']","['man', 'genius', 'gentleman', 'person', 'father']",all
70,5,20.0,12,just,4,6.43,5.138482918948123,4,indeed,6,4.79,12.944727992116169,8.97204303741455,9.216944694519043,-0.2449016571044922,0.021926002940751508,0.06250078717109836,0.04057478423034685,-0.4727942408001769,0.01025471885560786,0.48304895965578487,False,"[',', 'himself', 'now', '-', 'really']","[',', 'himself', 'now', '-', 'once']",all
71,5,20.0,12,just,4,6.43,5.138482918948123,5,who,3,6.34,3.8145758543305726,1.5265990495681763,1.5825011730194092,-0.05590212345123291,0.002293215767481194,0.02801588294309017,0.025722667175608973,-0.01988399170031975,0.11337854252788283,0.13326253422820253,False,"['and', 'who', 'he', 'that', ',']","['and', 'who', 'he', 'that', 'but']",all
72,5,20.0,12,just,4,6.43,5.138482918948123,6,might,5,5.66,9.214717864938969,3.6883773803710938,4.479038238525391,-0.7906608581542969,0.24973687839676695,0.5316066669643451,0.28186978856757827,0.5489240339297947,0.592166799427961,0.04324276549816631,False,"['could', 'can', 'might', 'may', 'would']","['can', 'could', 'may', 'might', 'would']",all
73,5,20.0,12,just,4,6.43,5.138482918948123,7,be,2,6.79,3.0269307597173127,0.00020587793551385403,0.0004256338288541883,-0.0002197558933403343,0.0001426085771788714,0.0003683647296488952,0.00022575615247002383,0.6202290745440229,0.6228988186777407,0.0026697441337177187,False,"['be', 'have', 'been', 'become', 'get']","['be', 'have', 'been', 'become', 'is']",all
74,5,20.0,12,just,4,6.43,5.138482918948123,8,said,4,6.01,5.706854928772082,0.7841362953186035,2.0288071632385254,-1.2446708679199219,0.602692260061261,0.9471806048909613,0.3444883448297006,0.27397490811587255,0.36061499938748487,0.08664009127161228,False,"['considered', 'said', 'proud', 'expected', 'lucky']","['said', 'considered', 'expected', 'claimed', 'proud']",all
75,5,20.0,12,just,4,6.43,5.138482918948123,9,to,2,7.43,0.035519872577390775,0.00011316902237012982,8.564990275772288e-05,2.751911961240694e-05,1.1455648551074603e-05,3.323946739302899e-05,2.1783818841954374e-05,0.33290581346606946,0.3501242190565513,0.017218405590481912,False,"['to', 'and', 'i', 'would', 'could']","['to', 'i', 'and', 'might', 'could']",all
76,5,20.0,12,just,4,6.43,5.138482918948123,10,have,4,6.71,0.946656244602089,0.7918286323547363,0.698901891708374,0.0929267406463623,0.6556542411338405,0.8179499574349466,0.16229571630110604,2.9587815857169297,2.9769288283279582,0.018147242611028014,False,"['have', 'lead', 'be', 'live', 'want']","['have', 'be', 'live', 'lead', 'want']",all
77,5,20.0,12,just,4,6.43,5.138482918948123,11,not,3,6.69,9.450947920424541,0.2219754308462143,1.2732701301574707,-1.0512946993112564,0.9853653311462771,1.4271404971248198,0.44177516597854216,2.4936337247386264,2.495411459205754,0.0017777344671277217,False,"['not', 'lived', 'been', 'had', 'survived']","['not', 'lived', 'been', 'never', 'had']",all
