,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
14,9,1.0,5,against,7,5.68,13.138840189996914,4,are,3,6.74,4.9533855325654335,8.365337371826172,6.42911434173584,1.936223030090332,5.243191195984451,5.357542279100394,0.11435108311594135,-6.490788082042895,0.0034275774098101093,6.494215659452705,False,"['turned', 'pushed', 'turn', 'were', 'rebelled']","['have', 'would', 'to', 'had', 'could']",all
15,9,1.0,6,the,3,7.73,2.1345420574305947,0,as,2,6.77,0.0,6.8101630210876465,6.955386638641357,-0.14522361755371094,0.010674527713932761,0.07652768598654654,0.06585315827261379,-0.08722039959564695,0.0004906432252439516,0.08771104282089091,False,"['if', 'the', 'for', 'but', 'no']","['if', 'the', 'for', 'but', 'no']",all
16,9,1.0,6,the,3,7.73,2.1345420574305947,1,ever,4,5.66,12.187936710288271,13.961605072021484,13.854058265686035,0.10754680633544922,0.018501953761704083,0.10553424789118014,0.08703229412947606,-0.16922989851432568,0.0016615870834674822,0.17089148559779316,False,"['the', 'labour', 'stock', 'social', 'consumer']","['the', 'labour', 'stock', 'social', 'prevailing']",all
17,9,1.0,6,the,3,7.73,2.1345420574305947,2,market,6,5.29,15.97610845303175,9.972318649291992,10.051779747009277,-0.07946109771728516,0.01447514822925691,0.0844468318035742,0.06997168357431728,-0.043500528145704216,0.0005767216275927403,0.044077249773296946,False,"[',', 'the', 'these', 'social', 'recent']","[',', 'the', 'these', 'social', 'recent']",all
18,9,1.0,6,the,3,7.73,2.1345420574305947,3,trends,6,4.32,12.667244161237994,8.848872184753418,8.78747272491455,0.06139945983886719,0.053396678914708465,0.19331302646712428,0.13991634755241583,-0.14145944340934574,0.0006523823518840559,0.14211182576122983,False,"['reforms', 'conditions', '##ers', 'forces', 'farmers']","['##ers', 'reforms', 'farmers', 'conditions', 'forces']",all
19,9,1.0,6,the,3,7.73,2.1345420574305947,4,are,3,6.74,4.9533855325654335,6.577822685241699,6.42911434173584,0.14870834350585938,0.01918927901798424,0.10625307274814826,0.08706379373016401,-0.2704064408770816,0.0005677200785091414,0.2709741609555908,False,"['turned', 'pushed', 'turn', 'were', 'rebelled']","['turned', 'pushed', 'went', 'turn', 'were']",all
20,9,1.0,6,the,3,7.73,2.1345420574305947,5,against,7,5.68,13.138840189996914,10.986577033996582,12.2009916305542,-1.2144145965576172,0.07196746952779147,0.13043718478404642,0.05846971525625497,-7.554423238793371,1.3902133757944679e-05,7.554437140927129,False,"['changing', 'affecting', 'threatening', 'transforming', 'altering']","['changing', 'affecting', 'becoming', 'shaping', 'threatening']",all
21,9,1.0,7,way,3,6.01,9.188990215408339,0,as,2,6.77,0.0,6.675797462463379,6.955386638641357,-0.2795891761779785,0.07414965766711364,0.23461520949631506,0.16046555182920136,-0.24412091730196378,0.00033183724204467074,0.24445275454400853,False,"['if', 'the', 'for', 'but', 'no']","['the', 'if', 'for', 'but', 'no']",all
22,9,1.0,7,way,3,6.01,9.188990215408339,1,ever,4,5.66,12.187936710288271,13.355786323547363,13.854058265686035,-0.4982719421386719,0.014202484598802773,0.07374882344917345,0.059546338850370674,0.1721762426545648,0.2915754292131266,0.11939918655856185,False,"['the', 'labour', 'stock', 'social', 'consumer']","['the', 'labour', 'stock', 'social', 'consumer']",all
23,9,1.0,7,way,3,6.01,9.188990215408339,2,market,6,5.29,15.97610845303175,10.29270076751709,10.051779747009277,0.2409210205078125,0.07222961027500624,0.22666497138719044,0.15443536111218423,0.1098833763496947,0.2617130619614515,0.1518296856117567,False,"[',', 'the', 'these', 'social', 'recent']","[',', 'these', 'the', 'social', 'such']",all
24,9,1.0,7,way,3,6.01,9.188990215408339,3,trends,6,4.32,12.667244161237994,8.671747207641602,8.78747272491455,-0.11572551727294922,0.08793181106561494,0.24966164294330837,0.1617298318776934,-0.4528952714792679,0.0010546104372495817,0.4539498819165174,False,"['reforms', 'conditions', '##ers', 'forces', 'farmers']","['conditions', 'reforms', 'stalls', 'prices', 'policies']",all
25,9,1.0,7,way,3,6.01,9.188990215408339,4,are,3,6.74,4.9533855325654335,5.0829901695251465,6.42911434173584,-1.3461241722106934,0.3496056245674903,0.6034957129431768,0.25389008837568666,-1.6796706786664908,3.1149311585367665e-05,1.6797018279780764,False,"['turned', 'pushed', 'turn', 'were', 'rebelled']","['turned', 'turn', 'pushed', 'were', 'are']",all
26,9,1.0,7,way,3,6.01,9.188990215408339,5,against,7,5.68,13.138840189996914,10.095941543579102,12.2009916305542,-2.1050500869750977,0.14933676286469047,0.22885714588339842,0.07952038301870797,-2.895331674668153,5.208866138185825e-06,2.895336883534291,False,"['changing', 'affecting', 'threatening', 'transforming', 'altering']","['changing', 'increasing', 'affecting', 'threatening', 'improving']",all
27,9,1.0,7,way,3,6.01,9.188990215408339,6,the,3,7.73,2.1345420574305947,0.27554962038993835,0.02724716067314148,0.24830245971679688,0.22828639802492273,0.2498149954038042,0.021528597378881544,-10.009059039322219,2.259267871159164e-05,10.00908163200093,False,"['the', 'a', 'this', 'any', 'every']","['the', 'quality', 'normal', 'everyday', 'regular']",all
28,9,1.0,8,of,2,7.4,7.217704704093186,0,as,2,6.77,0.0,7.128368377685547,6.955386638641357,0.17298173904418945,0.015102583575269484,0.10178415477516553,0.08668157119989608,-0.3872677034877304,8.608455653532195e-05,0.38735378804426585,False,"['if', 'the', 'for', 'but', 'no']","['if', 'the', 'for', 'no', 'but']",all
29,9,1.0,8,of,2,7.4,7.217704704093186,1,ever,4,5.66,12.187936710288271,13.805058479309082,13.854058265686035,-0.048999786376953125,0.028494723718446656,0.13604198401510686,0.10754726029666016,-0.7277703025046761,8.890826441686483e-06,0.7277791933311178,False,"['the', 'labour', 'stock', 'social', 'consumer']","['the', 'labour', 'stock', 'social', 'prevailing']",all
30,9,1.0,8,of,2,7.4,7.217704704093186,2,market,6,5.29,15.97610845303175,9.669305801391602,10.051779747009277,-0.3824739456176758,0.03521883016294424,0.1628557978321906,0.1276369676692464,-0.2621578400203128,2.2418468660870303e-05,0.2621802584889737,False,"[',', 'the', 'these', 'social', 'recent']","[',', 'the', 'these', 'social', 'many']",all
31,9,1.0,8,of,2,7.4,7.217704704093186,3,trends,6,4.32,12.667244161237994,8.492989540100098,8.78747272491455,-0.2944831848144531,0.10472408256930217,0.28437100541781224,0.17964692284851008,0.4453274066495441,0.4453434724135499,1.6065764005676154e-05,False,"['reforms', 'conditions', '##ers', 'forces', 'farmers']","['##ers', 'reforms', 'farmers', 'leaders', 'activists']",all
32,9,1.0,8,of,2,7.4,7.217704704093186,4,are,3,6.74,4.9533855325654335,5.555115699768066,6.42911434173584,-0.8739986419677734,0.08537954708574078,0.2505726259228874,0.16519307883714662,-0.16139578039044195,4.52356447622741e-06,0.16140030395491817,False,"['turned', 'pushed', 'turn', 'were', 'rebelled']","['turned', 'turn', 'pushed', 'were', 'rebelled']",all
33,9,1.0,8,of,2,7.4,7.217704704093186,5,against,7,5.68,13.138840189996914,11.836431503295898,12.2009916305542,-0.3645601272583008,0.06647946788798707,0.17251066130945883,0.10603119342147176,-0.5861679183456324,0.0001274067720997345,0.5862953251177323,False,"['changing', 'affecting', 'threatening', 'transforming', 'altering']","['changing', 'affecting', 'threatening', 'shaping', 'altering']",all
34,9,1.0,8,of,2,7.4,7.217704704093186,6,the,3,7.73,2.1345420574305947,0.02093195542693138,0.02724716067314148,-0.006315205246210098,0.006285983161582598,0.014314283361979816,0.008028300200397218,-0.6826188888549514,0.0002479496762053666,0.6828668385311567,False,"['the', 'a', 'this', 'any', 'every']","['the', 'a', 'this', 'any', 'normal']",all
35,9,1.0,8,of,2,7.4,7.217704704093186,7,way,3,6.01,9.188990215408339,13.97760009765625,0.5446869134902954,13.432913184165955,11.70717353358299,11.716611398008947,0.009437864425962192,-6.7255355310286316,5.8342636630210956e-06,6.725541365292294,False,"['way', 'quality', 'standard', 'course', 'standards']","['daily', 'everyday', 'economic', 'social', 'simple']",all
36,9,1.0,9,life,4,5.89,2.6459529773894057,0,as,2,6.77,0.0,6.937366962432861,6.955386638641357,-0.018019676208496094,0.07642326560711024,0.2487257980419372,0.17230253243482696,0.6091938457033051,0.6173205417261756,0.00812669602287057,False,"['if', 'the', 'for', 'but', 'no']","['if', 'for', 'the', 'but', 'no']",all
37,9,1.0,9,life,4,5.89,2.6459529773894057,1,ever,4,5.66,12.187936710288271,13.692829132080078,13.854058265686035,-0.16122913360595703,0.03575090985947084,0.13756121999419094,0.1018103101347201,-0.03446257921206629,0.018328385547638222,0.0527909647597045,False,"['the', 'labour', 'stock', 'social', 'consumer']","['the', 'labour', 'stock', 'social', 'free']",all
38,9,1.0,9,life,4,5.89,2.6459529773894057,2,market,6,5.29,15.97610845303175,9.483104705810547,10.051779747009277,-0.5686750411987305,0.07262411051204705,0.23259826932497885,0.15997415881293175,-0.3300888078462745,0.00011755482683419216,0.3302063626731087,False,"[',', 'the', 'these', 'social', 'recent']","[',', 'the', 'these', 'social', 'recent']",all
39,9,1.0,9,life,4,5.89,2.6459529773894057,3,trends,6,4.32,12.667244161237994,7.899569988250732,8.78747272491455,-0.8879027366638184,0.12545115902029713,0.3091155605893295,0.1836644015690324,-0.40590472309839987,0.0014103619873988879,0.4073150850857988,False,"['reforms', 'conditions', '##ers', 'forces', 'farmers']","['reforms', 'conditions', '##ers', 'leaders', 'forces']",all
40,9,1.0,9,life,4,5.89,2.6459529773894057,4,are,3,6.74,4.9533855325654335,5.2487053871154785,6.42911434173584,-1.1804089546203613,0.12195855678607867,0.26774997855800164,0.145791421771923,0.39051911435087294,0.4022264905166563,0.011707376165783243,False,"['turned', 'pushed', 'turn', 'were', 'rebelled']","['turned', 'were', 'pushed', 'went', 'rebelled']",all
41,9,1.0,9,life,4,5.89,2.6459529773894057,5,against,7,5.68,13.138840189996914,11.613497734069824,12.2009916305542,-0.587493896484375,2.0578385043872998,2.120189472258806,0.06235096787150618,-5.244184554784586,0.003020171173115575,5.247204725957704,False,"['changing', 'affecting', 'threatening', 'transforming', 'altering']","['in', 'changing', 'becoming', 'going', 'taking']",all
42,9,1.0,9,life,4,5.89,2.6459529773894057,6,the,3,7.73,2.1345420574305947,0.36159536242485046,0.02724716067314148,0.334348201751709,0.29068716762649066,0.3329705706688591,0.04228340304236836,-1.7639301798391807,0.034506694060069995,1.7984368738992504,False,"['the', 'a', 'this', 'any', 'every']","['the', 'this', 'any', 'a', 'our']",all
43,9,1.0,9,life,4,5.89,2.6459529773894057,7,way,3,6.01,9.188990215408339,9.478121757507324,0.5446869134902954,8.933434844017029,8.071207734167107,8.097033872770147,0.025826138603037962,-7.928799666995288,0.00025329376103503233,7.929052960756324,False,"['way', 'quality', 'standard', 'course', 'standards']","['idea', 'growth', 'development', 'rise', 'lack']",all
44,9,1.0,9,life,4,5.89,2.6459529773894057,8,of,2,7.4,7.217704704093186,4.057483196258545,0.001329005928710103,4.056154190329835,4.045501887025261,4.052419673414905,0.006917786389642609,-16.77039894590937,4.275083821182259e-06,16.770403220993195,False,"['of', 'and', '-', 'to', 'in']","['the', 'and', 'to', 'of', 'in']",all
45,9,1.0,10,of,2,7.4,4.052283613998352,0,as,2,6.77,0.0,6.993943691253662,6.955386638641357,0.03855705261230469,0.02943762971082347,0.13535511982255352,0.10591749011173003,0.2064250148364105,0.20669693528599806,0.0002719204495875059,False,"['if', 'the', 'for', 'but', 'no']","['if', 'the', 'for', 'but', 'no']",all
46,9,1.0,10,of,2,7.4,4.052283613998352,1,ever,4,5.66,12.187936710288271,14.265801429748535,13.854058265686035,0.4117431640625,0.0370436348126192,0.15217347954460453,0.11512984473198537,0.3880381337104629,0.38848193062856695,0.00044379691810386257,False,"['the', 'labour', 'stock', 'social', 'consumer']","['the', 'labour', 'stock', 'prevailing', 'labor']",all
47,9,1.0,10,of,2,7.4,4.052283613998352,2,market,6,5.29,15.97610845303175,10.341097831726074,10.051779747009277,0.2893180847167969,0.017634006978482827,0.11145371689379864,0.09381970991531577,0.1408401715344283,0.14182957582320227,0.0009894042887740506,False,"[',', 'the', 'these', 'social', 'recent']","[',', 'the', 'these', 'social', 'recent']",all
48,9,1.0,10,of,2,7.4,4.052283613998352,3,trends,6,4.32,12.667244161237994,8.227656364440918,8.78747272491455,-0.5598163604736328,0.03942316034755379,0.1519001006902798,0.11247694034272597,0.43846727034424965,0.4384804835635746,1.3213219325051856e-05,False,"['reforms', 'conditions', '##ers', 'forces', 'farmers']","['reforms', '##ers', 'conditions', 'farmers', 'forces']",all
49,9,1.0,10,of,2,7.4,4.052283613998352,4,are,3,6.74,4.9533855325654335,6.274049758911133,6.42911434173584,-0.15506458282470703,0.026936752122384316,0.12139042393333155,0.09445367181094724,0.058695622222136985,0.059118446679633646,0.00042282445749666526,False,"['turned', 'pushed', 'turn', 'were', 'rebelled']","['turned', 'pushed', 'were', 'turn', 'rebelled']",all
50,9,1.0,10,of,2,7.4,4.052283613998352,5,against,7,5.68,13.138840189996914,14.001578330993652,12.2009916305542,1.8005867004394531,0.026603819293028547,0.09349323908570428,0.06688941979267572,1.05506958442517,1.0550744065972104,4.8221720403854216e-06,False,"['changing', 'affecting', 'threatening', 'transforming', 'altering']","['changing', 'affecting', 'transforming', 'altering', 'threatening']",all
51,9,1.0,10,of,2,7.4,4.052283613998352,6,the,3,7.73,2.1345420574305947,0.10742874443531036,0.02724716067314148,0.08018158376216888,0.050061795198127895,0.07915259894979537,0.02909080375166749,-1.9371962333960506,1.5310293240096692e-05,1.937211543689291,False,"['the', 'a', 'this', 'any', 'every']","['the', 'a', 'this', 'traditional', 'any']",all
52,9,1.0,10,of,2,7.4,4.052283613998352,7,way,3,6.01,9.188990215408339,2.1941630840301514,0.5446869134902954,1.649476170539856,0.7397873506994969,1.1336813236814092,0.39389397298191237,-1.517697342650682,6.972130298294004e-06,1.5177043147809808,False,"['way', 'quality', 'standard', 'course', 'standards']","['quality', 'way', 'standard', 'course', 'pace']",all
53,9,1.0,10,of,2,7.4,4.052283613998352,8,of,2,7.4,7.217704704093186,0.003183296648785472,0.001329005928710103,0.0018542907200753689,0.001297457075432158,0.0020139820041606086,0.000716524928728451,-0.5392468811809104,0.0015698820314560898,0.5408167632123666,False,"['of', 'and', '-', 'to', 'in']","['of', 'to', 'for', 'and', '-']",all
54,9,1.0,10,of,2,7.4,4.052283613998352,9,life,4,5.89,2.6459529773894057,0.9661331176757812,0.15190501511096954,0.8142281025648117,0.552688527836855,0.742557957145243,0.18986942930838793,-3.6003022855984033,4.77988724579594e-06,3.6003070654856493,False,"['life', 'living', 'development', 'survival', 'lives']","['life', 'living', 'development', 'working', 'society']",all
55,9,1.0,11,a,1,7.36,4.738329286970968,0,as,2,6.77,0.0,6.657107353210449,6.955386638641357,-0.2982792854309082,0.09960648812192612,0.28521219820613436,0.18560571008420818,-0.621862268452368,0.002442987031684377,0.6243052554840526,False,"['if', 'the', 'for', 'but', 'no']","['the', 'if', 'for', 'but', 'no']",all
56,9,1.0,11,a,1,7.36,4.738329286970968,1,ever,4,5.66,12.187936710288271,14.124409675598145,13.854058265686035,0.2703514099121094,0.03860511275953356,0.15445782557371465,0.1158527128141811,-0.2396218422972088,0.05277166551741828,0.2923935078146272,False,"['the', 'labour', 'stock', 'social', 'consumer']","['the', 'labour', 'stock', 'social', 'labor']",all
57,9,1.0,11,a,1,7.36,4.738329286970968,2,market,6,5.29,15.97610845303175,11.128860473632812,10.051779747009277,1.0770807266235352,0.015282586850166136,0.07444968045594856,0.05916709360578242,-0.14425797695860346,0.006392954360673941,0.15065093131927743,False,"[',', 'the', 'these', 'social', 'recent']","[',', 'the', 'these', 'social', 'recent']",all
58,9,1.0,11,a,1,7.36,4.738329286970968,3,trends,6,4.32,12.667244161237994,8.804010391235352,8.78747272491455,0.01653766632080078,0.060154351412052824,0.19853839960112474,0.13838404818907193,0.0008501044593398742,0.011833581882594977,0.0109834774232551,False,"['reforms', 'conditions', '##ers', 'forces', 'farmers']","['reforms', '##ers', 'conditions', 'farmers', 'stalls']",all
59,9,1.0,11,a,1,7.36,4.738329286970968,4,are,3,6.74,4.9533855325654335,7.253715515136719,6.42911434173584,0.8246011734008789,0.058389719013761034,0.19288060583758387,0.13449088682382282,0.2655751064593311,0.26601369916765655,0.00043859270832546194,False,"['turned', 'pushed', 'turn', 'were', 'rebelled']","['turned', 'pushed', 'rebelled', 'were', 'went']",all
60,9,1.0,11,a,1,7.36,4.738329286970968,5,against,7,5.68,13.138840189996914,12.477231979370117,12.2009916305542,0.27624034881591797,0.02596763886047492,0.09795553874358134,0.07198789988310643,0.11440863862617517,0.11710700352717002,0.0026983649009948716,False,"['changing', 'affecting', 'threatening', 'transforming', 'altering']","['changing', 'affecting', 'threatening', 'transforming', 'altering']",all
61,9,1.0,11,a,1,7.36,4.738329286970968,6,the,3,7.73,2.1345420574305947,0.022862736135721207,0.02724716067314148,-0.004384424537420273,0.0049183934227288876,0.011870253512185494,0.006951860089456604,0.29370885785543527,0.305424308648103,0.011715450792667673,False,"['the', 'a', 'this', 'any', 'every']","['the', 'this', 'a', 'traditional', 'every']",all
62,9,1.0,11,a,1,7.36,4.738329286970968,7,way,3,6.01,9.188990215408339,0.37242382764816284,0.5446869134902954,-0.17226308584213257,0.029945861182951013,0.14860780606141913,0.1186619448784681,0.1270312086140303,0.12749418888562794,0.0004629802715976491,False,"['way', 'quality', 'standard', 'course', 'standards']","['way', 'quality', 'standard', 'course', 'ways']",all
63,9,1.0,11,a,1,7.36,4.738329286970968,8,of,2,7.4,7.217704704093186,0.0013947653351351619,0.001329005928710103,6.575940642505884e-05,6.77810432246671e-05,0.00025716094501253614,0.000189379901787869,-0.6151813091558075,0.004470753901108346,0.6196520630569157,False,"['of', 'and', '-', 'to', 'in']","['of', 'and', '-', 'in', 'to']",all
64,9,1.0,11,a,1,7.36,4.738329286970968,9,life,4,5.89,2.6459529773894057,0.07414289563894272,0.15190501511096954,-0.07776211947202682,0.0383290929539792,0.10906938727979364,0.07074029432581445,0.7490284541944715,0.7491334535391393,0.00010499934466789302,False,"['life', 'living', 'development', 'survival', 'lives']","['life', 'living', 'development', 'lives', 'livelihood']",all
65,9,1.0,11,a,1,7.36,4.738329286970968,10,of,2,7.4,4.052283613998352,0.33140623569488525,0.45903080701828003,-0.12762457132339478,0.11225862350918292,0.21477584349389015,0.10251721998470724,-3.740466251770256,0.0014639921480471736,3.7419302439183024,False,"['of', 'in', 'for', 'as', 'within']","['of', 'in', 'for', 'and', 'within']",all
66,9,1.0,12,marginalised,12,2.75,15.417598252988665,0,as,2,6.77,0.0,7.212311744689941,6.955386638641357,0.256925106048584,0.07459579572199693,0.25715355572274384,0.18255776000074697,-0.2961845047884305,0.02198091905977665,0.3181654238482071,False,"['if', 'the', 'for', 'but', 'no']","['if', 'the', 'for', 'no', 'but']",all
67,9,1.0,12,marginalised,12,2.75,15.417598252988665,1,ever,4,5.66,12.187936710288271,13.491719245910645,13.854058265686035,-0.3623390197753906,0.17387464893079269,0.36652546800063834,0.1926508190698456,-0.4733826534364191,0.03601476063879124,0.5093974140752102,False,"['the', 'labour', 'stock', 'social', 'consumer']","['the', 'stock', 'labour', 'consumer', 'labor']",all
68,9,1.0,12,marginalised,12,2.75,15.417598252988665,2,market,6,5.29,15.97610845303175,10.31758975982666,10.051779747009277,0.2658100128173828,0.039794536384329594,0.16761933511293015,0.12782479872860056,-0.010727363849771201,0.13990140341639742,0.15062876726616867,False,"[',', 'the', 'these', 'social', 'recent']","[',', 'these', 'the', 'social', 'modern']",all
69,9,1.0,12,marginalised,12,2.75,15.417598252988665,3,trends,6,4.32,12.667244161237994,9.4551420211792,8.78747272491455,0.6676692962646484,0.2538761174223269,0.500181962434099,0.24630584501177194,-0.6840657387599591,0.042411337177183595,0.7264770759371431,False,"['reforms', 'conditions', '##ers', 'forces', 'farmers']","['farmers', '##ers', 'stalls', 'prices', 'conditions']",all
70,9,1.0,12,marginalised,12,2.75,15.417598252988665,4,are,3,6.74,4.9533855325654335,6.546564102172852,6.42911434173584,0.11744976043701172,0.048564486661167486,0.17258951555900476,0.12402502889783736,-0.26852522842007764,0.034495423192981337,0.303020651613059,False,"['turned', 'pushed', 'turn', 'were', 'rebelled']","['turned', 'pushed', 'were', 'rebelled', 'went']",all
71,9,1.0,12,marginalised,12,2.75,15.417598252988665,5,against,7,5.68,13.138840189996914,13.78208065032959,12.2009916305542,1.5810890197753906,0.008067806782176225,0.039396165645253556,0.03132835886307734,0.03378060077706938,0.14942955708703295,0.11564895630996358,False,"['changing', 'affecting', 'threatening', 'transforming', 'altering']","['changing', 'affecting', 'shaping', 'transforming', 'threatening']",all
72,9,1.0,12,marginalised,12,2.75,15.417598252988665,6,the,3,7.73,2.1345420574305947,0.028853362426161766,0.02724716067314148,0.0016062017530202866,0.003315004204768974,0.008229182678839342,0.004914178474070369,-0.05210387591282476,0.27583513757095424,0.3279390134837791,False,"['the', 'a', 'this', 'any', 'every']","['the', 'this', 'a', 'any', 'every']",all
73,9,1.0,12,marginalised,12,2.75,15.417598252988665,7,way,3,6.01,9.188990215408339,1.0888713598251343,0.5446869134902954,0.5441844463348389,0.14070761431042916,0.37335994751195706,0.23265233320152798,-1.3253298236672562,0.00031357270432274485,1.3256433963715786,False,"['way', 'quality', 'standard', 'course', 'standards']","['way', 'quality', 'standard', 'course', 'style']",all
74,9,1.0,12,marginalised,12,2.75,15.417598252988665,8,of,2,7.4,7.217704704093186,0.005906694568693638,0.001329005928710103,0.004577688639983535,0.0028540952733008148,0.004573476879196995,0.0017193816058961807,-1.518434594041897,1.5903225533117325e-07,1.5184347530741522,False,"['of', 'and', '-', 'to', 'in']","['of', 'and', '-', 'or', 'the']",all
75,9,1.0,12,marginalised,12,2.75,15.417598252988665,9,life,4,5.89,2.6459529773894057,0.2331719696521759,0.15190501511096954,0.08126695454120636,0.1439295602586985,0.1929152728402058,0.04898571258150725,-0.9065765526398085,0.17074730925803927,1.0773238618978478,False,"['life', 'living', 'development', 'survival', 'lives']","['life', 'development', 'living', 'growth', 'management']",all
76,9,1.0,12,marginalised,12,2.75,15.417598252988665,10,of,2,7.4,4.052283613998352,1.5236306190490723,0.45903080701828003,1.0645998120307922,0.5544758659659286,0.8678299029116067,0.31335403694567815,-1.031508174052733,0.02110132619795164,1.052609500250685,False,"['of', 'in', 'for', 'as', 'within']","['in', 'of', 'within', 'as', 'for']",all
