,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
22,5,16.0,7,government,10,5.57,11.51844751325803,1,had,3,6.33,7.898110864427264,0.5917807817459106,0.9955717325210571,-0.4037909507751465,0.16610218160831683,0.3976935002675796,0.23159131865926277,0.2163271166482987,0.35538972147555403,0.1390626048272553,False,"['had', 'at', 'was', 'probably', 'would']","['had', 'at', 'was', 'also', 'probably']",all
23,5,16.0,7,government,10,5.57,11.51844751325803,2,last,4,5.86,11.161290885759872,8.054200172424316,6.923230171203613,1.1309700012207031,0.21702476201766158,0.457960913550066,0.2409361515324045,0.5537394102872947,0.5834916005892457,0.029752190301950972,False,"['already', 'previously', 'first', 'also', 'earlier']","['previously', 'already', 'also', 'first', 'earlier']",all
24,5,16.0,7,government,10,5.57,11.51844751325803,3,had,3,6.33,6.189138440070019,8.538743019104004,7.982147693634033,0.5565953254699707,0.007317406615835094,0.025214202977756655,0.017896796361921558,-0.21879812937833903,0.16360176926187722,0.3823998986402162,False,"['held', 'taken', 'had', 'occupied', 'filled']","['held', 'taken', 'had', 'occupied', 'filled']",all
25,5,16.0,7,government,10,5.57,11.51844751325803,4,a,1,7.36,1.7677770091256741,0.3195887506008148,0.11398932337760925,0.20559942722320557,0.16260008035564386,0.2411981714216604,0.07859809106601649,-4.669657580923595,4.892986522915123e-05,4.669706510788825,False,"['a', 'any', 'his', 'the', 'that']","['a', 'his', 'the', 'any', 'that']",all
26,5,16.0,7,government,10,5.57,11.51844751325803,5,post,4,5.43,10.388168406554943,6.337247371673584,7.411528587341309,-1.0742812156677246,1.4377053924969385,1.7079136686854084,0.27020827618846915,-4.257244275278047,0.01683275014393099,4.274077025421978,False,"['stint', 'role', 'chance', 'hand', 'career']","['job', 'career', 'term', 'chance', 'role']",all
27,5,16.0,7,government,10,5.57,11.51844751325803,6,in,2,7.27,3.7501475656043644,1.7055933475494385,0.013422546908259392,1.692170800641179,1.6685294016762857,1.6918014692729053,0.023272067596619657,-11.421086185775641,8.494727642049829e-05,11.42117113305206,False,"['in', 'within', 'of', 'outside', 'to']","['in', '-', 'as', 'of', 'on']",all
28,5,16.0,8,in,2,7.27,4.14710964785235,0,he,2,6.69,0.0,0.759107232093811,0.693840503692627,0.06526672840118408,0.0037654454253122386,0.045406669669762166,0.04164122424444993,-0.02554601457133444,0.00952818666005368,0.03507420123138811,False,"['he', 'smith', 'wilson', 'brown', 'davies']","['he', 'smith', 'wilson', 'brown', 'jones']",all
29,5,16.0,8,in,2,7.27,4.14710964785235,1,had,3,6.33,7.898110864427264,0.8600817918777466,0.9955717325210571,-0.13548994064331055,0.07408816907982381,0.21258834918694572,0.13850018010712187,-0.1103670392101288,0.030839550563771675,0.1412065897739005,False,"['had', 'at', 'was', 'probably', 'would']","['had', 'at', 'was', 'probably', 'then']",all
30,5,16.0,8,in,2,7.27,4.14710964785235,2,last,4,5.86,11.161290885759872,8.340761184692383,6.923230171203613,1.4175310134887695,2.0333405482066187,2.176442322441972,0.14310177423535334,0.041639720440151205,0.05089855953760018,0.009258839097448991,False,"['already', 'previously', 'first', 'also', 'earlier']","['not', 'already', 'previously', 'also', 'only']",all
31,5,16.0,8,in,2,7.27,4.14710964785235,3,had,3,6.33,6.189138440070019,8.286642074584961,7.982147693634033,0.30449438095092773,0.006850828186680705,0.023514077517545275,0.01666324933086457,0.7204989831245723,0.7204989927584861,9.633913735216519e-09,False,"['held', 'taken', 'had', 'occupied', 'filled']","['held', 'had', 'occupied', 'taken', 'filled']",all
32,5,16.0,8,in,2,7.27,4.14710964785235,4,a,1,7.36,1.7677770091256741,0.13385207951068878,0.11398932337760925,0.01986275613307953,0.0062523402652613184,0.029468786852275407,0.023216446587014085,-0.40049082433929944,0.0012548610588696272,0.4017456853981691,False,"['a', 'any', 'his', 'the', 'that']","['a', 'any', 'his', 'the', 'that']",all
33,5,16.0,8,in,2,7.27,4.14710964785235,5,post,4,5.43,10.388168406554943,7.086675643920898,7.411528587341309,-0.32485294342041016,0.05666326676872133,0.2083041224871854,0.15164085571846403,0.049024395344871984,0.049494149417158066,0.00046975407228608333,False,"['stint', 'role', 'chance', 'hand', 'career']","['role', 'career', 'hand', 'chance', 'stint']",all
34,5,16.0,8,in,2,7.27,4.14710964785235,6,in,2,7.27,3.7501475656043644,0.014505809172987938,0.013422546908259392,0.0010832622647285461,0.00014702536592630264,0.0014014460488293802,0.0012544206829030779,0.0017736437043325958,0.005566553042800504,0.0037929093384679088,False,"['in', 'within', 'of', 'outside', 'to']","['in', 'within', 'outside', 'of', 'to']",all
35,5,16.0,8,in,2,7.27,4.14710964785235,7,government,10,5.57,11.51844751325803,4.468631267547607,3.2160048484802246,1.2526264190673828,0.27555415818074697,0.4932767777453573,0.21772261956461034,-4.52479596567116,3.1244724217294746e-06,4.524799090143582,False,"['parliament', 'government', 'cabinet', 'politics', 'canberra']","['parliament', 'cabinet', 'government', 'politics', 'office']",all
36,5,16.0,9,1959,4,4.22,10.004784571186459,0,he,2,6.69,0.0,0.7331668138504028,0.693840503692627,0.03932631015777588,0.008893534053436347,0.054048083548996234,0.04515454949555989,-0.30263252336487095,0.08309331044180575,0.38572583380667674,False,"['he', 'smith', 'wilson', 'brown', 'davies']","['he', 'smith', 'wilson', 'brown', 'jones']",all
37,5,16.0,9,1959,4,4.22,10.004784571186459,1,had,3,6.33,7.898110864427264,0.7979171276092529,0.9955717325210571,-0.1976546049118042,0.06766642245282811,0.21322483640096332,0.14555841394813523,-0.9383301096130849,0.003222249685371616,0.9415523592984566,False,"['had', 'at', 'was', 'probably', 'would']","['had', 'at', 'was', 'also', 'probably']",all
38,5,16.0,9,1959,4,4.22,10.004784571186459,2,last,4,5.86,11.161290885759872,7.039864540100098,6.923230171203613,0.11663436889648438,0.25350658376489105,0.5378519465278929,0.284345362763002,-0.42392010389840834,0.0121411072625065,0.43606121116091484,False,"['already', 'previously', 'first', 'also', 'earlier']","['previously', 'already', 'also', 'first', 'not']",all
39,5,16.0,9,1959,4,4.22,10.004784571186459,3,had,3,6.33,6.189138440070019,7.97601842880249,7.982147693634033,-0.006129264831542969,0.0021860195146858456,0.012505689118662535,0.010319669603976695,0.17131430899852335,0.19740013559802388,0.026085826599500567,False,"['held', 'taken', 'had', 'occupied', 'filled']","['held', 'had', 'taken', 'occupied', 'filled']",all
40,5,16.0,9,1959,4,4.22,10.004784571186459,4,a,1,7.36,1.7677770091256741,0.11061840504407883,0.11398932337760925,-0.003370918333530426,0.00023691045779077358,0.0047110440280965955,0.0044741335703058225,-0.26916481871190834,0.002690410872308506,0.2718552295842169,False,"['a', 'any', 'his', 'the', 'that']","['a', 'any', 'his', 'the', 'that']",all
41,5,16.0,9,1959,4,4.22,10.004784571186459,5,post,4,5.43,10.388168406554943,7.29909086227417,7.411528587341309,-0.11243772506713867,0.07668105244514449,0.23914530219120028,0.16246424974605578,-0.02979714886454092,0.05524924869140599,0.0850463975559469,False,"['stint', 'role', 'chance', 'hand', 'career']","['career', 'stint', 'hand', 'role', 'chance']",all
42,5,16.0,9,1959,4,4.22,10.004784571186459,6,in,2,7.27,3.7501475656043644,0.01862025074660778,0.013422546908259392,0.005197703838348389,0.0013446931919623404,0.0057583394766189955,0.004413646284656656,0.22539238963943584,0.27239927085791715,0.04700688121848127,False,"['in', 'within', 'of', 'outside', 'to']","['in', 'within', 'of', 'outside', 'with']",all
43,5,16.0,9,1959,4,4.22,10.004784571186459,7,government,10,5.57,11.51844751325803,2.7158203125,3.2160048484802246,-0.5001845359802246,0.09476183790284244,0.22771120166601655,0.1329493637631741,-0.47847648139264803,0.08691616718711465,0.5653926485797627,False,"['parliament', 'government', 'cabinet', 'politics', 'canberra']","['parliament', 'government', 'politics', 'cabinet', 'office']",all
44,5,16.0,9,1959,4,4.22,10.004784571186459,8,in,2,7.27,4.14710964785235,0.7201792001724243,0.08177448064088821,0.6384047195315361,0.5206743163753024,0.6045646319360296,0.08389031556072714,-7.371109470843748,0.0008777851158932806,7.371987255959642,False,"['in', 'since', 'during', 'until', 'from']","['in', ',', 'since', 'during', 'before']",all
45,5,16.0,10,when,4,6.37,4.461648468266248,0,he,2,6.69,0.0,0.735482394695282,0.693840503692627,0.04164189100265503,0.019764150047401063,0.07180577534576135,0.052041625298360296,-0.7266497607539065,1.8320987952097536e-05,0.7266680817418586,False,"['he', 'smith', 'wilson', 'brown', 'davies']","['he', 'it', 'smith', 'wilson', 'brown']",all
46,5,16.0,10,when,4,6.37,4.461648468266248,1,had,3,6.33,7.898110864427264,2.1050758361816406,0.9955717325210571,1.1095041036605835,0.37070229106198593,0.7080729654996567,0.33737067443767077,-0.053821394128076,0.15613551229406333,0.20995690642213932,False,"['had', 'at', 'was', 'probably', 'would']","['at', 'had', 'was', 'the', 'probably']",all
47,5,16.0,10,when,4,6.37,4.461648468266248,2,last,4,5.86,11.161290885759872,6.891269683837891,6.923230171203613,-0.031960487365722656,0.37148314595708004,0.5954282788977631,0.2239451329406831,-1.1218055226944876,0.0004213294698017184,1.1222268521642893,False,"['already', 'previously', 'first', 'also', 'earlier']","['already', 'not', 'also', 'previously', 'first']",all
48,5,16.0,10,when,4,6.37,4.461648468266248,3,had,3,6.33,6.189138440070019,8.201860427856445,7.982147693634033,0.2197127342224121,0.002983581950021494,0.010516845359946927,0.007533263409925432,-0.6984359912394258,5.8252202429141074e-05,0.6984942434418548,False,"['held', 'taken', 'had', 'occupied', 'filled']","['held', 'taken', 'had', 'occupied', 'assumed']",all
49,5,16.0,10,when,4,6.37,4.461648468266248,4,a,1,7.36,1.7677770091256741,0.18556177616119385,0.11398932337760925,0.0715724527835846,0.017292823969212757,0.06633308239121835,0.04904025842200563,-1.270423540273177,8.412880500503745e-07,1.2704243815612268,False,"['a', 'any', 'his', 'the', 'that']","['a', 'any', 'his', 'the', 'that']",all
50,5,16.0,10,when,4,6.37,4.461648468266248,5,post,4,5.43,10.388168406554943,7.468369483947754,7.411528587341309,0.05684089660644531,0.579624846682985,0.8085979399601491,0.2289730932771641,-0.34347958603146866,0.01774197710495917,0.3612215631364278,False,"['stint', 'role', 'chance', 'hand', 'career']","['term', 'majority', 'hand', 'role', 'stint']",all
51,5,16.0,10,when,4,6.37,4.461648468266248,6,in,2,7.27,3.7501475656043644,0.02246842533349991,0.013422546908259392,0.009045878425240517,0.004007373634117475,0.010075971944282067,0.006068598310164591,-2.2313482799215336,2.659422409613986e-07,2.2313485458637743,False,"['in', 'within', 'of', 'outside', 'to']","['in', 'of', 'within', 'outside', 'to']",all
52,5,16.0,10,when,4,6.37,4.461648468266248,7,government,10,5.57,11.51844751325803,4.967457294464111,3.2160048484802246,1.7514524459838867,0.4081326749144454,0.6963559068642518,0.2882232319498065,-0.9441668236280951,2.6853143425842406e-06,0.9441695089424377,False,"['parliament', 'government', 'cabinet', 'politics', 'canberra']","['parliament', 'government', 'politics', 'cabinet', 'london']",all
53,5,16.0,10,when,4,6.37,4.461648468266248,8,in,2,7.27,4.14710964785235,0.17276914417743683,0.08177448064088821,0.09099466353654861,0.0317804049733785,0.08715426805240732,0.05537386307902879,-1.5303180863149095,1.3440665275998141e-05,1.5303315269801856,False,"['in', 'since', 'during', 'until', 'from']","['in', 'since', 'until', 'by', 'from']",all
54,5,16.0,10,when,4,6.37,4.461648468266248,9,1959,4,4.22,10.004784571186459,7.606622695922852,7.918762683868408,-0.31213998794555664,0.07214724689595811,0.2073950696566433,0.13524782276068514,-0.46206506511610934,0.006950914197602523,0.4690159793137118,False,"['1997', '1999', '1983', '1993', '1973']","['1997', '1999', '2002', '2003', '2005']",all
55,5,16.0,11,he,2,6.69,0.7786363524956692,0,he,2,6.69,0.0,0.7761243581771851,0.693840503692627,0.0822838544845581,0.041968663006256186,0.08745998397931422,0.04549132097305806,0.08058613272818259,0.08223712329411166,0.001650990565929099,False,"['he', 'smith', 'wilson', 'brown', 'davies']","['he', 'she', 'smith', 'brown', 'it']",all
56,5,16.0,11,he,2,6.69,0.7786363524956692,1,had,3,6.33,7.898110864427264,1.0540484189987183,0.9955717325210571,0.05847668647766113,0.01001927721117163,0.07454537232826568,0.06452609511709402,-0.07564342514732889,6.569779027754676e-05,0.07570912293760644,False,"['had', 'at', 'was', 'probably', 'would']","['had', 'at', 'was', 'probably', 'would']",all
57,5,16.0,11,he,2,6.69,0.7786363524956692,2,last,4,5.86,11.161290885759872,7.325598239898682,6.923230171203613,0.40236806869506836,0.009269696811342557,0.07663213618905725,0.06736243937771469,-0.16241138556205195,1.0753904144808966e-05,0.16242213946619674,False,"['already', 'previously', 'first', 'also', 'earlier']","['already', 'previously', 'first', 'also', 'only']",all
58,5,16.0,11,he,2,6.69,0.7786363524956692,3,had,3,6.33,6.189138440070019,8.189462661743164,7.982147693634033,0.20731496810913086,0.0004166837178131928,0.005307200475635715,0.004890516757822523,0.07055390111194493,0.07057165899450459,1.7757882559678662e-05,False,"['held', 'taken', 'had', 'occupied', 'filled']","['held', 'taken', 'occupied', 'had', 'filled']",all
59,5,16.0,11,he,2,6.69,0.7786363524956692,4,a,1,7.36,1.7677770091256741,0.11476539075374603,0.11398932337760925,0.0007760673761367798,0.0007075722516845129,0.004347061951759043,0.00363948970007453,0.06997940981716978,0.07045272670005963,0.00047331688288988034,False,"['a', 'any', 'his', 'the', 'that']","['a', 'any', 'his', 'the', 'that']",all
60,5,16.0,11,he,2,6.69,0.7786363524956692,5,post,4,5.43,10.388168406554943,7.373318672180176,7.411528587341309,-0.03820991516113281,0.007831601138493115,0.06877122807529926,0.060939626936806136,-0.023201266664054834,1.3740623809465701e-05,0.023215007287864298,False,"['stint', 'role', 'chance', 'hand', 'career']","['role', 'stint', 'chance', 'hand', 'career']",all
61,5,16.0,11,he,2,6.69,0.7786363524956692,6,in,2,7.27,3.7501475656043644,0.013837574981153011,0.013422546908259392,0.00041502807289361954,3.942762863560013e-05,0.0006351621547243589,0.0005957345260887587,-0.09948881452892085,1.5230511804376269e-05,0.09950404504072521,False,"['in', 'within', 'of', 'outside', 'to']","['in', 'within', 'of', 'outside', 'to']",all
62,5,16.0,11,he,2,6.69,0.7786363524956692,7,government,10,5.57,11.51844751325803,3.4813802242279053,3.2160048484802246,0.26537537574768066,0.012736694842512917,0.07554378437705804,0.06280708953454513,-0.15481593648145434,4.09242908459025e-05,0.15485686077230026,False,"['parliament', 'government', 'cabinet', 'politics', 'canberra']","['parliament', 'government', 'cabinet', 'politics', 'canberra']",all
63,5,16.0,11,he,2,6.69,0.7786363524956692,8,in,2,7.27,4.14710964785235,0.055604007095098495,0.08177448064088821,-0.02617047354578972,0.006444810253465447,0.03162876140911419,0.025183951155648747,-0.017271720488905927,0.00033726552008397903,0.017608986008989906,False,"['in', 'since', 'during', 'until', 'from']","['in', 'since', 'during', 'until', 'from']",all
64,5,16.0,11,he,2,6.69,0.7786363524956692,9,1959,4,4.22,10.004784571186459,7.794816493988037,7.918762683868408,-0.1239461898803711,0.012330956446321963,0.06467437812848967,0.0523434216821677,0.0634100161012437,0.06341164994625614,1.6338450124558932e-06,False,"['1997', '1999', '1983', '1993', '1973']","['1997', '1999', '1993', '1983', '2003']",all
65,5,16.0,11,he,2,6.69,0.7786363524956692,10,when,4,6.37,4.461648468266248,1.0884886980056763,1.720953106880188,-0.6324644088745117,0.1728943934484948,0.4058195072500161,0.23292511380152134,-3.778431762940165,4.0014286143198745e-06,3.7784357643687794,False,"['.', 'when', 'where', ';', ',']","['when', '.', ',', 'where', ';']",all
66,5,16.0,12,was,3,6.82,1.8531652025047909,0,he,2,6.69,0.0,0.7191265821456909,0.693840503692627,0.025286078453063965,0.0019122372334292488,0.025992803102075072,0.024080565868645824,-0.02345572655396746,2.1105201603659817e-05,0.023476831755571127,False,"['he', 'smith', 'wilson', 'brown', 'davies']","['he', 'smith', 'wilson', 'brown', 'miller']",all
67,5,16.0,12,was,3,6.82,1.8531652025047909,1,had,3,6.33,7.898110864427264,0.9869261384010315,0.9955717325210571,-0.008645594120025635,0.012707909810823165,0.054208934481456424,0.041501024670633255,0.004478695598473575,0.1964181239794965,0.19193942838102288,False,"['had', 'at', 'was', 'probably', 'would']","['had', 'at', 'was', 'would', 'probably']",all
68,5,16.0,12,was,3,6.82,1.8531652025047909,2,last,4,5.86,11.161290885759872,7.132237911224365,6.923230171203613,0.20900774002075195,0.05950922054188448,0.183635234926201,0.12412601438431653,0.07961306092264125,0.13606203617225995,0.05644897524961871,False,"['already', 'previously', 'first', 'also', 'earlier']","['already', 'previously', 'first', 'not', 'also']",all
69,5,16.0,12,was,3,6.82,1.8531652025047909,3,had,3,6.33,6.189138440070019,7.990052700042725,7.982147693634033,0.007905006408691406,0.0005998716620423377,0.0061842212990683805,0.005584349637026043,-0.5206301490898022,1.5060480721822704e-06,0.5206316551378745,False,"['held', 'taken', 'had', 'occupied', 'filled']","['held', 'taken', 'occupied', 'had', 'filled']",all
70,5,16.0,12,was,3,6.82,1.8531652025047909,4,a,1,7.36,1.7677770091256741,0.11805204302072525,0.11398932337760925,0.004062719643115997,0.0006575789315993389,0.008023588003414633,0.007366009071815296,0.2643396879076661,0.26441734751476714,7.765960710112306e-05,False,"['a', 'any', 'his', 'the', 'that']","['a', 'any', 'his', 'the', 'that']",all
71,5,16.0,12,was,3,6.82,1.8531652025047909,5,post,4,5.43,10.388168406554943,7.250839710235596,7.411528587341309,-0.1606888771057129,0.01036892122474618,0.07309615861774477,0.06272723739299858,0.15482058410096292,0.17506006627565482,0.020239482174691854,False,"['stint', 'role', 'chance', 'hand', 'career']","['stint', 'chance', 'role', 'career', 'hand']",all
72,5,16.0,12,was,3,6.82,1.8531652025047909,6,in,2,7.27,3.7501475656043644,0.015307145193219185,0.013422546908259392,0.001884598284959793,0.00022227062519061127,0.0021393742092170333,0.001917103584026422,0.10034974279876221,0.1004888113081223,0.00013906850936011106,False,"['in', 'within', 'of', 'outside', 'to']","['in', 'within', 'of', 'outside', 'to']",all
73,5,16.0,12,was,3,6.82,1.8531652025047909,7,government,10,5.57,11.51844751325803,3.207624912261963,3.2160048484802246,-0.008379936218261719,0.00999449586804798,0.058321644444395686,0.048327148576347706,-0.04432133691649623,0.011572690238523472,0.055894027155019704,False,"['parliament', 'government', 'cabinet', 'politics', 'canberra']","['parliament', 'government', 'cabinet', 'politics', 'fiji']",all
74,5,16.0,12,was,3,6.82,1.8531652025047909,8,in,2,7.27,4.14710964785235,0.08947227150201797,0.08177448064088821,0.007697790861129761,0.004592157815461151,0.012789024702834424,0.008196866887373274,-0.08095323709948352,0.07468749297246832,0.1556407300719519,False,"['in', 'since', 'during', 'until', 'from']","['in', 'since', 'until', 'during', 'by']",all
75,5,16.0,12,was,3,6.82,1.8531652025047909,9,1959,4,4.22,10.004784571186459,7.5238518714904785,7.918762683868408,-0.3949108123779297,0.03736885658986724,0.1476492519309334,0.11028039534106616,0.6500540311237681,0.6500547842221847,7.530984163651267e-07,False,"['1997', '1999', '1983', '1993', '1973']","['1997', '1999', '1983', '1993', '1973']",all
76,5,16.0,12,was,3,6.82,1.8531652025047909,10,when,4,6.37,4.461648468266248,0.8306938409805298,1.720953106880188,-0.8902592658996582,0.20178512003371973,0.47361525886820743,0.27183013883448776,-0.7931111146166251,0.00012651464110513907,0.7932376292577301,False,"['.', 'when', 'where', ';', ',']","['when', '.', 'where', ';', ',']",all
