,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
15,4,113.0,6,strange,7,4.64,7.086983153903332,0,'i,2,7.09,9.900141287475787,11.445568084716797,11.080761909484863,0.3648061752319336,0.05665886498981604,0.1883198157397399,0.13166095074992384,-0.09517733501859182,0.07871412951160227,0.17389146453019408,True,"['i', 'she', 'he', 'they', 'we']","['i', 'she', 'he', 'they', 'we']",all
16,4,113.0,6,strange,7,4.64,7.086983153903332,1,thought,7,5.59,12.839214688210427,2.8349759578704834,2.4274823665618896,0.40749359130859375,0.059772834148331136,0.19956909987602642,0.1397962657276953,-0.5254978969797149,0.029679804016242543,0.5551777009959574,False,"['said', 'thought', ""'"", 'think', 'say']","['said', 'thought', ""'"", 'think', 'say']",all
17,4,113.0,6,strange,7,4.64,7.086983153903332,2,'this,5,6.82,13.710667667467611,13.91104793548584,13.621637344360352,0.2894105911254883,0.017668232276374735,0.06281945570457578,0.045151223428201055,-0.3793753571756848,0.06012860528851024,0.43950396246419515,True,"['this', 'it', 'she', 'that', 'hers']","['this', 'it', 'she', 'that', 'there']",all
18,4,113.0,6,strange,7,4.64,7.086983153903332,3,is,2,7.07,1.0308701569039667,2.0085809230804443,2.0491890907287598,-0.04060816764831543,0.0036287766888384336,0.015551361781084266,0.011922585092245832,-0.8950432800537067,0.08187386710987257,0.9769171471635791,False,"['was', 'is', 'seemed', 'were', 'for']","['was', 'is', 'seemed', 'for', 'were']",all
19,4,113.0,6,strange,7,4.64,7.086983153903332,4,a,1,7.36,3.0538794767731376,1.6738169193267822,0.034122202545404434,1.6396947167813778,1.6435754052836204,1.6525369478670913,0.008961542583471064,-5.73788311390504,0.00045509502915763625,5.738338208934198,False,"['a', 'some', 'one', 'another', 'the']","['not', 'a', 'no', 'all', 'never']",all
20,4,113.0,6,strange,7,4.64,7.086983153903332,5,really,6,5.97,4.909928619451113,12.910130500793457,3.2791290283203125,9.631001472473145,10.169333085309292,10.212892990035453,0.04355990472616334,-3.4979673748844746,0.15523044518270818,3.653197820067183,False,"['very', 'rather', 'really', 'pretty', 'truly']","['community', 'visual', 'contemporary', 'major', 'fine']",all
21,4,113.0,7,arts,4,4.7,18.455819317361616,0,'i,2,7.09,9.900141287475787,11.275961875915527,11.080761909484863,0.19519996643066406,0.02728430262619646,0.13491018381274422,0.10762588118654777,0.09503037399958592,0.18691028410782282,0.09187991010823689,True,"['i', 'she', 'he', 'they', 'we']","['i', 'she', 'he', 'they', 'we']",all
22,4,113.0,7,arts,4,4.7,18.455819317361616,1,thought,7,5.59,12.839214688210427,2.626034736633301,2.4274823665618896,0.19855237007141113,0.047452423625473854,0.18795567581604458,0.14050325219057064,0.35728603155394617,0.3757051879878488,0.018419156433902545,False,"['said', 'thought', ""'"", 'think', 'say']","['said', 'thought', ""'"", 'say', 'think']",all
23,4,113.0,7,arts,4,4.7,18.455819317361616,2,'this,5,6.82,13.710667667467611,13.115500450134277,13.621637344360352,-0.5061368942260742,0.05562893834992368,0.18008467299236738,0.12445573464244367,-0.8433071291157737,0.022125179547449313,0.8654323086632228,True,"['this', 'it', 'she', 'that', 'hers']","['this', 'it', 'she', 'that', 'hers']",all
24,4,113.0,7,arts,4,4.7,18.455819317361616,3,is,2,7.07,1.0308701569039667,1.7223782539367676,2.0491890907287598,-0.3268108367919922,0.0148469523780278,0.09785394442782933,0.08300699204980151,-0.3122756455480087,0.014755714275423121,0.32703135982343173,False,"['was', 'is', 'seemed', 'were', 'for']","['was', 'is', 'seemed', 'were', 'seems']",all
25,4,113.0,7,arts,4,4.7,18.455819317361616,4,a,1,7.36,3.0538794767731376,0.024078143760561943,0.034122202545404434,-0.010044058784842491,0.013084363811409256,0.02637358501020062,0.013289221198791366,-1.2242536362718681,0.0027779830574428273,1.2270316193293107,False,"['a', 'some', 'one', 'another', 'the']","['a', 'some', 'one', 'the', 'another']",all
26,4,113.0,7,arts,4,4.7,18.455819317361616,5,really,6,5.97,4.909928619451113,3.9869937896728516,3.2791290283203125,0.7078647613525391,0.05138041889147523,0.14589886626452014,0.09451844737304489,-0.1145120453705176,0.19038605827131552,0.30489810364183306,False,"['very', 'rather', 'really', 'pretty', 'truly']","['very', 'rather', 'really', 'pretty', ""'""]",all
27,4,113.0,7,arts,4,4.7,18.455819317361616,6,strange,7,4.64,7.086983153903332,7.9087419509887695,9.095577239990234,-1.1868352890014648,0.231337290582419,0.4597585596452362,0.22842126906281723,-0.44800868621892354,0.12940712969063725,0.5774158159095607,False,"['big', 'great', 'good', 'important', 'interesting']","['big', 'important', 'interesting', 'good', 'great']",all
28,4,113.0,8,project'',9,5.22,18.471001897983587,0,'i,2,7.09,9.900141287475787,11.203143119812012,11.080761909484863,0.12238121032714844,0.6784102006858873,1.0565862200890037,0.37817601940311657,-0.7993518997378399,0.017209988833339847,0.8165618885711796,True,"['i', 'she', 'he', 'they', 'we']","['she', 'he', 'i', 'they', 'we']",all
29,4,113.0,8,project'',9,5.22,18.471001897983587,1,thought,7,5.59,12.839214688210427,3.0433461666107178,2.4274823665618896,0.6158638000488281,1.7474463194289975,1.9976588471950347,0.25021252776603764,-1.0355650671331396,0.1278607634263941,1.1634258305595333,False,"['said', 'thought', ""'"", 'think', 'say']","['think', 'know', 'thought', 'said', 'mean']",all
30,4,113.0,8,project'',9,5.22,18.471001897983587,2,'this,5,6.82,13.710667667467611,11.682149887084961,13.621637344360352,-1.9394874572753906,0.8481406329336915,1.1784200306022703,0.3302793976685795,-2.000932264928871,0.00963766396913991,2.0105699288980112,True,"['this', 'it', 'she', 'that', 'hers']","['it', 'this', 'there', 'she', 'that']",all
31,4,113.0,8,project'',9,5.22,18.471001897983587,3,is,2,7.07,1.0308701569039667,1.3918676376342773,2.0491890907287598,-0.6573214530944824,0.10480843834908078,0.28201408267990674,0.177205644330826,-1.8796187374692768,0.013581230031968374,1.8931999675012454,False,"['was', 'is', 'seemed', 'were', 'for']","['was', 'is', 'seemed', 'seems', 'being']",all
32,4,113.0,8,project'',9,5.22,18.471001897983587,4,a,1,7.36,3.0538794767731376,2.810758113861084,0.034122202545404434,2.7766359113156796,2.6251479908992805,2.711734268566007,0.08658627766672551,-6.84467937234181,0.00010195319431124567,6.84478132553612,False,"['a', 'some', 'one', 'another', 'the']","['some', 'a', 'the', 'all', 'something']",all
33,4,113.0,8,project'',9,5.22,18.471001897983587,5,really,6,5.97,4.909928619451113,6.84445333480835,3.2791290283203125,3.565324306488037,2.3767288056415,2.4030944807558754,0.026365675114374886,-2.3459685151963057,0.06308976745657913,2.4090582826528846,False,"['very', 'rather', 'really', 'pretty', 'truly']","['few', 'very', 'little', 'bit', 'rather']",all
34,4,113.0,8,project'',9,5.22,18.471001897983587,6,strange,7,4.64,7.086983153903332,7.5110368728637695,9.095577239990234,-1.5845403671264648,1.3062511249066424,1.6056509420287632,0.29939981712212116,-2.047936497414364,0.02686479719838955,2.074801294612753,False,"['big', 'great', 'good', 'important', 'interesting']","['good', 'different', 'interesting', 'great', 'special']",all
35,4,113.0,8,project'',9,5.22,18.471001897983587,7,arts,4,4.7,18.455819317361616,23.134929656982422,9.249800682067871,13.88512897491455,6.437474141932998,6.55121953311529,0.11374539118229283,-1.9868018495131134,0.1622549391812792,2.1490567886943923,False,"['research', 'new', 'art', 'family', 'side']","['story', 'name', 'situation', 'idea', 'coincidence']",all
36,4,113.0,9,those,5,5.9,15.70684454226945,0,'i,2,7.09,9.900141287475787,11.392450332641602,11.080761909484863,0.3116884231567383,0.08023848430391015,0.23098852645012213,0.15075004214621204,0.02359768038900876,0.23597704961467986,0.21237936922567116,True,"['i', 'she', 'he', 'they', 'we']","['i', 'she', 'he', 'they', 'we']",all
37,4,113.0,9,those,5,5.9,15.70684454226945,1,thought,7,5.59,12.839214688210427,2.548431396484375,2.4274823665618896,0.12094902992248535,0.34588186495374446,0.5397247329895742,0.19384286803582992,-0.4408133604212718,0.1202661148524546,0.5610794752737265,False,"['said', 'thought', ""'"", 'think', 'say']","['said', 'thought', 'think', 'say', ""'""]",all
38,4,113.0,9,those,5,5.9,15.70684454226945,2,'this,5,6.82,13.710667667467611,13.033487319946289,13.621637344360352,-0.5881500244140625,0.0356586281464483,0.07718759556514992,0.04152896741870162,-0.4160903298373503,0.03142345845118016,0.44751378828853045,True,"['this', 'it', 'she', 'that', 'hers']","['this', 'it', 'that', 'she', 'there']",all
39,4,113.0,9,those,5,5.9,15.70684454226945,3,is,2,7.07,1.0308701569039667,1.6582330465316772,2.0491890907287598,-0.3909560441970825,0.020693054935932896,0.11596604336582642,0.0952729884298935,0.5768586818740304,0.5990581003497035,0.022199418475673124,False,"['was', 'is', 'seemed', 'were', 'for']","['was', 'is', 'seemed', 'were', 'seems']",all
40,4,113.0,9,those,5,5.9,15.70684454226945,4,a,1,7.36,3.0538794767731376,0.03307022154331207,0.034122202545404434,-0.0010519810020923615,0.0008758002853782504,0.004510038618247447,0.003634238332869197,-0.021140612788962957,0.11777276381952033,0.1389133766084833,False,"['a', 'some', 'one', 'another', 'the']","['a', 'some', 'one', 'another', 'the']",all
41,4,113.0,9,those,5,5.9,15.70684454226945,5,really,6,5.97,4.909928619451113,2.6462490558624268,3.2791290283203125,-0.6328799724578857,0.03853004244695279,0.14532993346132206,0.10679989101436925,-0.43695671553589693,0.00857575726594439,0.4455324728018414,False,"['very', 'rather', 'really', 'pretty', 'truly']","['very', 'really', 'rather', 'pretty', '...']",all
42,4,113.0,9,those,5,5.9,15.70684454226945,6,strange,7,4.64,7.086983153903332,8.989556312561035,9.095577239990234,-0.10602092742919922,0.04852912577269311,0.1899921218978729,0.1414629961251798,-0.1898320546156329,0.03058071235989871,0.2204127669755316,False,"['big', 'great', 'good', 'important', 'interesting']","['great', 'good', 'big', 'important', 'interesting']",all
43,4,113.0,9,those,5,5.9,15.70684454226945,7,arts,4,4.7,18.455819317361616,9.832836151123047,9.249800682067871,0.5830354690551758,0.17985434492825586,0.39032231323287186,0.21046796830461603,-0.06784365319982355,0.11352011496467322,0.18136376816449676,False,"['research', 'new', 'art', 'family', 'side']","['side', 'new', 'family', 'art', 'solo']",all
44,4,113.0,9,those,5,5.9,15.70684454226945,8,project'',9,5.22,18.471001897983587,5.868324279785156,11.649694442749023,-5.781370162963867,1.3147632081918126,1.4914461731799715,0.17668296498815877,-0.07500640968152791,0.8173000606328351,0.892306470314363,True,"['.', 'and', ',', ';', 'that']","['.', ""'"", 'and', ',', 'that']",all
45,4,113.0,10,following,9,5.46,10.427044939187613,0,'i,2,7.09,9.900141287475787,10.406359672546387,11.080761909484863,-0.6744022369384766,0.12139341012410994,0.30385290131813514,0.18245949119402527,0.4921377622225059,0.49771085493472744,0.005573092712221421,True,"['i', 'she', 'he', 'they', 'we']","['i', 'she', 'he', 'we', 'they']",all
46,4,113.0,10,following,9,5.46,10.427044939187613,1,thought,7,5.59,12.839214688210427,2.14741849899292,2.4274823665618896,-0.2800638675689697,0.028208353404639883,0.13339198586912873,0.10518363246448885,0.5808583599107766,0.5810301196438672,0.0001717597330903932,False,"['said', 'thought', ""'"", 'think', 'say']","['said', 'thought', ""'"", 'say', 'think']",all
47,4,113.0,10,following,9,5.46,10.427044939187613,2,'this,5,6.82,13.710667667467611,13.49333381652832,13.621637344360352,-0.12830352783203125,0.006051133714540533,0.035948717863929114,0.02989758414938858,-0.09612125148962533,0.021407803854699873,0.1175290553443252,True,"['this', 'it', 'she', 'that', 'hers']","['this', 'it', 'that', 'she', 'hers']",all
48,4,113.0,10,following,9,5.46,10.427044939187613,3,is,2,7.07,1.0308701569039667,1.805621862411499,2.0491890907287598,-0.24356722831726074,0.007513187833642741,0.06702249244332069,0.05950930460967798,-0.0965704554070559,0.04195717532509844,0.13852763073215435,False,"['was', 'is', 'seemed', 'were', 'for']","['was', 'is', 'seemed', 'were', 'for']",all
49,4,113.0,10,following,9,5.46,10.427044939187613,4,a,1,7.36,3.0538794767731376,0.04219891130924225,0.034122202545404434,0.008076708763837814,0.0010473218403219426,0.00793826449562903,0.006890942655307079,-0.7345863408972635,1.4353061657036911e-06,0.7345877762034292,False,"['a', 'some', 'one', 'another', 'the']","['a', 'some', 'one', 'another', 'the']",all
50,4,113.0,10,following,9,5.46,10.427044939187613,5,really,6,5.97,4.909928619451113,2.9510605335235596,3.2791290283203125,-0.32806849479675293,0.009351663447828444,0.06350631530951681,0.05415465186168835,-0.022621463483416322,0.026632410023223915,0.04925387350664023,False,"['very', 'rather', 'really', 'pretty', 'truly']","['very', 'rather', 'really', 'pretty', 'truly']",all
51,4,113.0,10,following,9,5.46,10.427044939187613,6,strange,7,4.64,7.086983153903332,8.639126777648926,9.095577239990234,-0.4564504623413086,0.01846019449574504,0.10112342731794856,0.0826632328222035,-0.03745073770316843,0.027969372678486364,0.0654201103816548,False,"['big', 'great', 'good', 'important', 'interesting']","['big', 'great', 'good', 'important', 'interesting']",all
52,4,113.0,10,following,9,5.46,10.427044939187613,7,arts,4,4.7,18.455819317361616,9.844276428222656,9.249800682067871,0.5944757461547852,0.09014196077951817,0.2613330266428671,0.17119106586334892,-0.11484915864304572,0.036472257118549144,0.15132141576159494,False,"['research', 'new', 'art', 'family', 'side']","['research', 'art', 'new', 'side', 'family']",all
53,4,113.0,10,following,9,5.46,10.427044939187613,8,project'',9,5.22,18.471001897983587,14.390286445617676,11.649694442749023,2.7405920028686523,0.10775109885288559,0.28168280838381854,0.17393170953093287,-0.1010405272767779,0.08532060409266429,0.1863611313694422,True,"['.', 'and', ',', ';', 'that']","['.', 'and', ',', 'but', ';']",all
54,4,113.0,10,following,9,5.46,10.427044939187613,9,those,5,5.9,15.70684454226945,11.610393524169922,4.980583190917969,6.629810333251953,2.88870948545636,3.294062982490585,0.40535349703422524,0.5054303117010667,0.8605287023659535,0.35509839066488696,False,"['people', 'but', 'someone', 'and', 'anyone']","['but', 'and', ""'"", 'so', 'maybe']",all
55,4,113.0,11,her,3,6.3,3.8329783863943305,0,'i,2,7.09,9.900141287475787,10.291749954223633,11.080761909484863,-0.7890119552612305,0.13904736202167692,0.3131050288257464,0.17405766680406953,-0.00761785061806494,0.0969608235272948,0.10457867414535978,True,"['i', 'she', 'he', 'they', 'we']","['i', 'he', 'she', 'they', 'we']",all
56,4,113.0,11,her,3,6.3,3.8329783863943305,1,thought,7,5.59,12.839214688210427,2.288957118988037,2.4274823665618896,-0.13852524757385254,0.029358939211506244,0.14722060900439793,0.11786166979289169,0.34197747334215295,0.34213992487964684,0.0001624515374938695,False,"['said', 'thought', ""'"", 'think', 'say']","['said', 'thought', ""'"", 'say', 'think']",all
57,4,113.0,11,her,3,6.3,3.8329783863943305,2,'this,5,6.82,13.710667667467611,13.222262382507324,13.621637344360352,-0.39937496185302734,0.2038221840134447,0.26957477169079264,0.0657525876773479,-0.22050146897107592,0.1442681919713854,0.36476966094246144,True,"['this', 'it', 'she', 'that', 'hers']","['this', 'it', 'that', 'there', 'art']",all
58,4,113.0,11,her,3,6.3,3.8329783863943305,3,is,2,7.07,1.0308701569039667,1.9277453422546387,2.0491890907287598,-0.1214437484741211,0.002035569634372442,0.03229216209437618,0.030256592460003718,0.21931476095955613,0.21982253698167636,0.0005077760221202785,False,"['was', 'is', 'seemed', 'were', 'for']","['was', 'is', 'seemed', 'were', 'seems']",all
59,4,113.0,11,her,3,6.3,3.8329783863943305,4,a,1,7.36,3.0538794767731376,0.03162280097603798,0.034122202545404434,-0.002499401569366455,0.0003337582753597203,0.0034643455157048527,0.003130587240345131,-0.01894874207351779,0.05131781590088699,0.07026655797440477,False,"['a', 'some', 'one', 'another', 'the']","['a', 'some', 'one', 'another', 'the']",all
60,4,113.0,11,her,3,6.3,3.8329783863943305,5,really,6,5.97,4.909928619451113,2.916497230529785,3.2791290283203125,-0.36263179779052734,0.009414002209546796,0.06687332983765484,0.05745932762810804,0.12884298083633391,0.13041279968257224,0.0015698188462383584,False,"['very', 'rather', 'really', 'pretty', 'truly']","['very', 'rather', 'really', 'pretty', 'truly']",all
61,4,113.0,11,her,3,6.3,3.8329783863943305,6,strange,7,4.64,7.086983153903332,8.976180076599121,9.095577239990234,-0.11939716339111328,0.022462592132205535,0.10619688358123792,0.08373429144903241,0.13142237301476323,0.1623458371971478,0.030923464182384525,False,"['big', 'great', 'good', 'important', 'interesting']","['great', 'big', 'good', 'important', 'interesting']",all
62,4,113.0,11,her,3,6.3,3.8329783863943305,7,arts,4,4.7,18.455819317361616,9.554038047790527,9.249800682067871,0.30423736572265625,0.17246368564398343,0.3775770534123546,0.20511336776837116,-0.17368110323103905,0.08205919829961131,0.2557403015306503,False,"['research', 'new', 'art', 'family', 'side']","['side', 'research', 'family', 'new', 'art']",all
63,4,113.0,11,her,3,6.3,3.8329783863943305,8,project'',9,5.22,18.471001897983587,13.169130325317383,11.649694442749023,1.5194358825683594,0.05055239987720778,0.17302460975202694,0.12247220987481917,-0.02201346076420521,0.09963170279935135,0.12164516356355658,True,"['.', 'and', ',', ';', 'that']","['.', 'and', ',', 'where', 'that']",all
64,4,113.0,11,her,3,6.3,3.8329783863943305,9,those,5,5.9,15.70684454226945,3.9654037952423096,4.980583190917969,-1.0151793956756592,0.3599482661998229,0.5647861857525492,0.20483791955272626,-1.4578336773133993,0.07947722861389758,1.537310905927297,False,"['people', 'but', 'someone', 'and', 'anyone']","['people', 'but', 'the', 'those', 'and']",all
65,4,113.0,11,her,3,6.3,3.8329783863943305,10,following,9,5.46,10.427044939187613,9.713621139526367,8.56501293182373,1.1486082077026367,1.5986442145036146,1.7088000458891248,0.11015583138551031,-7.220584692098733,0.002811760251274339,7.223396452350008,False,"['in', 'from', 'of', 'throughout', 'on']","['in', 'whose', 'who', 'with', 'from']",all
66,4,113.0,12,career,6,5.07,11.438607744469966,0,'i,2,7.09,9.900141287475787,10.527595520019531,11.080761909484863,-0.553166389465332,0.11918827393289073,0.2108741350155138,0.09168586108262311,-0.14924313842030848,0.178937621653603,0.32818076007391145,True,"['i', 'she', 'he', 'they', 'we']","['i', 'she', 'he', 'they', 'we']",all
67,4,113.0,12,career,6,5.07,11.438607744469966,1,thought,7,5.59,12.839214688210427,2.2912631034851074,2.4274823665618896,-0.13621926307678223,0.027253225373243366,0.12936299581251198,0.10210977043926864,0.16783697128522054,0.1913438022550638,0.023506830969843275,False,"['said', 'thought', ""'"", 'think', 'say']","['said', 'thought', ""'"", 'say', 'think']",all
68,4,113.0,12,career,6,5.07,11.438607744469966,2,'this,5,6.82,13.710667667467611,14.204730033874512,13.621637344360352,0.5830926895141602,0.020497890230407108,0.06105919532787571,0.04056130509746861,0.22827644945940095,0.3413111573889469,0.11303470792954598,True,"['this', 'it', 'she', 'that', 'hers']","['this', 'it', 'she', 'that', 'there']",all
69,4,113.0,12,career,6,5.07,11.438607744469966,3,is,2,7.07,1.0308701569039667,1.776395320892334,2.0491890907287598,-0.2727937698364258,0.009560301657179388,0.07657618099731334,0.06701587934013398,-0.05483743067227866,0.09201788614347337,0.14685531681575203,False,"['was', 'is', 'seemed', 'were', 'for']","['was', 'is', 'seemed', 'were', 'for']",all
70,4,113.0,12,career,6,5.07,11.438607744469966,4,a,1,7.36,3.0538794767731376,0.0619061104953289,0.034122202545404434,0.02778390794992447,0.009362481791045358,0.02713533640357974,0.01777285461253438,-0.9146169284149139,6.446635215506061e-05,0.9146813947670689,False,"['a', 'some', 'one', 'another', 'the']","['a', 'some', 'one', 'another', 'the']",all
71,4,113.0,12,career,6,5.07,11.438607744469966,5,really,6,5.97,4.909928619451113,3.2727577686309814,3.2791290283203125,-0.006371259689331055,0.011511185032221023,0.07066559360259199,0.05915440857037096,-0.09599056884725031,0.059709310678800524,0.15569987952605086,False,"['very', 'rather', 'really', 'pretty', 'truly']","['very', 'rather', 'really', 'pretty', 'truly']",all
72,4,113.0,12,career,6,5.07,11.438607744469966,6,strange,7,4.64,7.086983153903332,8.593618392944336,9.095577239990234,-0.5019588470458984,0.054924991230272606,0.19363251403513926,0.13870752280486665,-0.06443564241427754,0.12143717763258492,0.18587282004686245,False,"['big', 'great', 'good', 'important', 'interesting']","['great', 'big', 'good', 'important', 'interesting']",all
73,4,113.0,12,career,6,5.07,11.438607744469966,7,arts,4,4.7,18.455819317361616,10.613788604736328,9.249800682067871,1.363987922668457,0.7780225960553745,1.0867583385143538,0.30873574245897933,0.012240031174407313,0.4026102818945608,0.3903702507201534,False,"['research', 'new', 'art', 'family', 'side']","['research', 'science', 'little', 'new', 'side']",all
74,4,113.0,12,career,6,5.07,11.438607744469966,8,project'',9,5.22,18.471001897983587,16.47873306274414,11.649694442749023,4.829038619995117,0.21876299328241333,0.3919759146776445,0.17321292139523115,1.2439304768109631,1.3497197394521754,0.10578926264121197,True,"['.', 'and', ',', ';', 'that']","['.', 'and', ',', 'for', ';']",all
75,4,113.0,12,career,6,5.07,11.438607744469966,9,those,5,5.9,15.70684454226945,6.296196937561035,4.980583190917969,1.3156137466430664,0.5327151030747186,0.7921175907592194,0.25940248768450086,0.25801591845125427,0.5770982893813255,0.3190823709300711,False,"['people', 'but', 'someone', 'and', 'anyone']","['but', 'people', 'someone', 'and', 'anyone']",all
76,4,113.0,12,career,6,5.07,11.438607744469966,10,following,9,5.46,10.427044939187613,9.241086959838867,8.56501293182373,0.6760740280151367,0.792792719386267,0.973681874874354,0.18088915548808704,-0.3858083581151036,0.41901909991419467,0.8048274580292982,False,"['in', 'from', 'of', 'throughout', 'on']","['in', 'of', 'on', 'within', 'among']",all
77,4,113.0,12,career,6,5.07,11.438607744469966,11,her,3,6.3,3.8329783863943305,8.84823989868164,5.346813201904297,3.5014266967773438,3.667644489642509,3.82416866943951,0.15652417979700023,-6.167976915777543,0.017610459269830812,6.185587375047373,False,"['this', 'your', 'my', 'a', 'the']","['the', 'two', 'these', 'those', ',']",all
78,4,113.0,13,may,3,5.98,6.987480483257956,0,'i,2,7.09,9.900141287475787,11.604615211486816,11.080761909484863,0.5238533020019531,0.06729017325182551,0.23589901002472735,0.1686088367729018,0.18718270857466468,0.27755684882739534,0.0903741402527307,True,"['i', 'she', 'he', 'they', 'we']","['i', 'she', 'he', 'they', 'we']",all
