,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
37,9,7,9,у,1,6.63,6.921470466498664,1,пропорции,9,3.55,16.313839504648286,10.764559745788574,8.258711814880371,2.505847930908203,0.5928126787193814,0.85352788522236,0.2607152065029786,-1.1554997918072898,0.046870843159524424,1.2023706349668142,False,"['цвета', 'названия', 'несколько', 'типы', 'формы']","['несколько', 'цвета', 'названия', 'виды', 'типы']",mask
38,9,7,9,у,1,6.63,6.921470466498664,2,флагов,6,3.38,16.001476877697574,6.73317289352417,3.9729645252227783,2.7602083683013916,1.2159231755029398,1.5449801096844487,0.3290569341815087,-2.1104624091412925,0.027572219219363012,2.1380346283606557,False,"['флага', 'флагов', 'не', 'цветов', 'сторон']","['не', 'флага', ',', 'и', 'города']",mask
39,9,7,9,у,1,6.63,6.921470466498664,3,могут,5,5.59,5.562588379912035,0.06591504067182541,0.048365771770477295,0.017549268901348114,0.004073103097537741,0.01727610708037448,0.013203003982836739,-0.7940753922540243,0.009060823944966778,0.8031362161989912,False,"['могут', 'может', 'будут', 'могли', 'должны']","['могут', 'может', 'будут', 'могли', 'должны']",mask
40,9,7,9,у,1,6.63,6.921470466498664,4,"различаться,",12,3.05,6.6760073005329765,13.487363815307617,12.997515678405762,0.48984813690185547,0.6144340032544692,0.8548145118527793,0.24038050859831,-2.2806679726397676,0.14746513460818586,2.4281331072479544,True,"[',', 'и', ':', 'быть', 'Хотя']","[',', 'быть', 'и', 'Хотя', 'сказать']",mask
41,9,7,9,у,1,6.63,6.921470466498664,5,нет,3,6.16,10.895240021006565,0.319778174161911,0.575001060962677,-0.255222886800766,0.30898823447137114,0.5309390593607971,0.2219508248894261,0.0363873793033797,0.558110451596321,0.5217230722929413,False,"['нет', 'и', 'но', 'как', 'или']","['нет', 'но', 'и', 'больше', 'существует']",mask
42,9,7,9,у,1,6.63,6.921470466498664,6,ни,2,5.96,5.4484736091785155,0.5667330026626587,0.2569764256477356,0.3097565770149231,0.13803224304407047,0.27240844957408694,0.13437620653001653,-0.9012522222122933,0.041889041455722115,0.9431412636680154,False,"['ни', 'и', 'ещё', 'даже', 'более']","['ни', 'всего', 'более', 'ещё', 'еще']",mask
43,9,7,9,у,1,6.63,6.921470466498664,7,одного,6,5.48,0.9648908212889089,3.3344993591308594,0.7239247560501099,2.6105746030807495,1.6560651605059025,1.9435012727426484,0.28743611223674626,-2.0840213142324,0.07584437814948843,2.159865692381888,False,"['одного', 'единого', 'национального', 'самого', 'центрального']","['одного', 'официального', 'центрального', 'исторического', 'этого']",mask
44,9,7,9,у,1,6.63,6.921470466498664,8,"флага,",6,3.95,4.8504118124354125,10.734319686889648,7.378973007202148,3.3553466796875,3.546871265927554,3.761162626091615,0.21429136016406164,-3.5633406795048335,0.07541633212935415,3.6387570116341874,True,"['цвета', 'знака', ',', 'места', 'символа']","[',', 'из', '-', 'сайта', 'и']",mask
45,9,7,10,которого,8,5.55,0.34728345098415486,0,Хотя,4,5.62,6.9034662745851865,1.5171668529510498,0.7543096542358398,0.76285719871521,0.39590457616825353,0.6733069572097914,0.27740238104153764,-1.7704405265776517,8.660369147784754e-05,1.7705271302691292,False,"['Хотя', 'Поскольку', 'Разные', 'Однако', 'Но']","['Хотя', 'Но', 'Разные', 'Однако', 'Поскольку']",mask
46,9,7,10,которого,8,5.55,0.34728345098415486,1,пропорции,9,3.55,16.313839504648286,8.258711814880371,7.557031631469727,0.7016801834106445,0.10125983533950052,0.2594922854667788,0.15823245012727835,-1.4507206119724998,0.0006309663904503271,1.4513515783629503,False,"['цвета', 'названия', 'типы', 'формы', 'несколько']","['цвета', 'названия', 'несколько', 'типы', 'формы']",mask
47,9,7,10,которого,8,5.55,0.34728345098415486,2,флагов,6,3.38,16.001476877697574,3.9729645252227783,3.3438260555267334,0.6291384696960449,0.18786223455509216,0.38584332625790235,0.19798109170281045,-0.32607013223617093,0.011336970760541893,0.33740710299671284,False,"['флага', 'флагов', 'цветов', 'сторон', 'не']","['флага', 'флагов', 'не', 'цветов', 'сторон']",mask
48,9,7,10,которого,8,5.55,0.34728345098415486,3,могут,5,5.59,5.562588379912035,0.048365771770477295,0.03239570930600166,0.01597006246447563,0.004072598501133089,0.01567886549933917,0.011606266998206084,-1.8134877438251817,4.198033164723683e-06,1.8134919418583462,False,"['могут', 'может', 'могли', 'будут', 'должны']","['могут', 'может', 'будут', 'могли', 'должны']",mask
49,9,7,10,которого,8,5.55,0.34728345098415486,4,"различаться,",12,3.05,6.6760073005329765,12.997515678405762,8.06636905670166,4.931146621704102,0.5046890085119818,0.7541855185892866,0.24949651007730456,-3.045511715051338,0.013828830018263728,3.059340545069601,True,"[',', ':', 'и', 'быть', 'иметь']","[',', 'и', ':', 'быть', 'Хотя']",mask
50,9,7,10,которого,8,5.55,0.34728345098415486,5,нет,3,6.16,10.895240021006565,0.575001060962677,0.09874197095632553,0.47625909000635147,0.45996355733489,0.5274615182237239,0.06749796088883342,-3.812245347668955,0.0022183208803866284,3.814463668549341,False,"['нет', 'существует', 'но', 'есть', 'однако']","['нет', 'и', 'но', 'как', 'или']",mask
51,9,7,10,которого,8,5.55,0.34728345098415486,6,ни,2,5.96,5.4484736091785155,0.2569764256477356,0.09138602018356323,0.16559040546417236,0.09156115142969247,0.15555422879454825,0.06399307736485574,-3.5324912479331516,0.0012211496787835193,3.5337123976119336,False,"['ни', 'даже', 'ещё', 'всего', 'только']","['ни', 'и', 'ещё', 'даже', 'более']",mask
52,9,7,10,которого,8,5.55,0.34728345098415486,7,одного,6,5.48,0.9648908212889089,0.7239247560501099,0.048576537519693375,0.6753482185304165,0.5691604148857217,0.6536148612630286,0.08445444637730669,-3.2302361110045315,0.00708081553528083,3.2373169265398136,False,"['одного', 'единого', 'того', 'национального', 'другого']","['одного', 'единого', 'национального', 'самого', 'центрального']",mask
53,9,7,10,которого,8,5.55,0.34728345098415486,8,"флага,",6,3.95,4.8504118124354125,7.378973007202148,7.727022171020508,-0.3480491638183594,3.951019648408129,4.0901011131766225,0.13908146476849353,-1.8252624081802193,0.2989383431544643,2.1242007513346834,True,"[',', 'человека', 'города', 'художника', 'народа']","['цвета', 'знака', ',', 'места', 'символа']",mask
54,9,7,10,которого,8,5.55,0.34728345098415486,9,у,1,6.63,6.921470466498664,8.38969898223877,4.109622955322266,4.280076026916504,6.442576928622408,6.543277524904512,0.10070059628210044,-8.613365857687798,0.03861000076662056,8.651975858454419,False,"['пропорции', 'для', 'у', 'от', 'цвета']","['который', 'которые', 'в', 'и', 'а']",mask
55,9,7,11,высота,6,4.3,12.052228778670887,0,Хотя,4,5.62,6.9034662745851865,0.7543096542358398,0.7542614936828613,4.8160552978515625e-05,0.04313563051771082,0.12534544031368813,0.0822098097959773,-0.3294526328036574,0.08391841140558662,0.4133710442092442,False,"['Хотя', 'Поскольку', 'Разные', 'Однако', 'Различные']","['Хотя', 'Поскольку', 'Разные', 'Однако', 'Но']",mask
56,9,7,11,высота,6,4.3,12.052228778670887,1,пропорции,9,3.55,16.313839504648286,7.557031631469727,6.664852619171143,0.892179012298584,5.900795846650945,6.266494237983114,0.3656983913321705,-0.7334655682322343,0.143888838366817,0.8773544065990512,False,"['высота', 'высоты', 'размеры', 'цвета', 'формы']","['цвета', 'названия', 'типы', 'формы', 'несколько']",mask
57,9,7,11,высота,6,4.3,12.052228778670887,2,флагов,6,3.38,16.001476877697574,3.3438260555267334,2.772066593170166,0.5717594623565674,0.27100022046692035,0.4998315903901652,0.22883136992324496,-1.0326932918813065,0.019950460921857135,1.0526437528031638,False,"['флага', 'флагов', 'цветов', 'сторон', 'не']","['флага', 'флагов', 'цветов', 'сторон', 'не']",mask
58,9,7,11,высота,6,4.3,12.052228778670887,3,могут,5,5.59,5.562588379912035,0.03239570930600166,0.025066537782549858,0.007329171523451805,0.0014268156800686653,0.0072627461182559385,0.005835930438187273,-0.4351311348389251,0.010918421934060115,0.4460495567729853,False,"['могут', 'может', 'могли', 'должны', 'будут']","['могут', 'может', 'могли', 'будут', 'должны']",mask
59,9,7,11,высота,6,4.3,12.052228778670887,4,"различаться,",12,3.05,6.6760073005329765,8.06636905670166,6.0699462890625,1.9964227676391602,0.12605449162926274,0.2442328230245443,0.11817833139528153,-1.1253379647135562,0.03165803214451969,1.156995996858076,True,"[',', ':', 'быть', 'иметь', 'и']","[',', ':', 'и', 'быть', 'иметь']",mask
60,9,7,11,высота,6,4.3,12.052228778670887,5,нет,3,6.16,10.895240021006565,0.09874197095632553,0.07368690520524979,0.025055065751075745,0.008522353340540032,0.02503864852750103,0.016516295186960996,-0.8768660453972362,0.009300108654603125,0.8861661540518393,False,"['нет', 'существует', 'но', 'есть', 'однако']","['нет', 'существует', 'но', 'есть', 'однако']",mask
61,9,7,11,высота,6,4.3,12.052228778670887,6,ни,2,5.96,5.4484736091785155,0.09138602018356323,0.1381816565990448,-0.04679563641548157,0.011830868029394006,0.054784387245412944,0.04295351921601894,0.10287751536956287,0.22101072068332323,0.11813320531376037,False,"['ни', 'ещё', 'даже', 'всего', 'только']","['ни', 'даже', 'ещё', 'всего', 'только']",mask
62,9,7,11,высота,6,4.3,12.052228778670887,7,одного,6,5.48,0.9648908212889089,0.048576537519693375,0.045408740639686584,0.00316779688000679,0.0014639526173903421,0.006122191295682255,0.004658238678291913,-0.6517661024057132,0.01831497282484358,0.6700810752305567,False,"['одного', 'единого', 'того', 'национального', 'такого']","['одного', 'единого', 'того', 'национального', 'другого']",mask
63,9,7,11,высота,6,4.3,12.052228778670887,8,"флага,",6,3.95,4.8504118124354125,7.727022171020508,2.8675317764282227,4.859490394592285,1.1507505795804929,1.3432226464692643,0.19247206688877133,-0.3546612617943626,0.23820042576163336,0.592861687555996,True,"[',', 'флага', 'государства', 'города', 'народа']","[',', 'человека', 'города', 'художника', 'народа']",mask
64,9,7,11,высота,6,4.3,12.052228778670887,9,у,1,6.63,6.921470466498664,4.109622955322266,0.2824385166168213,3.8271844387054443,3.2653057562696297,3.346676980652594,0.08137122438296406,-6.058854779355895,0.015687996469121814,6.074542775825017,False,"['у', 'для', 'относительно', 'внутри', 'на']","['пропорции', 'для', 'у', 'от', 'цвета']",mask
65,9,7,11,высота,6,4.3,12.052228778670887,10,которого,8,5.55,0.34728345098415486,0.739994466304779,0.12233654409646988,0.6176579222083092,0.41158838165826783,0.5675016475603655,0.15591326590209786,-4.433321477191665,1.4221877126949565e-05,4.433335699068791,False,"['которого', 'кого', 'которых', 'него', 'какого']","['которого', 'кого', 'которых', 'каждого', 'него']",mask
66,9,7,12,была,4,6.12,3.109057885675135,0,Хотя,4,5.62,6.9034662745851865,0.7542614936828613,0.5368989706039429,0.21736252307891846,0.04944087445160304,0.15736476424125126,0.10792388978964823,-0.7526124775822096,0.017528478162529858,0.7701409557447393,False,"['Хотя', 'Поскольку', 'Однако', 'Но', 'Разные']","['Хотя', 'Поскольку', 'Разные', 'Однако', 'Различные']",mask
67,9,7,12,была,4,6.12,3.109057885675135,1,пропорции,9,3.55,16.313839504648286,6.664852619171143,7.300336837768555,-0.6354842185974121,0.08248439965723316,0.24153559125184929,0.15905119159461614,-0.8493356984381861,0.0028046955668092535,0.8521403940049955,False,"['высота', 'высоты', 'размеры', 'формы', 'цвета']","['высота', 'высоты', 'размеры', 'цвета', 'формы']",mask
68,9,7,12,была,4,6.12,3.109057885675135,2,флагов,6,3.38,16.001476877697574,2.772066593170166,2.9549357891082764,-0.18286919593811035,0.0502421745336925,0.14645034129629828,0.0962081667626058,-0.07270778963162705,0.13376687680957364,0.2064746664412007,False,"['флага', 'флагов', 'цветов', 'фигур', 'сторон']","['флага', 'флагов', 'цветов', 'сторон', 'не']",mask
69,9,7,12,была,4,6.12,3.109057885675135,3,могут,5,5.59,5.562588379912035,0.025066537782549858,0.10678236186504364,-0.08171582408249378,0.16128071515394882,0.24047667096963787,0.07919595581568913,0.02834146651821921,0.26949049400591113,0.24114902748769182,False,"['могут', 'могли', 'может', 'должны', 'продолжают']","['могут', 'может', 'могли', 'должны', 'будут']",mask
70,9,7,12,была,4,6.12,3.109057885675135,4,"различаться,",12,3.05,6.6760073005329765,6.0699462890625,4.71326208114624,1.3566842079162598,0.09911738499292001,0.2754158108513568,0.1762984258584367,0.016916513862024165,0.202955661476902,0.18603914761487778,True,"[',', ':', 'быть', 'различаться', 'варьироваться']","[',', ':', 'быть', 'иметь', 'и']",mask
71,9,7,12,была,4,6.12,3.109057885675135,5,нет,3,6.16,10.895240021006565,0.07368690520524979,0.04963722452521324,0.024049680680036545,0.022528997053705823,0.04502221240967472,0.022493215355968887,-1.312194176345369,0.026534237214195854,1.3387284135595643,False,"['нет', 'существует', 'известно', 'сохранилось', 'неизвестно']","['нет', 'существует', 'но', 'есть', 'однако']",mask
72,9,7,12,была,4,6.12,3.109057885675135,6,ни,2,5.96,5.4484736091785155,0.1381816565990448,0.04170377552509308,0.09647788107395172,0.057069648931147465,0.0938154870446572,0.036745838113509795,-2.811777966741083,0.0006724844059289643,2.8124504511470123,False,"['ни', 'ещё', 'еще', 'даже', 'всего']","['ни', 'ещё', 'даже', 'всего', 'только']",mask
73,9,7,12,была,4,6.12,3.109057885675135,7,одного,6,5.48,0.9648908212889089,0.045408740639686584,0.03630007803440094,0.009108662605285645,0.0031139307337990827,0.00957640002869381,0.006462469294894721,-1.1853944946819142,0.015257483803967877,1.2006519784858825,False,"['одного', 'единого', 'того', 'такого', 'первого']","['одного', 'единого', 'того', 'национального', 'такого']",mask
74,9,7,12,была,4,6.12,3.109057885675135,8,"флага,",6,3.95,4.8504118124354125,2.8675317764282227,1.8935030698776245,0.9740287065505981,0.13076000008227628,0.3051890085470476,0.17442900846477133,-0.11346923040145983,0.17521604762081897,0.2886852780222788,True,"[',', 'флага', 'государства', 'человека', 'города']","[',', 'флага', 'государства', 'города', 'народа']",mask
75,9,7,12,была,4,6.12,3.109057885675135,9,у,1,6.63,6.921470466498664,0.2824385166168213,0.683381199836731,-0.40094268321990967,0.20016784457019696,0.4550905833769256,0.2549227388067288,-1.107055365572251,0.15167351478242871,1.2587288803546801,False,"['у', 'для', 'до', 'на', 'с']","['у', 'для', 'относительно', 'внутри', 'на']",mask
76,9,7,12,была,4,6.12,3.109057885675135,10,которого,8,5.55,0.34728345098415486,0.12233654409646988,0.19439229369163513,-0.07205574959516525,0.06586636213353274,0.14024032204681747,0.07437395991328474,-2.126604496683183,0.026640172499231375,2.1532446691824143,False,"['которого', 'кого', 'которых', 'какого', 'который']","['которого', 'кого', 'которых', 'него', 'какого']",mask
