,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
22,5,48.0,7,used,4,5.8,8.639363861750462,1,1987,4,4.45,15.57929431008402,4.536811828613281,4.596604347229004,-0.059792518615722656,0.034900313270632734,0.1366899567948254,0.10178964352419267,-0.054391523729380574,0.0023347039952844074,0.056726227724664985,False,"['1983', '1987', '1985', '1984', '2005']","['1987', '1983', '1985', '2005', '2007']",all
23,5,48.0,7,used,4,5.8,8.639363861750462,2,the,3,7.73,8.57476847100443,6.273354530334473,6.684545993804932,-0.411191463470459,0.0018478993579309235,0.009932597513220981,0.008084698155290056,-1.5973881876135891,6.554118951215011e-05,1.5974537288031012,False,"[',', 'the', 'former', 'british', 'uk']","[',', 'the', 'former', 'british', 'fellow']",all
24,5,48.0,7,used,4,5.8,8.639363861750462,3,labour,6,4.7,13.548786749687837,1.9014456272125244,1.5980340242385864,0.303411602973938,0.024648394795866894,0.1301549700561591,0.10550657526029221,-1.0720166628308998,5.2518589357128524e-05,1.0720691814202565,False,"['conservative', 'labour', 'british', 'uk', 'liberal']","['conservative', 'labour', 'british', 'uk', 'liberal']",all
25,5,48.0,7,used,4,5.8,8.639363861750462,4,mp,2,4.29,19.723542727976238,1.319384217262268,2.0754971504211426,-0.7561129331588745,0.09852728169877202,0.285242273327497,0.18671499162872504,-2.3482684955604745,2.530625656677901e-06,2.348271026186132,False,"['leader', 'mp', 'candidate', 'politician', 'whip']","['leader', 'mp', 'candidate', 'politician', 'chancellor']",all
26,5,48.0,7,used,4,5.8,8.639363861750462,5,ken,3,4.21,20.98221111148795,0.005609787534922361,0.005560495890676975,4.9291644245386124e-05,0.000222539235133168,0.0006253529190497986,0.00040281368391663076,0.3624956639382715,0.39118562960980746,0.028689965671536016,False,"['ken', 'david', 'edward', 'kenneth', 'don']","['ken', 'david', 'edward', 'harry', 'kenneth']",all
27,5,48.0,7,used,4,5.8,8.639363861750462,6,livingstone,11,3.1,26.775438954074435,2.4028923511505127,0.8434528708457947,1.559439480304718,0.5232097438197084,0.8732184046445328,0.3500086608248243,-1.6185778331709937,3.10729634971788e-07,1.6185781439006284,False,"['livingstone', 'russell', 'turner', 'robinson', 'smith']","['livingstone', 'russell', 'robinson', 'turner', 'smith']",all
28,5,48.0,8,the,3,7.73,4.171047323702983,0,in,2,7.27,0.0,0.0071756476536393166,0.007040406111627817,0.0001352415420114994,1.661922708346526e-05,0.0002472360148027196,0.00023061678771925436,-0.06307487506668193,0.00047630926055240106,0.06355118432723433,False,"['in', 'during', 'by', 'from', 'around']","['in', 'during', 'by', 'around', 'from']",all
29,5,48.0,8,the,3,7.73,4.171047323702983,1,1987,4,4.45,15.57929431008402,4.725614547729492,4.596604347229004,0.12901020050048828,0.07079653538585089,0.22825372088186446,0.15745718549601354,0.1285820432894727,0.1287120817845007,0.00013003849502797154,False,"['1983', '1987', '1985', '1984', '2005']","['2005', '2007', '1987', '2002', '1983']",all
30,5,48.0,8,the,3,7.73,4.171047323702983,2,the,3,7.73,8.57476847100443,6.766465187072754,6.684545993804932,0.08191919326782227,0.00022332097764588154,0.0019076337863592877,0.0016843128087134064,0.11668432422213923,0.1167511068854798,6.678266334056371e-05,False,"[',', 'the', 'former', 'british', 'uk']","[',', 'the', 'former', 'british', 'conservative']",all
31,5,48.0,8,the,3,7.73,4.171047323702983,3,labour,6,4.7,13.548786749687837,1.6450693607330322,1.5980340242385864,0.0470353364944458,0.0014435420736219752,0.02054929009356396,0.01910574801994198,-0.11361346016030896,1.2151593928065899e-05,0.11362561175423702,False,"['conservative', 'labour', 'british', 'uk', 'liberal']","['conservative', 'labour', 'british', 'uk', 'liberal']",all
32,5,48.0,8,the,3,7.73,4.171047323702983,4,mp,2,4.29,19.723542727976238,2.378450393676758,2.0754971504211426,0.30295324325561523,0.011881456987299909,0.0920429511087014,0.08016149412140154,-0.08078008574862015,0.0009447704248244652,0.08172485617344462,False,"['leader', 'mp', 'candidate', 'politician', 'whip']","['leader', 'mp', 'candidate', 'politician', 'chairman']",all
33,5,48.0,8,the,3,7.73,4.171047323702983,5,ken,3,4.21,20.98221111148795,0.005617557093501091,0.005560495890676975,5.706120282411575e-05,2.051665717310679e-05,0.0002290788443188188,0.000208562187145712,-0.024706706141187088,0.0006733703950212672,0.025380076536208364,False,"['ken', 'david', 'edward', 'kenneth', 'don']","['ken', 'david', 'edward', 'kenneth', 'don']",all
34,5,48.0,8,the,3,7.73,4.171047323702983,6,livingstone,11,3.1,26.775438954074435,0.6044899225234985,0.8434528708457947,-0.23896294832229614,0.03531886950406635,0.16900188894960616,0.1336830194455398,0.4891027600293308,0.4891028041541974,4.412486663064307e-08,False,"['livingstone', 'russell', 'turner', 'robinson', 'smith']","['livingstone', 'russell', 'dodd', 'turner', 'robinson']",all
35,5,48.0,8,the,3,7.73,4.171047323702983,7,used,4,5.8,8.639363861750462,0.065761037170887,0.09221114963293076,-0.026450112462043762,0.02179584491793618,0.05394477186600613,0.03214892694806995,-0.2771343657473426,0.012183857266757862,0.28931822301410054,False,"['used', 'broke', 'under', 'exploited', 'uses']","['used', 'under', 'broke', 'exploited', 'using']",all
36,5,48.0,9,cover,5,5.08,12.314034848940913,0,in,2,7.27,0.0,0.008456875570118427,0.007040406111627817,0.0014164694584906101,0.00018905190294794447,0.0014216263785743392,0.001232574475626395,-0.21276082200598276,0.008065261715681503,0.22082608372166423,False,"['in', 'during', 'by', 'from', 'around']","['in', 'during', 'by', 'from', 'around']",all
37,5,48.0,9,cover,5,5.08,12.314034848940913,1,1987,4,4.45,15.57929431008402,4.702447891235352,4.596604347229004,0.10584354400634766,0.025273897281520404,0.12641621097679182,0.1011423136952714,0.12007602349397598,0.17764929748217725,0.057573273988201286,False,"['1983', '1987', '1985', '1984', '2005']","['1987', '1983', '2005', '2007', '1985']",all
38,5,48.0,9,cover,5,5.08,12.314034848940913,2,the,3,7.73,8.57476847100443,6.472670555114746,6.684545993804932,-0.21187543869018555,0.0003796469321270704,0.003946500843547638,0.003566853911420569,-0.05382858437712891,0.07463300739682711,0.128461591773956,False,"[',', 'the', 'former', 'british', 'uk']","[',', 'the', 'former', 'british', 'conservative']",all
39,5,48.0,9,cover,5,5.08,12.314034848940913,3,labour,6,4.7,13.548786749687837,1.5626370906829834,1.5980340242385864,-0.03539693355560303,0.008043099222250454,0.05148133288989026,0.04343823366763981,0.08534044430114338,0.13986017223182257,0.05451972793067919,False,"['conservative', 'labour', 'british', 'uk', 'liberal']","['conservative', 'labour', 'british', 'uk', 'liberal']",all
40,5,48.0,9,cover,5,5.08,12.314034848940913,4,mp,2,4.29,19.723542727976238,2.117612838745117,2.0754971504211426,0.04211568832397461,0.007231696465500336,0.0563990451347655,0.049167348669265164,0.2614658581027877,0.2881453312666479,0.026679473163860178,False,"['leader', 'mp', 'candidate', 'politician', 'whip']","['leader', 'mp', 'candidate', 'politician', 'party']",all
41,5,48.0,9,cover,5,5.08,12.314034848940913,5,ken,3,4.21,20.98221111148795,0.005530628375709057,0.005560495890676975,-2.9867514967918396e-05,5.6640736698290926e-05,0.00038048499106087415,0.00032384425436258324,0.10582658051045511,0.13550740322509602,0.02968082271464092,False,"['ken', 'david', 'edward', 'kenneth', 'don']","['ken', 'david', 'edward', 'kenneth', 'don']",all
42,5,48.0,9,cover,5,5.08,12.314034848940913,6,livingstone,11,3.1,26.775438954074435,0.9369139075279236,0.8434528708457947,0.0934610366821289,0.004779926916344095,0.053814048397414146,0.04903412148107007,-0.2343433509088764,0.00035873485078769977,0.23470208575966411,False,"['livingstone', 'russell', 'turner', 'robinson', 'smith']","['livingstone', 'russell', 'turner', 'robinson', 'dodd']",all
43,5,48.0,9,cover,5,5.08,12.314034848940913,7,used,4,5.8,8.639363861750462,0.07218334078788757,0.09221114963293076,-0.020027808845043182,0.26408651062834543,0.2965842056440298,0.03249769501568443,-1.3428382689797462,0.2848309580753136,1.62766922705506,False,"['used', 'broke', 'under', 'exploited', 'uses']","['used', 'invoked', 'exploited', 'uses', 'utilized']",all
44,5,48.0,9,cover,5,5.08,12.314034848940913,8,the,3,7.73,4.171047323702983,3.251746654510498,0.4933948218822479,2.75835183262825,1.8561948434795605,1.9753157307753135,0.1191208872957537,-5.181113880810803,0.00020437939373359494,5.181318260204537,False,"['the', 'his', 'a', 'this', 'her']","['a', 'his', 'the', 'this', 'some']",all
45,5,48.0,10,of,2,7.4,1.2360778950757456,0,in,2,7.27,0.0,0.006975080352276564,0.007040406111627817,-6.532575935125351e-05,1.3712974682691887e-05,0.0001771439249814804,0.0001634309502987885,0.046031389402380996,0.04658515473463596,0.0005537653322549617,False,"['in', 'during', 'by', 'from', 'around']","['in', 'during', 'by', 'around', 'from']",all
46,5,48.0,10,of,2,7.4,1.2360778950757456,1,1987,4,4.45,15.57929431008402,4.649450302124023,4.596604347229004,0.05284595489501953,0.005721746918401566,0.05576311225947223,0.05004136534107066,0.0022421032773797533,0.0023922803145691785,0.00015017703718942586,False,"['1983', '1987', '1985', '1984', '2005']","['1987', '1983', '1985', '2005', '2002']",all
47,5,48.0,10,of,2,7.4,1.2360778950757456,2,the,3,7.73,8.57476847100443,6.691805362701416,6.684545993804932,0.007259368896484375,0.00012544312413445013,0.0016799448019869938,0.0015545016778525436,-0.04962123512603633,0.00033132892182473475,0.04995256404786106,False,"[',', 'the', 'former', 'british', 'uk']","[',', 'the', 'former', 'british', 'conservative']",all
48,5,48.0,10,of,2,7.4,1.2360778950757456,3,labour,6,4.7,13.548786749687837,1.497581124305725,1.5980340242385864,-0.10045289993286133,0.006964665028660793,0.047304920133767234,0.04034025510510645,0.22672547784667327,0.2268214512598833,9.59734132100123e-05,False,"['conservative', 'labour', 'british', 'uk', 'liberal']","['conservative', 'labour', 'british', 'uk', 'liberal']",all
49,5,48.0,10,of,2,7.4,1.2360778950757456,4,mp,2,4.29,19.723542727976238,1.9331252574920654,2.0754971504211426,-0.14237189292907715,0.003256600798491776,0.03742058174900059,0.0341639809505088,0.1812885789825291,0.18157517385435926,0.0002865948718301618,False,"['leader', 'mp', 'candidate', 'politician', 'whip']","['leader', 'mp', 'candidate', 'politician', 'whip']",all
50,5,48.0,10,of,2,7.4,1.2360778950757456,5,ken,3,4.21,20.98221111148795,0.005392434541136026,0.005560495890676975,-0.00016806134954094887,1.7919571516540652e-05,0.00028453522721628055,0.00026661565569973994,0.06480244796239688,0.06509058045924629,0.0002881324968493793,False,"['ken', 'david', 'edward', 'kenneth', 'don']","['ken', 'david', 'edward', 'kenneth', 'don']",all
51,5,48.0,10,of,2,7.4,1.2360778950757456,6,livingstone,11,3.1,26.775438954074435,0.8537276387214661,0.8434528708457947,0.010274767875671387,0.00048780024107342775,0.01273915066333467,0.012251350422261246,-0.07692587060445823,0.00012043908918311635,0.07704630969364135,False,"['livingstone', 'russell', 'turner', 'robinson', 'smith']","['livingstone', 'russell', 'turner', 'robinson', 'smith']",all
52,5,48.0,10,of,2,7.4,1.2360778950757456,7,used,4,5.8,8.639363861750462,0.031374599784612656,0.09221114963293076,-0.0608365498483181,0.10768761849603417,0.1669753659150895,0.059287747419055306,0.05413269276925711,0.054981391300459474,0.0008486985312023707,False,"['used', 'broke', 'under', 'exploited', 'uses']","['used', 'exploited', 'broke', 'uses', 'utilized']",all
53,5,48.0,10,of,2,7.4,1.2360778950757456,8,the,3,7.73,4.171047323702983,1.5401813983917236,0.4933948218822479,1.0467865765094757,0.5299265731489216,0.7442824728981398,0.2143558997492182,-4.731318684100984,8.686159952404925e-05,4.7314055457005075,False,"['the', 'his', 'a', 'this', 'her']","['his', 'the', 'a', 'this', 'her']",all
54,5,48.0,10,of,2,7.4,1.2360778950757456,9,cover,5,5.08,12.314034848940913,13.734758377075195,11.782745361328125,1.9520130157470703,2.742664572890001,2.958435270524838,0.21577069763483672,-5.230440782843669,0.0010846189936551118,5.231525401837325,False,"['principle', 'test', 'concept', 'issue', 'rules']","['term', 'phrase', 'book', 'evidence', 'article']",all
55,5,48.0,11,parliamentary,13,4.18,15.324434639433697,0,in,2,7.27,0.0,0.006596749182790518,0.007040406111627817,-0.00044365692883729935,2.546976787953657e-05,0.000490107140733529,0.00046463737285399237,0.01654823792960759,0.05715422840238993,0.04060599047278234,False,"['in', 'during', 'by', 'from', 'around']","['in', 'during', 'by', 'from', 'around']",all
56,5,48.0,11,parliamentary,13,4.18,15.324434639433697,1,1987,4,4.45,15.57929431008402,4.5684428215026855,4.596604347229004,-0.02816152572631836,0.04096624163243298,0.17036001171458376,0.12939377008215075,-0.1312463318719782,0.029414769886678228,0.16066110175865644,False,"['1983', '1987', '1985', '1984', '2005']","['1983', '1987', '1985', '1984', '1986']",all
57,5,48.0,11,parliamentary,13,4.18,15.324434639433697,2,the,3,7.73,8.57476847100443,6.501490592956543,6.684545993804932,-0.18305540084838867,0.00029375581516266473,0.0037681466868326264,0.0034743908716699605,-0.027472499652155608,0.043704611021140836,0.07117711067329643,False,"[',', 'the', 'former', 'british', 'uk']","[',', 'the', 'former', 'british', 'conservative']",all
58,5,48.0,11,parliamentary,13,4.18,15.324434639433697,3,labour,6,4.7,13.548786749687837,1.4828373193740845,1.5980340242385864,-0.11519670486450195,0.012374816747729285,0.09245958667436234,0.08008476992663306,-0.5080415490488158,0.002172195797487499,0.5102137448463032,False,"['conservative', 'labour', 'british', 'uk', 'liberal']","['conservative', 'labour', 'british', 'uk', 'liberal']",all
59,5,48.0,11,parliamentary,13,4.18,15.324434639433697,4,mp,2,4.29,19.723542727976238,2.5260910987854004,2.0754971504211426,0.4505939483642578,0.028011517540652203,0.1441435853549245,0.1161320678142723,-0.09689206617732149,0.09345161721276055,0.19034368339008204,False,"['leader', 'mp', 'candidate', 'politician', 'whip']","['leader', 'mp', 'candidate', 'politician', 'chairman']",all
60,5,48.0,11,parliamentary,13,4.18,15.324434639433697,5,ken,3,4.21,20.98221111148795,0.006489462219178677,0.005560495890676975,0.0009289663285017014,9.911335705153978e-05,0.0009643131793336264,0.0008651998222820866,-0.07193208904767272,0.05147123140313286,0.12340332045080561,False,"['ken', 'david', 'edward', 'kenneth', 'don']","['ken', 'david', 'edward', 'kenneth', 'don']",all
61,5,48.0,11,parliamentary,13,4.18,15.324434639433697,6,livingstone,11,3.1,26.775438954074435,0.9491804838180542,0.8434528708457947,0.10572761297225952,0.00572374486267007,0.06007838752535602,0.05435464266268593,-0.19029152474480673,9.721501116853117e-06,0.19030124624592357,False,"['livingstone', 'russell', 'turner', 'robinson', 'smith']","['livingstone', 'russell', 'turner', 'robinson', 'smith']",all
62,5,48.0,11,parliamentary,13,4.18,15.324434639433697,7,used,4,5.8,8.639363861750462,0.12531369924545288,0.09221114963293076,0.033102549612522125,0.01180462295382318,0.03617947266663581,0.024374849712812632,-0.8265502831753023,0.0005681403030910065,0.8271184234783931,False,"['used', 'broke', 'under', 'exploited', 'uses']","['used', 'under', 'broke', 'exploited', 'using']",all
63,5,48.0,11,parliamentary,13,4.18,15.324434639433697,8,the,3,7.73,4.171047323702983,0.5613588094711304,0.4933948218822479,0.06796398758888245,0.009263880031349897,0.06352288476598132,0.05425900473463143,-0.007042905902934748,0.12594093628076453,0.13298384218369927,False,"['the', 'his', 'a', 'this', 'her']","['the', 'his', 'a', 'this', 'her']",all
64,5,48.0,11,parliamentary,13,4.18,15.324434639433697,9,cover,5,5.08,12.314034848940913,11.485204696655273,11.782745361328125,-0.29754066467285156,0.6629754613267648,0.9640537212653097,0.301078259938545,-0.5447074220605912,0.14670779777567478,0.6914152198362659,False,"['principle', 'test', 'concept', 'issue', 'rules']","['concept', 'issue', 'use', 'principle', 'idea']",all
65,5,48.0,11,parliamentary,13,4.18,15.324434639433697,10,of,2,7.4,1.2360778950757456,0.19701524078845978,0.024427505210042,0.17258773557841778,0.14888089706869115,0.17094207408955897,0.022061177020867854,-1.9814212897911934,0.0023321866141937982,1.9837534764053868,False,"['of', 'under', 'for', 'on', 'and']","['of', 'story', 'book', 'under', 'for']",all
66,5,48.0,12,privilege,9,4.2,7.575856526225282,0,in,2,7.27,0.0,0.009200247935950756,0.007040406111627817,0.002159841824322939,0.0003300100108720875,0.002194621217210063,0.0018646112063379757,-0.05148936740778604,0.056061431984609625,0.10755079939239567,False,"['in', 'during', 'by', 'from', 'around']","['in', 'during', 'by', 'from', 'around']",all
67,5,48.0,12,privilege,9,4.2,7.575856526225282,1,1987,4,4.45,15.57929431008402,4.6362833976745605,4.596604347229004,0.03967905044555664,0.01085287748821599,0.08424225499426712,0.07338937750605112,0.006678600785046672,0.1369409227367747,0.13026232195172802,False,"['1983', '1987', '1985', '1984', '2005']","['1983', '1987', '1985', '1984', '2005']",all
68,5,48.0,12,privilege,9,4.2,7.575856526225282,2,the,3,7.73,8.57476847100443,6.678643226623535,6.684545993804932,-0.005902767181396484,0.0003076777175468943,0.0027629394718020157,0.002455261754255121,-0.05170809396681199,0.12765214539087055,0.17936023935768255,False,"[',', 'the', 'former', 'british', 'uk']","[',', 'the', 'former', 'british', 'conservative']",all
69,5,48.0,12,privilege,9,4.2,7.575856526225282,3,labour,6,4.7,13.548786749687837,1.6215437650680542,1.5980340242385864,0.023509740829467773,0.0021139988191585203,0.02238622073818756,0.020272221919029037,0.0029182462185595704,0.1661665386629526,0.16324829244439307,False,"['conservative', 'labour', 'british', 'uk', 'liberal']","['conservative', 'labour', 'british', 'uk', 'liberal']",all
70,5,48.0,12,privilege,9,4.2,7.575856526225282,4,mp,2,4.29,19.723542727976238,2.3898420333862305,2.0754971504211426,0.3143448829650879,0.011758160805613978,0.07601226261721845,0.06425410181160444,0.15330427679874437,0.22044508991699344,0.06714081311824913,False,"['leader', 'mp', 'candidate', 'politician', 'whip']","['leader', 'mp', 'candidate', 'politician', 'whip']",all
71,5,48.0,12,privilege,9,4.2,7.575856526225282,5,ken,3,4.21,20.98221111148795,0.006297109182924032,0.005560495890676975,0.000736613292247057,7.551532662974864e-05,0.0007614180648909092,0.0006859027382611609,-0.06399293581734666,0.05158498645831012,0.11557792227565682,False,"['ken', 'david', 'edward', 'kenneth', 'don']","['ken', 'david', 'edward', 'kenneth', 'don']",all
72,5,48.0,12,privilege,9,4.2,7.575856526225282,6,livingstone,11,3.1,26.775438954074435,1.4618080854415894,0.8434528708457947,0.6183552145957947,0.12177039736905032,0.3452174999098601,0.2234471025408097,-0.887189474773768,7.059096462406299e-05,0.8872600657383919,False,"['livingstone', 'russell', 'turner', 'robinson', 'smith']","['livingstone', 'russell', 'turner', 'robinson', 'smith']",all
73,5,48.0,12,privilege,9,4.2,7.575856526225282,7,used,4,5.8,8.639363861750462,0.298871248960495,0.09221114963293076,0.20666009932756424,0.12085081149927189,0.20083216009320412,0.07998134859393223,-1.6376632044877424,0.004233888552094317,1.6418970930398367,False,"['used', 'broke', 'under', 'exploited', 'uses']","['used', 'broke', 'under', 'took', 'exploited']",all
74,5,48.0,12,privilege,9,4.2,7.575856526225282,8,the,3,7.73,4.171047323702983,0.1404939442873001,0.4933948218822479,-0.3529008775949478,0.23003729111090543,0.4809271759037191,0.2508898847928135,-0.41596335889509206,0.12339312469455328,0.5393564835896454,False,"['the', 'his', 'a', 'this', 'her']","['the', 'his', 'a', 'this', 'her']",all
75,5,48.0,12,privilege,9,4.2,7.575856526225282,9,cover,5,5.08,12.314034848940913,9.090611457824707,11.782745361328125,-2.692133903503418,3.521244928351896,3.7960799014180857,0.2748349730661906,-1.1370295046368202,1.0654014372055056,2.202430941842326,False,"['principle', 'test', 'concept', 'issue', 'rules']","['evidence', 'influence', 'use', 'record', 'years']",all
