,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
15,4,87.0,6,lifestyle,9,4.29,8.237307545902937,0,while,5,5.86,0.0,2.741342067718506,2.60711669921875,0.13422536849975586,0.00826924938963712,0.0638787167995256,0.05560946740988848,0.27472307119550204,0.27566115731927315,0.0009380861237711156,False,"['after', 'while', 'when', 'whilst', 'upon']","['after', 'while', 'when', 'upon', 'whilst']",all
16,4,87.0,6,lifestyle,9,4.29,8.237307545902937,1,being,5,5.95,8.73760244314494,0.032401423901319504,0.03020404651761055,0.002197377383708954,0.0011686468478430744,0.004918516714632994,0.0037498698667899188,0.1365684070664489,0.18136462794683872,0.04479622088038986,False,"['being', 'getting', 'she', 'having', 'also']","['being', 'getting', 'he', 'also', 'having']",all
17,4,87.0,6,lifestyle,9,4.29,8.237307545902937,2,interviewed,11,4.0,10.177618030707302,0.694828987121582,0.2689497172832489,0.42587926983833313,0.17375090282918257,0.3551304567553354,0.18137955392615274,-1.1138435706493341,0.0007250093449057529,1.1145685799942402,False,"['interviewed', 'editor', 'photographed', 'working', 'interview']","['interviewed', 'photographed', 'editor', 'working', 'posing']",all
18,4,87.0,6,lifestyle,9,4.29,8.237307545902937,3,for,3,7.01,3.325578720504036,1.063185214996338,0.9047602415084839,0.158424973487854,0.04791363980670962,0.16015115602920965,0.11223751622250006,0.2634513828790957,0.27814198765221887,0.014690604773123261,False,"['for', 'by', 'in', 'on', 'at']","['for', 'by', 'in', 'on', 'at']",all
19,4,87.0,6,lifestyle,9,4.29,8.237307545902937,4,a,1,7.36,3.4721695043056027,1.9997780323028564,1.4364012479782104,0.563376784324646,0.1413100935940951,0.3638832591814663,0.22257316558737128,1.106431085048007,1.1193225440909584,0.01289145904295117,False,"['the', 'a', 'german', 'his', 'la']","['the', 'a', 'german', 'his', 'american']",all
20,4,87.0,6,lifestyle,9,4.29,8.237307545902937,5,men's,5,4.46,15.850130415125966,15.452759742736816,17.980335235595703,-2.5275754928588867,0.3461706067886397,0.526433163539553,0.1802625567509133,-2.016550785480326,0.010497029752403554,2.02704781523273,True,"['german', 'local', 'french', 'dutch', 'swedish']","['german', 'local', 'fashion', 'french', 'popular']",all
21,4,87.0,7,magazine,8,4.74,1.0729032245786112,0,while,5,5.86,0.0,2.23779559135437,2.60711669921875,-0.3693211078643799,0.14038189776727952,0.33843665688864594,0.19805475912136644,-0.8901166543300211,0.0007206877846184553,0.8908373421146395,False,"['after', 'while', 'when', 'whilst', 'upon']","['after', 'while', 'when', 'upon', 'on']",all
22,4,87.0,7,magazine,8,4.74,1.0729032245786112,1,being,5,5.95,8.73760244314494,0.041256051510572433,0.03020404651761055,0.011052004992961884,0.009804718313981919,0.01913106360995792,0.009326345295976007,-0.8876891647004301,0.040818352435306376,0.9285075171357366,False,"['being', 'getting', 'she', 'having', 'also']","['being', 'also', 'getting', 'initially', 'still']",all
23,4,87.0,7,magazine,8,4.74,1.0729032245786112,2,interviewed,11,4.0,10.177618030707302,7.4656500816345215,0.2689497172832489,7.196700364351273,6.5041677110563185,6.608251283137424,0.10408357208110655,-1.0522202938039737,0.8116925938318801,1.8639128876358537,False,"['interviewed', 'editor', 'photographed', 'working', 'interview']","['looking', 'prepared', 'considered', 'known', 'designed']",all
24,4,87.0,7,magazine,8,4.74,1.0729032245786112,3,for,3,7.01,3.325578720504036,3.699388027191162,0.9047602415084839,2.7946277856826782,4.022724236614596,4.145524376110712,0.12280013949611505,-1.60057930329204,0.035879379881228524,1.6364586831732688,False,"['for', 'by', 'in', 'on', 'at']","['about', 'on', 'for', 'in', 'regarding']",all
25,4,87.0,7,magazine,8,4.74,1.0729032245786112,4,a,1,7.36,3.4721695043056027,2.9251575469970703,1.4364012479782104,1.4887562990188599,0.6703564929029894,0.8189556222939759,0.14859912939098674,-2.77875774216542,0.009930483585016112,2.7886882257504366,False,"['the', 'a', 'german', 'his', 'la']","['the', 'a', 'his', 'hot', 'young']",all
26,4,87.0,7,magazine,8,4.74,1.0729032245786112,5,men's,5,4.46,15.850130415125966,15.716996192932129,17.980335235595703,-2.263339042663574,5.8054175912436445,6.022999378003181,0.21758178675953574,-1.9558435055263539,0.03526944009456828,1.9911129456209222,True,"['german', 'local', 'french', 'dutch', 'swedish']","['new', 'healthy', 'true', 'different', 'lifestyle']",all
27,4,87.0,7,magazine,8,4.74,1.0729032245786112,6,lifestyle,9,4.29,8.237307545902937,9.175456047058105,2.552431106567383,6.623024940490723,4.811052586882113,5.090977601697252,0.2799250148151378,-3.5227020663781046,0.059990604797688356,3.582692671175793,False,"['fashion', 'lifestyle', 'fitness', 'magazine', 'style']","['magazine', 'interview', 'show', 'feature', 'issue']",all
28,4,87.0,8,wurtzel,7,1.37,38.593453421380566,0,while,5,5.86,0.0,2.96152663230896,2.60711669921875,0.35440993309020996,0.029743612149462098,0.13986114197538685,0.11011752982592476,-0.6903068002187068,0.006508997989735913,0.6968157982084429,False,"['after', 'while', 'when', 'whilst', 'upon']","['after', 'while', 'when', 'upon', 'whilst']",all
29,4,87.0,8,wurtzel,7,1.37,38.593453421380566,1,being,5,5.95,8.73760244314494,0.08507596701383591,0.03020404651761055,0.05487192049622536,0.03138393572883002,0.05430308159500802,0.022919145866177982,-2.770058758758659,3.431976822098773e-05,2.77009307852688,False,"['being', 'getting', 'she', 'having', 'also']","['being', 'she', 'he', 'getting', 'having']",all
30,4,87.0,8,wurtzel,7,1.37,38.593453421380566,2,interviewed,11,4.0,10.177618030707302,0.5901318788528442,0.2689497172832489,0.32118216156959534,0.16907710481771485,0.29968705877899193,0.13060995396127706,-1.1992221897410915,0.0016353083154498887,1.2008574980565414,False,"['interviewed', 'editor', 'photographed', 'working', 'interview']","['interviewed', 'photographed', 'working', 'looking', 'editor']",all
31,4,87.0,8,wurtzel,7,1.37,38.593453421380566,3,for,3,7.01,3.325578720504036,1.028704285621643,0.9047602415084839,0.12394404411315918,0.02207707842242878,0.12155976506566182,0.09948268664323306,0.02608594478375144,0.1150288412507919,0.08894289646704044,False,"['for', 'by', 'in', 'on', 'at']","['for', 'by', 'in', 'on', 'at']",all
32,4,87.0,8,wurtzel,7,1.37,38.593453421380566,4,a,1,7.36,3.4721695043056027,0.8189728856086731,1.4364012479782104,-0.6174283623695374,0.1976903821131748,0.4581552076980729,0.260464825584898,-0.05885751858491149,0.10028819326042154,0.15914571184533302,False,"['the', 'a', 'german', 'his', 'la']","['a', 'the', 'british', 'his', 'american']",all
33,4,87.0,8,wurtzel,7,1.37,38.593453421380566,5,men's,5,4.46,15.850130415125966,17.039302825927734,17.980335235595703,-0.9410324096679688,1.6480224234517635,2.056604102517339,0.40858167906557524,-0.7883040855337928,0.016121801539154157,0.8044258870729469,True,"['german', 'local', 'french', 'dutch', 'swedish']","['local', 'british', 'french', 'uk', 'german']",all
34,4,87.0,8,wurtzel,7,1.37,38.593453421380566,6,lifestyle,9,4.29,8.237307545902937,2.046971321105957,2.552431106567383,-0.5054597854614258,0.12519729962452708,0.26610847479133787,0.14091117516681076,-0.0437728438374211,0.06734084819194434,0.11111369202936545,False,"['fashion', 'lifestyle', 'fitness', 'magazine', 'style']","['fashion', 'lifestyle', 'fitness', 'wear', 'health']",all
35,4,87.0,8,wurtzel,7,1.37,38.593453421380566,7,magazine,8,4.74,1.0729032245786112,3.02012300491333,2.8280019760131836,0.19212102890014648,0.11956131627018399,0.3197414016136397,0.2001800853434557,-3.6218535720622387,0.012272115257940551,3.634125687320181,False,"[',', 'magazine', 'show', 'interview', 'guide']","['show', ',', 'magazine', 'interview', 'program']",all
36,4,87.0,9,decided,7,5.09,14.583627028801919,0,while,5,5.86,0.0,2.7393569946289062,2.60711669921875,0.13224029541015625,1.3034371891396146,1.5796113747725642,0.27617418563294965,-2.714052931014696,0.0002792937329563461,2.7143322247476527,False,"['after', 'while', 'when', 'whilst', 'upon']","['when', 'while', 'after', 'by', 'in']",all
37,4,87.0,9,decided,7,5.09,14.583627028801919,1,being,5,5.95,8.73760244314494,0.03815777599811554,0.03020404651761055,0.00795372948050499,0.007692077984087642,0.01606536482710804,0.0083732868430204,-0.5461988825399482,0.18267803160950358,0.7288769141494518,False,"['being', 'getting', 'she', 'having', 'also']","['being', 'also', 'getting', 'often', 'frequently']",all
38,4,87.0,9,decided,7,5.09,14.583627028801919,2,interviewed,11,4.0,10.177618030707302,0.2617909014225006,0.2689497172832489,-0.007158815860748291,0.05289632410776628,0.10136769139633219,0.0484713672885659,-1.0877363987477546,0.06801239024049407,1.155748788988249,False,"['interviewed', 'editor', 'photographed', 'working', 'interview']","['interviewed', 'photographed', 'editor', 'interview', 'considered']",all
39,4,87.0,9,decided,7,5.09,14.583627028801919,3,for,3,7.01,3.325578720504036,0.7288779616355896,0.9047602415084839,-0.1758822798728943,0.02815934016200951,0.1487399091039256,0.12058056894191607,0.08926892835462365,0.1484215677084114,0.05915263935378767,False,"['for', 'by', 'in', 'on', 'at']","['for', 'by', 'in', 'on', 'at']",all
40,4,87.0,9,decided,7,5.09,14.583627028801919,4,a,1,7.36,3.4721695043056027,1.8968900442123413,1.4364012479782104,0.46048879623413086,0.05227478603124622,0.19365396762043785,0.1413791815891917,-0.027669089748573412,0.07591581982356492,0.10358490957213833,False,"['the', 'a', 'german', 'his', 'la']","['the', 'a', 'german', 'his', 'american']",all
41,4,87.0,9,decided,7,5.09,14.583627028801919,5,men's,5,4.46,15.850130415125966,17.31658935546875,17.980335235595703,-0.6637458801269531,0.17400731349977575,0.3992636955709605,0.22525638207118479,-1.0596436028296456,0.00013168184571838126,1.0597752846753639,True,"['german', 'local', 'french', 'dutch', 'swedish']","['german', 'local', 'french', 'british', 'national']",all
42,4,87.0,9,decided,7,5.09,14.583627028801919,6,lifestyle,9,4.29,8.237307545902937,2.4243781566619873,2.552431106567383,-0.1280529499053955,0.02676372422431923,0.10357534081748533,0.07681161659316614,-0.1604483885344557,0.015355443450705858,0.17580383198516158,False,"['fashion', 'lifestyle', 'fitness', 'magazine', 'style']","['fashion', 'lifestyle', 'fitness', 'style', 'wear']",all
43,4,87.0,9,decided,7,5.09,14.583627028801919,7,magazine,8,4.74,1.0729032245786112,3.143889904022217,2.8280019760131836,0.3158879280090332,0.27585960440419965,0.5425392862255962,0.2666796818213967,-1.0988240621576784,0.009509131976328796,1.1083331941340073,False,"[',', 'magazine', 'show', 'interview', 'guide']","[',', 'magazine', 'interview', 'show', 'guide']",all
44,4,87.0,9,decided,7,5.09,14.583627028801919,8,wurtzel,7,1.37,38.593453421380566,17.061115264892578,15.102911949157715,1.9582033157348633,1.0201457825194835,1.1254776694770716,0.10533188695758781,-7.15936907893532,0.0026607493814772617,7.162029828316797,True,"['he', 'she', 'i', 'they', ',']","['she', 'he', 'it', 'they', 'is']",all
45,4,87.0,10,to,2,7.43,0.7247396457157163,0,while,5,5.86,0.0,2.3777291774749756,2.60711669921875,-0.22938752174377441,0.00494297162649605,0.04851604257275508,0.04357307094625904,0.19515029210208876,0.1951557924813457,5.5003792569155215e-06,False,"['after', 'while', 'when', 'whilst', 'upon']","['after', 'while', 'when', 'whilst', 'upon']",all
46,4,87.0,10,to,2,7.43,0.7247396457157163,1,being,5,5.95,8.73760244314494,0.024806253612041473,0.03020404651761055,-0.0053977929055690765,0.0010995143027237595,0.006431001626318142,0.005331487323594381,0.23223745461194348,0.23223755191822754,9.730628409571979e-08,False,"['being', 'getting', 'she', 'having', 'also']","['being', 'getting', 'having', 'also', 'she']",all
47,4,87.0,10,to,2,7.43,0.7247396457157163,2,interviewed,11,4.0,10.177618030707302,0.2962900698184967,0.2689497172832489,0.027340352535247803,0.003086642704988143,0.028770981267923556,0.02568433856293541,0.056241855475892846,0.05624924737727289,7.391901380045445e-06,False,"['interviewed', 'editor', 'photographed', 'working', 'interview']","['interviewed', 'editor', 'photographed', 'working', 'interview']",all
48,4,87.0,10,to,2,7.43,0.7247396457157163,3,for,3,7.01,3.325578720504036,0.872633159160614,0.9047602415084839,-0.03212708234786987,0.0008653439196490556,0.01936127743356671,0.018495933513917654,0.13709246415205611,0.1370932560311861,7.91879130058244e-07,False,"['for', 'by', 'in', 'on', 'at']","['for', 'by', 'in', 'on', 'at']",all
49,4,87.0,10,to,2,7.43,0.7247396457157163,4,a,1,7.36,3.4721695043056027,1.522754192352295,1.4364012479782104,0.08635294437408447,0.0034884400015297032,0.03644991489424448,0.032961474892714775,-0.06376182327331494,1.8264928473688233e-06,0.06376364976616228,False,"['the', 'a', 'german', 'his', 'la']","['the', 'a', 'german', 'his', 'la']",all
50,4,87.0,10,to,2,7.43,0.7247396457157163,5,men's,5,4.46,15.850130415125966,17.907583236694336,17.980335235595703,-0.07275199890136719,0.0069728272799585815,0.050463400008287994,0.0434905727283294,0.01483517573033492,0.014866430089890302,3.125435955538043e-05,True,"['german', 'local', 'french', 'dutch', 'swedish']","['german', 'local', 'french', 'european', 'dutch']",all
51,4,87.0,10,to,2,7.43,0.7247396457157163,6,lifestyle,9,4.29,8.237307545902937,2.6486775875091553,2.552431106567383,0.09624648094177246,0.004326713032509651,0.04768744303628897,0.04336073000377932,-0.009948815473697468,1.8559421374460327e-06,0.009950671415834915,False,"['fashion', 'lifestyle', 'fitness', 'magazine', 'style']","['fashion', 'lifestyle', 'fitness', 'magazine', 'wear']",all
52,4,87.0,10,to,2,7.43,0.7247396457157163,7,magazine,8,4.74,1.0729032245786112,2.8012328147888184,2.8280019760131836,-0.026769161224365234,0.0029897495973167667,0.034433167483441364,0.03144341788612459,0.03398423465714787,0.033992535431978645,8.30077483076428e-06,False,"[',', 'magazine', 'show', 'interview', 'guide']","[',', 'magazine', 'show', 'interview', 'guide']",all
53,4,87.0,10,to,2,7.43,0.7247396457157163,8,wurtzel,7,1.37,38.593453421380566,15.149741172790527,15.102911949157715,0.0468292236328125,0.002673867580448902,0.034083926395869824,0.03141005881542094,-0.08598868812628839,6.960125516710502e-06,0.08599564825180513,True,"['he', 'she', 'i', 'they', ',']","['he', 'she', 'i', 'they', ',']",all
54,4,87.0,10,to,2,7.43,0.7247396457157163,9,decided,7,5.09,14.583627028801919,8.599801063537598,5.130847454071045,3.4689536094665527,1.2988649458190014,1.5489101617192007,0.2500452159001997,-7.397384390281262,2.263640024075196e-06,7.397386653921289,False,"['claims', 'appears', 'claimed', 'tried', 'appeared']","['tends', 'appears', 'may', 'claims', 'seems']",all
55,4,87.0,11,be,2,6.79,6.754652286693975,0,while,5,5.86,0.0,2.2379729747772217,2.60711669921875,-0.3691437244415283,0.012716948673719567,0.07368093871323084,0.06096399003951127,-0.03688819431226542,0.03547333746312942,0.07236153177539482,False,"['after', 'while', 'when', 'whilst', 'upon']","['after', 'while', 'when', 'whilst', 'upon']",all
56,4,87.0,11,be,2,6.79,6.754652286693975,1,being,5,5.95,8.73760244314494,0.02860134094953537,0.03020404651761055,-0.00160270556807518,0.00040462906140946545,0.003004621892658874,0.002599992831249408,-0.1315809451829142,0.02081886515411108,0.15239981033702524,False,"['being', 'getting', 'she', 'having', 'also']","['being', 'getting', 'she', 'having', 'he']",all
57,4,87.0,11,be,2,6.79,6.754652286693975,2,interviewed,11,4.0,10.177618030707302,0.32175105810165405,0.2689497172832489,0.05280134081840515,0.011067572779033754,0.05601619939281068,0.04494862661377692,0.12329794631263649,0.1349629250692944,0.011664978756657876,False,"['interviewed', 'editor', 'photographed', 'working', 'interview']","['interviewed', 'editor', 'photographed', 'working', 'interview']",all
58,4,87.0,11,be,2,6.79,6.754652286693975,3,for,3,7.01,3.325578720504036,0.9208699464797974,0.9047602415084839,0.016109704971313477,0.001173132952416524,0.022066568093595924,0.020893435141179393,0.06283954812567612,0.06652634819658414,0.0036868000709080148,False,"['for', 'by', 'in', 'on', 'at']","['for', 'by', 'in', 'on', 'at']",all
59,4,87.0,11,be,2,6.79,6.754652286693975,4,a,1,7.36,3.4721695043056027,1.4881633520126343,1.4364012479782104,0.05176210403442383,0.0031108448597208906,0.027655676537430052,0.024544831677709173,-0.02753912362307542,0.0032045816419224845,0.030743705264997905,False,"['the', 'a', 'german', 'his', 'la']","['the', 'a', 'german', 'his', 'la']",all
60,4,87.0,11,be,2,6.79,6.754652286693975,5,men's,5,4.46,15.850130415125966,17.963687896728516,17.980335235595703,-0.0166473388671875,0.010840601705114274,0.08327223487005907,0.07243163316494478,0.10970646024169026,0.11413742437576668,0.004430964134076422,True,"['german', 'local', 'french', 'dutch', 'swedish']","['german', 'local', 'french', 'european', 'dutch']",all
61,4,87.0,11,be,2,6.79,6.754652286693975,6,lifestyle,9,4.29,8.237307545902937,2.585465431213379,2.552431106567383,0.033034324645996094,0.004291139260930348,0.04265397898457556,0.038362839723645216,-0.07507841323577698,0.0004922249375390534,0.07557063817331602,False,"['fashion', 'lifestyle', 'fitness', 'magazine', 'style']","['fashion', 'lifestyle', 'fitness', 'magazine', 'style']",all
62,4,87.0,11,be,2,6.79,6.754652286693975,7,magazine,8,4.74,1.0729032245786112,2.879178762435913,2.8280019760131836,0.05117678642272949,0.011587844432086757,0.0830227847667286,0.07143494033464182,-0.016035519346165397,0.0022312060241527734,0.01826672537031817,False,"[',', 'magazine', 'show', 'interview', 'guide']","[',', 'magazine', 'show', 'interview', 'guide']",all
63,4,87.0,11,be,2,6.79,6.754652286693975,8,wurtzel,7,1.37,38.593453421380566,14.69887638092041,15.102911949157715,-0.4040355682373047,0.008631300828855007,0.0713896652226892,0.06275836439383418,-0.31749290370159444,2.0427209015697358e-05,0.31751333091061007,True,"['he', 'she', 'i', 'they', ',']","['he', 'she', 'i', 'they', ',']",all
64,4,87.0,11,be,2,6.79,6.754652286693975,9,decided,7,5.09,14.583627028801919,4.022435188293457,5.130847454071045,-1.108412265777588,0.15579056105251526,0.33477544660281916,0.17898488555030392,-0.6535803978696583,0.01267737844965226,0.6662577763193107,False,"['claims', 'appears', 'claimed', 'tried', 'appeared']","['claims', 'claimed', 'decided', 'tried', 'appears']",all
65,4,87.0,11,be,2,6.79,6.754652286693975,10,to,2,7.43,0.7247396457157163,0.020896706730127335,0.0004933305899612606,0.020403376140166074,0.018803252766104978,0.020396864040348746,0.0015936112742437711,-10.640433210799955,3.504894120189411e-07,10.640433561289365,False,"['to', 'that', 'not', 'on', 'it']","['to', 'on', 'it', 'that', 'he']",all
66,4,87.0,12,more,4,6.36,4.224033323383857,0,while,5,5.86,0.0,2.0372207164764404,2.60711669921875,-0.5698959827423096,0.0335589236393042,0.14915493587251058,0.11559601223320634,0.18134308048969333,0.1813559182790433,1.283778934990998e-05,False,"['after', 'while', 'when', 'whilst', 'upon']","['after', 'while', 'when', 'whilst', 'upon']",all
67,4,87.0,12,more,4,6.36,4.224033323383857,1,being,5,5.95,8.73760244314494,0.03320537135004997,0.03020404651761055,0.0030013248324394226,0.0003775876429882099,0.0035936880228413658,0.0032161003798531554,0.13667908243911261,0.1367111538331863,3.207139407362893e-05,False,"['being', 'getting', 'she', 'having', 'also']","['being', 'getting', 'she', 'having', 'he']",all
68,4,87.0,12,more,4,6.36,4.224033323383857,2,interviewed,11,4.0,10.177618030707302,0.3291172981262207,0.2689497172832489,0.0601675808429718,0.011259638591209011,0.059583659616248244,0.04832402102503923,-0.02057767054593174,2.6790939999213483e-05,0.02060446148593095,False,"['interviewed', 'editor', 'photographed', 'working', 'interview']","['interviewed', 'editor', 'photographed', 'working', 'interview']",all
69,4,87.0,12,more,4,6.36,4.224033323383857,3,for,3,7.01,3.325578720504036,0.8997204303741455,0.9047602415084839,-0.005039811134338379,0.001789864369628539,0.020074799914774615,0.01828493554514608,0.22574305795587074,0.225743116551514,5.8595643200906785e-08,False,"['for', 'by', 'in', 'on', 'at']","['for', 'by', 'in', 'on', 'at']",all
70,4,87.0,12,more,4,6.36,4.224033323383857,4,a,1,7.36,3.4721695043056027,1.4688886404037476,1.4364012479782104,0.03248739242553711,0.001323836701539921,0.02167835939039829,0.020354522688858363,0.0494800025551815,0.049850587928574594,0.00037058537339310316,False,"['the', 'a', 'german', 'his', 'la']","['the', 'a', 'german', 'his', 'la']",all
71,4,87.0,12,more,4,6.36,4.224033323383857,5,men's,5,4.46,15.850130415125966,17.9371395111084,17.980335235595703,-0.04319572448730469,0.0035835141093717338,0.03331946050781243,0.029735946398440696,0.09618669955515828,0.0962078994710284,2.1199915870151625e-05,True,"['german', 'local', 'french', 'dutch', 'swedish']","['german', 'local', 'french', 'dutch', 'swiss']",all
72,4,87.0,12,more,4,6.36,4.224033323383857,6,lifestyle,9,4.29,8.237307545902937,2.4505982398986816,2.552431106567383,-0.10183286666870117,0.0033511081254145652,0.04427275375629434,0.040921645630879765,-0.09804195740210066,1.4661499147381414e-05,0.0980566189012481,False,"['fashion', 'lifestyle', 'fitness', 'magazine', 'style']","['fashion', 'lifestyle', 'fitness', 'magazine', 'style']",all
73,4,87.0,12,more,4,6.36,4.224033323383857,7,magazine,8,4.74,1.0729032245786112,2.8588039875030518,2.8280019760131836,0.030802011489868164,0.025265613722914197,0.12538045052885594,0.10011483680594176,0.11860290610996554,0.12336921364516279,0.004766307535197238,False,"[',', 'magazine', 'show', 'interview', 'guide']","[',', 'magazine', 'show', 'interview', 'guide']",all
74,4,87.0,12,more,4,6.36,4.224033323383857,8,wurtzel,7,1.37,38.593453421380566,14.926291465759277,15.102911949157715,-0.1766204833984375,0.0012046812115087996,0.015576883016218134,0.014372201804709335,-0.14104560061547222,5.648615212778492e-06,0.14105124923068496,True,"['he', 'she', 'i', 'they', ',']","['he', 'she', 'i', 'they', ',']",all
75,4,87.0,12,more,4,6.36,4.224033323383857,9,decided,7,5.09,14.583627028801919,5.115686416625977,5.130847454071045,-0.01516103744506836,0.12472511381949879,0.31960179374660086,0.19487667992710206,0.21440692949044146,0.21542817117233337,0.001021241681891941,False,"['claims', 'appears', 'claimed', 'tried', 'appeared']","['claims', 'claimed', 'appears', 'proved', 'appeared']",all
