,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
15,11,2,6,"Fahrräder,",10,3.82,10.177134004136539,0,Ob,2,5.84,0.0,2.216543436050415,2.291769027709961,-0.0752255916595459,0.09982596270979859,0.24186315790138777,0.1420371951915892,-0.7904406297856489,0.021316740380362742,0.8117573701660117,False,"['Ob', 'Was', 'Dass', 'Sind', 'Wenn']","['Ob', 'Was', 'Dass', 'Während', 'Sind']",mask
16,11,2,6,"Fahrräder,",10,3.82,10.177134004136539,1,sie,3,6.82,8.319749945867377,5.350074768066406,4.764393329620361,0.5856814384460449,0.06771068698790747,0.19208549323974466,0.12437480625183722,0.14912197497090143,0.2678703955637362,0.11874842059283476,False,"['##en', 'das', '##schon', 'es', 'sie']","['##en', 'das', '##schon', '##gleich', 'dies']",mask
17,11,2,6,"Fahrräder,",10,3.82,10.177134004136539,2,für,3,6.88,7.047023217938577,2.969776153564453,2.545419692993164,0.42435646057128906,0.10816658595369609,0.30143572163477783,0.1932691356810818,-0.2370106429188657,0.10492271630447864,0.34193335922334434,False,"['auch', 'für', 'oder', 'noch', 'aber']","['auch', 'für', 'noch', 'oder', 'aber']",mask
18,11,2,6,"Fahrräder,",10,3.82,10.177134004136539,3,andere,6,5.75,8.102946611333254,2.669260025024414,1.811920404434204,0.85733962059021,0.3172026320337085,0.5736465586385482,0.25644392660483967,-0.6974308243080987,0.11802631927142293,0.8154571435795217,False,"['andere', 'teure', 'ihre', 'solche', 'viele']","['andere', 'teure', 'große', 'solche', 'größere']",mask
19,11,2,6,"Fahrräder,",10,3.82,10.177134004136539,4,Fahrzeuge,9,4.54,9.201982834673617,14.407466888427734,8.525739669799805,5.88172721862793,1.5940733588516665,1.8753494985773171,0.2812761397256505,-1.9441092628067749,0.10131982334822207,2.045429086154997,False,"['Dinge', 'Zwecke', '[unused_punctuation1]', 'Anwendungen', 'Produkte']","['[unused_punctuation1]', 'Projekte', 'Menschen', 'Dinge', 'Unternehmen']",mask
20,11,2,6,"Fahrräder,",10,3.82,10.177134004136539,5,wie,3,6.65,6.424457868007239,5.41591215133667,3.829704523086548,1.586207628250122,1.965964682418056,2.12156224961807,0.1555975672000141,-4.592977494240555,0.04663591361652943,4.639613407857083,False,"['oder', 'und', 'als', 'wie', 'die']","['das', 'die', 'oder', 'ein', 'und']",mask
21,11,2,7,Boote,5,3.91,7.312191175301624,0,Ob,2,5.84,0.0,2.291769027709961,3.0111382007598877,-0.7193691730499268,0.18875405960035424,0.4266658104132867,0.23791175081293245,0.5600373979968615,0.632750214469143,0.07271281647228171,False,"['Ob', 'Was', 'Da', 'Während', 'Dass']","['Ob', 'Was', 'Dass', 'Sind', 'Wenn']",mask
22,11,2,7,Boote,5,3.91,7.312191175301624,1,sie,3,6.82,8.319749945867377,4.764393329620361,5.098897933959961,-0.3345046043395996,0.14277578263246038,0.3598351854437507,0.21705940281129027,-0.6014477130348969,0.028998154771195554,0.6304458678060925,False,"['##en', 'das', '##schon', 'es', '##gleich']","['##en', 'das', '##schon', 'es', 'sie']",mask
23,11,2,7,Boote,5,3.91,7.312191175301624,2,für,3,6.88,7.047023217938577,2.545419692993164,2.6849069595336914,-0.13948726654052734,0.03711827248110531,0.15715534166212763,0.1200370691810223,-0.16977608706165398,0.07683748797628312,0.2466135750379371,False,"['auch', 'für', 'oder', 'noch', 'nun']","['auch', 'für', 'oder', 'noch', 'aber']",mask
24,11,2,7,Boote,5,3.91,7.312191175301624,3,andere,6,5.75,8.102946611333254,1.811920404434204,1.6108863353729248,0.2010340690612793,0.04379722026568535,0.15425119661590575,0.11045397635022042,-0.376833804803286,0.0487627897513115,0.4255965945545974,False,"['andere', 'alle', 'ihre', 'solche', 'viele']","['andere', 'teure', 'ihre', 'solche', 'viele']",mask
25,11,2,7,Boote,5,3.91,7.312191175301624,4,Fahrzeuge,9,4.54,9.201982834673617,8.525739669799805,7.854247570037842,0.6714920997619629,0.12288265955259092,0.28852403256806086,0.16564137301546988,-0.7392890217119429,0.04200864055996129,0.7812976622719043,False,"['Dinge', 'Zwecke', 'Anwendungen', '[unused_punctuation1]', 'Aufgaben']","['Dinge', 'Zwecke', '[unused_punctuation1]', 'Anwendungen', 'Produkte']",mask
26,11,2,7,Boote,5,3.91,7.312191175301624,5,wie,3,6.65,6.424457868007239,3.829704523086548,2.2759318351745605,1.5537726879119873,1.4406213099304452,1.7553758024720485,0.31475449254160387,-0.21575500843652895,0.41978342753154135,0.6355384359680701,False,"['[unused_punctuation1]', 'wie', 'als', 'oder', 'und']","['oder', 'und', 'als', 'wie', 'die']",mask
27,11,2,7,Boote,5,3.91,7.312191175301624,6,"Fahrräder,",10,3.82,10.177134004136539,10.024560928344727,14.344195365905762,-4.319634437561035,2.3883449276167776,2.59163450266682,0.20328957505004283,-1.842401059986551,0.39373177394041287,2.2361328339269644,True,"['die', 'für', 'etwa', 'das', 'beispielsweise']","['die', 'den', 'das', 'der', 'dem']",mask
28,11,2,8,oder,4,6.5,1.4379734201418266,0,Ob,2,5.84,0.0,3.0111382007598877,3.027402639389038,-0.01626443862915039,0.15105450068371787,0.339886298120348,0.1888317974366302,0.8297770156723374,0.8376547129445352,0.00787769727219785,False,"['Ob', 'Was', 'Sind', 'Da', 'Dass']","['Ob', 'Was', 'Da', 'Während', 'Dass']",mask
29,11,2,8,oder,4,6.5,1.4379734201418266,1,sie,3,6.82,8.319749945867377,5.098897933959961,4.27303409576416,0.8258638381958008,1.379849876726733,1.6326328663619425,0.2527829896352093,1.7750911304798596,1.7934020693090515,0.018310938829191867,False,"['das', 'nun', '##en', 'auch', 'sie']","['##en', 'das', '##schon', 'es', '##gleich']",mask
30,11,2,8,oder,4,6.5,1.4379734201418266,2,für,3,6.88,7.047023217938577,2.6849069595336914,2.662898302078247,0.022008657455444336,0.11643097341668475,0.28399190720740813,0.16756093379072334,-0.10840460106598843,0.3004656600791254,0.40887026114511377,False,"['auch', 'für', 'noch', 'nun', 'auf']","['auch', 'für', 'oder', 'noch', 'nun']",mask
31,11,2,8,oder,4,6.5,1.4379734201418266,3,andere,6,5.75,8.102946611333254,1.6108863353729248,1.2340941429138184,0.37679219245910645,0.12062535911335408,0.29167926814128686,0.17105390902793288,0.08639062079359275,0.22014874932951645,0.13375812853592367,False,"['andere', 'alle', 'viele', 'teure', 'größere']","['andere', 'alle', 'ihre', 'solche', 'viele']",mask
32,11,2,8,oder,4,6.5,1.4379734201418266,4,Fahrzeuge,9,4.54,9.201982834673617,7.854247570037842,7.54164981842041,0.31259775161743164,0.07224270856913174,0.2277064921507328,0.15546378358160107,0.1834049905976414,0.3935921834462934,0.21018719284865203,False,"['Dinge', 'Zwecke', 'Anwendungen', 'Produkte', '[unused_punctuation1]']","['Dinge', 'Zwecke', 'Anwendungen', '[unused_punctuation1]', 'Aufgaben']",mask
33,11,2,8,oder,4,6.5,1.4379734201418266,5,wie,3,6.65,6.424457868007239,2.2759318351745605,1.865473985671997,0.4104578495025635,0.19460210504270065,0.35569408549284426,0.16109198045014364,-1.03341134245504,0.08934646155545009,1.1227578040104902,False,"['[unused_punctuation1]', 'wie', 'als', 'oder', '[unused_punctuation2]']","['[unused_punctuation1]', 'wie', 'als', 'oder', 'und']",mask
34,11,2,8,oder,4,6.5,1.4379734201418266,6,"Fahrräder,",10,3.82,10.177134004136539,14.344195365905762,14.557048797607422,-0.21285343170166016,2.0586739199425996,2.3877238225729425,0.32904990263034245,-1.112181596638404,0.23537789877900636,1.34755949541741,True,"['kleine', 'für', 'große', 'die', 'größere']","['die', 'für', 'etwa', 'das', 'beispielsweise']",mask
35,11,2,8,oder,4,6.5,1.4379734201418266,7,Boote,5,3.91,7.312191175301624,11.325706481933594,10.16402816772461,1.1616783142089844,1.4419307374735675,1.6404887121613123,0.19855797468774494,-2.755566005629352,0.17292858786378384,2.928494593493136,False,"['Autos', 'Busse', 'Fahrrad', 'Räder', 'Lastwagen']","['die', 'oder', 'und', 'das', '[unused_punctuation1]']",mask
36,11,2,9,Traktoren,9,3.27,7.953984429069792,0,Ob,2,5.84,0.0,3.027402639389038,3.344913959503174,-0.31751132011413574,0.2899888552393998,0.5168710367165236,0.22688218147712377,-0.6207783035836016,0.05287708784001707,0.6736553914236186,False,"['Da', 'Ob', 'Während', 'Was', 'Sind']","['Ob', 'Was', 'Sind', 'Da', 'Dass']",mask
37,11,2,9,Traktoren,9,3.27,7.953984429069792,1,sie,3,6.82,8.319749945867377,4.27303409576416,2.865354299545288,1.407679796218872,0.2492777169913709,0.5023691194081402,0.25309140241676925,-0.21442056891107622,0.12310324614082613,0.3375238150519024,False,"['sie', 'das', 'es', 'er', 'auch']","['das', 'nun', '##en', 'auch', 'sie']",mask
38,11,2,9,Traktoren,9,3.27,7.953984429069792,2,für,3,6.88,7.047023217938577,2.662898302078247,3.338867664337158,-0.6759693622589111,0.0940073726020262,0.2530685171923638,0.15906114459033763,0.05214183975768299,0.22043595155242243,0.1682941117947395,False,"['auch', 'für', 'noch', 'nun', 'auf']","['auch', 'für', 'noch', 'nun', 'auf']",mask
39,11,2,9,Traktoren,9,3.27,7.953984429069792,3,andere,6,5.75,8.102946611333254,1.2340941429138184,1.3286430835723877,-0.09454894065856934,0.027161055631955495,0.11765558846452953,0.09049453283257404,-0.1364018228255225,0.09453537198713696,0.23093719481265942,False,"['andere', 'alle', 'größere', 'teure', 'viele']","['andere', 'alle', 'viele', 'teure', 'größere']",mask
40,11,2,9,Traktoren,9,3.27,7.953984429069792,4,Fahrzeuge,9,4.54,9.201982834673617,7.54164981842041,7.0229291915893555,0.5187206268310547,0.04375877625828032,0.13100795799980053,0.08724918174152019,-0.49968832081972164,0.0562854345425198,0.5559737553622415,False,"['Dinge', 'Zwecke', 'Produkte', 'Anwendungen', 'Waren']","['Dinge', 'Zwecke', 'Anwendungen', 'Produkte', '[unused_punctuation1]']",mask
41,11,2,9,Traktoren,9,3.27,7.953984429069792,5,wie,3,6.65,6.424457868007239,1.865473985671997,1.0766538381576538,0.7888201475143433,0.1949878418249149,0.44119938396675873,0.24621154214184382,0.09083498809995671,0.2488127280402295,0.1579777399402728,False,"['wie', '[unused_punctuation1]', 'als', '[unused_punctuation2]', 'oder']","['[unused_punctuation1]', 'wie', 'als', 'oder', '[unused_punctuation2]']",mask
42,11,2,9,Traktoren,9,3.27,7.953984429069792,6,"Fahrräder,",10,3.82,10.177134004136539,14.557048797607422,14.49717903137207,0.05986976623535156,0.7138419521094084,1.0395202271911599,0.32567827508175173,-0.20839796028030064,0.2923853938383863,0.500783354118687,True,"['beispielsweise', 'etwa', 'für', 'kleine', 'auch']","['kleine', 'für', 'große', 'die', 'größere']",mask
43,11,2,9,Traktoren,9,3.27,7.953984429069792,7,Boote,5,3.91,7.312191175301624,10.16402816772461,8.63701343536377,1.5270147323608398,1.0777993649518627,1.3784708962690928,0.30067153131722985,-1.528484340210993,0.17935560327757608,1.7078399434885692,False,"['Lastwagen', 'Anhänger', 'Autos', 'Busse', 'Räder']","['Autos', 'Busse', 'Fahrrad', 'Räder', 'Lastwagen']",mask
44,11,2,9,Traktoren,9,3.27,7.953984429069792,8,oder,4,6.5,1.4379734201418266,3.07857084274292,1.1611299514770508,1.9174408912658691,1.992830161257545,2.0921578907004514,0.09932772944290648,-6.4967028878279605,0.007517867524984157,6.504220755352943,False,"['oder', '[unused_punctuation1]', 'und', 'für', 'auch']","['oder', '##n', 'und', '[unused_punctuation1]', 'in']",mask
45,11,2,10,erforderlich,12,4.52,11.04245801569742,0,Ob,2,5.84,0.0,3.344913959503174,2.3229966163635254,1.0219173431396484,0.8105016672814308,1.0605307037957938,0.25002903651436303,-5.769174838290738,0.0010071329084073702,5.770181971199145,False,"['Ob', 'Da', 'Sind', 'Ist', 'Soweit']","['Da', 'Ob', 'Während', 'Was', 'Sind']",mask
46,11,2,10,erforderlich,12,4.52,11.04245801569742,1,sie,3,6.82,8.319749945867377,2.865354299545288,1.273108959197998,1.59224534034729,1.7214598998751327,1.892397092037414,0.17093719216228134,-7.389124083724459,0.005144858922725067,7.394268942647184,False,"['sie', 'diese', 'dies', 'das', 'er']","['sie', 'das', 'es', 'er', 'auch']",mask
47,11,2,10,erforderlich,12,4.52,11.04245801569742,2,für,3,6.88,7.047023217938577,3.338867664337158,0.09168068319559097,3.2471869811415672,2.920774817740542,3.053682225086508,0.13290740734596587,-5.309390098696224,0.0017054052260184105,5.3110955039222425,False,"['für', 'oder', 'auch', 'dafür', 'wie']","['auch', 'für', 'noch', 'nun', 'auf']",mask
48,11,2,10,erforderlich,12,4.52,11.04245801569742,3,andere,6,5.75,8.102946611333254,1.3286430835723877,1.290865421295166,0.03777766227722168,0.5380505184503428,0.6993890674099685,0.16133854895962557,-2.814582189181578,0.0033790739012352273,2.8179612630828133,False,"['andere', 'bestimmte', 'weitere', 'größere', 'solche']","['andere', 'alle', 'größere', 'teure', 'viele']",mask
49,11,2,10,erforderlich,12,4.52,11.04245801569742,4,Fahrzeuge,9,4.54,9.201982834673617,7.0229291915893555,4.7574286460876465,2.265500545501709,0.427207773442009,0.7065093859882232,0.279301612546214,-2.9524337439059676,0.009416816760958447,2.9618505606669263,False,"['Zwecke', 'Dinge', 'Anwendungen', 'Fahrzeuge', 'Produkte']","['Dinge', 'Zwecke', 'Produkte', 'Anwendungen', 'Waren']",mask
50,11,2,10,erforderlich,12,4.52,11.04245801569742,5,wie,3,6.65,6.424457868007239,1.0766538381576538,0.20595088601112366,0.8707029521465302,0.5216848593697682,0.7551307976389974,0.233445938269229,-4.932841739056894,0.0023968821955473057,4.935238621252442,False,"['wie', '[unused_punctuation1]', 'als', 'oder', 'etwa']","['wie', '[unused_punctuation1]', 'als', '[unused_punctuation2]', 'oder']",mask
51,11,2,10,erforderlich,12,4.52,11.04245801569742,6,"Fahrräder,",10,3.82,10.177134004136539,14.49717903137207,15.943095207214355,-1.4459161758422852,0.26957506354193916,0.5134627520101942,0.243887688468255,-1.6940281498477627,0.0039038285687691522,1.6979319784165319,True,"['beispielsweise', 'etwa', 'für', 'kleine', 'die']","['beispielsweise', 'etwa', 'für', 'kleine', 'auch']",mask
52,11,2,10,erforderlich,12,4.52,11.04245801569742,7,Boote,5,3.91,7.312191175301624,8.63701343536377,7.842844486236572,0.7941689491271973,0.2064886500177107,0.38341979705478035,0.1769311470370697,-2.250946013998951,0.00031267621045296805,2.2512586902094043,False,"['Lastwagen', 'Autos', 'Anhänger', 'Busse', 'Lkw']","['Lastwagen', 'Anhänger', 'Autos', 'Busse', 'Räder']",mask
53,11,2,10,erforderlich,12,4.52,11.04245801569742,8,oder,4,6.5,1.4379734201418266,1.1611299514770508,0.22626705467700958,0.9348628968000412,0.72140329641566,0.8011982396345928,0.07979494321893257,-3.806396311538579,0.001793300472804884,3.8081896120113834,False,"['oder', 'und', '[unused_punctuation1]', 'sowie', 'auch']","['oder', '[unused_punctuation1]', 'und', 'für', 'auch']",mask
54,11,2,10,erforderlich,12,4.52,11.04245801569742,9,Traktoren,9,3.27,7.953984429069792,9.161581039428711,20.41374969482422,-11.252168655395508,2.555669182850666,2.7507420766751274,0.19507289382446164,-4.885213526668351,0.0037636181822517842,4.888977144850604,True,"['Autos', 'Hubschrauber', 'Lastwagen', 'Fahrzeuge', 'Flugzeuge']","['auch', 'Autos', 'ein', 'die', 'Rad']",mask
55,11,2,11,"sind,",5,6.6,1.6434381315915094,0,Ob,2,5.84,0.0,2.3229966163635254,1.2988872528076172,1.0241093635559082,0.6193600866313889,0.6974606295349455,0.07810054290355663,-7.34483182037343,9.019503947558e-06,7.344840839877376,False,"['Ob', 'Da', 'Soweit', 'Wenn', 'Sofern']","['Ob', 'Da', 'Sind', 'Ist', 'Soweit']",mask
56,11,2,11,"sind,",5,6.6,1.6434381315915094,1,sie,3,6.82,8.319749945867377,1.273108959197998,0.5768943428993225,0.6962146162986755,0.6099377340423827,0.6484267523019246,0.03848901825954168,-4.573314100306353,1.895306106535648e-05,4.57333305336742,False,"['sie', 'diese', 'die', 'solche', 'Sie']","['sie', 'diese', 'dies', 'das', 'er']",mask
57,11,2,11,"sind,",5,6.6,1.6434381315915094,2,für,3,6.88,7.047023217938577,0.09168068319559097,0.015126646496355534,0.07655403669923544,0.059208963445646946,0.07586381467375228,0.01665485122810536,-7.538114243179307,5.860902305078708e-07,7.538114829269538,False,"['für', 'wie', 'oder', 'durch', '##für']","['für', 'oder', 'auch', 'dafür', 'wie']",mask
58,11,2,11,"sind,",5,6.6,1.6434381315915094,3,andere,6,5.75,8.102946611333254,1.290865421295166,1.307617425918579,-0.016752004623413086,0.011144822074875261,0.05697336300619712,0.04582854093132186,-0.724999775452594,2.9884521937114904e-05,0.7250296599745313,False,"['andere', 'bestimmte', 'weitere', 'größere', 'solche']","['andere', 'bestimmte', 'weitere', 'größere', 'solche']",mask
59,11,2,11,"sind,",5,6.6,1.6434381315915094,4,Fahrzeuge,9,4.54,9.201982834673617,4.7574286460876465,4.079309463500977,0.6781191825866699,0.032993238393801055,0.1492847375559998,0.11629149916219875,-0.6141768063799204,0.00018300198101297343,0.6143598083609336,False,"['Zwecke', 'Dinge', 'Anwendungen', 'Fahrzeuge', 'Hilfsmittel']","['Zwecke', 'Dinge', 'Anwendungen', 'Fahrzeuge', 'Produkte']",mask
60,11,2,11,"sind,",5,6.6,1.6434381315915094,5,wie,3,6.65,6.424457868007239,0.20595088601112366,0.1682203710079193,0.037730515003204346,0.0064731947744513674,0.03426226745481847,0.027789072680367094,-3.651602922644705,1.2755802724591497e-05,3.65161567844743,False,"['wie', '[unused_punctuation1]', 'als', 'oder', 'etwa']","['wie', '[unused_punctuation1]', 'als', 'oder', 'etwa']",mask
61,11,2,11,"sind,",5,6.6,1.6434381315915094,6,"Fahrräder,",10,3.82,10.177134004136539,15.943095207214355,16.693119049072266,-0.7500238418579102,0.011545652194473571,0.07471370456105031,0.06316805236657674,-0.8775065181757963,4.528147874546218e-06,0.877511046323671,True,"['beispielsweise', 'etwa', 'für', 'kleine', 'die']","['beispielsweise', 'etwa', 'für', 'kleine', 'die']",mask
62,11,2,11,"sind,",5,6.6,1.6434381315915094,7,Boote,5,3.91,7.312191175301624,7.842844486236572,7.965603828430176,-0.12275934219360352,0.006584437975559116,0.0625853569673085,0.05600091899174939,-0.6218013982630285,6.008209960656605e-06,0.6218074064729889,False,"['Lastwagen', 'Busse', 'Autos', 'Anhänger', 'Lkw']","['Lastwagen', 'Autos', 'Anhänger', 'Busse', 'Lkw']",mask
63,11,2,11,"sind,",5,6.6,1.6434381315915094,8,oder,4,6.5,1.4379734201418266,0.22626705467700958,0.22596843540668488,0.00029861927032470703,0.0006725397487469389,0.003976416800935477,0.003303877052188538,-1.5400085701218664,2.4279787505616018e-05,1.5400328499093723,False,"['oder', 'und', '[unused_punctuation1]', 'sowie', 'für']","['oder', 'und', '[unused_punctuation1]', 'sowie', 'auch']",mask
64,11,2,11,"sind,",5,6.6,1.6434381315915094,9,Traktoren,9,3.27,7.953984429069792,20.41374969482422,20.81964111328125,-0.40589141845703125,0.01765799992902929,0.09817073568366795,0.08051273575463866,-0.7648927715619368,1.9931967758584684e-05,0.7649127035296953,True,"['Autos', 'Hubschrauber', 'Lastwagen', 'Fahrzeuge', 'Flugzeuge']","['Autos', 'Hubschrauber', 'Lastwagen', 'Fahrzeuge', 'Flugzeuge']",mask
65,11,2,11,"sind,",5,6.6,1.6434381315915094,10,erforderlich,12,4.52,11.04245801569742,10.758359909057617,8.412615776062012,2.3457441329956055,2.2190127044076355,2.3106962652557157,0.09168356084807948,-12.465264874898516,0.00026523796924397586,12.46553011286776,False,"['geeignet', 'bestimmt', 'zugelassen', 'gedacht', 'vorgesehen']","['verwendet', 'geeignet', 'eingesetzt', 'stehen', 'gebaut']",mask
66,11,2,12,kann,4,6.4,5.174489151780263,0,Ob,2,5.84,0.0,1.2988872528076172,0.33275675773620605,0.9661304950714111,0.5010051196492105,0.7707923041717676,0.26978718452255734,-3.8365801251001814,3.224753630554262e-05,3.836612372636487,False,"['Ob', 'Da', 'Soweit', 'Wenn', 'Dass']","['Ob', 'Da', 'Soweit', 'Wenn', 'Sofern']",mask
67,11,2,12,kann,4,6.4,5.174489151780263,1,sie,3,6.82,8.319749945867377,0.5768943428993225,0.7726014852523804,-0.19570714235305786,0.029040105599929502,0.14417501714995315,0.11513491155002364,0.1439993288715719,0.19838321081011867,0.054383881938546784,False,"['sie', 'diese', 'die', 'solche', 'Sie']","['sie', 'diese', 'die', 'solche', 'Sie']",mask
68,11,2,12,kann,4,6.4,5.174489151780263,2,für,3,6.88,7.047023217938577,0.015126646496355534,0.011733115650713444,0.00339353084564209,0.0005592740561596053,0.0034349423315970925,0.0028756682754374884,-1.0788561065434794,0.0003648432751854899,1.0792209498186647,False,"['für', 'wie', 'oder', 'durch', '##für']","['für', 'wie', 'oder', 'durch', '##für']",mask
69,11,2,12,kann,4,6.4,5.174489151780263,3,andere,6,5.75,8.102946611333254,1.307617425918579,1.3697032928466797,-0.062085866928100586,0.019023074388927953,0.10275821152996786,0.0837351371410399,-0.4177525543045318,0.006523332411047931,0.42427588671557975,False,"['andere', 'bestimmte', 'weitere', 'größere', 'besondere']","['andere', 'bestimmte', 'weitere', 'größere', 'solche']",mask
70,11,2,12,kann,4,6.4,5.174489151780263,4,Fahrzeuge,9,4.54,9.201982834673617,4.079309463500977,3.4526259899139404,0.6266834735870361,0.02698773859118493,0.1279674638187929,0.100979725227608,0.02485195404959116,0.05395755819400282,0.029105604144411656,False,"['Zwecke', 'Dinge', 'Fahrzeuge', 'Anwendungen', 'Hilfsmittel']","['Zwecke', 'Dinge', 'Anwendungen', 'Fahrzeuge', 'Hilfsmittel']",mask
