,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
42,0,6,9,de,2,7.73,1.0329095688375378,6,het,3,7.49,2.860300803765404,15.378801345825195,15.342388153076172,0.03641319274902344,0.014232446464205212,0.08203792109636326,0.06780547463215807,0.012059899469502984,0.08071718152264334,0.06865728205314037,False,"['ziekenhuis', 'kaart', 'verlies', 'man', '[UNK]']","['ziekenhuis', 'kaart', 'man', 'verlies', 'oorlog']",mask
43,0,6,9,de,2,7.73,1.0329095688375378,7,begin,5,5.42,4.059678426382001,10.679079055786133,10.501460075378418,0.17761898040771484,0.01202197721399393,0.07111912097949571,0.05909714376550178,0.0030812515969186605,0.07121719750074848,0.06813594590382982,False,"['[UNK]', 'ziekenhuis', 'verlies', 'man', 'oorlog']","['ziekenhuis', '[UNK]', 'man', 'kaart', 'oorlog']",mask
44,0,6,9,de,2,7.73,1.0329095688375378,8,van,3,7.51,0.04250938119554616,9.869256019592285,9.186013221740723,0.6832427978515625,0.01767852061589778,0.08811579113330772,0.07043727051740994,0.011247163208905328,0.08925233460064722,0.0780051713917419,False,"['ziekenhuis', 'kaart', 'oorlog', '[UNK]', 'man']","['ziekenhuis', 'oorlog', 'kaart', '[UNK]', 'man']",mask
45,0,6,10,oogst-,6,4.03,22.217318652976857,0,Janus,5,3.19,7.632900041810103,21.324281692504883,21.22025489807129,0.10402679443359375,0.030755773961192355,0.11150342942584109,0.08074765546464874,-0.005812472208906154,0.07770721814199996,0.08351969035090615,True,"['kaart', 'man', 'verlies', 'oorlog', 'ziekenhuis']","['kaart', 'ziekenhuis', 'oorlog', 'man', '[UNK]']",mask
46,0,6,10,oogst-,6,4.03,22.217318652976857,1,werd,4,6.21,13.49987659571851,16.30494499206543,15.94541072845459,0.35953426361083984,0.018323454890798126,0.07582894474686439,0.05750548985606627,-0.011863616580788518,0.06420295295154278,0.0760665695323313,False,"['[UNK]', 'kaart', 'man', 'oorlog', 'verlies']","['kaart', '[UNK]', 'man', 'oorlog', 'ziekenhuis']",mask
47,0,6,10,oogst-,6,4.03,22.217318652976857,2,dus,3,6.11,10.673401819011445,15.973295211791992,15.583000183105469,0.39029502868652344,0.018866134682838893,0.07426428466183353,0.05539814997899463,-0.0009839487238576129,0.06269676694643136,0.06368071567028898,False,"['[UNK]', 'kaart', 'man', 'ziekenhuis', 'verlies']","['ziekenhuis', 'kaart', '[UNK]', 'oorlog', 'man']",mask
48,0,6,10,oogst-,6,4.03,22.217318652976857,3,ook,3,6.69,4.313633698996679,9.400528907775879,9.377547264099121,0.022981643676757812,0.019552140652813563,0.07504600367284231,0.05549386302002873,0.003839737570460174,0.06595858377745142,0.062118846206991235,False,"['kaart', '[UNK]', 'man', 'ziekenhuis', 'verlies']","['ziekenhuis', 'kaart', '[UNK]', 'oorlog', 'man']",mask
49,0,6,10,oogst-,6,4.03,22.217318652976857,4,aanbeden,8,3.0,15.344729044627744,11.34731388092041,11.082097053527832,0.2652168273925781,0.026352350991665066,0.09930376908256505,0.07295141809089999,0.025422153981025066,0.09844596205041095,0.07302380806938588,True,"['kaart', 'ziekenhuis', '[UNK]', 'oorlog', 'man']","['ziekenhuis', 'kaart', 'oorlog', '[UNK]', 'man']",mask
50,0,6,10,oogst-,6,4.03,22.217318652976857,5,aan,3,6.76,8.477294322956144,11.298521041870117,10.672547340393066,0.6259737014770508,0.01811635786205728,0.07572662462982052,0.057610266767763256,-0.0015320909013988564,0.06505168644630198,0.06658377734770084,False,"['kaart', '[UNK]', 'ziekenhuis', 'verlies', 'man']","['ziekenhuis', 'kaart', '[UNK]', 'man', 'oorlog']",mask
51,0,6,10,oogst-,6,4.03,22.217318652976857,6,het,3,7.49,2.860300803765404,15.342388153076172,14.842260360717773,0.5001277923583984,0.018527825476935354,0.07825211073951631,0.059724285262580945,-0.003924476287435568,0.0620766929759698,0.06600116926340537,False,"['verlies', 'kaart', 'man', '[UNK]', 'ziekenhuis']","['ziekenhuis', 'kaart', 'verlies', 'man', '[UNK]']",mask
52,0,6,10,oogst-,6,4.03,22.217318652976857,7,begin,5,5.42,4.059678426382001,10.501460075378418,10.375222206115723,0.1262378692626953,0.02063481128815105,0.07780776658519442,0.057172955297043374,-0.004571985868978416,0.06444676989672188,0.0690187557657003,False,"['[UNK]', 'verlies', 'man', 'kaart', 'ziekenhuis']","['[UNK]', 'ziekenhuis', 'verlies', 'man', 'oorlog']",mask
53,0,6,10,oogst-,6,4.03,22.217318652976857,8,van,3,7.51,0.04250938119554616,9.186013221740723,8.49644947052002,0.6895637512207031,0.02259105154594694,0.09734870746478641,0.07475765591883947,-0.003483138475627104,0.09074923758648007,0.09423237606210715,False,"['kaart', '[UNK]', 'oorlog', 'ziekenhuis', '-']","['ziekenhuis', 'kaart', 'oorlog', '[UNK]', 'man']",mask
54,0,6,10,oogst-,6,4.03,22.217318652976857,9,de,2,7.73,1.0329095688375378,14.431732177734375,13.695621490478516,0.7361106872558594,0.0233602444455557,0.08678809225958801,0.06342784781403231,-0.0018099668039870832,0.06874806438035078,0.07055803118433786,False,"['verlies', 'kaart', '[UNK]', 'oorlog', 'man']","['ziekenhuis', 'kaart', 'oorlog', 'man', '[UNK]']",mask
55,0,6,11,en,2,7.4,0.6110928439150756,0,Janus,5,3.19,7.632900041810103,21.22025489807129,21.01743507385254,0.20281982421875,0.03407319167371081,0.13315751287556318,0.09908432120185239,0.044337887212848606,0.1338004809940173,0.08946259378116868,True,"['verlies', '[UNK]', 'man', 'kaart', 'oorlog']","['kaart', 'man', 'verlies', 'oorlog', 'ziekenhuis']",mask
56,0,6,11,en,2,7.4,0.6110928439150756,1,werd,4,6.21,13.49987659571851,15.94541072845459,15.588482856750488,0.35692787170410156,0.03562928395551837,0.13478786690156339,0.09915858294604502,-0.007567029627857422,0.12244441069120016,0.1300114403190576,False,"['[UNK]', 't', 'à', 'r', 'ö']","['[UNK]', 'kaart', 'man', 'oorlog', 'verlies']",mask
57,0,6,11,en,2,7.4,0.6110928439150756,2,dus,3,6.11,10.673401819011445,15.583000183105469,15.027911186218262,0.555088996887207,0.02796494307960465,0.11510373576319954,0.08713879268359491,0.011391744119527258,0.1101428227605622,0.09875107864103493,False,"['[UNK]', 'verlies', 't', 'à', 'r']","['[UNK]', 'kaart', 'man', 'ziekenhuis', 'verlies']",mask
58,0,6,11,en,2,7.4,0.6110928439150756,3,ook,3,6.69,4.313633698996679,9.377547264099121,9.52750301361084,-0.14995574951171875,0.03677950157292284,0.13552979807380391,0.09875029650088107,0.0086622541257005,0.1277222025818663,0.11905994845616578,False,"['[UNK]', 'verlies', 't', 'à', 'r']","['kaart', '[UNK]', 'man', 'ziekenhuis', 'verlies']",mask
59,0,6,11,en,2,7.4,0.6110928439150756,4,aanbeden,8,3.0,15.344729044627744,11.082097053527832,10.722265243530273,0.3598318099975586,0.029148360529320398,0.1182217264889631,0.0890733659596427,0.025317938939690504,0.11768786808811448,0.09236992914842396,True,"['[UNK]', 'verlies', 'oorlog', 'kaart', 't']","['kaart', 'ziekenhuis', '[UNK]', 'oorlog', 'man']",mask
60,0,6,11,en,2,7.4,0.6110928439150756,5,aan,3,6.76,8.477294322956144,10.672547340393066,10.230413436889648,0.44213390350341797,0.0403849185212293,0.14538856574244588,0.10500364722121662,-0.004689384192211987,0.1321679794321194,0.13685736362433135,False,"['[UNK]', 'verlies', 't', 'à', 'r']","['kaart', '[UNK]', 'ziekenhuis', 'verlies', 'man']",mask
61,0,6,11,en,2,7.4,0.6110928439150756,6,het,3,7.49,2.860300803765404,14.842260360717773,14.72186279296875,0.12039756774902344,0.035982456697560394,0.13979873613004054,0.10381627943248013,0.0239128956529263,0.13661431059969442,0.11270141494676814,False,"['verlies', '[UNK]', 'man', 't', 'à']","['verlies', 'kaart', 'man', '[UNK]', 'ziekenhuis']",mask
62,0,6,11,en,2,7.4,0.6110928439150756,7,begin,5,5.42,4.059678426382001,10.375222206115723,10.36337947845459,0.011842727661132812,0.03893735537262237,0.13766022066355915,0.09872286529093681,-0.009565607976137994,0.12585045789260796,0.135416065868746,False,"['[UNK]', 'verlies', 't', 'à', 'r']","['[UNK]', 'verlies', 'man', 'kaart', 'ziekenhuis']",mask
63,0,6,11,en,2,7.4,0.6110928439150756,8,van,3,7.51,0.04250938119554616,8.49644947052002,7.997278213500977,0.49917125701904297,0.03913719360477137,0.14083301994070446,0.1016958263359331,-0.0207187383855187,0.12519423070768212,0.1459129690932008,False,"['[UNK]', 't', 'à', 'r', '##Q']","['kaart', '[UNK]', 'oorlog', 'ziekenhuis', '-']",mask
64,0,6,11,en,2,7.4,0.6110928439150756,9,de,2,7.73,1.0329095688375378,13.695621490478516,13.120796203613281,0.5748252868652344,0.038566059964702304,0.14401144325061427,0.10544538328591196,0.01627691104081322,0.13788801753940844,0.1216111064985952,False,"['[UNK]', 'verlies', 'oorlog', '-', 't']","['verlies', 'kaart', '[UNK]', 'oorlog', 'man']",mask
65,0,6,11,en,2,7.4,0.6110928439150756,10,oogst-,6,4.03,22.217318652976857,18.402063369750977,19.68157196044922,-1.2795085906982422,0.021282024673275342,0.0926486583692365,0.07136663369596115,0.0015588778244034623,0.08612850297323574,0.08456962514883228,True,"['[UNK]', 'verlies', 'oorlog', 't', 'à']","['[UNK]', 'oorlog', 'verlies', 'ziekenhuis', 'man']",mask
66,0,6,12,"zaaitijd,",9,1.57,14.370920469937406,0,Janus,5,3.19,7.632900041810103,21.01743507385254,19.618350982666016,1.3990840911865234,0.20771284878618956,0.3719526146457596,0.16423976585957004,0.02863138285956851,0.3067898637647944,0.27815848090522594,True,"['[UNK]', 't', 'û', '##Q', 'à']","['verlies', '[UNK]', 'man', 'kaart', 'oorlog']",mask
67,0,6,12,"zaaitijd,",9,1.57,14.370920469937406,1,werd,4,6.21,13.49987659571851,15.588482856750488,14.293437957763672,1.2950448989868164,0.175993798363457,0.2939596814957668,0.11796588313230974,-0.16411441462529017,0.22328935682171475,0.38740377144700483,False,"['[UNK]', '-', '##Q', 't', 'ö']","['[UNK]', 't', 'à', 'r', 'ö']",mask
68,0,6,12,"zaaitijd,",9,1.57,14.370920469937406,2,dus,3,6.11,10.673401819011445,15.027911186218262,13.18427562713623,1.8436355590820312,0.1707342783882949,0.30016157727524856,0.1294272988869536,-0.08170899521467528,0.22989017424602604,0.3115991694607013,False,"['[UNK]', 't', '##Q', 'û', 'à']","['[UNK]', 'verlies', 't', 'à', 'r']",mask
69,0,6,12,"zaaitijd,",9,1.57,14.370920469937406,3,ook,3,6.69,4.313633698996679,9.52750301361084,9.93945026397705,-0.41194725036621094,0.17900565831593637,0.30469265967049347,0.12568700135455704,-0.11632218967886265,0.23118246159613562,0.3475046512749983,False,"['[UNK]', '-', 't', '##Q', 'û']","['[UNK]', 'verlies', 't', 'à', 'r']",mask
70,0,6,12,"zaaitijd,",9,1.57,14.370920469937406,4,aanbeden,8,3.0,15.344729044627744,10.722265243530273,9.600690841674805,1.1215744018554688,0.14004958816667182,0.25542604417213627,0.11537645600546445,-0.02216980109866061,0.18962408247980217,0.2117938835784628,True,"['[UNK]', 't', '##Q', 'à', 'ö']","['[UNK]', 'verlies', 'oorlog', 'kaart', 't']",mask
