,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
14,2,1,5,регулирующими,13,2.49,8.380204695564867,4,"организациями,",14,4.18,15.123867395519406,13.75018310546875,14.67757797241211,-0.9273948669433594,7.583715590285998,7.698647675627854,0.11493208534185773,0.0005799165560632959,1.6009688065015388,1.6003888899454763,True,"['многими', 'некоторыми', 'различными', 'всеми', 'другими']","['в', 'для', 'как', 'среди', 'при']",mask
15,2,1,6,проведение,10,4.51,7.55810917410006,0,Термин,6,4.28,6.152105942736227,0.18837061524391174,0.1728651076555252,0.015505507588386536,0.0020429405774567808,0.01599133891444496,0.013948398336988186,-0.6410985877409889,0.0004788673566444423,0.6415774550976335,False,"['Термин', 'Понятие', 'Слово', 'Название', 'Выражение']","['Термин', 'Понятие', 'Слово', 'Название', 'Выражение']",mask
16,2,1,6,проведение,10,4.51,7.55810917410006,1,«допинг»,8,3.7,17.517584900171904,11.654566764831543,12.053031921386719,-0.3984651565551758,0.09446473583005825,0.1960613533036771,0.10159661747361887,0.30829503116574314,0.5652227865724735,0.2569277554067304,True,"['также', 'наиболее', 'достаточно', 'более', 'довольно']","['также', 'наиболее', 'более', 'достаточно', 'довольно']",mask
17,2,1,6,проведение,10,4.51,7.55810917410006,2,широко,6,4.61,7.927403514426895,2.6546988487243652,2.5629773139953613,0.0917215347290039,0.04087916995900116,0.1315238556613879,0.0906446857023868,-1.1839638339351826,0.01886998729802382,1.2028338212332066,False,"['часто', 'широко', 'также', 'обычно', 'не']","['часто', 'широко', 'также', 'не', 'обычно']",mask
18,2,1,6,проведение,10,4.51,7.55810917410006,3,используется,12,4.54,1.0491339188785327,0.19933180510997772,0.2270195037126541,-0.02768769860267639,0.007511743633468742,0.0389134750467128,0.03140173141324406,0.11408026354210608,0.18537821867018037,0.07129795512807427,False,"['используется', 'применяется', 'употребляется', 'используются', 'использовался']","['используется', 'применяется', 'употребляется', 'использовался', 'используются']",mask
19,2,1,6,проведение,10,4.51,7.55810917410006,4,"организациями,",14,4.18,15.123867395519406,14.67757797241211,6.4211602210998535,8.256417751312256,1.3196393268212927,1.605196529654543,0.2855572028332501,1.5050254066833033,1.6269412728262127,0.12191586614290974,True,"['многими', 'всеми', ',', 'некоторыми', 'другими']","['многими', 'некоторыми', 'различными', 'всеми', 'другими']",mask
20,2,1,6,проведение,10,4.51,7.55810917410006,5,регулирующими,13,2.49,8.380204695564867,7.164067268371582,7.310237407684326,-0.14617013931274414,3.7853667775238655,3.9689893230860873,0.1836225455622225,-2.943587436259668,0.17958583242073273,3.1231732686804006,True,"['ведущими', 'включая', 'регулирующих', 'регулирующие', 'занимающихся']","['входящими', 'содержащими', 'поддержив', 'связанными', 'которые']",mask
21,2,1,7,спортивных,10,4.17,3.1751036787588567,0,Термин,6,4.28,6.152105942736227,0.1728651076555252,0.3077015280723572,-0.13483642041683197,0.2782276844435277,0.41671958491576694,0.1384919004722394,9.921511394047625,9.921511508921776,1.1487415314815815e-07,False,"['Термин', 'Слово', 'Понятие', 'Выражение', 'Название']","['Термин', 'Понятие', 'Слово', 'Название', 'Выражение']",mask
22,2,1,7,спортивных,10,4.17,3.1751036787588567,1,«допинг»,8,3.7,17.517584900171904,12.053031921386719,10.775394439697266,1.2776374816894531,2.96217328399801,3.3312159150663323,0.3690426310683223,2.397515132741692,2.4284090773634612,0.030893944621769035,True,"['более', ',', 'также', 'наиболее', ':']","['также', 'наиболее', 'достаточно', 'более', 'довольно']",mask
23,2,1,7,спортивных,10,4.17,3.1751036787588567,2,широко,6,4.61,7.927403514426895,2.5629773139953613,3.5313491821289062,-0.9683718681335449,1.495555871056846,1.8357898779508428,0.3402340068939971,9.712967799218248,9.712970073758337,2.2745400835628053e-06,False,"['также', 'часто', ',', 'широко', 'чаще']","['часто', 'широко', 'также', 'обычно', 'не']",mask
24,2,1,7,спортивных,10,4.17,3.1751036787588567,3,используется,12,4.54,1.0491339188785327,0.2270195037126541,0.8579462766647339,-0.6309267729520798,0.8454700713970288,1.1967510644591017,0.351280993062073,12.538479033255848,12.538479179586075,1.4633022666726096e-07,False,"['используется', 'применяется', 'употребляется', 'используются', 'употребление']","['используется', 'применяется', 'употребляется', 'используются', 'использовался']",mask
25,2,1,7,спортивных,10,4.17,3.1751036787588567,4,"организациями,",14,4.18,15.123867395519406,6.4211602210998535,4.935542106628418,1.4856181144714355,2.009064396015831,2.25214891342445,0.2430845174086182,4.830525343507328,4.831469855698984,0.0009445121916529615,True,"[',', 'в', 'спортивными', 'организациями', 'спортсменами']","['многими', 'всеми', ',', 'некоторыми', 'другими']",mask
26,2,1,7,спортивных,10,4.17,3.1751036787588567,5,регулирующими,13,2.49,8.380204695564867,7.310237407684326,7.23138427734375,0.07885313034057617,1.6799004478454904,2.077980582169851,0.3980801343243608,3.4077823488327152,3.4120160530628962,0.004233704230179941,True,"['ведущими', 'за', 'которые', 'включая', 'как']","['ведущими', 'включая', 'регулирующих', 'регулирующие', 'занимающихся']",mask
27,2,1,7,спортивных,10,4.17,3.1751036787588567,6,проведение,10,4.51,7.55810917410006,7.995388031005859,5.223970413208008,2.7714176177978516,2.5152362706605564,2.8218873155628397,0.30665104490228384,1.3446264141360555,1.3762630818052328,0.03163666766917714,False,"['допинг', 'ряд', 'антидопинг', 'распространение', 'деятельность']","['спортивные', 'допинг', 'употребление', 'спортивную', 'антидопинг']",mask
28,2,1,8,соревнований,12,4.38,2.5973960569858274,0,Термин,6,4.28,6.152105942736227,0.3077015280723572,0.40301671624183655,-0.09531518816947937,0.03462209825333004,0.11892957117490208,0.08430747292157208,1.574727062860117,1.580184989825902,0.005457926965784963,False,"['Термин', 'Слово', 'Понятие', 'Определение', 'слово']","['Термин', 'Слово', 'Понятие', 'Выражение', 'Название']",mask
29,2,1,8,соревнований,12,4.38,2.5973960569858274,1,«допинг»,8,3.7,17.517584900171904,10.775394439697266,11.884696006774902,-1.1093015670776367,0.20557648956613292,0.41734234613949617,0.21176585657336328,-0.5425690121877051,0.1440041903005376,0.6865732024882429,True,"['более', ',', 'наиболее', 'также', ':']","['более', ',', 'также', 'наиболее', ':']",mask
30,2,1,8,соревнований,12,4.38,2.5973960569858274,2,широко,6,4.61,7.927403514426895,3.5313491821289062,3.651273727416992,-0.11992454528808594,0.04771840039382542,0.1779078693665891,0.13018946897276365,0.36490369180662807,0.5171183826291165,0.15221469082248848,False,"['также', ',', 'часто', 'широко', 'не']","['также', 'часто', ',', 'широко', 'чаще']",mask
31,2,1,8,соревнований,12,4.38,2.5973960569858274,3,используется,12,4.54,1.0491339188785327,0.8579462766647339,1.0493475198745728,-0.19140124320983887,0.12506500243254545,0.31394296250038867,0.18887796006784327,0.012792657159268576,0.17410263227318248,0.16130997511391398,False,"['используется', 'применяется', 'употребляется', 'используются', 'используемый']","['используется', 'применяется', 'употребляется', 'используются', 'употребление']",mask
32,2,1,8,соревнований,12,4.38,2.5973960569858274,4,"организациями,",14,4.18,15.123867395519406,4.935542106628418,4.638350963592529,0.29719114303588867,0.08950261318718676,0.2269723398727859,0.1374697266855991,-0.002750359800045241,0.2782083748031958,0.28095873460324106,True,"[',', 'в', 'организациями', 'с', 'спортсменами']","[',', 'в', 'спортивными', 'организациями', 'спортсменами']",mask
33,2,1,8,соревнований,12,4.38,2.5973960569858274,5,регулирующими,13,2.49,8.380204695564867,7.23138427734375,6.975043296813965,0.25634098052978516,0.4070080734349521,0.6718050522291661,0.264796978794214,-1.2037469708079862,0.009901012897248688,1.2136479837052356,True,"['за', 'включая', 'ведущими', 'не', '##ющими']","['ведущими', 'за', 'которые', 'включая', 'как']",mask
34,2,1,8,соревнований,12,4.38,2.5973960569858274,6,проведение,10,4.51,7.55810917410006,5.223970413208008,3.5511581897735596,1.6728122234344482,1.4257627451302994,1.7711659065474386,0.3454031614171391,0.8609514244186193,1.2164554802728438,0.35550405585422457,False,"['проведение', 'регулирование', 'организацию', 'протоколы', 'правила']","['допинг', 'ряд', 'антидопинг', 'распространение', 'деятельность']",mask
35,2,1,8,соревнований,12,4.38,2.5973960569858274,7,спортивных,10,4.17,3.1751036787588567,8.275445938110352,1.3529092073440552,6.922536730766296,10.536452476276677,10.60293047323449,0.06647799695781481,-3.868194844928883,0.7515965398477366,4.619791384776619,False,"['спортивных', 'международных', 'легкоатлетических', 'соревнований', 'компьютерных']","['допинга', 'соревнований', 'спорта', 'турниров', 'спортом']",mask
