,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,2,8,5,de,2,7.81,8.33257093124196,0,Las,3,6.99,0.0,17.573501586914062,16.96078872680664,0.6127128601074219,0.03887700540273134,0.14047408377681941,0.10159707837408805,0.030267986823281245,0.14715268580261054,0.1168846989793293,False,"[',', 'que', 'carretera', 'Comisión', 'para']","[',', 'que', 'carretera', 'Comisión', 'para']",mask
11,2,8,5,de,2,7.81,8.33257093124196,1,autoridades,11,4.88,7.8248647067043,17.421058654785156,17.12934112548828,0.291717529296875,0.09424622571719259,0.26882188536579055,0.17457565964859806,0.15244393311088006,0.31246873713626705,0.16002480402538705,False,"[',', 'que', 'e', 'carretera', 'y']","[',', 'carretera', 'e', 'que', 'temporal']",mask
12,2,8,5,de,2,7.81,8.33257093124196,2,antidopaje,10,2.67,11.153454489121525,21.671152114868164,21.537147521972656,0.1340045928955078,0.016645496229873366,0.08577037695149473,0.06912488072162139,0.08046656217999458,0.14249436801867124,0.062027805838676696,True,"[',', 'que', 'la', 'e', 'tra']","[',', 'e', 'que', 'tra', 'la']",mask
13,2,8,5,de,2,7.81,8.33257093124196,3,han,3,5.93,4.220401763292959,18.78248405456543,19.038673400878906,-0.25618934631347656,0.0470200330628854,0.17926999085488068,0.13224995779199525,0.05596747150448823,0.20679642139897703,0.15082894989448886,False,"[',', 'que', 'carretera', 'temporal', 'la']","[',', 'que', 'carretera', 'temporal', 'primera']",mask
14,2,8,5,de,2,7.81,8.33257093124196,4,enfatizado,10,2.55,12.615449207070554,20.94217872619629,21.745826721191406,-0.8036479949951172,0.19247166058668266,0.3805099606277921,0.1880383000411094,0.049712266329659464,0.2902792519164364,0.2405669855867769,True,"['la', 'línea', ',', 'su', 'ser']","['la', 'tra', 'ser', ',', 'su']",mask
15,2,8,6,manera,6,5.61,2.2708861031873875,0,Las,3,6.99,0.0,16.96078872680664,12.268791198730469,4.691997528076172,1.3974649553097056,1.6707532100995097,0.27328825478980406,0.37922457712978475,0.9572717061605325,0.5780471290307477,False,"[',', 'y', 'que', 'e', 'para']","[',', 'que', 'carretera', 'Comisión', 'para']",mask
16,2,8,6,manera,6,5.61,2.2708861031873875,1,autoridades,11,4.88,7.8248647067043,17.12934112548828,11.439338684082031,5.69000244140625,2.112953602864662,2.403339013010795,0.2903854101461327,-0.2187805936470879,0.7266132924738326,0.9453938861209206,False,"['y', ',', 'que', 'comunicaciones', 'e']","[',', 'que', 'e', 'carretera', 'y']",mask
17,2,8,6,manera,6,5.61,2.2708861031873875,2,antidopaje,10,2.67,11.153454489121525,21.537147521972656,22.272872924804688,-0.7357254028320312,0.7310327984053245,0.9895431435780216,0.2585103451726969,-1.2629990684792083,0.32785576954698964,1.590854838026198,True,"[',', 'tra', 'que', 'e', 'carretera']","[',', 'que', 'la', 'e', 'tra']",mask
18,2,8,6,manera,6,5.61,2.2708861031873875,3,han,3,5.93,4.220401763292959,19.038673400878906,14.445294380187988,4.593379020690918,1.3877707363496854,1.6394236631174919,0.25165292676780665,0.6718781837226291,1.2670852335832201,0.5952070498605906,False,"[',', 'y', 'que', 'e', 'se']","[',', 'que', 'carretera', 'temporal', 'la']",mask
19,2,8,6,manera,6,5.61,2.2708861031873875,4,enfatizado,10,2.55,12.615449207070554,21.745826721191406,21.281822204589844,0.4640045166015625,0.8121653268525117,1.118295303153364,0.30612997630085226,0.3370534084408032,0.8548395663489246,0.5177861579081214,True,"[',', 'línea', 'la', 'carretera', 'primera']","['la', 'línea', ',', 'su', 'ser']",mask
20,2,8,6,manera,6,5.61,2.2708861031873875,5,de,2,7.81,8.33257093124196,8.281807899475098,5.747689247131348,2.53411865234375,0.9771301405130522,1.248470899888332,0.2713407593752795,-0.43745737966731507,0.5036885573422301,0.941145937009545,False,"['la', 'una', 'y', ',', 'que']","['la', 'que', ',', 'el', 'una']",mask
21,2,8,7,repetida,8,3.36,6.267755052573342,0,Las,3,6.99,0.0,12.268791198730469,11.733489036560059,0.5353021621704102,0.16494758646504346,0.34184917498534584,0.17690158852030238,-0.1197366612725346,0.18615110155689513,0.3058877628294297,False,"[',', 'y', 'que', 'el', 'la']","[',', 'y', 'que', 'e', 'para']",mask
22,2,8,7,repetida,8,3.36,6.267755052573342,1,autoridades,11,4.88,7.8248647067043,11.439338684082031,9.268178939819336,2.1711597442626953,0.2523155046082224,0.5055665945597989,0.25325108995157647,-0.5509650276778075,0.07010622265174032,0.6210712503295478,False,"['y', ',', 'que', 'comunicaciones', 'personas']","['y', ',', 'que', 'comunicaciones', 'e']",mask
23,2,8,7,repetida,8,3.36,6.267755052573342,2,antidopaje,10,2.67,11.153454489121525,22.272872924804688,21.095096588134766,1.1777763366699219,0.38587504834451625,0.6974570056310601,0.3115819572865438,0.8928773562166291,0.9658731055229056,0.07299574930627654,True,"[',', 'que', 'es', 'se', 'e']","[',', 'tra', 'que', 'e', 'carretera']",mask
24,2,8,7,repetida,8,3.36,6.267755052573342,3,han,3,5.93,4.220401763292959,14.445294380187988,13.21532917022705,1.2299652099609375,0.18963384218719734,0.3622930357118436,0.17265919352464634,0.10233756017124127,0.34302244911901925,0.24068488894777793,False,"[',', 'y', 'que', 'se', 'es']","[',', 'y', 'que', 'e', 'se']",mask
25,2,8,7,repetida,8,3.36,6.267755052573342,4,enfatizado,10,2.55,12.615449207070554,21.281822204589844,16.484182357788086,4.797639846801758,1.8831185980282492,2.1870525180300993,0.3039339200018503,1.9135180957893965,2.1736680984665244,0.2601500026771274,True,"['que', ',', 'y', 'la', 'se']","[',', 'línea', 'la', 'carretera', 'primera']",mask
26,2,8,7,repetida,8,3.36,6.267755052573342,5,de,2,7.81,8.33257093124196,5.747689247131348,4.464879035949707,1.2828102111816406,0.16188849314319753,0.3625441089268183,0.20065561578362084,-0.19190596115639483,0.21029499272076121,0.4022009538771561,False,"['una', 'la', 'y', ',', 'por']","['la', 'una', 'y', ',', 'que']",mask
27,2,8,7,repetida,8,3.36,6.267755052573342,6,manera,6,5.61,2.2708861031873875,10.509635925292969,8.133399963378906,2.3762359619140625,0.7427680709316559,1.013631447347076,0.27086337641542,0.2851423091645643,0.7925500046151409,0.5074076954505768,False,"['una', 'la', 'y', ',', 'un']","['la', 'que', 'una', 'y', 'e']",mask
28,2,8,8,que,3,7.52,0.7430697711712781,0,Las,3,6.99,0.0,11.733489036560059,11.095671653747559,0.6378173828125,0.09397915479055463,0.23150244709087445,0.13752329230031982,-0.15143221286817965,0.07933879830137582,0.2307710111695554,False,"[',', 'y', 'el', 'que', 'los']","[',', 'y', 'que', 'el', 'la']",mask
29,2,8,8,que,3,7.52,0.7430697711712781,1,autoridades,11,4.88,7.8248647067043,9.268178939819336,7.009767532348633,2.258411407470703,0.19163795012487356,0.408157314314597,0.21651936418972345,-0.5236409258465489,0.05306060847317407,0.5767015343197229,False,"['y', ',', 'personas', 'comunicaciones', 'que']","['y', ',', 'que', 'comunicaciones', 'personas']",mask
30,2,8,8,que,3,7.52,0.7430697711712781,2,antidopaje,10,2.67,11.153454489121525,21.095096588134766,20.105762481689453,0.9893341064453125,0.15069645106421914,0.3650623146871547,0.21436586362293553,0.40050086630309883,0.5168918355396913,0.11639096923659241,True,"[',', 'que', 'es', 'se', 'y']","[',', 'que', 'es', 'se', 'e']",mask
31,2,8,8,que,3,7.52,0.7430697711712781,3,han,3,5.93,4.220401763292959,13.21532917022705,10.709982872009277,2.5053462982177734,0.11088420929470981,0.2543613448874761,0.1434771355927663,-0.10133168634319632,0.13155103342628496,0.23288271976948127,False,"[',', 'y', 'se', 'que', 'es']","[',', 'y', 'que', 'se', 'es']",mask
32,2,8,8,que,3,7.52,0.7430697711712781,4,enfatizado,10,2.55,12.615449207070554,16.484182357788086,14.884061813354492,1.6001205444335938,1.1569097720816202,1.5370711889421151,0.3801614168604945,-0.8153355759189183,0.0800412221134837,0.8953767980324021,True,"['sido', ',', 'y', 'utilizado', 'estado']","['que', ',', 'y', 'la', 'se']",mask
33,2,8,8,que,3,7.52,0.7430697711712781,5,de,2,7.81,8.33257093124196,4.464879035949707,2.429241180419922,2.035637855529785,0.27250581555979986,0.48417937421850843,0.21167355865870852,-0.6198809446563988,0.09082090752694698,0.7107018521833458,False,"['de', 'una', 'la', 'por', 'en']","['una', 'la', 'y', ',', 'por']",mask
34,2,8,8,que,3,7.52,0.7430697711712781,6,manera,6,5.61,2.2708861031873875,8.133399963378906,6.12061071395874,2.012789249420166,0.2175170220667091,0.4658386582773255,0.24832163621061634,0.036246357631094406,0.3103320710163908,0.2740857133852964,False,"['y', 'la', 'una', ',', 'que']","['una', 'la', 'y', ',', 'un']",mask
35,2,8,8,que,3,7.52,0.7430697711712781,7,repetida,8,3.36,6.267755052573342,17.169397354125977,17.05413055419922,0.11526679992675781,0.2780246108187675,0.472513412518881,0.1944888017001135,-0.07842392144606403,0.2498335437418781,0.32825746518794213,True,"['y', 'que', ',', 'de', 'en']","['y', ',', 'e', 'que', 'una']",mask
36,2,8,9,el,2,7.45,2.463371321869147,0,Las,3,6.99,0.0,11.095671653747559,9.77745532989502,1.318216323852539,0.14178995036491457,0.31612651501565864,0.174336564650744,-0.49153271560251877,0.06423596522938352,0.5557686808319023,False,"['y', ',', 'los', 'el', 'que']","[',', 'y', 'el', 'que', 'los']",mask
37,2,8,9,el,2,7.45,2.463371321869147,1,autoridades,11,4.88,7.8248647067043,7.009767532348633,6.0096821784973145,1.0000853538513184,0.17654657826467476,0.39049780982162985,0.21395123155695506,-0.5529939933649464,0.04383490727442478,0.596828900639371,False,"['pruebas', 'vacunas', 'personas', 'agencias', 'y']","['y', ',', 'personas', 'comunicaciones', 'que']",mask
38,2,8,9,el,2,7.45,2.463371321869147,2,antidopaje,10,2.67,11.153454489121525,20.105762481689453,17.985763549804688,2.1199989318847656,0.21194921519404633,0.443478083012496,0.2315288678184496,0.5716944382263236,0.6603265014922897,0.08863206326596625,True,"[',', 'que', 'se', 'y', 'es']","[',', 'que', 'es', 'se', 'y']",mask
39,2,8,9,el,2,7.45,2.463371321869147,3,han,3,5.93,4.220401763292959,10.709982872009277,7.267582416534424,3.4424004554748535,0.16677918380962148,0.3240597506300836,0.1572805668204621,-0.1510226309396715,0.17470571907111523,0.3257283500107868,False,"[',', 'y', 'es', 'se', 'que']","[',', 'y', 'se', 'que', 'es']",mask
40,2,8,9,el,2,7.45,2.463371321869147,4,enfatizado,10,2.55,12.615449207070554,14.884061813354492,15.390368461608887,-0.5063066482543945,0.5208509553048813,0.7808767608374352,0.2600258055325537,-1.786225361901283,0.010301342408182215,1.796526704309465,True,"['sido', 'examinado', 'utilizado', 'incluido', 'comprobado']","['sido', ',', 'y', 'utilizado', 'estado']",mask
41,2,8,9,el,2,7.45,2.463371321869147,5,de,2,7.81,8.33257093124196,2.429241180419922,1.0165494680404663,1.4126917123794556,0.411668919132608,0.7254180251541221,0.3137491060215142,-1.5045797097533629,0.011777056659689278,1.516356766413052,False,"['de', 'una', 'por', 'la', 'en']","['de', 'una', 'la', 'por', 'en']",mask
42,2,8,9,el,2,7.45,2.463371321869147,6,manera,6,5.61,2.2708861031873875,6.12061071395874,4.890711784362793,1.2298989295959473,0.09873929938346018,0.2662144009780203,0.16747510159456014,-0.14833408778908672,0.10964173157177277,0.25797581936085956,False,"['y', 'la', ',', 'una', 'forma']","['y', 'la', 'una', ',', 'que']",mask
43,2,8,9,el,2,7.45,2.463371321869147,7,repetida,8,3.36,6.267755052573342,17.05413055419922,14.970078468322754,2.084052085876465,0.2504721659339882,0.48024213475509875,0.2297699688211106,-0.42483189023816936,0.1308902567921687,0.5557221470303381,True,"['y', 'que', ',', 'en', 'de']","['y', 'que', ',', 'de', 'en']",mask
44,2,8,9,el,2,7.45,2.463371321869147,8,que,3,7.52,0.7430697711712781,5.176795482635498,3.330745220184326,1.8460502624511719,0.43606687691957485,0.7002473708209738,0.2641804939013988,-0.7106872392430652,0.24787875732672826,0.9585659965697934,False,"[',', 'y', 'que', 'en', 'el']","['y', ',', 'la', 'e', 'que']",mask
45,2,8,10,uso,3,5.38,3.4375237128889076,0,Las,3,6.99,0.0,9.77745532989502,7.497663974761963,2.2797913551330566,0.28107617277690583,0.4991619851544863,0.21808581237758043,-1.2944679003476842,0.019719570051858166,1.3141874703995424,False,"['los', 'y', ',', 'Los', 'como']","['y', ',', 'los', 'el', 'que']",mask
46,2,8,10,uso,3,5.38,3.4375237128889076,1,autoridades,11,4.88,7.8248647067043,6.0096821784973145,3.9984116554260254,2.011270523071289,0.44270230951324196,0.7288902385349146,0.2861879290216728,-1.6230730700642588,0.009547542615578613,1.6326206126798373,False,"['agencias', 'vacunas', 'pruebas', 'autoridades', 'personas']","['pruebas', 'vacunas', 'personas', 'agencias', 'y']",mask
47,2,8,10,uso,3,5.38,3.4375237128889076,2,antidopaje,10,2.67,11.153454489121525,17.985763549804688,14.864208221435547,3.1215553283691406,1.4634317680655415,1.7998270967105798,0.33639532864503824,0.2797723378947413,0.9482788210458284,0.6685064831510873,True,"['se', 'que', ',', 'y', 'federales']","[',', 'que', 'se', 'y', 'es']",mask
48,2,8,10,uso,3,5.38,3.4375237128889076,3,han,3,5.93,4.220401763292959,7.267582416534424,1.7434437274932861,5.524138689041138,1.8717350077191668,2.3022817856631974,0.4305467779440305,-1.4131673221452883,0.02476223942228715,1.4379295615675756,False,"['han', 'ha', ',', 'y', 'es']","[',', 'y', 'es', 'se', 'que']",mask
49,2,8,10,uso,3,5.38,3.4375237128889076,4,enfatizado,10,2.55,12.615449207070554,15.390368461608887,15.502008438110352,-0.11163997650146484,0.5837391541310701,0.8581510173862859,0.2744118632552158,-2.797525062759057,0.006079815315980745,2.8036048780750376,True,"['sido', 'comprobado', 'confirmado', 'afirmado', 'declarado']","['sido', 'examinado', 'utilizado', 'incluido', 'comprobado']",mask
50,2,8,10,uso,3,5.38,3.4375237128889076,5,de,2,7.81,8.33257093124196,1.0165494680404663,0.20370495319366455,0.8128445148468018,0.47343139044325605,0.7065674354414527,0.23313604499819643,-3.173411192781151,0.007844563504570499,3.181255756285721,False,"['de', 'en', 'una', 'por', 'la']","['de', 'una', 'por', 'la', 'en']",mask
51,2,8,10,uso,3,5.38,3.4375237128889076,6,manera,6,5.61,2.2708861031873875,4.890711784362793,2.389352798461914,2.501358985900879,0.7894823703951694,1.1578497042981242,0.36836733390295445,-1.0096344434337825,0.03895490927242125,1.0485893527062038,False,"['forma', 'manera', 'y', 'la', ',']","['y', 'la', ',', 'una', 'forma']",mask
52,2,8,10,uso,3,5.38,3.4375237128889076,7,repetida,8,3.36,6.267755052573342,14.970078468322754,13.686784744262695,1.2832937240600586,0.48807667525683485,0.7910937298152132,0.30301705455837846,-1.0633381081001543,0.04989716551206287,1.113235273612217,True,"[',', 'que', 'de', 'específica', 'y']","['y', 'que', ',', 'en', 'de']",mask
53,2,8,10,uso,3,5.38,3.4375237128889076,8,que,3,7.52,0.7430697711712781,3.330745220184326,1.1748830080032349,2.1558622121810913,0.7312873988190327,1.063835106577638,0.3325477077586052,-1.0406946397246317,0.09128959388845269,1.1319842336130845,False,"['que', ',', 'en', 'y', 'el']","[',', 'y', 'que', 'en', 'el']",mask
54,2,8,10,uso,3,5.38,3.4375237128889076,9,el,2,7.45,2.463371321869147,3.4903159141540527,0.24712234735488892,3.243193566799164,2.5272030076290157,2.802503405629356,0.2753003980003408,-3.368841125835937,0.06827424769617511,3.437115373532112,False,"['el', 'su', 'la', 'se', 'este']","['se', 'el', 'la', ',', 'es']",mask
55,2,8,11,de,2,7.81,0.4466477284165362,0,Las,3,6.99,0.0,7.497663974761963,6.417915344238281,1.0797486305236816,0.0915935857444265,0.2402181085296363,0.14862452278520974,-0.3910664345154285,0.007462488877053843,0.39852892339248236,False,"['los', 'Los', 'y', ',', 'como']","['los', 'y', ',', 'Los', 'como']",mask
56,2,8,11,de,2,7.81,0.4466477284165362,1,autoridades,11,4.88,7.8248647067043,3.9984116554260254,3.461686134338379,0.5367255210876465,0.10823789082660795,0.28180156618196356,0.17356367535535555,-0.7592929860499344,0.0007816982897573515,0.7600746843396918,False,"['agencias', 'vacunas', 'pruebas', 'autoridades', 'clínicas']","['agencias', 'vacunas', 'pruebas', 'autoridades', 'personas']",mask
57,2,8,11,de,2,7.81,0.4466477284165362,2,antidopaje,10,2.67,11.153454489121525,14.864208221435547,14.944103240966797,-0.07989501953125,0.26575697050643515,0.5214454080849933,0.255688437578558,-0.7564448509253137,0.009305321782446228,0.7657501727077599,True,"['federales', 'se', 'que', ',', 'militares']","['se', 'que', ',', 'y', 'federales']",mask
58,2,8,11,de,2,7.81,0.4466477284165362,3,han,3,5.93,4.220401763292959,1.7434437274932861,0.5811994075775146,1.1622443199157715,0.4758953305487869,0.8074141501153669,0.33151881956657986,-1.7163501634896798,0.0001675064304905601,1.716517669920171,False,"['han', 'ha', ',', 'habían', 'y']","['han', 'ha', ',', 'y', 'es']",mask
59,2,8,11,de,2,7.81,0.4466477284165362,4,enfatizado,10,2.55,12.615449207070554,15.502008438110352,15.655723571777344,-0.1537151336669922,0.10251949112055278,0.28533569296913325,0.1828162018485805,-1.2171722574359698,0.0005095907804707175,1.2176818482164404,True,"['sido', 'confirmado', 'afirmado', 'comprobado', 'declarado']","['sido', 'comprobado', 'confirmado', 'afirmado', 'declarado']",mask
60,2,8,11,de,2,7.81,0.4466477284165362,5,de,2,7.81,8.33257093124196,0.20370495319366455,0.0710039734840393,0.13270097970962524,0.059562404431237115,0.1263288608557637,0.06676645642452658,-1.2295248538140278,0.054921604539211404,1.2844464583532393,False,"['de', 'en', 'una', 'por', 'la']","['de', 'en', 'una', 'por', 'la']",mask
61,2,8,11,de,2,7.81,0.4466477284165362,6,manera,6,5.61,2.2708861031873875,2.389352798461914,1.535757064819336,0.8535957336425781,0.4309193838206785,0.7211257572900307,0.2902063734693522,-1.7983178675166096,0.0003585488187864889,1.798676416335396,False,"['forma', 'manera', 'y', 'modo', 'una']","['forma', 'manera', 'y', 'la', ',']",mask
62,2,8,11,de,2,7.81,0.4466477284165362,7,repetida,8,3.36,6.267755052573342,13.686784744262695,13.437298774719238,0.24948596954345703,0.2044005351753047,0.4376023221293977,0.23320178695409294,-0.949492466603028,0.004927933026775098,0.9544203996298033,True,"['explícita', 'específica', 'directa', 'que', 'general']","[',', 'que', 'de', 'específica', 'y']",mask
63,2,8,11,de,2,7.81,0.4466477284165362,8,que,3,7.52,0.7430697711712781,1.1748830080032349,0.7262511849403381,0.44863182306289673,0.10285379280197042,0.27879085623534183,0.17593706343337134,-1.0422806571190406,0.0040172569204811135,1.0462979140395219,False,"['que', ',', 'en', 'el', 'sobre']","['que', ',', 'en', 'y', 'el']",mask
64,2,8,11,de,2,7.81,0.4466477284165362,9,el,2,7.45,2.463371321869147,0.24712234735488892,0.04809698462486267,0.19902536273002625,0.13032771746372857,0.19250793955234466,0.0621802220886162,-2.8858021852417637,0.0008384387730995273,2.886640624014863,False,"['el', 'cualquier', 'su', 'El', 'la']","['el', 'su', 'la', 'se', 'este']",mask
65,2,8,11,de,2,7.81,0.4466477284165362,10,uso,3,5.38,3.4375237128889076,9.39857006072998,4.044867515563965,5.353702545166016,1.5726697922667014,1.8765456429036471,0.3038758506369458,-2.3982935948970474,0.06037400798572926,2.4586676028827767,False,"['producto', 'uso', 'contenido', 'consumo', 'tipo']","['virus', 'producto', '[UNK]', '""', 'el']",mask
66,2,8,12,drogas,6,4.68,4.981479733465593,0,Las,3,6.99,0.0,6.417915344238281,6.128179550170898,0.2897357940673828,0.015847397107819714,0.0662177191299941,0.05037032202217438,-0.13707949788412793,0.07297179575903277,0.21005129364316066,False,"['los', 'Los', 'y', ',', 'como']","['los', 'Los', 'y', ',', 'como']",mask
67,2,8,12,drogas,6,4.68,4.981479733465593,1,autoridades,11,4.88,7.8248647067043,3.461686134338379,3.280151128768921,0.181535005569458,0.1038619013589735,0.2729210642139571,0.16905916285498365,-0.7167806334167427,0.02385978361746709,0.7406404170342097,False,"['agencias', 'pruebas', 'autoridades', 'vacunas', 'políticas']","['agencias', 'vacunas', 'pruebas', 'autoridades', 'clínicas']",mask
68,2,8,12,drogas,6,4.68,4.981479733465593,2,antidopaje,10,2.67,11.153454489121525,14.944103240966797,13.540334701538086,1.403768539428711,0.11218043427652885,0.2626093546279612,0.15042892035143235,-0.37960249944701724,0.11322676555904332,0.49282926500606067,True,"['federales', 'se', 'que', ',', 'sanitarias']","['federales', 'se', 'que', ',', 'militares']",mask
69,2,8,12,drogas,6,4.68,4.981479733465593,3,han,3,5.93,4.220401763292959,0.5811994075775146,0.5103217959403992,0.07087761163711548,0.01139443870200928,0.0609520963082483,0.04955765760623903,-0.36420846681863195,0.025610929605236695,0.38981939642386865,False,"['han', 'ha', ',', 'habían', 'y']","['han', 'ha', ',', 'habían', 'y']",mask
70,2,8,12,drogas,6,4.68,4.981479733465593,4,enfatizado,10,2.55,12.615449207070554,15.655723571777344,15.316640853881836,0.3390827178955078,0.04635804801489387,0.1751434829967303,0.12878543498183637,-0.05088210656718756,0.12266246136250356,0.1735445679296911,True,"['confirmado', 'afirmado', 'sido', 'declarado', 'negado']","['sido', 'confirmado', 'afirmado', 'comprobado', 'declarado']",mask
71,2,8,12,drogas,6,4.68,4.981479733465593,5,de,2,7.81,8.33257093124196,0.0710039734840393,0.059519536793231964,0.011484436690807343,0.004076246021719478,0.015098373856441288,0.011022127834721814,-0.52029104607871,0.02053598030837248,0.5408270263870825,False,"['de', 'en', 'una', 'la', 'por']","['de', 'en', 'una', 'por', 'la']",mask
72,2,8,12,drogas,6,4.68,4.981479733465593,6,manera,6,5.61,2.2708861031873875,1.535757064819336,1.4541149139404297,0.08164215087890625,0.029828259287861803,0.1321921928162887,0.10236393352842692,0.3835588408451071,0.40829829807972773,0.024739457234620676,False,"['manera', 'forma', 'modo', 'y', 'una']","['forma', 'manera', 'y', 'modo', 'una']",mask
73,2,8,12,drogas,6,4.68,4.981479733465593,7,repetida,8,3.36,6.267755052573342,13.437298774719238,13.715221405029297,-0.2779226303100586,0.035529790326886086,0.14872645490461114,0.11319666457772508,-0.25234535264663915,0.032176660390876716,0.28452201303751595,True,"['explícita', 'específica', 'directa', 'que', 'clara']","['explícita', 'específica', 'directa', 'que', 'general']",mask
74,2,8,12,drogas,6,4.68,4.981479733465593,8,que,3,7.52,0.7430697711712781,0.7262511849403381,0.33191704750061035,0.3943341374397278,0.13284496273670657,0.3164125289902606,0.18356756625355422,-0.8047403973295528,0.007604008297492764,0.8123444056270456,False,"['que', ',', 'en', 'el', ':']","['que', ',', 'en', 'el', 'sobre']",mask
75,2,8,12,drogas,6,4.68,4.981479733465593,9,el,2,7.45,2.463371321869147,0.04809698462486267,0.0807252898812294,-0.03262830525636673,0.018879982478078094,0.05110456754581327,0.032224585067735186,1.2242777162932938,1.2324278092940884,0.008150093000794747,False,"['el', 'cualquier', 'El', 'su', 'la']","['el', 'cualquier', 'su', 'El', 'la']",mask
76,2,8,12,drogas,6,4.68,4.981479733465593,10,uso,3,5.38,3.4375237128889076,4.044867515563965,1.8327934741973877,2.212074041366577,0.8599928069428829,1.159827924397965,0.2998351174550822,-1.9478987761088002,0.01883783373542559,1.9667366098442258,False,"['uso', 'consumo', 'tipo', 'contenido', 'abuso']","['producto', 'uso', 'contenido', 'consumo', 'tipo']",mask
77,2,8,12,drogas,6,4.68,4.981479733465593,11,de,2,7.81,0.4466477284165362,1.272768497467041,0.011521772481501102,1.26124672498554,1.21326176880542,1.2519392928491468,0.038677524043726944,-7.409737503850658,0.01324734247657716,7.422984846327235,False,"['de', 'y', 'como', 'con', ',']","['de', 'y', 'del', ',', 'como']",mask
