,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
26,3,115.0,7,dial-up,7,3.93,25.267252741928036,5,professional,12,5.05,9.608222933236677,7.367742538452148,8.460968971252441,-1.093226432800293,0.9879020477055303,1.2431652725742408,0.25526322486871045,-0.25206081110437945,0.18353658278669835,0.4355973938910777,False,"['office', 'internet', 'commercial', 'mobile', 'business']","['office', 'commercial', 'business', 'home', 'private']",all
27,3,115.0,7,dial-up,7,3.93,25.267252741928036,6,use,3,5.81,4.932278278282994,2.6734962463378906,2.092219114303589,0.5812771320343018,1.2193233156926533,1.4264252079172064,0.20710189222455275,2.735805769994737,2.7920412402238104,0.05623547022907365,False,"['use', ',', 'users', 'customers', 'usage']","['use', ',', 'professionals', 'practice', 'users']",all
28,3,115.0,8,access,6,5.05,6.66795375126239,0,and,3,7.41,0.0,5.09924840927124,4.9789276123046875,0.12032079696655273,0.35285386231070826,0.5798544737318946,0.22700061142118638,-1.9867490860769674,0.013711115732009343,2.000460201808977,False,"['suitable', 'but', 'available', 'and', 'provided']","['suitable', 'but', 'available', '-', 'and']",all
29,3,115.0,8,access,6,5.05,6.66795375126239,1,for,3,7.01,7.327003060479313,4.832487106323242,2.2176272869110107,2.6148598194122314,0.6698341378949576,0.9629611396217317,0.29312700172677403,-0.4633844748610739,0.09581211348782405,0.559196588348898,False,"['for', 'in', 'at', 'the', 'when']","['that', 'the', 'at', 'a', 'in']",all
30,3,115.0,8,access,6,5.05,6.66795375126239,2,home,4,5.81,11.665017946229703,8.085113525390625,8.446608543395996,-0.3614950180053711,0.16541885498258982,0.36733976310316097,0.20192090812057115,0.14720805493770167,0.3455217543896006,0.19831369945189894,False,"['personal', 'amateur', 'business', 'commercial', 'private']","['amateur', 'personal', 'business', 'commercial', 'private']",all
31,3,115.0,8,access,6,5.05,6.66795375126239,3,rather,6,5.32,12.547020065091347,1.4066216945648193,1.3977110385894775,0.008910655975341797,0.01855455283367794,0.06986257706173817,0.051308024228060224,1.5744479108740512,1.5744758790126745,2.796813862351566e-05,False,"['other', 'rather', 'more', 'less', 'better']","['other', 'rather', 'more', 'less', 'better']",all
32,3,115.0,8,access,6,5.05,6.66795375126239,4,than,4,6.13,0.052801843882824405,0.000946817162912339,0.0011222792090848088,-0.00017546204617246985,0.00013215099368554074,0.00039148801112348,0.0002593370174379392,0.7697331775751298,0.7798131965717255,0.010080018996595577,False,"['than', 'as', 'that', 'and', 'for']","['than', 'as', 'and', 'that', 'a']",all
33,3,115.0,8,access,6,5.05,6.66795375126239,5,professional,12,5.05,9.608222933236677,9.306360244750977,8.460968971252441,0.8453912734985352,0.40436811888204427,0.633461399898219,0.22909328101617477,0.6615967198708795,0.8070703689629817,0.14547364909210228,False,"['office', 'internet', 'commercial', 'mobile', 'business']","['office', 'home', 'commercial', 'school', 'hospital']",all
34,3,115.0,8,access,6,5.05,6.66795375126239,6,use,3,5.81,4.932278278282994,4.0294294357299805,2.092219114303589,1.9372103214263916,0.7392448818062344,1.0942523181750297,0.3550074363687953,-0.09465471313820155,0.4063423450299405,0.500997058168142,False,"['use', ',', 'users', 'customers', 'usage']","[',', 'use', '.', 'users', 'the']",all
35,3,115.0,8,access,6,5.05,6.66795375126239,7,dial-up,7,3.93,25.267252741928036,19.720571517944336,17.597187042236328,2.123384475708008,0.4391575345722149,0.6671267546219712,0.2279692200497565,2.3759336747825017,2.4651056704290957,0.08917199564659378,True,"[',', 'where', '.', 'when', 'the']","[',', 'where', 'the', 'when', 'if']",all
36,3,115.0,9,is,2,7.07,6.26489635593129,0,and,3,7.41,0.0,7.7915940284729,4.9789276123046875,2.812666416168213,1.3815191661584065,1.722891385991915,0.3413722198335086,2.0870661049054147,2.0969202231817596,0.009854118276344637,False,"['suitable', 'but', 'available', 'and', 'provided']","['suitable', 'safe', 'intended', 'convenient', 'available']",all
37,3,115.0,9,is,2,7.07,6.26489635593129,1,for,3,7.01,7.327003060479313,3.0845417976379395,2.2176272869110107,0.8669145107269287,0.5869099079428115,0.855139564039993,0.26822965609718163,-0.37893536472938566,0.20625822724656281,0.5851935919759482,False,"['for', 'in', 'at', 'the', 'when']","['at', 'for', 'the', 'in', ',']",all
38,3,115.0,9,is,2,7.07,6.26489635593129,2,home,4,5.81,11.665017946229703,9.387130737304688,8.446608543395996,0.9405221939086914,0.08350617068093724,0.23339455404991974,0.14988838336898253,1.1135355534536606,1.1137915099234013,0.00025595646974059446,False,"['personal', 'amateur', 'business', 'commercial', 'private']","['personal', 'amateur', 'business', 'commercial', 'recreational']",all
39,3,115.0,9,is,2,7.07,6.26489635593129,3,rather,6,5.32,12.547020065091347,1.4291850328445435,1.3977110385894775,0.03147399425506592,0.07251524263978802,0.18305693217109467,0.11054168953130664,2.1206170438614684,2.1206195120592812,2.4681978128271984e-06,False,"['other', 'rather', 'more', 'less', 'better']","['other', 'rather', 'more', 'less', 'better']",all
40,3,115.0,9,is,2,7.07,6.26489635593129,4,than,4,6.13,0.052801843882824405,0.0023251862730830908,0.0011222792090848088,0.001202907063998282,0.0007661629577030539,0.0013802102250870714,0.0006140472673840171,-0.3796405678993187,0.052171455083556514,0.43181202298287535,False,"['than', 'as', 'that', 'and', 'for']","['than', 'and', 'as', 'that', 'of']",all
41,3,115.0,9,is,2,7.07,6.26489635593129,5,professional,12,5.05,9.608222933236677,9.416295051574707,8.460968971252441,0.9553260803222656,0.3905091939300051,0.6074624248377949,0.2169532309077899,-0.5051956158354471,0.12430118775861748,0.6294968035940645,False,"['office', 'internet', 'commercial', 'mobile', 'business']","['office', 'home', 'school', 'business', 'commercial']",all
42,3,115.0,9,is,2,7.07,6.26489635593129,6,use,3,5.81,4.932278278282994,2.0480406284332275,2.092219114303589,-0.04417848587036133,0.4308456312768461,0.6130167528864133,0.1821711216095672,-0.9424600546945744,0.11109964186390625,1.0535596965584808,False,"['use', ',', 'users', 'customers', 'usage']","['use', '.', 'users', ',', 'customers']",all
43,3,115.0,9,is,2,7.07,6.26489635593129,7,dial-up,7,3.93,25.267252741928036,20.228370666503906,17.597187042236328,2.631183624267578,1.1690119163706527,1.4204993524480554,0.2514874360774029,-1.3293007250511024,0.08710614661728548,1.4164068716683877,True,"[',', 'where', '.', 'when', 'the']","['.', ',', 'where', ';', ':']",all
44,3,115.0,9,is,2,7.07,6.26489635593129,8,access,6,5.05,6.66795375126239,6.450683116912842,3.310291051864624,3.1403920650482178,1.8204960894052793,1.980929576445711,0.16043348704043153,-8.569684798540315,0.0035266954604704364,8.573211494000784,False,"['service', 'access', 'power', 'capability', 'reception']","['is', 'service', ':', 'services', 'radio']",all
45,3,115.0,10,adequate,8,4.05,13.275965896212515,0,and,3,7.41,0.0,6.245283126831055,4.9789276123046875,1.2663555145263672,0.18646361524435287,0.3899379757631145,0.2034743605187616,0.1277545198068856,0.1399708511165355,0.012216331309649952,False,"['suitable', 'but', 'available', 'and', 'provided']","['available', 'suitable', 'intended', 'but', 'provided']",all
46,3,115.0,10,adequate,8,4.05,13.275965896212515,1,for,3,7.01,7.327003060479313,2.9304394721984863,2.2176272869110107,0.7128121852874756,0.14213023317255416,0.36210930759732823,0.21997907442477405,-1.0388025327640258,0.001294396946245001,1.0400969297102705,False,"['for', 'in', 'at', 'the', 'when']","['the', 'for', 'at', 'in', 'when']",all
47,3,115.0,10,adequate,8,4.05,13.275965896212515,2,home,4,5.81,11.665017946229703,8.540711402893066,8.446608543395996,0.09410285949707031,0.01273396897379716,0.07336513981250072,0.06063117083870357,-0.5315163763321268,0.00036768091893726494,0.531884057251064,False,"['personal', 'amateur', 'business', 'commercial', 'private']","['personal', 'amateur', 'business', 'commercial', 'private']",all
48,3,115.0,10,adequate,8,4.05,13.275965896212515,3,rather,6,5.32,12.547020065091347,1.1872990131378174,1.3977110385894775,-0.21041202545166016,0.03488338095544025,0.16713077695016626,0.13224739599472604,-0.5898205544850109,6.421094308333721e-05,0.5898847654280943,False,"['other', 'rather', 'more', 'less', 'better']","['rather', 'other', 'more', 'less', '##ier']",all
49,3,115.0,10,adequate,8,4.05,13.275965896212515,4,than,4,6.13,0.052801843882824405,0.001087167882360518,0.0011222792090848088,-3.511132672429085e-05,3.0391527839088303e-05,0.00014203943792651466,0.00011164791008742638,-0.1860366107980956,0.0048280760931519095,0.19086468689124755,False,"['than', 'as', 'that', 'and', 'for']","['than', 'that', 'as', 'for', 'and']",all
50,3,115.0,10,adequate,8,4.05,13.275965896212515,5,professional,12,5.05,9.608222933236677,8.786575317382812,8.460968971252441,0.3256063461303711,0.032485124403818545,0.14168076095031557,0.10919563654649701,-0.7320134296128508,0.000466140936757009,0.7324795705496078,False,"['office', 'internet', 'commercial', 'mobile', 'business']","['office', 'internet', 'commercial', 'home', 'mobile']",all
51,3,115.0,10,adequate,8,4.05,13.275965896212515,6,use,3,5.81,4.932278278282994,2.7256999015808105,2.092219114303589,0.6334807872772217,0.07851562249234559,0.2356190074903966,0.15710338499805107,-1.5187123344207556,0.00042923517781132516,1.5191415695985668,False,"['use', ',', 'users', 'customers', 'usage']","[',', 'use', 'users', 'customers', '.']",all
52,3,115.0,10,adequate,8,4.05,13.275965896212515,7,dial-up,7,3.93,25.267252741928036,16.43560218811035,17.597187042236328,-1.1615848541259766,0.8719789354795222,1.1722117058679535,0.30023277038843144,-1.6333154827522625,0.00159130624731862,1.6349067889995812,True,"[',', 'where', '.', 'when', 'the']","[',', '.', 'the', ';', 'where']",all
53,3,115.0,10,adequate,8,4.05,13.275965896212515,8,access,6,5.05,6.66795375126239,6.512575626373291,3.310291051864624,3.202284574508667,2.612226155649609,2.8400029686293857,0.22777681297977717,-6.427978170512155,0.0005996906649693018,6.428577861177124,False,"['service', 'access', 'power', 'capability', 'reception']","['it', 'as', 'that', 'radio', 'there']",all
54,3,115.0,10,adequate,8,4.05,13.275965896212515,9,is,2,7.07,6.26489635593129,10.832460403442383,1.5732223987579346,9.259238004684448,6.164270935565565,6.226104002170742,0.0618330666051794,2.0717923254797337,2.135271172018622,0.06347884653888859,False,"['is', ':', '-', 'and', 'provides']","['control', 'points', 'only', 'systems', 'system']",all
55,3,115.0,1,for,3,7.01,7.327003060479313,0,and,3,7.41,0.0,7.028056621551514,5.889290809631348,1.138765811920166,3.1725388027338983,3.5297216869100376,0.3571828841761385,-1.3158813562670102,0.5889241830917075,1.904805539358717,False,"['""', 'thanks', 'not', 'time', 'as']","['""', ""'"", 'hello', 'then', 'oh']",all
56,3,115.0,2,home,4,5.81,11.665017946229703,0,and,3,7.41,0.0,5.889290809631348,7.7718424797058105,-1.882551670074463,1.2208593116030213,1.478629073055845,0.2577697614528239,-0.7247998417146225,0.15465228992060498,0.8794521316352273,False,"['time', 'thanks', 'ready', 'looking', 'leave']","['""', 'thanks', 'not', 'time', 'as']",all
57,3,115.0,2,home,4,5.81,11.665017946229703,1,for,3,7.01,7.327003060479313,6.978334903717041,8.459724426269531,-1.4813895225524902,6.211654758510925,6.455111336573732,0.2434565780628065,-2.8029431913201184,0.42249874786408387,3.225441939184201,False,"['back', 'at', 'go', 'finally', 'my']","['then', 'now', '...', 'all', 'so']",all
58,3,115.0,3,rather,6,5.32,12.547020065091347,0,and,3,7.41,0.0,7.7718424797058105,8.398398399353027,-0.6265559196472168,1.7065844317332683,1.9865942970716521,0.2800098653383839,-1.9959693134994088,0.00913817879594383,2.0051074922953527,False,"['heading', 'looking', 'headed', 'running', 'head']","['time', 'thanks', 'ready', 'looking', 'leave']",all
59,3,115.0,3,rather,6,5.32,12.547020065091347,1,for,3,7.01,7.327003060479313,8.459724426269531,7.852814674377441,0.6069097518920898,1.2779211242768127,1.5918464972054966,0.31392537292868383,0.041703730788090414,0.4618708367295281,0.4201671059414378,False,"['at', 'a', 'go', 'back', 'her']","['back', 'at', 'go', 'finally', 'my']",all
60,3,115.0,3,rather,6,5.32,12.547020065091347,2,home,4,5.81,11.665017946229703,15.039990425109863,14.267970085144043,0.7720203399658203,0.9231579803864361,1.192980600460059,0.2698226200736228,1.5936949642064029,1.6144560087081408,0.02076104450173795,False,"['me', ',', 'the', 'him', 'her']","['what', 'the', 'a', 'me', 'that']",all
61,3,115.0,4,than,4,6.13,0.052801843882824405,0,and,3,7.41,0.0,8.398398399353027,8.30930233001709,0.0890960693359375,0.19154254538448617,0.404662695875393,0.21312015049090677,-0.5928731052958301,0.0008255448625793449,0.5936986501584095,False,"['looking', 'heading', 'running', 'longing', 'searching']","['heading', 'looking', 'headed', 'running', 'head']",all
62,3,115.0,4,than,4,6.13,0.052801843882824405,1,for,3,7.01,7.327003060479313,7.852814674377441,8.722616195678711,-0.8698015213012695,0.562393370898527,0.8582849999067036,0.2958916290081765,-1.6994974989651381,0.00011345084349370948,1.6996109498086323,False,"['go', 'a', 'at', 'going', 'back']","['at', 'a', 'go', 'back', 'her']",all
63,3,115.0,4,than,4,6.13,0.052801843882824405,2,home,4,5.81,11.665017946229703,14.267970085144043,11.636138916015625,2.631831169128418,0.9381729255633645,1.1788371522657317,0.24066422670236698,-1.8658973199460394,0.000962304758087945,1.8668596247041271,False,"['me', 'him', 'her', 'them', 'love']","['me', ',', 'the', 'him', 'her']",all
64,3,115.0,4,than,4,6.13,0.052801843882824405,3,rather,6,5.32,12.547020065091347,18.962942123413086,3.55649471282959,15.406447410583496,10.526584002399353,10.808803888899845,0.2822198865004953,-3.358618196346426,0.0016782149368538776,3.3602964112832807,False,"['more', 'better', 'rather', ',', 'other']","['.', ',', 'and', '-', '...']",all
65,3,115.0,5,professional,12,5.05,9.608222933236677,0,and,3,7.41,0.0,8.30930233001709,8.903962135314941,-0.5946598052978516,5.590217033654249,5.752279675167992,0.16206264151374494,-0.4580004261772069,0.5144598088404934,0.9724602350177001,False,"['play', 'playing', 'played', 'preference', 'support']","['looking', 'heading', 'running', 'longing', 'searching']",all
66,3,115.0,5,professional,12,5.05,9.608222933236677,1,for,3,7.01,7.327003060479313,8.722616195678711,6.902539253234863,1.8200769424438477,1.4946392220523557,1.7388082894953254,0.2441690674429694,1.6054294348399434,1.7409957330575294,0.1355662982175859,False,"['a', 'at', 'the', 'go', ',']","['go', 'a', 'at', 'going', 'back']",all
67,3,115.0,5,professional,12,5.05,9.608222933236677,2,home,4,5.81,11.665017946229703,11.636138916015625,11.384246826171875,0.25189208984375,6.465989515836868,6.626367975895403,0.16037846005853543,-2.914287144855867,0.1197153159065265,3.0340024607623937,False,"['personal', 'amateur', 'social', 'business', 'professional']","['me', 'him', 'her', 'them', 'love']",all
68,3,115.0,5,professional,12,5.05,9.608222933236677,3,rather,6,5.32,12.547020065091347,3.55649471282959,0.9353276491165161,2.6211670637130737,1.42351847450856,1.8199780295719101,0.39645955506334996,0.2771268082576815,0.7072172237881306,0.43009041553044913,False,"['rather', 'more', 'other', 'better', 'less']","['more', 'better', 'rather', ',', 'other']",all
69,3,115.0,5,professional,12,5.05,9.608222933236677,4,than,4,6.13,0.052801843882824405,0.011136094108223915,0.010470196604728699,0.0006658975034952164,0.004776658901323358,0.007307104797198195,0.002530445895874838,1.5410687347142793,1.7488811172754237,0.20781238256114437,False,"['than', ',', '.', 'and', 'for']","['than', '.', ',', '-', 'and']",all
70,3,115.0,6,use,3,5.81,4.932278278282994,0,and,3,7.41,0.0,8.903962135314941,7.663449287414551,1.2405128479003906,3.899970154991957,4.089428368324271,0.18945821333231386,-0.4928401700033294,0.37799104407601386,0.8708312140793433,False,"['intended', 'designed', 'suitable', 'used', 'made']","['play', 'playing', 'played', 'preference', 'support']",all
71,3,115.0,6,use,3,5.81,4.932278278282994,1,for,3,7.01,7.327003060479313,6.902539253234863,4.839961051940918,2.0625782012939453,1.2156686145477895,1.4570126098791394,0.24134399533134945,0.4659351039072039,0.941329858229203,0.475394754321999,False,"['the', 'a', '""', ',', 'for']","['a', 'at', 'the', 'go', ',']",all
72,3,115.0,6,use,3,5.81,4.932278278282994,2,home,4,5.81,11.665017946229703,11.384246826171875,10.212120056152344,1.1721267700195312,1.0172470847988333,1.2710328571503084,0.2537857723514752,-2.222468434521833,0.015019597744622519,2.237488032266455,False,"['personal', 'commercial', 'educational', 'recreational', 'amateur']","['personal', 'amateur', 'social', 'business', 'professional']",all
73,3,115.0,6,use,3,5.81,4.932278278282994,3,rather,6,5.32,12.547020065091347,0.9353276491165161,0.32031136751174927,0.6150162816047668,0.589091144531974,0.6846541978753181,0.09556305334334436,-5.413842543973053,0.0004193718619896305,5.414261915835042,False,"['rather', 'other', 'more', 'less', 'better']","['rather', 'more', 'other', 'better', 'less']",all
74,3,115.0,6,use,3,5.81,4.932278278282994,4,than,4,6.13,0.052801843882824405,0.010470196604728699,0.0007262935396283865,0.009743903065100312,0.008099763049064837,0.00973967566292997,0.0016399126138651318,-5.259572218425198,2.0740292499188222e-05,5.259592958717698,False,"['than', 'as', 'and', 'that', 'for']","['than', ',', '.', 'and', 'for']",all
75,3,115.0,6,use,3,5.81,4.932278278282994,5,professional,12,5.05,9.608222933236677,15.319339752197266,8.593090057373047,6.726249694824219,1.1712251251791774,1.338547850808334,0.1673227256291564,-3.0702967879205665,0.07515531182974867,3.1454520997503153,False,"['for', 'the', 'to', 'commercial', 'a']","['for', 'to', ',', 'the', 'just']",all
76,3,115.0,7,dial-up,7,3.93,25.267252741928036,0,and,3,7.41,0.0,7.663449287414551,6.216155529022217,1.447293758392334,1.839386379701748,2.1392550571626443,0.29986867746089646,1.8376231858598067,1.8621873297647058,0.024564143904898868,False,"['support', 'used', '(', 'available', 'also']","['intended', 'designed', 'suitable', 'used', 'made']",all
77,3,115.0,7,dial-up,7,3.93,25.267252741928036,1,for,3,7.01,7.327003060479313,4.839961051940918,7.223151683807373,-2.383190631866455,1.7166189203036268,2.08704697881876,0.37042805851513194,-0.30612054158386354,0.39142722198309,0.6975477635669535,False,"['at', 'the', '""', 'a', ',']","['the', 'a', '""', ',', 'for']",all
78,3,115.0,7,dial-up,7,3.93,25.267252741928036,2,home,4,5.81,11.665017946229703,10.212120056152344,7.963315010070801,2.248805046081543,0.697927074043267,0.9198876400947869,0.22196056605151984,-0.022996509142363605,0.4057116103837041,0.42870811952606763,False,"['personal', 'amateur', 'commercial', 'business', 'private']","['personal', 'commercial', 'educational', 'recreational', 'amateur']",all
